Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3019.001	-3185.03	166.0285	0.00157385	0.175508	0.075777	0.0123084	0.0421471	0.00492207	0.0427722	0.0744356	0.038816	0.0469221	0.0601437	0.0590293	0.0327356	0.174475	0.0959617	0.0399504	0.00269391	0.0533788	0.00927099	0.0175151	0.0133223	0.0528847	0.124199	0.0893074	0.0186241	0.0370159	0.0721716	0.0608633	0.0172055	0.00773275	0.0418289	0.0354189	0.13594	0.00388631	0.0490675	0.0151018	0.0446745	0.0885002	0.091694	0.00921379	0.0104421	0.0404783	0.0579049	0.196564	0.00736686	0.113426	0.0210805	0.0246652	0.0316929	0.110303	0.0159419	0.0626764	0.00866399	0.0245739	0.0806804	0.0430974	0.0222351	0.0259554	0.0337223	0.013949	0.0192354	0.0440994	0.115542	0.00621186	0.00313796	0.053341	0.0293264	0.0294036	0.0242778	0.00781505	0.00341587	0.00580275	0.0359911	0.0910706	0.0178403	0.0984863	0.0529032	0.0389026	0.0203667	0.00652745	0.039	0.00433779	0.0532837	0.0727138	0.0146798	0.0531028	0.0365253	0.0852594	0.0283556	0.00413536	0.020918	0.167971	0.0088973	0.0221453	0.00650043	0.0857354	0.0232297	2.062368	0.00035408	0.0394852	0.0170481	0.00276912	0.00948214	0.00110735	0.00962277	0.0167463	0.00873271	0.0105564	0.0135309	0.0132802	0.00736475	0.0392529	0.0215892	0.00898793	0.000606068	0.012009	0.00208576	0.0039405	0.0029972	0.0118978	0.0279419	0.0200921	0.00419	0.00832773	0.0162369	0.0136929	0.00387084	0.00173969	0.00941055	0.00796845	0.0305834	0.000874329	0.0110391	0.00339755	0.0100507	0.0199105	0.020629	0.00207289	0.00234923	0.00910669	0.0130273	0.0442225	0.00165737	0.0255184	0.00474263	0.00554911	0.00713017	0.0248157	0.00358657	0.0141008	0.0019492	0.00552856	0.0181512	0.00969593	0.00500239	0.00583937	0.00758674	0.00313821	0.00432751	0.00992135	0.0259944	0.00139753	0.00070597	0.0120005	0.00659776	0.00661514	0.00546194	0.00175821	0.000768491	0.00130549	0.00809718	0.0204888	0.00401366	0.0221572	0.011902	0.00875219	0.00458204	0.00146853	0.0087741	0.000975904	0.0119876	0.0163589	0.00330262	0.0119469	0.00821736	0.0191814	0.00637936	0.000930361	0.00470608	0.0377895	0.00200169	0.00498217	0.00146245	0.0192885	0.00522616	4.444898
36	-3011.601	-3177.681	166.0807	0.0225584	0.226508	0.0431285	0.00546589	0.0308986	0.0139406	0.0414778	0.06114	0.0460312	0.0362157	0.040814	0.0634062	0.0405231	0.169533	0.137017	0.0556148	0.0105449	0.0484261	0.00924466	0.00909583	0.0261846	0.0573843	0.133561	0.129908	0.00304647	0.055599	0.0823391	0.0705157	0.014776	0.00580628	0.0515053	0.0356613	0.0620667	0.00863461	0.0683274	0.0136476	0.0223314	0.0865078	0.0597528	0.0296576	0.00514431	0.0598265	0.0894065	0.163906	0.0291431	0.0828338	0.0179295	0.0139357	0.0556447	0.0708298	0.020747	0.0307668	0.00798324	0.0319136	0.0551108	0.0430284	0.0145239	0.0257977	0.0198686	0.0278416	0.0337997	0.0271132	0.086751	0.0125008	0.00999589	0.0350974	0.0265711	0.0322577	0.0207764	0.00771217	0.00245201	0.0205186	0.00344381	0.131911	0.0440061	0.136358	0.0769777	0.0549389	0.0157075	0.00196046	0.0189304	0.00616131	0.101679	0.113227	0.0113926	0.041343	0.0559101	0.0665509	0.0567713	0.00454403	0.00864481	0.110115	0.0347656	0.0022035	0.0367791	0.0521679	0.0237246	1.843573	0.00498997	0.0501042	0.00954013	0.00120907	0.00683486	0.00308369	0.00917501	0.0135243	0.0101822	0.00801101	0.00902817	0.0140256	0.00896382	0.0375013	0.0303086	0.0123022	0.00233256	0.010712	0.00204495	0.00201202	0.0057921	0.0126936	0.0295441	0.028736	0.000673887	0.0122986	0.0182136	0.0155983	0.0032685	0.00128436	0.0113931	0.00788837	0.0137293	0.00191	0.0151142	0.00301888	0.00493976	0.0191358	0.0132175	0.00656034	0.00113794	0.0132338	0.019777	0.0362565	0.00644653	0.0183231	0.00396605	0.00308262	0.0123088	0.0156677	0.00458929	0.0068057	0.00176591	0.00705938	0.0121907	0.00951801	0.00321272	0.00570652	0.00439499	0.00615863	0.00747658	0.00599751	0.0191896	0.00276521	0.00221112	0.00776365	0.00587761	0.0071355	0.0045958	0.00170595	0.000542392	0.00453876	0.000761781	0.0291792	0.00973428	0.0301628	0.0170277	0.0121526	0.00347455	0.00043366	0.00418745	0.0013629	0.0224917	0.0250461	0.00252008	0.00914519	0.0123675	0.0147213	0.012558	0.00100515	0.00191226	0.0243577	0.00769024	0.000487419	0.00813564	0.0115397	0.00524794	4.52074
72	-3019.282	-3184.792	165.5094	0.0155863	0.221466	0.073383	0.000175701	0.0256919	0.0489443	0.0643555	0.0534788	0.0212045	0.0603431	0.0541508	0.0761136	0.0635264	0.125188	0.120983	0.0587634	0.0241177	0.061245	0.000399982	0.0183974	0.0182248	0.0805537	0.131362	0.157591	0.0148508	0.0683532	0.0334693	0.0776054	0.0279461	0.00756913	0.0481987	0.0571059	0.138102	0.017718	0.048237	0.00946944	0.0346313	0.0897229	0.0365417	0.0146524	0.00424772	0.0286037	0.0908346	0.176291	0.0369692	0.078017	0.0347552	0.0250467	0.0197057	0.160528	0.011997	0.0520919	0.0809353	0.0534538	0.0367987	0.127967	0.00373639	0.101203	0.0955238	0.0242352	0.0154516	0.057383	0.0838631	0.0328435	0.0277273	0.10547	0.0255411	0.0299784	0.0839626	0.0348218	0.0140333	0.0324111	0.0609603	0.060554	0.148734	0.0333082	0.00989047	0.0850776	0.0572838	0.000882875	0.0594235	0.0267683	0.00167889	0.0563091	0.0115713	0.0289793	0.00440358	0.0274276	0.00430009	0.00161815	0.00353724	0.0121167	0.0304238	0.0129308	0.00225115	0.00445063	0.0294925	1.803419	0.00320691	0.0455671	0.0150987	3.61507e-05	0.00528615	0.0100704	0.0132413	0.0110034	0.00436286	0.0124157	0.0111416	0.0156605	0.0130707	0.0257576	0.0248925	0.0120907	0.00496226	0.0126013	8.22971e-05	0.0037853	0.0037498	0.0165741	0.0270281	0.0324247	0.00305557	0.0140638	0.00688637	0.0159675	0.00574996	0.00155736	0.00991698	0.0117497	0.0284148	0.00364552	0.00992485	0.00194836	0.00712547	0.0184607	0.00751852	0.00301475	0.000873976	0.00588527	0.0186894	0.0362721	0.0076065	0.0160521	0.00715095	0.00515341	0.00405449	0.0330289	0.0024684	0.010718	0.0166526	0.0109982	0.00757141	0.0263294	0.00076877	0.0208227	0.0196542	0.00498645	0.0031792	0.0118067	0.017255	0.00675762	0.00570496	0.0217006	0.00525514	0.00616812	0.0172755	0.00716466	0.00288739	0.00666865	0.0125427	0.0124591	0.0306024	0.00685323	0.00203498	0.0175049	0.0117863	0.000181653	0.0122265	0.00550763	0.000345436	0.0115857	0.00238083	0.00596255	0.000906046	0.00564328	0.000884752	0.000332938	0.000727795	0.00249304	0.00625975	0.00266053	0.000463178	0.000915725	0.00606814	4.86022
108	-3005.107	-3170.499	165.3917	0.0141816	0.196968	0.0659596	0.000470137	0.040809	0.0308682	0.108883	0.0944005	0.0294886	0.0320003	0.0566028	0.0621347	0.0338966	0.172778	0.120888	0.0502528	0.0257817	0.0266089	0.00468631	0.021886	0.0255044	0.0395936	0.157636	0.0756899	0.0188499	0.0647684	0.0839012	0.0696942	0.025795	0.00435992	0.0492826	0.0571892	0.150303	0.00468399	0.0406044	0.0117615	0.0225607	0.115007	0.0657097	0.00643846	0.00942046	0.05896	0.05642	0.160894	0.036654	0.104147	0.011568	0.0230337	0.0534517	0.119006	0.0230285	0.0267415	0.00893279	0.0216938	0.127476	0.119629	0.0617215	0.0147981	0.0167151	0.0165284	0.0612122	0.0412714	0.0608493	0.0426871	0.0440441	0.0977225	0.00674186	0.0937379	0.0654079	0.0126211	0.0732912	0.0198418	0.00531565	0.014014	0.0479051	0.00399623	0.0144377	0.00319598	0.076656	0.00176318	0.079	0.0900536	0.0212465	0.0671004	0.0798865	0.0425127	0.00300466	0.0153613	0.00671018	0.00117797	0.0144754	0.0978185	0.00220761	0.000352683	0.176971	0.0537789	0.00872103	1.862835	0.0028961	0.0402239	0.01347	9.60092e-05	0.00833382	0.00630376	0.0222356	0.019278	0.00602202	0.00653496	0.0115592	0.0126889	0.00692221	0.035284	0.0246872	0.0102624	0.00526502	0.00543395	0.000957016	0.00446946	0.00520839	0.00808562	0.0321916	0.015457	0.00384945	0.0132267	0.0171339	0.0142326	0.00526774	0.000890363	0.0100643	0.0116789	0.0306942	0.000956544	0.00829204	0.00240188	0.00460725	0.0234862	0.0134189	0.00131483	0.0019238	0.0120405	0.0115218	0.032857	0.00748532	0.0212684	0.00236237	0.00470383	0.0109157	0.0243029	0.00470278	0.00546103	0.00182421	0.0044302	0.0260325	0.0244302	0.0126045	0.003022	0.00341348	0.00337536	0.0125005	0.00842826	0.0124264	0.00871736	0.00899449	0.0199565	0.00137679	0.0191427	0.0133573	0.00257743	0.0149672	0.00405201	0.00108554	0.00286188	0.00978296	0.000816091	0.00294839	0.000652669	0.0156543	0.000360068	0.016133	0.0183903	0.00433886	0.0137029	0.0163141	0.00868174	0.000613598	0.00313701	0.00137032	0.000240561	0.0029561	0.019976	0.000450829	7.20233e-05	0.0361403	0.0109825	0.00178097	4.896789
144	-3015.743	-3181.216	165.4728	0.00516396	0.194624	0.0903169	0.000730946	0.0314071	0.0517913	0.0664239	0.0655997	0.0216175	0.0185762	0.0231872	0.0382285	0.042771	0.138345	0.140832	0.0503937	0.0121483	0.0536543	0.0217429	0.035477	0.013969	0.0191992	0.144962	0.221183	0.0130282	0.0647154	0.0476412	0.0916588	0.00455823	0.00734004	0.0232812	0.0556314	0.106972	0.0167875	0.0392289	0.0461161	0.0141071	0.107047	0.0595628	0.0191876	0.0147397	0.033775	0.10585	0.162548	0.0784085	0.0579789	0.0157481	0.00820947	0.0349974	0.119901	0.0288004	0.00822353	0.0339289	0.0150865	0.209702	0.0805246	0.0983902	0.0284242	0.00996364	0.0063326	0.0619183	0.0373933	0.0640044	0.0130862	0.0698648	0.0467612	0.0124821	0.0421169	0.0625553	0.0308787	0.081277	0.0427735	0.0075216	0.00372628	0.0208995	0.0171095	0.0155704	0.0385702	0.0940175	0.0111431	0.0701887	0.0222048	0.00101082	0.0380641	0.0656744	0.0328081	0.00413992	0.0251302	0.00486647	0.00244356	0.0225281	0.11617	0.00615167	0.000968664	0.125824	0.0223064	0.0286475	2.112027	0.00109093	0.0411161	0.0190802	0.000154418	0.00663501	0.0109413	0.0140326	0.0138585	0.00456688	0.00392437	0.0048985	0.0080761	0.00903573	0.0292266	0.0297519	0.0106461	0.00256644	0.0113349	0.00459338	0.00749482	0.00295107	0.00405599	0.0306245	0.0467267	0.00275233	0.0136717	0.0100646	0.0193637	0.000962965	0.00155064	0.00491836	0.0117526	0.0225987	0.00354651	0.00828743	0.00974242	0.00298024	0.0226145	0.0125831	0.00405354	0.00311388	0.00713526	0.0223618	0.0343396	0.0165645	0.0122485	0.00332693	0.00173432	0.0073935	0.0253302	0.00608432	0.00173729	0.00716777	0.00318715	0.0443012	0.0170115	0.0207858	0.00600485	0.0021049	0.00133782	0.0130808	0.00789965	0.0135215	0.00276456	0.0147595	0.0098787	0.00263694	0.00889754	0.0132153	0.00652338	0.0171705	0.00903627	0.001589	0.000787208	0.00441519	0.00361453	0.00328938	0.00814827	0.019862	0.00235406	0.014828	0.00469096	0.000213544	0.00804137	0.0138743	0.006931	0.000874592	0.00530897	0.00102808	0.000516223	0.00475926	0.024542	0.00129959	0.000204638	0.0265814	0.00471242	0.00605203	4.733539
180	-3004.903	-3170.895	165.9918	0.00487753	0.223903	0.0591015	0.000300377	0.0276529	0.026707	0.0441454	0.0603952	0.0226867	0.0434216	0.038286	0.0216511	0.0324896	0.200054	0.135096	0.0492569	0.0172868	0.0224226	0.0043186	0.0383119	0.00570868	0.0378029	0.127621	0.197775	0.0505686	0.0678077	0.0532312	0.0880349	0.00320476	0.00478216	0.0288102	0.0322492	0.0821192	0.0146177	0.0371248	0.0144296	0.0235175	0.115156	0.0777462	0.0110406	0.00489855	0.00985914	0.0315195	0.111706	0.0747279	0.0966791	0.0265813	0.0187858	0.040616	0.12717	0.0278029	0.00132039	0.0247406	0.00681704	0.191904	0.149435	0.0421075	0.0261195	0.00939162	0.0189417	0.0352743	0.000872618	0.0637309	0.0180594	0.034391	0.060018	0.0428472	0.0601986	0.0567868	0.0310117	0.0778917	0.0346707	0.00390131	0.00506536	0.0191005	0.0158614	0.00978352	0.0311559	0.03688	0.00698432	0.0461192	0.00699993	0.0109449	0.0400495	0.0673384	0.0125006	0.00158275	0.0439571	0.0317798	0.00496069	0.0146993	0.0799632	0.000404736	0.0195115	0.171244	0.00207618	0.0168567	2.198493	0.00110795	0.0508603	0.0134251	6.82316e-05	0.00628146	0.0060666	0.0100278	0.013719	0.00515336	0.00986338	0.0086968	0.00491811	0.00738012	0.045443	0.0306874	0.0111889	0.00392675	0.00509337	0.000980984	0.00870269	0.00129675	0.00858706	0.0289895	0.0449254	0.0114868	0.0154028	0.0120917	0.0199974	0.000727972	0.00108629	0.00654433	0.00732551	0.0186537	0.00332047	0.00843302	0.00327773	0.00534207	0.026158	0.0176603	0.0025079	0.00111272	0.00223954	0.00715977	0.0253744	0.0169747	0.021961	0.00603805	0.00426727	0.00922607	0.0288872	0.00631552	0.000299932	0.00561991	0.00154851	0.0435917	0.0339447	0.00956487	0.00593315	0.00213334	0.00430267	0.00801268	0.000198218	0.0144767	0.00410225	0.00781203	0.0136333	0.00973288	0.0136743	0.0128993	0.00704441	0.0176934	0.00787557	0.000886195	0.00115062	0.00433876	0.00360297	0.00222236	0.00707717	0.00837743	0.00158651	0.0104761	0.00159006	0.00248617	0.00909738	0.0152962	0.00283956	0.000359527	0.00998501	0.00721889	0.00112684	0.00333901	0.0181639	9.19372e-05	0.00443211	0.0388986	0.000471613	0.00382907	4.40231
216	-3008.3	-3173.873	165.573	0.0315778	0.199565	0.086698	0.000818023	0.025002	0.0462592	0.101735	0.10949	0.0195195	0.0307541	0.0271861	0.0313213	0.036159	0.135398	0.12098	0.0707707	0.0245906	0.0256525	0.00267166	0.0387695	0.00588005	0.0430313	0.139211	0.160445	0.0219385	0.0475753	0.0765398	0.0802497	0.00238212	0.00682041	0.0207444	0.0305577	0.128858	0.012408	0.0581167	0.015803	0.0354566	0.170009	0.0695692	0.0220068	0.0111059	0.0295717	0.0573159	0.157151	0.0690107	0.132557	0.020261	0.0163151	0.0311245	0.184191	0.0202499	0.00849608	0.0174031	0.0163248	0.11335	0.154264	0.0480941	0.0211393	0.00920789	0.0499474	0.0824032	0.00874064	0.0470093	0.0292759	0.0530506	0.0944827	0.00957885	0.0978149	0.0330569	0.0185294	0.0318284	0.0154467	0.000714063	0.00394619	0.0502322	0.00637095	0.030545	0.014338	0.0416128	0.00214717	0.0473485	0.00721141	0.0133754	0.0577771	0.100442	0.00771407	0.0301784	0.00975499	0.0328215	0.0518995	0.0122615	0.0950102	0.00573182	0.00734727	0.11404	0.00472341	0.00415107	1.952569	0.00664444	0.0419915	0.0182426	0.000172124	0.0052608	0.00973363	0.0214066	0.0230383	0.00410719	0.00647112	0.00572036	0.00659047	0.0076084	0.0284898	0.025456	0.0148912	0.00517423	0.00539768	0.000562157	0.00815768	0.00123725	0.00905443	0.029292	0.0337601	0.00461618	0.0100106	0.0161051	0.0168858	0.000501235	0.00143512	0.00436494	0.00642981	0.0271136	0.00261082	0.0122286	0.0033252	0.0074606	0.0357724	0.0146384	0.00463057	0.00233684	0.00622232	0.0120601	0.0330669	0.0145209	0.0278921	0.00426322	0.00343295	0.00654906	0.0387565	0.00426088	0.0017877	0.00366188	0.00343499	0.0238504	0.0324595	0.0101197	0.00444804	0.00193748	0.0105097	0.0173389	0.00183916	0.00989146	0.00616009	0.0111626	0.0198806	0.00201553	0.0205817	0.00695567	0.00389887	0.00669718	0.00325021	0.00015025	0.000830338	0.0105696	0.00134054	0.00642713	0.00301694	0.00875596	0.000451796	0.00996284	0.00151739	0.00281438	0.0121572	0.0211344	0.00162316	0.00634999	0.0020526	0.00690613	0.0109204	0.00258	0.0199916	0.00120606	0.00154598	0.0239957	0.000993877	0.000873447	4.752512
252	-3011.843	-3177.224	165.3814	0.00694861	0.183316	0.0542093	3.36441e-05	0.0403668	0.0320264	0.0686808	0.0615661	0.0160533	0.0222359	0.0487525	0.0728209	0.00756921	0.18173	0.132947	0.0650913	0.0238207	0.0565718	0.0153428	0.0874657	0.0037528	0.0360222	0.0871932	0.158335	0.0153944	0.0587495	0.0700762	0.125645	0.00696313	0.00205846	0.0283727	0.0297174	0.090075	0.0207585	0.0472139	0.0220601	0.0494718	0.138983	0.100061	0.00986622	0.0269829	0.0347663	0.0804138	0.230798	0.0245036	0.116153	0.0096349	0.00576144	0.0860669	0.110201	0.0400535	0.0357607	0.00107673	0.0221103	0.105768	0.0727539	0.0599229	0.0264084	0.00362039	0.0394201	0.0585718	0.0320184	0.0926751	0.00992932	0.102572	0.0538846	0.0115281	0.127994	0.00286985	0.0504005	0.0991703	0.00727358	0.0107691	0.0128644	0.0274686	0.00595054	0.0203337	0.020334	0.0738468	0.00903024	0.0586751	0.00825025	0.00085489	0.0528979	0.0733803	0.00426203	0.00981264	0.0113081	0.0236893	0.0461482	0.026772	0.150687	0.00976649	0.0189103	0.154236	0.00792238	0.00908837	1.854434	0.00141616	0.0373607	0.0110481	6.85685e-06	0.00822696	0.00652716	0.0139975	0.0125475	0.00327175	0.00453179	0.00993602	0.0148413	0.00154264	0.0370376	0.0270954	0.013266	0.00485479	0.0115296	0.00312695	0.017826	0.000764841	0.00734152	0.0177704	0.0322694	0.00313745	0.0119735	0.0142819	0.0256072	0.00141912	0.000419525	0.00578251	0.00605657	0.0183578	0.0042307	0.00962244	0.00449596	0.0100826	0.0283254	0.020393	0.00201079	0.00549926	0.00708557	0.0163888	0.047038	0.00499397	0.0236726	0.00196364	0.00117421	0.0175409	0.0224595	0.00816312	0.00728821	0.000219443	0.0045062	0.0215561	0.0148276	0.0122126	0.00538218	0.000737855	0.00803403	0.0119372	0.00652552	0.0188877	0.00202365	0.0209047	0.010982	0.00234949	0.0260859	0.00058489	0.0102719	0.0202114	0.00148239	0.00219479	0.00262184	0.00559825	0.00121275	0.00414413	0.00414417	0.0150504	0.00184041	0.0119583	0.00168144	0.000174231	0.0107809	0.0149553	0.000868625	0.00199987	0.00230465	0.00482801	0.00940524	0.00545628	0.0307109	0.00199046	0.00385402	0.0314342	0.00161462	0.00185226	4.906642
288	-3016.427	-3182.453	166.0258	0.00209289	0.223762	0.0487026	0.000118401	0.0250921	0.0222704	0.072819	0.074901	0.00824044	0.0062755	0.0480917	0.0716815	0.0417111	0.152679	0.152901	0.0512065	0.0230446	0.023163	0.0109311	0.043009	0.0102833	0.0526533	0.104641	0.159003	0.0135048	0.0673792	0.0921875	0.0625875	0.00747682	0.00578544	0.0483678	0.0336734	0.0826964	0.0228543	0.063069	0.0158064	0.0286292	0.113761	0.0159988	0.0160438	0.0110879	0.0453005	0.0585318	0.127927	0.0134497	0.0598252	0.00490864	0.0105786	0.0544556	0.157482	0.0556719	0.0353142	0.0504043	0.00178155	0.117953	0.0712859	0.0427168	0.00406305	0.00277432	0.00788165	0.0640873	0.0109993	0.0770273	0.00780619	0.0832558	0.044853	0.000823547	0.0677048	0.00182079	0.0537231	0.0656726	0.0338238	0.0512713	0.0383677	0.0539659	0.00807641	0.0166797	0.00830563	0.0679133	0.00494855	0.0702811	0.038046	0.00460562	0.0304848	0.0673693	0.0284458	0.0128479	0.0617525	0.0160347	0.0183861	0.00973514	0.103495	0.00227418	0.0463311	0.107366	0.00748291	0.0118783	2.053864	0.000470266	0.0502787	0.0109433	2.66043e-05	0.00563812	0.0050041	0.0163622	0.01683	0.0018516	0.00141009	0.0108061	0.0161066	0.00937238	0.0343065	0.0343565	0.011506	0.00517807	0.00520466	0.00245618	0.009664	0.00231062	0.0118311	0.0235125	0.0357275	0.00303448	0.0151399	0.0207143	0.0140632	0.00168002	0.00129997	0.0108681	0.00756632	0.0185817	0.0051353	0.0141714	0.00355165	0.00643291	0.0255619	0.00359489	0.00360499	0.00249143	0.0101789	0.0131519	0.0287448	0.0030221	0.0134426	0.00110296	0.00237699	0.012236	0.0353858	0.0125093	0.007935	0.0113257	0.000400309	0.0265038	0.0160177	0.00959835	0.000912957	0.000623382	0.00177099	0.0144002	0.0024715	0.0173078	0.00175403	0.0187074	0.0100784	0.000185049	0.0152131	0.000409126	0.0120714	0.0147565	0.00760012	0.0115205	0.00862113	0.012126	0.00181475	0.00374789	0.00186625	0.0152599	0.00111193	0.015792	0.00854883	0.00103487	0.00684986	0.0151377	0.0063917	0.0028869	0.0138756	0.00360296	0.00413131	0.00218746	0.023255	0.000511001	0.0104105	0.0241249	0.00168139	0.00266902	4.450431
324	-3013.974	-3179.377	165.4029	0.0132882	0.203637	0.0804608	0.00132776	0.0261649	0.0126491	0.0499399	0.0813654	0.0188459	0.0227788	0.0538093	0.07814	0.020605	0.139632	0.118119	0.102229	0.00896347	0.0417257	0.00975877	0.0281629	0.00502649	0.0260534	0.0901486	0.261929	0.00302875	0.0866036	0.0512382	0.0764794	0.00477741	0.00820552	0.0340389	0.038626	0.0778869	0.00901862	0.0346784	0.0171306	0.0298162	0.145742	0.0590599	0.0202656	0.00674943	0.0654722	0.0510351	0.179431	0.0306256	0.0828274	0.0187958	0.0163274	0.040945	0.160237	0.0615772	0.0388406	0.0150972	0.00189119	0.130465	0.158685	0.0459984	0.0126219	0.0204381	0.031418	0.0395661	0.0546364	0.1113	0.0053936	0.0275283	0.0531201	0.0041242	0.0944025	0.0110525	0.0258665	0.0498953	0.0407943	0.0541575	0.0192072	0.0499444	0.0106127	0.0230543	0.0114379	0.056554	0.0050713	0.08499	0.0213199	0.0151871	0.0563091	0.080512	0.0305812	0.0247041	0.00670805	0.0425408	0.0231117	0.00569804	0.150263	0.0306146	0.0271729	0.14888	0.0312967	0.0201574	1.82579	0.00270713	0.0414857	0.0163918	0.000270496	0.00533042	0.00257692	0.010174	0.0165761	0.00383935	0.00464059	0.0109623	0.015919	0.00419772	0.0284464	0.0240637	0.0208266	0.00182607	0.00850053	0.0019881	0.00573746	0.00102402	0.0053077	0.0183654	0.0533612	0.00061703	0.0176432	0.0104384	0.0155807	0.000973273	0.00167166	0.00693455	0.00786904	0.0158674	0.00183731	0.00706483	0.00348992	0.00607427	0.0296912	0.0120319	0.00412859	0.00137502	0.0133383	0.0103971	0.0365543	0.00623917	0.0168739	0.00382916	0.00332629	0.00834147	0.0326442	0.0125448	0.00791276	0.00307566	0.00038528	0.0265788	0.0323279	0.00937098	0.00257139	0.00416374	0.00640061	0.00806056	0.0111308	0.0226744	0.00109881	0.00560818	0.0108218	0.000840198	0.0192321	0.00225166	0.00526963	0.0101649	0.00831078	0.0110332	0.00391297	0.0101749	0.00216206	0.00469672	0.00233018	0.0115214	0.00103315	0.0173145	0.00434337	0.00309399	0.0114715	0.0164022	0.00623012	0.00503281	0.00136659	0.00866659	0.00470842	0.00116083	0.0306122	0.00623692	0.00553577	0.0303305	0.0063759	0.00410655	4.908601
