Iteration	Posterior	Likelihood	Prior	tree_length
738	-3057.322	-3224.253	166.9309	5.005433
744	-3055.083	-3221.614	166.5316	5.226736
750	-3052.785	-3220.233	167.4475	4.71755
756	-3062.07	-3229.229	167.1592	4.878464
762	-3053.136	-3219.992	166.8558	5.047127
768	-3054.648	-3221.742	167.0936	4.914989
774	-3044.857	-3212.031	167.1742	4.870092
780	-3056.711	-3224.411	167.6995	4.576358
786	-3053.963	-3221.76	167.7966	4.521793
792	-3062.323	-3230.244	167.9214	4.451551
798	-3057.425	-3224.752	167.3263	4.785265
804	-3047.012	-3214.569	167.5569	4.656328
810	-3051.848	-3219.075	167.2278	4.840212
816	-3053.353	-3221.172	167.8199	4.508704
822	-3067.463	-3234.967	167.5037	4.686117
828	-3064.975	-3231.942	166.9668	4.985532
834	-3053.97	-3221.41	167.4403	4.721575
840	-3058.742	-3225.965	167.2227	4.843046
846	-3059.368	-3226.366	166.9977	4.968332
852	-3065.182	-3231.915	166.7332	5.115136
858	-3076.332	-3242.439	166.1068	5.461073
864	-3074.587	-3240.767	166.1808	5.420333
870	-3061.664	-3228.773	167.109	4.906418
876	-3061.704	-3228.876	167.1723	4.871135
882	-3054.581	-3221.924	167.3432	4.775816
888	-3061.849	-3229.48	167.6317	4.614372
894	-3046.865	-3214.046	167.181	4.866335
900	-3043.122	-3210.305	167.1823	4.865611
906	-3059.611	-3227.002	167.3912	4.749011
912	-3050.579	-3217.236	166.6574	5.157126
918	-3052.161	-3219.676	167.5155	4.679476
924	-3057.218	-3223.837	166.6189	5.178419
930	-3049.174	-3216.058	166.8843	5.031311
936	-3046.043	-3213.644	167.6012	4.631466
942	-3063.191	-3230.596	167.4043	4.741691
948	-3049.548	-3216.653	167.1056	4.908329
954	-3057.919	-3224.976	167.0562	4.935772
960	-3044.673	-3211.905	167.2317	4.838051
966	-3049.714	-3217.519	167.8051	4.517029
972	-3043.77	-3210.523	166.7536	5.103837
978	-3046.025	-3212.661	166.6361	5.168898
984	-3049.23	-3217.06	167.8304	4.502781
990	-3055.897	-3223.859	167.9621	4.428657
996	-3044.724	-3211.911	167.1864	4.863294
1002	-3060.751	-3227.543	166.7928	5.082083
1008	-3055.303	-3222.04	166.7371	5.112969
1014	-3042.105	-3209.238	167.1329	4.893129
1020	-3047.02	-3214.109	167.0894	4.91731
1026	-3055.033	-3222.524	167.4916	4.692855
1032	-3059.894	-3226.768	166.8746	5.036718
1038	-3060.648	-3227.936	167.2878	4.806725
1044	-3052.012	-3219.3	167.2878	4.806725
1050	-3053.055	-3220.112	167.0567	4.935535
1056	-3060.979	-3227.476	166.4972	5.245758
1062	-3060.546	-3227.702	167.1553	4.880616
1068	-3055.366	-3222.336	166.9693	4.9841
1074	-3069.272	-3236.006	166.7336	5.114897
1080	-3062.691	-3229.893	167.2024	4.854355
1086	-3053.037	-3219.98	166.9426	4.998948
1092	-3058.05	-3224.875	166.8247	5.0644
1098	-3056.634	-3223.751	167.1163	4.90237
1104	-3062.295	-3228.888	166.5924	5.193086
1110	-3054.831	-3221.503	166.6728	5.14858
1116	-3055.558	-3222.741	167.1822	4.865633
1122	-3057.417	-3224.599	167.1822	4.865633
1128	-3052.063	-3218.783	166.7207	5.122045
1134	-3060.336	-3227.057	166.7207	5.122045
1140	-3049.233	-3216.735	167.5019	4.687071
1146	-3053.942	-3221.079	167.1374	4.890611
1152	-3059.913	-3227.235	167.3218	4.787775
1158	-3056.715	-3224.123	167.408	4.739633
1164	-3064.032	-3230.965	166.9328	5.004424
1170	-3055.908	-3223.323	167.4153	4.735555
1176	-3066.257	-3233.046	166.7887	5.08435
1182	-3065.995	-3233.443	167.4481	4.71722
1188	-3061.199	-3228.523	167.3248	4.786125
1194	-3059.807	-3227.184	167.3771	4.756881
1200	-3056.91	-3223.158	166.2478	5.383424
1206	-3055.445	-3222.93	167.4852	4.696451
1212	-3055.399	-3222.422	167.0229	4.954322
1218	-3058.588	-3226.181	167.5931	4.636024
1224	-3055.611	-3222.69	167.0793	4.922926
1230	-3058.262	-3225.242	166.9799	4.97825
1236	-3061.491	-3228.441	166.9498	4.994933
1242	-3063.857	-3231.353	167.4963	4.690249
1248	-3060.186	-3227.347	167.1612	4.877361
1254	-3062.012	-3228.698	166.6864	5.14109
1260	-3063.725	-3231.196	167.4705	4.704694
1266	-3059.469	-3226.463	166.9946	4.970064
1272	-3053.648	-3221.159	167.5115	4.681751
1278	-3046.54	-3213.492	166.952	4.993749
1284	-3063.636	-3230.621	166.985	4.975366
1290	-3054.673	-3222.055	167.3819	4.754229
1296	-3053.026	-3220.408	167.3819	4.754229
1302	-3053.423	-3221.109	167.6853	4.584316
1308	-3056.765	-3223.63	166.8652	5.041963
1314	-3047.62	-3215.15	167.5305	4.671105
1320	-3052.483	-3219.547	167.064	4.931468
1326	-3048.625	-3215.866	167.2409	4.832917
1332	-3051.307	-3218.705	167.3986	4.744874
1338	-3055.423	-3222.487	167.064	4.93146
1344	-3046.46	-3213.816	167.3553	4.769089
1350	-3044.618	-3211.994	167.3754	4.757825
1356	-3049.313	-3216.698	167.3853	4.752329
1362	-3042.711	-3209.628	166.9167	5.013331
1368	-3059.042	-3226.164	167.1218	4.899309
1374	-3060.95	-3226.973	166.0221	5.507679
1380	-3064.703	-3230.98	166.277	5.367283
1386	-3052.691	-3219.424	166.7329	5.115333
1392	-3056.561	-3223.294	166.7329	5.115333
1398	-3058.59	-3225.307	166.7169	5.124173
1404	-3051.349	-3218.276	166.9271	5.007559
1410	-3064.029	-3231.451	167.4226	4.73146
1416	-3060.68	-3227.839	167.1584	4.878883
1422	-3060.568	-3228.169	167.6011	4.631519
1428	-3060.112	-3227.073	166.9612	4.988646
1434	-3058.282	-3225.913	167.6319	4.614278
1440	-3054.758	-3221.734	166.9758	4.980486
1446	-3068.264	-3235.176	166.9115	5.016246
1452	-3062.047	-3228.75	166.7023	5.132277
1458	-3067.107	-3233.994	166.8875	5.029561
1464	-3049.702	-3216.744	167.0416	4.94394
1470	-3058.18	-3225.43	167.2504	4.827636
1476	-3045.526	-3212.531	167.0045	4.964529
1482	-3047.186	-3214.349	167.1638	4.875905
1488	-3045.157	-3212.207	167.05	4.939257
1494	-3045.129	-3212.031	166.9015	5.021766
1500	-3054.264	-3221.041	166.7773	5.090724
1506	-3050.817	-3217.321	166.5049	5.241479
1512	-3056.679	-3224.032	167.3535	4.770048
1518	-3046.809	-3213.829	167.0201	4.955901
1524	-3055.847	-3223.512	167.6648	4.595786
1530	-3046.645	-3214.032	167.3873	4.751188
1536	-3038.774	-3206.455	167.6807	4.586891
1542	-3056.082	-3223.673	167.5914	4.636951
1548	-3057.858	-3225.407	167.5485	4.661015
1554	-3055.127	-3222.238	167.1118	4.904832
1560	-3064.806	-3232.694	167.8882	4.470246
1566	-3059.314	-3226.513	167.1993	4.85613
1572	-3054.533	-3221.713	167.1806	4.866541
1578	-3044.867	-3212.037	167.17	4.87244
1584	-3050.508	-3217.139	166.6313	5.171572
1590	-3053.747	-3221.081	167.3337	4.781152
1596	-3060.563	-3227.69	167.127	4.896376
1602	-3054.07	-3221.33	167.2599	4.822293
1608	-3063.05	-3230.363	167.3127	4.792851
1614	-3059.587	-3227.095	167.5083	4.683513
1620	-3064.374	-3231.408	167.0336	4.948382
1626	-3067.383	-3234.241	166.8582	5.045818
1632	-3059.563	-3227.023	167.46	4.710562
1638	-3050.735	-3217.628	166.8924	5.026827
1644	-3058.391	-3225.175	166.7838	5.08707
1650	-3054.049	-3220.832	166.7838	5.08707
1656	-3043.756	-3210.675	166.9191	5.011997
1662	-3045.082	-3212.456	167.3742	4.758535
1668	-3046.695	-3214.069	167.3742	4.758535
1674	-3060.603	-3227.442	166.8394	5.056277
1680	-3060.879	-3228.216	167.3368	4.779381
1686	-3053.307	-3220.676	167.3688	4.761517
1692	-3064.446	-3231.891	167.4454	4.718726
1698	-3050.032	-3217.235	167.2038	4.85358
1704	-3051.563	-3219.016	167.4525	4.714719
1710	-3053.722	-3220.77	167.0482	4.940243
1716	-3053.488	-3220.577	167.0883	4.917922
1722	-3049.161	-3216.816	167.6546	4.601553
1728	-3061.552	-3228.59	167.038	4.945917
1734	-3063.624	-3231.049	167.4244	4.730436
1740	-3073.106	-3240.039	166.9328	5.004421
1746	-3060.768	-3227.701	166.9328	5.004421
1752	-3061.124	-3228.241	167.1171	4.901891
1758	-3065.201	-3232.202	167.0009	4.966555
1764	-3061.275	-3228.13	166.8553	5.047431
1770	-3061.54	-3228.367	166.8264	5.063472
1776	-3050.02	-3217.687	167.6674	4.594376
1782	-3051.35	-3218.717	167.3677	4.762129
1788	-3056.697	-3223.831	167.1338	4.892616
1794	-3057.419	-3224.863	167.4434	4.719846
1800	-3054.133	-3220.775	166.6422	5.165542
1806	-3060.982	-3228.182	167.1999	4.855756
1812	-3054.235	-3221.702	167.467	4.70661
1818	-3052.414	-3219.692	167.2777	4.81239
1824	-3048.974	-3216.365	167.3906	4.749325
1830	-3061.075	-3228.253	167.1779	4.868059
1836	-3063.642	-3230.603	166.9609	4.988779
1842	-3061.279	-3228.727	167.448	4.717257
1848	-3065.512	-3232.609	167.0966	4.91331
1854	-3057.536	-3224.608	167.0724	4.9268
1860	-3058.518	-3225.964	167.4461	4.718323
1866	-3055.814	-3223.271	167.4576	4.711903
1872	-3053.08	-3219.764	166.684	5.142418
1878	-3047.39	-3214.674	167.2839	4.808908
1884	-3054.768	-3221.288	166.52	5.233125
1890	-3068.922	-3236.097	167.1751	4.86959
1896	-3061.247	-3228.126	166.8791	5.034228
1902	-3059.94	-3227.329	167.3889	4.750285
1908	-3050.282	-3216.839	166.557	5.212683
1914	-3050.502	-3217.549	167.047	4.94094
1920	-3045.697	-3212.958	167.2609	4.821744
1926	-3048.535	-3215.796	167.2609	4.821744
1932	-3050.252	-3217.249	166.9972	4.968632
1938	-3052.339	-3219.408	167.0696	4.928351
1944	-3042.193	-3210.233	168.0392	4.385161
1950	-3051.779	-3219.575	167.796	4.52216
1956	-3050.24	-3216.989	166.7489	5.106423
1962	-3053.072	-3219.877	166.805	5.075352
1968	-3050.912	-3218.031	167.1183	4.90125
1974	-3049.454	-3216.618	167.164	4.875757
1980	-3053.691	-3220.855	167.164	4.875757
1986	-3047.001	-3214.349	167.3482	4.773039
1992	-3052.342	-3219.69	167.3482	4.773039
1998	-3047.574	-3214.86	167.2858	4.807865
2004	-3050.605	-3217.723	167.1179	4.901481
2010	-3049.932	-3217.243	167.3109	4.793857
2016	-3049.38	-3216.998	167.6182	4.621954
2022	-3063.878	-3231.295	167.4174	4.73438
2028	-3075.817	-3242.607	166.7896	5.083904
2034	-3064.844	-3231.633	166.7896	5.083904
2040	-3054.251	-3221.238	166.9873	4.974118
2046	-3059.242	-3227.158	167.9155	4.454905
2052	-3056.383	-3223.308	166.9252	5.008626
2058	-3058.876	-3225.655	166.7796	5.089399
2064	-3057.092	-3224.353	167.2611	4.821657
2070	-3052.623	-3220.659	168.0365	4.386667
2076	-3053.375	-3221.843	168.4685	4.14198
2082	-3048.754	-3215.852	167.0976	4.91275
2088	-3047.199	-3214.287	167.0881	4.918052
2094	-3052.77	-3220.084	167.3141	4.792089
2100	-3052.745	-3219.243	166.4977	5.245468
2106	-3064.665	-3232.054	167.3891	4.750201
2112	-3056.846	-3223.934	167.0887	4.917708
2118	-3064.715	-3232.238	167.5229	4.67534
2124	-3065.924	-3233.595	167.6713	4.59219
2130	-3071.73	-3238.612	166.8825	5.032358
2136	-3052.848	-3219.73	166.8825	5.032358
2142	-3047.609	-3214.288	166.6793	5.145025
2148	-3049.012	-3216.308	167.2956	4.802374
2154	-3053.627	-3220.924	167.2964	4.801941
2160	-3047.651	-3214.821	167.1699	4.872474
2166	-3063.649	-3230.553	166.9042	5.020288
2172	-3060.544	-3227.789	167.2458	4.83017
2178	-3055.095	-3222.525	167.4301	4.727259
2184	-3053.632	-3220.506	166.8735	5.037356
2190	-3051.231	-3218.055	166.8244	5.064559
2196	-3046.006	-3212.969	166.9633	4.987431
2202	-3055.575	-3222.746	167.1717	4.871502
2208	-3061.823	-3229.747	167.9244	4.449866
2214	-3058.91	-3226.168	167.2584	4.823142
2220	-3060.431	-3227.554	167.1229	4.898677
2226	-3058.478	-3225.85	167.3719	4.759806
2232	-3069.274	-3236.562	167.2887	4.806263
2238	-3054.078	-3221.452	167.3739	4.758682
2244	-3060.208	-3227.083	166.8751	5.036458
2250	-3047.446	-3214.77	167.3236	4.786744
2256	-3060.759	-3228.048	167.2882	4.806539
2262	-3075.865	-3242.39	166.5259	5.229905
2268	-3060.666	-3228.03	167.3638	4.764342
2274	-3051.76	-3219.298	167.5387	4.666477
2280	-3045.852	-3213.112	167.2593	4.82265
2286	-3038.062	-3205.322	167.2593	4.82265
2292	-3046.477	-3213.72	167.2423	4.832124
2298	-3052.949	-3220.294	167.3452	4.774707
2304	-3045.856	-3213.298	167.4425	4.720338
2310	-3051.428	-3218.926	167.498	4.689267
2316	-3042.867	-3209.774	166.9074	5.018492
2322	-3055.61	-3222.825	167.2151	4.847326
2328	-3063.023	-3230.223	167.2005	4.855444
2334	-3055.577	-3222.433	166.8566	5.046693
2340	-3064.628	-3231.484	166.8566	5.046693
2346	-3056.312	-3223.321	167.0091	4.962019
2352	-3061.006	-3228.092	167.0862	4.919124
2358	-3065.689	-3232.569	166.8797	5.033863
2364	-3075.759	-3242.811	167.0512	4.938561
2370	-3061.804	-3228.814	167.0092	4.961923
2376	-3047.155	-3214.164	167.0092	4.961923
2382	-3043.752	-3211.247	167.4944	4.6913
2388	-3049.08	-3216.751	167.6709	4.592388
2394	-3049.331	-3216.28	166.9487	4.995577
2400	-3052.17	-3219.722	167.5525	4.658781
2406	-3067.358	-3234.911	167.5525	4.658781
2412	-3065.051	-3232.208	167.157	4.8797
2418	-3060.43	-3227.587	167.157	4.8797
2424	-3061.525	-3228.374	166.849	5.050909
2430	-3061.689	-3228.001	166.3118	5.348129
2436	-3065.157	-3232.234	167.0771	4.924192
2442	-3069.022	-3235.533	166.5109	5.238186
2448	-3058.45	-3225.461	167.0118	4.960512
2454	-3052.293	-3219.68	167.3868	4.751483
2460	-3056.86	-3223.91	167.0503	4.939104
2466	-3063.569	-3230.619	167.0503	4.939104
2472	-3063.481	-3230.504	167.0234	4.954048
2478	-3058.798	-3225.806	167.0077	4.962751
2484	-3063.201	-3230.165	166.9636	4.987289
2490	-3061.046	-3227.649	166.6032	5.187105
2496	-3066.288	-3232.913	166.6252	5.174963
2502	-3054.138	-3220.962	166.8246	5.06444
2508	-3061.422	-3229.311	167.889	4.469836
2514	-3048.786	-3216.096	167.3103	4.79421
2520	-3049.747	-3217.721	167.9746	4.421582
2526	-3058.77	-3225.581	166.8109	5.072077
2532	-3057.068	-3224.211	167.1424	4.887803
2538	-3050.39	-3217.781	167.3908	4.749239
2544	-3054.717	-3222.108	167.3908	4.749239
2550	-3053.087	-3220.368	167.2813	4.810358
2556	-3056.534	-3224.034	167.5006	4.687822
2562	-3054.704	-3221.881	167.1767	4.86868
2568	-3053.772	-3220.811	167.0385	4.945634
2574	-3043.74	-3210.756	167.0162	4.958066
2580	-3048.523	-3215.551	167.028	4.95149
2586	-3046.855	-3213.891	167.0356	4.947236
2592	-3049.415	-3216.406	166.9908	4.97217
2598	-3069.583	-3236.976	167.3932	4.747895
2604	-3060.907	-3227.953	167.0459	4.941539
2610	-3067.177	-3234.105	166.9287	5.006698
2616	-3061.675	-3228.946	167.2716	4.815787
2622	-3072.447	-3239.719	167.2716	4.815787
2628	-3057.289	-3224.297	167.0076	4.962827
2634	-3049.145	-3216.64	167.495	4.690936
2640	-3049.338	-3216.876	167.5389	4.666364
2646	-3060.136	-3227.836	167.6999	4.576095
2652	-3055.932	-3223.235	167.3037	4.797871
2658	-3055.007	-3221.948	166.9407	5.000033
2664	-3054.363	-3221.743	167.3796	4.755504
2670	-3063.526	-3230.808	167.2821	4.809957
2676	-3069.959	-3237.062	167.1035	4.909449
2682	-3051.784	-3218.845	167.0611	4.933073
2688	-3054.239	-3220.493	166.2539	5.38002
2694	-3057.3	-3223.379	166.079	5.476368
2700	-3049.735	-3216.256	166.5208	5.23271
2706	-3042.706	-3210.06	167.3535	4.770071
2712	-3056.098	-3223.31	167.2124	4.848785
2718	-3050.922	-3217.601	166.6794	5.14494
2724	-3049.622	-3217.082	167.4596	4.710782
2730	-3052.864	-3219.66	166.7952	5.080774
2736	-3054.002	-3221.456	167.4533	4.714314
2742	-3061.763	-3229.051	167.2884	4.806396
2748	-3051.501	-3218.894	167.3928	4.748092
2754	-3060.398	-3227.543	167.1442	4.88683
2760	-3052.144	-3219.806	167.662	4.597364
2766	-3052.369	-3219.864	167.4954	4.690708
2772	-3059.269	-3226.957	167.6883	4.582631
2778	-3046.249	-3213.643	167.3942	4.747351
2784	-3050.676	-3218.07	167.3942	4.747351
2790	-3042.527	-3209.873	167.3461	4.774223
2796	-3044.411	-3211.757	167.3461	4.774223
2802	-3060.371	-3227.53	167.159	4.87854
2808	-3051.202	-3218.349	167.1464	4.885562
2814	-3051.239	-3217.955	166.7151	5.125152
2820	-3053.233	-3220.812	167.5786	4.644165
2826	-3055.138	-3222.836	167.6978	4.5773
2832	-3049.388	-3216.6	167.2125	4.848752
2838	-3048.312	-3215.833	167.5218	4.675949
2844	-3062.335	-3229.286	166.951	4.994293
2850	-3059.575	-3226.684	167.1087	4.906576
2856	-3059.514	-3226.741	167.2267	4.840841
2862	-3059.65	-3226.877	167.2267	4.840841
2868	-3056.682	-3223.908	167.2267	4.840841
2874	-3050.969	-3218.417	167.4473	4.717644
2880	-3051.907	-3219.355	167.4473	4.717644
2886	-3050.927	-3218.485	167.558	4.655712
2892	-3047.692	-3215.212	167.5196	4.677168
2898	-3053.69	-3220.261	166.5712	5.204808
2904	-3044.385	-3211.376	166.9904	4.972386
2910	-3064.95	-3231.965	167.0147	4.958869
2916	-3059.374	-3227.26	167.8857	4.471655
2922	-3068.815	-3236.314	167.4989	4.688804
2928	-3082.892	-3250.121	167.2297	4.839185
2934	-3065.818	-3232.813	166.9951	4.969756
2940	-3063.99	-3230.876	166.8855	5.030683
2946	-3059.438	-3226.323	166.8855	5.030683
2952	-3049.856	-3216.95	167.0941	4.914705
2958	-3053.584	-3220.856	167.2722	4.815462
2964	-3056.258	-3222.888	166.6303	5.172156
2970	-3056.97	-3224.229	167.2593	4.822659
2976	-3050.797	-3218.056	167.2593	4.822659
2982	-3059.293	-3226.895	167.601	4.631564
2988	-3059.366	-3226.461	167.0947	4.914395
2994	-3051.798	-3218.631	166.8339	5.059318
3000	-3050.888	-3217.722	166.8339	5.059318
3006	-3050.494	-3217.831	167.3371	4.779218
3012	-3048.373	-3215.084	166.7105	5.127747
3018	-3053.263	-3220.904	167.6412	4.60904
3024	-3051.256	-3218.572	167.3165	4.790712
3030	-3047.65	-3214.84	167.1898	4.861409
3036	-3054.653	-3221.966	167.313	4.792692
3042	-3051.411	-3218.779	167.3677	4.762151
3048	-3053.053	-3220.058	167.0054	4.964056
3054	-3058.41	-3225.415	167.0054	4.964056
3060	-3066.732	-3234.001	167.2693	4.817084
3066	-3075.482	-3242.188	166.7062	5.130127
3072	-3074.321	-3241.203	166.8824	5.032412
3078	-3068.2	-3234.818	166.6178	5.179056
3084	-3075.746	-3242.879	167.133	4.893073
3090	-3066.821	-3233.632	166.8108	5.072113
3096	-3057.718	-3225.272	167.5543	4.65777
3102	-3056.503	-3223.437	166.9347	5.00334
3108	-3058.873	-3226.143	167.27	4.816696
3114	-3064.324	-3231.627	167.3035	4.797966
3120	-3059.549	-3226.852	167.3035	4.797966
3126	-3059.069	-3226.395	167.326	4.785446
3132	-3052.35	-3219.431	167.081	4.921995
3138	-3056.235	-3223.481	167.2464	4.829855
3144	-3055.666	-3222.176	166.51	5.238683
3150	-3068.2	-3235.357	167.1573	4.879515
3156	-3061.546	-3229.053	167.507	4.684232
3162	-3051.529	-3218.818	167.2887	4.806239
3168	-3060.287	-3227.262	166.9753	4.980784
3174	-3055.699	-3223.59	167.8914	4.468437
3180	-3045.947	-3213.456	167.5089	4.683202
3186	-3059.117	-3226.428	167.3103	4.794185
3192	-3056.794	-3224.104	167.3103	4.794185
3198	-3051.034	-3217.613	166.5794	5.200324
3204	-3048.948	-3216.761	167.8126	4.512813
3210	-3040.944	-3207.957	167.0131	4.959764
3216	-3043.955	-3211.264	167.3093	4.794775
3222	-3044.873	-3211.804	166.9316	5.005055
3228	-3049.843	-3216.767	166.9239	5.009349
3234	-3069.935	-3237.013	167.0784	4.923427
3240	-3076.414	-3243.759	167.3449	4.774892
3246	-3053.093	-3219.73	166.6366	5.168645
3252	-3052.942	-3220.019	167.0773	4.924083
3258	-3046.732	-3213.558	166.8251	5.064204
3264	-3048.49	-3216.06	167.5704	4.648739
3270	-3061.998	-3229.079	167.0809	4.922035
3276	-3053.655	-3221.056	167.4004	4.743864
3282	-3061.439	-3228.478	167.0383	4.945781
3288	-3047.283	-3214.572	167.289	4.806098
3294	-3049.566	-3216.462	166.8958	5.024953
3300	-3058.258	-3225.088	166.8305	5.061171
3306	-3051.742	-3218.544	166.8025	5.076697
3312	-3072.314	-3239.616	167.3023	4.798677
3318	-3052.914	-3220.317	167.4037	4.741997
3324	-3061.316	-3228.91	167.5933	4.635901
3330	-3062.124	-3229.292	167.1683	4.873366
3336	-3049.271	-3216.392	167.1212	4.899601
3342	-3064.191	-3231.664	167.4731	4.703203
3348	-3059.978	-3227.258	167.2807	4.81071
3354	-3048.925	-3215.955	167.0299	4.95041
3360	-3050.452	-3217.591	167.1391	4.889632
3366	-3062.576	-3229.874	167.2987	4.800692
3372	-3062.528	-3230.037	167.5088	4.683224
3378	-3057.632	-3225.208	167.5764	4.645398
3384	-3061.009	-3228.216	167.2066	4.852031
3390	-3063.271	-3230.724	167.4534	4.714244
