Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3341.495	-3508.913	167.4179	0.0434059	0.0579767	0.00157404	0.129258	0.0483404	0.0874497	0.0612833	0.01305	0.0305447	0.020634	0.00895108	0.000895779	0.0388742	0.0125555	0.0176398	0.00958301	0.0686542	0.0031701	0.0408542	0.0746761	0.0528756	0.0453189	0.0341969	0.00714101	0.0441667	0.00500824	0.0131597	0.0723082	0.0519014	0.0751719	0.000316967	0.216964	0.00133544	0.00192968	0.030438	0.0581144	0.0322162	0.0457915	0.0309135	0.0120197	0.0219465	0.045319	0.0452418	0.0345055	0.0664053	0.0838183	0.00682118	0.0553596	0.0307278	0.00460015	0.0180142	0.0179203	0.0138293	0.0131852	0.0578445	0.0127938	0.00304347	0.0450385	0.0127192	0.0363273	0.00040875	0.0131937	0.0102645	0.0116563	0.00168448	0.0499128	0.0580214	0.00720848	0.0261591	0.0053268	0.0135537	0.0231344	0.0661304	0.0296317	0.067352	0.0122767	0.037899	0.00657437	0.0500273	0.0150531	0.0220329	0.0640684	0.0105924	0.0489665	0.0856708	0.052775	0.027471	0.00915516	0.0261597	0.018985	0.0333812	0.0268106	0.0363205	0.00348044	0.0402117	0.0246525	0.000651849	2.570052	0.0133026	0.017768	0.000482396	0.0396135	0.0148148	0.0268006	0.0187814	0.00399943	0.009361	0.00632369	0.00274323	0.000274528	0.0119137	0.00384787	0.00540605	0.00293689	0.0210404	0.000971538	0.0125205	0.0228859	0.0162047	0.0138888	0.0104803	0.0021885	0.0135357	0.00153487	0.00403304	0.0221602	0.0159062	0.0230378	9.71404e-05	0.0664928	0.000409272	0.000591386	0.0093283	0.0178103	0.00987326	0.0140337	0.00947404	0.00368367	0.00672592	0.0138889	0.0138652	0.0105749	0.0203511	0.0256877	0.00209048	0.016966	0.00941712	0.0014098	0.00552078	0.005492	0.00423826	0.00404086	0.0177275	0.0039209	0.000932729	0.0138029	0.00389802	0.0111332	0.000125269	0.00404346	0.00314574	0.00357229	0.000516242	0.0152967	0.0177817	0.00220918	0.00801695	0.0016325	0.0041538	0.00708999	0.0202669	0.0090812	0.0206413	0.00376244	0.0116149	0.00201484	0.0153318	0.00461329	0.00675238	0.019635	0.00324625	0.0150067	0.0262554	0.0161739	0.00841902	0.00280577	0.00801712	0.00581832	0.0102303	0.00821662	0.0111311	0.00106664	0.0123236	0.00755524	0.000199771	3.262975
36	-3356.422	-3524.217	167.795	0.0444206	0.054846	0.00531233	0.0971333	0.0292715	0.0496227	0.109437	0.00998591	0.0501549	0.00921732	0.0108289	0.00644784	0.0520996	0.0142654	0.0261616	0.00654598	0.0237588	0.00590695	0.0355253	0.0817743	0.0495789	0.0589047	0.0354286	0.000540953	0.0201787	0.0193698	0.0205009	0.0973303	0.0190455	0.0337654	0.00679885	0.140712	0.00028888	0.00277916	0.0369946	0.0534846	0.0395177	0.0250758	0.0319518	0.0280506	0.0308215	0.0269044	0.038763	0.0071476	0.0855147	0.106701	0.0232083	0.0731305	0.0265552	0.0322431	0.00598422	0.0297373	0.00400019	0.00756596	0.0440792	0.00579555	0.0245841	0.0210459	0.0485167	0.0330187	0.00154039	0.00871076	0.01136	0.0228343	0.000594008	0.0681607	0.0298349	0.00879867	0.0392801	0.000944823	0.010749	0.0253205	0.0230246	0.0225399	0.0521354	0.000770316	0.0538503	0.00596994	0.0545361	0.00547118	0.00743728	0.0426638	0.0138868	0.0449343	0.0841562	0.0814587	0.0420862	0.00934193	0.0379162	0.0160672	0.0383281	0.025142	0.0337318	0.0167217	0.0465689	0.0255158	0.00923431	2.400593	0.0141469	0.0174672	0.00169185	0.0309347	0.00932228	0.0158037	0.0348532	0.00318028	0.0159731	0.0029355	0.00344874	0.00205349	0.0165925	0.00454319	0.00833187	0.00208474	0.00756662	0.00188122	0.011314	0.0260432	0.0157897	0.0187598	0.0112832	0.000172281	0.00642644	0.00616883	0.00652905	0.0309974	0.00606553	0.0107535	0.00216528	0.0448136	9.20015e-05	0.000885099	0.0117819	0.0170336	0.0125854	0.00798605	0.0101759	0.00893345	0.00981592	0.00856843	0.0123451	0.00227634	0.0272344	0.0339818	0.00739129	0.0232903	0.00845721	0.0102687	0.00190583	0.00947062	0.00127397	0.00240958	0.0140382	0.00184575	0.00782945	0.00670263	0.0154514	0.0105157	0.000490579	0.00277417	0.00361788	0.00727219	0.000189177	0.0217076	0.0095017	0.00280217	0.0125098	0.000300904	0.0034233	0.00806397	0.00733278	0.00717843	0.0166039	0.000245328	0.01715	0.00190129	0.0173685	0.00174244	0.0023686	0.0135874	0.00442261	0.0143105	0.0268018	0.0259427	0.0134035	0.00297519	0.0120754	0.00511702	0.0122066	0.00800715	0.0107428	0.00532546	0.0148311	0.00812619	0.00294091	3.139948
72	-3349.052	-3516.887	167.8343	0.0385168	0.0817083	0.00206803	0.0388543	0.047954	0.0535256	0.113853	0.00408619	0.015611	0.00912741	0.0178184	0.00551026	0.0567411	0.0118736	0.0261535	0.0163647	0.027979	0.00327497	0.0171441	0.0590065	0.0465801	0.0340058	0.00965178	0.00142623	0.0477176	0.0171026	0.0251119	0.0726924	0.0244907	0.0335404	0.00433227	0.201933	0.00269773	0.000557811	0.0428153	0.0392376	0.0245816	0.0424648	0.0274882	0.0118526	0.0201	0.0351042	0.0419074	0.0148509	0.0433381	0.0674128	0.00772858	0.0356139	0.0205039	0.0132336	0.0300129	0.0460686	0.020207	0.083442	0.0106774	0.0186712	0.0161029	0.0142814	0.0886601	0.00949001	0.0019374	0.00614356	0.0233444	0.0397093	0.0208007	0.0440808	0.0463343	0.0371464	0.0288426	0.0106154	0.0415214	0.0157177	0.0113901	0.0441649	0.0191667	0.00553668	0.031914	0.00823303	0.0899054	0.00529236	0.0245536	0.0340874	0.00348067	0.027877	0.00690726	0.00125214	0.0224954	0.0337087	0.0186347	0.0262286	0.0151809	0.00912314	0.0736641	0.00549922	0.0176719	0.00305569	0.0358273	2.784999	0.0133465	0.0283129	0.000716598	0.0134635	0.0166166	0.0185473	0.0394514	0.00141591	0.00540939	0.00316276	0.00617428	0.00190937	0.0196615	0.00411433	0.00906249	0.00567056	0.00969505	0.00113482	0.00594064	0.0204464	0.0161406	0.0117834	0.00334446	0.000494206	0.0165347	0.00592626	0.00870159	0.0251888	0.00848632	0.0116221	0.00150118	0.0699723	0.000934797	0.000193288	0.014836	0.0135963	0.00851782	0.0147146	0.00952498	0.00410707	0.00696488	0.012164	0.0145214	0.00514603	0.0150172	0.0233594	0.00267804	0.0123406	0.00710484	0.00458559	0.0103998	0.0159633	0.00700198	0.0289136	0.00369985	0.00646978	0.00557986	0.00494866	0.0307218	0.0032884	0.000671331	0.00212882	0.0080891	0.0137597	0.0072077	0.0152745	0.0160554	0.0128717	0.0099943	0.00367836	0.0143877	0.00544636	0.0039468	0.0153037	0.0066415	0.00191852	0.0110586	0.00285284	0.0311533	0.00183387	0.00850811	0.0118117	0.00120609	0.0096597	0.00239345	0.000433881	0.00779491	0.0116805	0.00645715	0.00908853	0.00526035	0.00316128	0.0255255	0.00190554	0.00612351	0.00105883	0.0124146	2.885903
108	-3331.579	-3499.221	167.6415	0.0660285	0.0533658	0.010803	0.0750492	0.0495771	0.0365148	0.0390091	0.0104583	0.0342482	0.0118213	0.0052829	0.00118422	0.0446284	0.0081655	0.0321926	0.0161865	0.0328401	0.00511271	0.0520187	0.0557961	0.0822567	0.0453148	0.0155931	0.00323057	0.0588022	0.00652564	0.0252968	0.12771	0.0360661	0.0497448	0.00684506	0.1122	0.00652096	0.00742451	0.0504703	0.0504059	0.0221021	0.0435764	0.033444	0.0237656	0.0177826	0.0411172	0.0363806	0.0181849	0.0562048	0.0696548	0.0144765	0.0498841	0.0110717	0.0218069	0.04441	0.0507691	0.0212333	0.0560273	0.0273335	0.0193515	0.0240791	0.0114573	0.0571508	0.0133531	0.00106985	0.00783739	0.0319932	0.0172381	0.0381874	0.0333408	0.0396318	0.0389997	0.0331626	0.00645023	0.0596835	0.0408293	0.00517428	0.0379227	0.0254338	0.00266138	0.0294557	0.0158869	0.0377311	0.00214384	0.0173629	0.0214358	0.00313844	0.0359631	0.0122758	0.00134102	0.0564204	0.0313443	0.0466265	0.0363794	0.0242961	0.00136806	0.0828381	0.0058527	0.0230499	0.0135605	0.0746321	2.617831	0.0212856	0.0172035	0.00348256	0.0241936	0.0159822	0.0117713	0.0125754	0.00337146	0.0110406	0.00381084	0.00170305	0.000381757	0.0143869	0.00263231	0.0103779	0.00521805	0.0105866	0.00164818	0.0167693	0.017987	0.0265171	0.0146081	0.00502674	0.00104144	0.0189561	0.00210367	0.00815492	0.0411697	0.0116266	0.0160362	0.00220664	0.0361698	0.00210216	0.00239344	0.0162701	0.0162494	0.00712504	0.0140477	0.0107814	0.00766133	0.00573257	0.0132549	0.011728	0.00586228	0.0181188	0.0224546	0.0046668	0.0160811	0.00356918	0.0070299	0.0143165	0.0163664	0.00684498	0.0180615	0.0088115	0.00623833	0.00776239	0.00369349	0.0184237	0.00430465	0.000344887	0.00252654	0.0103136	0.00555704	0.0123105	0.0107481	0.0127761	0.0125723	0.0106906	0.00207936	0.0192402	0.0131621	0.00166803	0.0122251	0.00819909	0.000857948	0.00949562	0.00512147	0.0121634	0.000691109	0.00559729	0.00691024	0.00101174	0.0115934	0.00395733	0.000432304	0.0181882	0.0101045	0.015031	0.0117276	0.00783232	0.000441022	0.0267045	0.00188673	0.00743058	0.00437148	0.0240591	3.102026
144	-3354.408	-3521.672	167.2643	0.0703739	0.0487393	0.00552254	0.118782	0.0402262	0.0353706	0.102572	0.0194648	0.0691722	0.0381091	0.0166346	0.00231703	0.0530031	0.0278864	0.0338512	0.0218378	0.0418027	0.00271851	0.0318537	0.0496085	0.0461678	0.0493172	0.0501073	0.00604038	0.0542528	0.0109346	0.0565624	0.0808708	0.0266362	0.0512918	0.0135992	0.151372	0.0264279	0.00551677	0.0566133	0.0256558	0.0441478	0.0589529	0.0266224	0.0234667	0.015164	0.0368654	0.0283459	0.0281738	0.0575901	0.057202	0.0183241	0.0446883	0.0177326	0.0235339	0.0506666	0.0603377	0.00882661	0.0310865	0.00274396	0.0373581	0.0210101	0.0488482	0.0592756	0.00601029	0.00133026	0.0017848	0.0392779	0.0265538	0.0130718	0.0442941	0.0725123	0.0431522	0.00526189	0.0127614	0.0502244	0.0414102	0.00385819	0.0760742	0.0413606	0.0240466	0.0452582	0.0560228	0.0563577	0.00464135	0.0252629	0.0279518	0.0081273	0.048519	0.00542166	0.00406258	0.033304	0.0277046	0.0243441	0.0376608	0.0308775	0.00613056	0.0971175	0.0135995	0.00906419	0.0277365	0.0875919	2.282184	0.0199817	0.0138389	0.00156805	0.0337265	0.0114217	0.010043	0.0291238	0.00552677	0.0196405	0.0108206	0.00472317	0.00065789	0.0150495	0.00791796	0.00961159	0.00620054	0.0118693	0.000771883	0.00904443	0.0140856	0.0131087	0.0140029	0.0142273	0.00171508	0.0154043	0.00310472	0.0160601	0.0229621	0.00756297	0.0145636	0.0038613	0.0429801	0.00750385	0.00156641	0.0160746	0.00728461	0.0125352	0.0167389	0.00755906	0.00666304	0.00430561	0.0104674	0.00804842	0.00799958	0.0163519	0.0162417	0.00520286	0.0126886	0.00503493	0.00668213	0.0143861	0.0171321	0.0025062	0.00882659	0.000779109	0.0106073	0.00596553	0.0138698	0.0168305	0.00170654	0.00037771	0.000506769	0.0111524	0.00753959	0.00371155	0.0125767	0.0205889	0.0122525	0.00149404	0.00362342	0.0142605	0.0117579	0.00109548	0.0216002	0.0117438	0.00682769	0.0128505	0.0159069	0.016002	0.00131785	0.00717306	0.00793653	0.00230763	0.0137763	0.00153941	0.00115351	0.00945622	0.00786635	0.00691216	0.0106933	0.00876724	0.00174069	0.0275752	0.00386139	0.00257365	0.00787539	0.0248705	3.521917
180	-3331.549	-3499.095	167.5462	0.0624756	0.055767	0.00171846	0.0954687	0.0603129	0.0375506	0.0805228	0.017439	0.0436152	0.00813794	0.011173	0.0102979	0.0496136	0.0109475	0.0326904	0.021627	0.0577956	0.00215158	0.0299321	0.093172	0.0526636	0.0750919	0.0364783	0.00893426	0.0500435	0.00972697	0.0157442	0.0673119	0.0283136	0.0388199	0.0010982	0.122439	0.00633148	0.00043234	0.0476712	0.0908587	0.0372181	0.0269035	0.0191405	0.0398358	0.0226039	0.050435	0.0214109	0.0257487	0.0833758	0.0901539	0.00992233	0.0581072	0.026106	0.0114017	0.0554288	0.048983	0.0105654	0.0357144	0.020962	0.0161755	0.0080886	0.0242079	0.021088	0.000917848	0.00118972	0.0122818	0.0558807	0.0298904	0.0287537	0.0275423	0.0513405	0.00569656	0.019468	0.0259555	0.0428452	0.0389763	0.00228146	0.0575046	0.0556995	0.0277297	0.0262006	0.0345966	0.063791	0.000764038	0.0457321	0.0233279	0.00420656	0.0427125	0.00643058	0.012608	0.0294825	0.030578	0.0254438	0.0544828	0.00624891	0.0107616	0.0738443	0.00383103	0.00866029	0.0205844	0.133162	2.312204	0.0187089	0.0167	0.000514609	0.028589	0.0180613	0.0112449	0.0241133	0.00522228	0.013061	0.00243699	0.00334586	0.00308379	0.0148573	0.00327834	0.00978945	0.00647641	0.0173075	0.00064431	0.00896346	0.0279013	0.0157706	0.022487	0.0109238	0.00267545	0.014986	0.00291283	0.00471474	0.0201572	0.00847879	0.011625	0.000328867	0.0366655	0.00189602	0.000129468	0.0142756	0.0272085	0.0111453	0.00805651	0.0057318	0.0119292	0.00676895	0.0151033	0.00641169	0.00771069	0.0249677	0.0269975	0.00297134	0.0174008	0.00781769	0.00341435	0.0165987	0.0146684	0.00316392	0.010695	0.00627727	0.0048439	0.00242221	0.0072493	0.00631501	0.000274859	0.000356272	0.00367792	0.016734	0.00895098	0.00861057	0.00824782	0.0153744	0.00170589	0.00582987	0.00777262	0.0128304	0.0116718	0.000683204	0.0172203	0.0166798	0.00830394	0.00784602	0.0103603	0.0191028	0.000228799	0.0136949	0.00698577	0.0012597	0.0127907	0.0019257	0.00377558	0.00882882	0.00915687	0.00761938	0.0163154	0.0018713	0.00322267	0.0221134	0.00114724	0.00259341	0.0061642	0.0398767	3.339348
216	-3337.682	-3505.039	167.3573	0.054051	0.0511534	0.000271273	0.115105	0.0605618	0.0536526	0.0821498	0.00783084	0.0262083	0.019131	0.00306572	0.00801267	0.0556135	0.022716	0.0431502	0.0155026	0.0457676	0.00293655	0.0480629	0.117815	0.0544666	0.0628594	0.0663199	0.0193458	0.0429227	0.029036	0.00887377	0.0606424	0.0311989	0.0516426	0.000728907	0.14238	0.00112241	0.00145802	0.033016	0.0598966	0.0306333	0.0104017	0.0356822	0.0121214	0.0195769	0.0409039	0.0265605	0.0198468	0.0726147	0.0673464	0.0255197	0.0277376	0.0223282	0.0117507	0.0335279	0.0664109	0.0174866	0.0400605	0.0147968	0.0163123	0.0177648	0.0294249	0.0527515	0.00737453	0.0148034	0.00290229	0.0264118	0.0347244	0.0320497	0.0519615	0.0198233	0.0252503	0.0291441	0.00176896	0.0647031	0.0718716	0.0141932	0.0693333	0.0571739	0.0332165	0.0222308	0.0270576	0.0828698	0.00266418	0.0261201	0.0115503	0.00228861	0.0313375	0.00131943	0.000626371	0.0341736	0.0696795	0.0372363	0.0603823	0.010245	0.00414183	0.0978663	0.000991592	0.00377067	0.0323836	0.107447	2.340885	0.0157431	0.0148991	7.90119e-05	0.0335259	0.0176395	0.0156271	0.0239272	0.00228084	0.00763352	0.00557217	0.000892933	0.0023338	0.0161982	0.00661635	0.0125681	0.00451533	0.0133304	0.00085531	0.013999	0.0343152	0.0158641	0.0183087	0.0193166	0.00563474	0.0125018	0.00845713	0.00258461	0.0176629	0.00908711	0.0150416	0.000212304	0.0414701	0.000326917	0.000424669	0.00961636	0.0174457	0.00892237	0.00302963	0.0103929	0.00353051	0.00570203	0.0119138	0.00773611	0.00578064	0.02115	0.0196155	0.00743297	0.00807896	0.00650339	0.00342256	0.00976546	0.0193431	0.0050932	0.0116682	0.00430976	0.00475118	0.00517423	0.0085704	0.0153646	0.00214793	0.00431169	0.000845332	0.0076928	0.0101139	0.00933491	0.0151345	0.00577381	0.00735448	0.00848863	0.000515233	0.0188457	0.0209336	0.00413395	0.0201943	0.0166527	0.00967477	0.00647501	0.00788091	0.0241369	0.000775978	0.00760783	0.00336417	0.000666589	0.00912746	0.000384301	0.000182439	0.00995352	0.0202951	0.0108456	0.0175872	0.00298399	0.00120636	0.0285049	0.000288814	0.00109826	0.00943217	0.0312954	3.433317
252	-3334.425	-3501.972	167.5474	0.0760014	0.0679853	0.00121611	0.0683236	0.0794437	0.0243907	0.076369	0.00476174	0.0202571	0.0245424	0.00461926	0.00573561	0.0875313	0.0252987	0.0293598	0.0105031	0.0232914	0.0044861	0.0339363	0.0683578	0.0740458	0.0455121	0.040662	0.00691103	0.0409978	0.00903829	0.0109168	0.0840556	0.0176343	0.0575153	0.00897526	0.110282	0.00591603	0.000527671	0.0244946	0.0433541	0.0405948	0.0320466	0.016138	0.015145	0.0141968	0.0327406	0.0248542	0.017908	0.0681869	0.0777297	0.0289029	0.0391515	0.0286846	0.0194965	0.0480069	0.0379443	0.0231381	0.0805809	0.00632452	0.0114639	0.0164701	0.0252405	0.026853	0.0156601	0.00919229	0.00607282	0.0350521	0.0236735	0.0614857	0.0269871	0.0503359	0.0153573	0.019145	0.00093876	0.061948	0.0423425	0.0367341	0.0103145	0.0722435	0.0347833	0.0476018	0.030355	0.0485197	0.00430874	0.0179927	0.014672	0.00162788	0.0459185	0.000553121	0.000220659	0.0528708	0.0279947	0.0467944	0.0574257	0.0116181	0.0186257	0.0512271	0.000927911	0.00312703	0.0301566	0.115739	2.547676	0.0237535	0.0212481	0.000380084	0.0213539	0.0248293	0.00762308	0.0238684	0.00148824	0.00633115	0.00767049	0.00144371	0.00179261	0.027357	0.00790685	0.00917611	0.00328264	0.00727949	0.00140209	0.0106065	0.0213646	0.0231423	0.0142244	0.0127085	0.00215997	0.0128134	0.00282483	0.00341192	0.0262707	0.00551144	0.0179758	0.00280513	0.0344674	0.001849	0.000164918	0.00765556	0.0135499	0.0126875	0.0100159	0.00504376	0.00473342	0.00443707	0.0102328	0.00776794	0.00559695	0.0213111	0.0242937	0.00903333	0.0122364	0.0089651	0.00609343	0.0150041	0.0118591	0.0072316	0.0251848	0.00197666	0.00358292	0.00514757	0.00788866	0.00839263	0.0048944	0.00287296	0.001898	0.0109552	0.00739892	0.0192167	0.00843454	0.015732	0.00479976	0.00598358	0.0002934	0.0193612	0.0132337	0.0114809	0.00322369	0.022579	0.0108712	0.0148775	0.00948714	0.0151644	0.00134665	0.00562343	0.0045856	0.000508778	0.0143514	0.000172872	6.89648e-05	0.0165242	0.00874946	0.0146251	0.0179478	0.00363111	0.00582129	0.0160105	0.000290009	0.000977321	0.00942515	0.0361729	3.19959
288	-3331.6	-3499.4	167.7998	0.047419	0.0628608	0.0023893	0.0902882	0.0354852	0.0491627	0.0785182	0.0106282	0.0174789	0.00421683	0.00329957	0.00252562	0.0572477	0.0297963	0.0373161	0.00540737	0.0351471	0.00103646	0.0404011	0.0580598	0.0494488	0.0335081	0.0266703	0.00351243	0.0511275	0.00719026	0.020229	0.0654589	0.0344022	0.0510837	0.00357532	0.175329	0.00923282	0.000570565	0.0535944	0.0284013	0.0254734	0.0351511	0.039433	0.00917236	0.0266729	0.0421249	0.0385125	0.0240067	0.067024	0.0492655	0.0160456	0.0541983	0.0155409	0.0102264	0.0686779	0.0791275	0.0219914	0.0466088	0.00896183	0.0104993	0.0118594	0.0235642	0.0580301	0.0331516	0.0223143	0.00504359	0.0334884	0.0262804	0.0710333	0.0571656	0.0415251	0.00454551	0.0569532	0.00388561	0.0373032	0.0285356	0.0203966	0.00223262	0.0603087	0.0197201	0.0146027	0.0246658	0.0541634	0.000430632	0.0191901	0.0263699	0.00155296	0.0471106	0.00140289	0.000311696	0.0337585	0.0614085	0.030134	0.0276508	0.0132612	0.021316	0.0570894	0.00330433	0.0168851	0.00590311	0.0876598	2.402062	0.0151197	0.0200433	0.000761834	0.0287887	0.0113146	0.0156757	0.0250358	0.00338884	0.00557319	0.00134455	0.00105208	0.000805302	0.0182536	0.00950063	0.0118983	0.00172416	0.0112068	0.000330479	0.012882	0.0185125	0.0157669	0.0106842	0.0085039	0.00111995	0.0163022	0.00229263	0.00645007	0.0208718	0.0109693	0.0162882	0.00114	0.0559042	0.00294391	0.000181926	0.0170887	0.00905583	0.00812226	0.011208	0.0125733	0.00292463	0.00850474	0.0134316	0.0122798	0.00765462	0.0213708	0.0157084	0.00511618	0.0172813	0.00495526	0.0032607	0.0218981	0.02523	0.00701201	0.0148613	0.00285751	0.00334772	0.00378141	0.00751351	0.0185031	0.0105705	0.00711497	0.00160816	0.0106779	0.00837958	0.0226492	0.0182274	0.0132404	0.00144935	0.0181597	0.00123894	0.0118943	0.00909865	0.00650352	0.000711877	0.0192296	0.00628782	0.00465612	0.00786475	0.0172702	0.000137308	0.00611883	0.00840811	0.000495166	0.0150214	0.000447315	9.93854e-05	0.010764	0.0195803	0.00960831	0.00881655	0.00422837	0.00679666	0.0182031	0.00105359	0.00538387	0.00188223	0.0279506	3.136242
324	-3347.637	-3515.303	167.6655	0.0793268	0.0624959	0.0119432	0.111995	0.0621907	0.0506237	0.0644348	0.0204659	0.0282234	0.0172122	0.00610685	0.0174262	0.0795749	0.00871962	0.038714	0.00400334	0.0174482	0.00424965	0.0385644	0.0637613	0.0459542	0.0495485	0.0255678	0.00183343	0.0455606	0.018852	0.0265197	0.0858745	0.0251748	0.0241382	0.0119871	0.144333	0.00977435	0.00319535	0.0408877	0.0355716	0.0218262	0.0424491	0.016606	0.0196617	0.0208268	0.0459294	0.0660513	0.016721	0.0369228	0.12091	0.0116358	0.047431	0.0202527	0.0122654	0.0516427	0.0206724	0.0301144	0.0470217	0.001275	0.0148345	0.0057645	0.0316548	0.0515508	0.0077593	0.0148018	0.00218401	0.0535931	0.0157589	0.088868	0.0249574	0.0413158	0.0186565	0.0258264	0.013821	0.0524617	0.0466994	0.0285221	0.00231067	0.0297801	0.0630404	0.0244433	0.0205425	0.0372012	0.00111232	0.016226	0.0432822	0.00329221	0.0532585	0.00109901	7.59884e-05	0.0302897	0.0601735	0.0197731	0.0511038	0.0343668	0.00589811	0.0613448	0.00635224	0.00835486	0.0250311	0.126719	2.265499	0.0240634	0.0189579	0.00362292	0.0339731	0.0188653	0.0153565	0.019546	0.00620824	0.00856146	0.00522124	0.00185249	0.00528618	0.0241387	0.00264506	0.0117437	0.0012144	0.00529285	0.00128911	0.0116984	0.0193417	0.01394	0.0150303	0.00775588	0.000556164	0.0138206	0.00571868	0.00804464	0.0260497	0.00763666	0.00732221	0.00363623	0.0437827	0.00296501	0.000969297	0.0124031	0.0107905	0.0066209	0.0128767	0.00503735	0.0059643	0.00631772	0.0139325	0.0200364	0.00507226	0.0112004	0.0366776	0.00352967	0.014388	0.00614357	0.00372065	0.0156656	0.00627088	0.00913509	0.0142638	0.000386766	0.00449998	0.00174864	0.00960236	0.0156377	0.00235375	0.00449007	0.000662509	0.0162572	0.00478038	0.0269577	0.00757072	0.012533	0.00565937	0.00783434	0.00419254	0.015914	0.0141661	0.00865207	0.000700932	0.00903365	0.019123	0.00741476	0.00623148	0.0112848	0.000337417	0.00492208	0.0131295	0.000998678	0.0161557	0.000333379	2.30508e-05	0.00918824	0.0182534	0.00599807	0.0155021	0.010425	0.00178917	0.0186087	0.00192693	0.00253441	0.00759309	0.0384395	3.296569
