Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3342.416	-3510.156	167.7406	0.070182	0.0642106	0.000956508	0.0767168	0.0543568	0.0515313	0.0743188	0.00525578	0.0458663	0.0220414	0.00103033	0.0149589	0.0828058	0.0280429	0.0202411	0.0050815	0.017182	0.00816852	0.0128425	0.0632805	0.0517922	0.048777	0.03382	0.00281701	0.0472088	0.0308462	0.0193835	0.0675112	0.0196205	0.0694417	0.0111127	0.120542	0.00744741	0.00319726	0.073071	0.0680313	0.0136486	0.0290097	0.0381097	0.00390136	0.00123757	0.0452686	0.0240385	0.0166493	0.0485034	0.130715	0.0265448	0.0668542	0.0279518	0.019304	0.0165028	0.0504152	0.0242726	0.0281933	0.0534855	0.0423594	0.00816292	0.0221827	0.0387949	0.00749101	0.00271201	0.0398808	0.00853276	0.026102	0.0216738	0.0473354	0.00251607	0.0365722	0.00693464	0.0595123	0.0635159	0.0136294	0.015796	0.0422455	0.0302451	0.0163689	0.0288864	0.0293879	0.0470766	0.073138	0.0271685	0.0475991	0.0315784	0.00402185	0.0237304	0.0234144	0.0374198	0.0142581	0.0384994	0.00487029	0.0189716	0.015433	0.0201883	0.0197927	0.0709805	0.00867189	0.00693191	2.34898	0.0219122	0.0200478	0.00029864	0.0239525	0.0169712	0.0160891	0.0232038	0.00164095	0.0143203	0.00688176	0.000321688	0.00467044	0.0258536	0.00875554	0.00631967	0.00158654	0.00536454	0.00255037	0.00400966	0.0197574	0.0161705	0.0152291	0.0105592	0.000879526	0.0147395	0.00963077	0.00605189	0.0210783	0.00612589	0.021681	0.00346959	0.0376355	0.00232522	0.000998244	0.0228142	0.0212407	0.00426135	0.00905737	0.0118986	0.00121808	0.000386394	0.0141337	0.00750527	0.00519823	0.0151437	0.0408118	0.00828778	0.0208732	0.00872708	0.00602708	0.00515248	0.0157406	0.00757838	0.00880248	0.0166992	0.0132254	0.00254862	0.00692587	0.0121125	0.00233884	0.000846743	0.0124516	0.00266409	0.00814953	0.00676697	0.014779	0.000785564	0.0114185	0.00216513	0.0185809	0.0198309	0.00425536	0.00493181	0.0131898	0.0094431	0.00511068	0.00901887	0.00917548	0.0146982	0.0228351	0.00848253	0.0148614	0.00985938	0.0012557	0.0074091	0.00731042	0.0116832	0.00445164	0.0120202	0.0015206	0.00592331	0.00481847	0.00630319	0.00617966	0.0221615	0.00270753	0.00216428	3.202879
36	-3356.2	-3523.616	167.4157	0.0379676	0.0487692	0.0019318	0.0735166	0.0590735	0.0539213	0.102799	0.00557185	0.0456671	0.00967591	0.016646	0.0138559	0.0779824	0.0383236	0.0269614	0.0239032	0.0478142	0.00327539	0.0334838	0.091319	0.043149	0.0680642	0.0463844	0.0106041	0.0343825	0.0207031	0.020537	0.141166	0.0483764	0.036478	0.0161863	0.122395	0.0246691	0.000653587	0.0506005	0.0594537	0.0108798	0.0123297	0.0179461	0.0192168	0.0160168	0.0568959	0.0396434	0.0206456	0.0569872	0.100427	0.013091	0.0293814	0.0481658	0.0233301	0.0285762	0.0508561	0.0447796	0.0236586	0.0538964	0.0433081	0.00555134	0.0444776	0.0321262	0.00752308	0.00563658	0.0271142	0.0386189	0.0315909	0.021214	0.0286423	0.014782	0.0261839	0.0241237	0.0225943	0.0600306	0.023169	0.0205299	0.00986878	0.0221266	0.0124458	0.011075	0.0228272	0.0589079	0.0881299	0.0524016	0.0412133	0.0351181	0.00794583	0.0686835	0.0128563	0.0452788	0.0488803	0.0242802	0.00658275	0.00543847	0.0585201	0.0280947	0.0157047	0.0605357	0.000856329	0.0221062	2.236705	0.010973	0.0140948	0.00055831	0.0212471	0.0170729	0.0155838	0.0297099	0.00161032	0.0131983	0.00279644	0.00481088	0.00400451	0.0225378	0.0110759	0.00779213	0.00690828	0.0138188	0.000946622	0.00967719	0.0263922	0.0124705	0.0196713	0.0134056	0.00306469	0.00993691	0.00598341	0.00593541	0.0407985	0.0139813	0.0105425	0.00467803	0.0353735	0.00712963	0.000188893	0.0146241	0.0171827	0.00314439	0.00356343	0.00518661	0.00555385	0.00462901	0.0164435	0.0114574	0.0059668	0.0164699	0.0290244	0.00378344	0.00849153	0.0139204	0.00674266	0.00825882	0.014698	0.0129418	0.00683759	0.0155766	0.0125165	0.0016044	0.0128545	0.00928481	0.00217425	0.00162903	0.00783628	0.0111613	0.00913012	0.00613108	0.00827792	0.00427214	0.00756742	0.00697199	0.00653	0.0173495	0.0066961	0.00593337	0.00285218	0.00639483	0.00359696	0.00320078	0.00659731	0.017025	0.0254705	0.0151446	0.0119111	0.0101495	0.00229643	0.0198503	0.00371561	0.013086	0.0141269	0.00701725	0.00190249	0.00157178	0.0169129	0.00811967	0.00453884	0.0174955	0.000247488	0.00638894	3.46008
72	-3335.984	-3503.766	167.782	0.0572998	0.0570807	0.000544344	0.108714	0.0440477	0.0989856	0.0664256	0.00686671	0.0314857	0.00113587	0.0189167	0.00812327	0.0575125	0.0254551	0.050654	0.014549	0.0562643	0.00197149	0.030603	0.0733588	0.0630722	0.0399709	0.028365	0.0143926	0.0561292	0.0217364	0.0163627	0.104725	0.0185132	0.0790944	0.00963887	0.0909926	0.00570963	0.0018038	0.0366288	0.0372195	0.0219483	0.0309981	0.0331569	0.00343132	0.00573095	0.0619637	0.0539202	0.00986898	0.0455163	0.0514466	0.0168023	0.03749	0.0241156	0.0107464	0.00644958	0.0322952	0.0285022	0.0291548	0.0918165	0.00162552	0.0360675	0.0380288	0.0646516	0.0171924	0.0435935	0.0321635	0.0075887	0.0603079	0.0233189	0.0357206	0.00764718	0.00587184	0.0135921	0.0117055	0.0376668	0.0344373	0.0269223	0.0505753	0.0407966	0.0561691	0.00763534	0.0135967	0.0154845	0.0285685	0.0484944	0.00960845	0.016463	0.0436646	0.024605	0.00953793	0.00111866	0.0602036	0.0382975	0.000243313	0.00671978	0.040492	0.0549369	0.0523473	0.0295096	0.0218419	0.0207362	2.279555	0.017798	0.0177299	0.00016908	0.0337678	0.0136817	0.0307461	0.0206326	0.00213288	0.00977984	0.000352814	0.00587577	0.00252319	0.0178641	0.00790665	0.0157338	0.0045191	0.0174764	0.000612369	0.00950567	0.0227861	0.019591	0.0124154	0.00881051	0.0044705	0.0174344	0.00675158	0.00508246	0.0325287	0.00575043	0.0245677	0.00299395	0.0282634	0.00177348	0.00056028	0.0113774	0.0115608	0.00681739	0.00962839	0.0102989	0.00106581	0.0017801	0.0192467	0.0167483	0.00306542	0.0141379	0.0159799	0.005219	0.0116449	0.00749058	0.00333798	0.00200332	0.0100313	0.00885312	0.00905582	0.0285193	0.000504907	0.011203	0.0118122	0.0200816	0.00534018	0.0135407	0.00999036	0.00235714	0.0187324	0.00724313	0.0110952	0.0023753	0.00182386	0.00422188	0.00363586	0.0116998	0.0106967	0.00836238	0.0157093	0.0126719	0.0174468	0.00237163	0.00422331	0.00480966	0.00887371	0.0150629	0.0029845	0.00511362	0.0135627	0.0076426	0.00296259	0.000347468	0.0187	0.0118957	7.5576e-05	0.00208724	0.0125773	0.0170641	0.0162597	0.00916605	0.00678437	0.00644091	3.219451
108	-3339.264	-3506.575	167.3104	0.0624261	0.103562	0.00160326	0.0940154	0.0597414	0.0353792	0.0924116	0.00876339	0.0637439	0.0193945	0.015152	0.0049645	0.0467275	0.0548193	0.0344615	0.0149135	0.0270344	0.00278127	0.0278417	0.0781627	0.0928612	0.0542417	0.0239066	0.00377508	0.0438494	0.0253625	0.0150998	0.0649014	0.0388206	0.0484684	0.00671965	0.125975	0.017236	0.00350677	0.0536685	0.0474433	0.0169869	0.0215939	0.0191942	0.00917706	0.043652	0.0552585	0.0418861	0.0230563	0.0671758	0.0918854	0.0421411	0.0321557	0.0268505	0.00800005	0.0130075	0.0401852	0.0248869	0.0154469	0.0449009	0.00235629	0.0555326	0.00723097	0.0743716	0.0159855	0.0500351	0.0318437	0.00881178	0.0518823	0.0207767	0.0112897	0.0140484	0.0328541	0.0199568	0.0189021	0.0819086	0.0287446	0.0655542	0.053428	0.0645056	0.106466	0.009988	0.0358228	0.00851315	0.0315646	0.00717997	0.0163792	0.0309126	0.0251296	0.0276393	0.0230921	0.0109298	0.0474982	0.025129	0.0032074	0.000379643	0.0337957	0.0849522	0.0612376	0.0320195	0.0425834	0.0560192	2.133397	0.0174295	0.0289147	0.000447633	0.0262493	0.0166799	0.00987796	0.0258015	0.00244676	0.0177974	0.00541498	0.00423048	0.0013861	0.0130464	0.0153057	0.00962173	0.00416388	0.00754807	0.000776537	0.00777347	0.0218232	0.0259271	0.0151444	0.00667479	0.00105401	0.0122428	0.00708126	0.0042159	0.0181206	0.0108388	0.0135325	0.00187614	0.0351725	0.00481232	0.000979099	0.0149844	0.0132463	0.00474278	0.00602906	0.00535906	0.00256225	0.0121877	0.0154283	0.0116947	0.00643738	0.0187556	0.0256546	0.0117659	0.00897794	0.00749671	0.00223363	0.00363174	0.0112198	0.00694849	0.0043128	0.0125364	0.00065788	0.0155048	0.0020189	0.0207647	0.0044632	0.0139699	0.00889083	0.00246027	0.0144857	0.00580091	0.00315212	0.00392236	0.00917294	0.00557198	0.0052775	0.0228691	0.00802556	0.0183029	0.0149172	0.0180101	0.0297254	0.00278867	0.0100018	0.00237689	0.00881291	0.00200466	0.0045731	0.00863087	0.00701623	0.00771694	0.00644736	0.00305163	0.0132616	0.00701608	0.000895513	0.000105997	0.00943583	0.0237188	0.0170977	0.00893991	0.0118894	0.0156407	3.581633
144	-3361.305	-3528.987	167.6815	0.0202102	0.0736998	0.0158005	0.0510525	0.0779418	0.0835531	0.0598933	0.0151168	0.021697	0.00303629	0.0127589	0.00371489	0.0582481	0.00767433	0.0359502	0.00554378	0.0448203	0.0026488	0.0201441	0.0420053	0.0692557	0.0401644	0.0186012	0.00229249	0.0472322	0.00605153	0.0244971	0.0485883	0.0352305	0.0499823	0.00188761	0.12274	0.0309252	0.00415827	0.0499652	0.027464	0.0149122	0.0195536	0.029444	0.0155777	0.0308544	0.0448621	0.0425974	0.0294519	0.0646226	0.0545949	0.0367335	0.0388464	0.0572952	0.0173059	0.0130849	0.0508061	0.0308412	0.0109808	0.0786275	0.00243751	0.0363567	0.0375822	0.0632702	0.0239596	0.0674989	0.0369895	0.014288	0.0213161	0.0233714	0.00326385	0.0167589	0.0108472	0.014537	0.0204164	0.0609379	0.036343	0.00565539	0.0513663	0.0523747	0.0923954	0.0215685	0.0411472	0.00289944	0.0170283	0.0296385	0.0271766	0.0116954	0.0305892	0.0349732	0.00638111	0.00987264	0.0412285	0.0119388	0.000817907	0.00317538	0.0249725	0.0474345	0.0313754	0.0409836	0.0310351	0.0627582	2.520385	0.00644419	0.0234998	0.00503811	0.0162785	0.0248524	0.0266416	0.0190974	0.00482011	0.00691827	0.000968145	0.00406827	0.00118452	0.0185729	0.00244702	0.011463	0.00176768	0.0142913	0.000844589	0.00642311	0.0133937	0.0220827	0.0128067	0.00593114	0.000730979	0.0150604	0.00192958	0.00781109	0.0154927	0.0112335	0.0159372	0.000601878	0.0391367	0.00986075	0.0013259	0.0159318	0.00875711	0.00475486	0.00623482	0.00938845	0.00496706	0.00983816	0.0143046	0.0135825	0.00939097	0.0206054	0.017408	0.0117128	0.0123865	0.018269	0.00551812	0.00417222	0.0161999	0.00983396	0.00350133	0.025071	0.00077722	0.0115926	0.0119834	0.0201742	0.0076397	0.0215225	0.0117944	0.00455584	0.0067968	0.00745214	0.0010407	0.00534372	0.00345873	0.00463522	0.00650992	0.0194305	0.0115883	0.00180327	0.0163785	0.0167001	0.029461	0.00687727	0.0131201	0.000924509	0.00542961	0.00945045	0.00866547	0.00372916	0.00975362	0.0111515	0.00203467	0.00314797	0.013146	0.00380677	0.000260796	0.00101249	0.00796269	0.0151249	0.0100043	0.0130679	0.0098958	0.0200109	3.136195
180	-3339.213	-3506.713	167.5002	0.0496266	0.0272415	0.0105585	0.100319	0.0379797	0.0427896	0.0770788	0.00867566	0.0352433	0.0217541	0.00392202	0.00846895	0.0917266	0.0353727	0.0281971	0.00385486	0.0476474	0.00328696	0.0315877	0.045532	0.076824	0.0441894	0.0273299	0.00118506	0.0257827	0.0121642	0.017096	0.099206	0.0297403	0.0447444	0.000853618	0.112891	0.0140954	0.00514298	0.0455928	0.0308636	0.043384	0.0201312	0.041317	0.0133002	0.0384134	0.0567327	0.0307116	0.0282187	0.0444874	0.0578032	0.0338367	0.0299038	0.0261415	0.0235116	0.0113508	0.0324311	0.0203864	0.0201324	0.0640597	0.00186178	0.0448496	0.0324779	0.0349548	0.0543452	0.0659108	0.0384401	0.0160452	0.0201468	0.0065066	0.00532372	0.0150793	0.000844099	0.0208094	0.0169071	0.0628359	0.0226498	0.0233421	0.0585717	0.0644516	0.0919878	0.0296678	0.00570918	0.000874701	0.0469062	0.0320377	0.029894	0.0205201	0.0358833	0.0571727	0.0321351	0.00665577	0.0621609	0.0199503	0.00107262	0.0100131	0.0288829	0.0442258	0.0460824	0.0279433	0.00970734	0.0130712	2.604866	0.0155388	0.0085297	0.00330602	0.0314114	0.011892	0.013398	0.0241345	0.00271647	0.0110352	0.0068115	0.00122804	0.00265175	0.0287209	0.0110757	0.0088289	0.00120701	0.0149191	0.00102919	0.00989054	0.0142567	0.0240547	0.0138363	0.00855738	0.000371059	0.00807292	0.00380877	0.005353	0.0310628	0.00931209	0.0140101	0.00026728	0.0353478	0.00441346	0.00161034	0.0142757	0.00966381	0.0135841	0.00630335	0.0129369	0.00416447	0.0120278	0.0177638	0.00961623	0.00883567	0.0139296	0.018099	0.0105947	0.0093633	0.00818527	0.0073618	0.0035541	0.0101546	0.00638327	0.00630372	0.020058	0.000582949	0.014043	0.0101693	0.0109448	0.0170162	0.0206376	0.0120361	0.00502397	0.00630825	0.00203731	0.00166693	0.00472153	0.000264299	0.00651573	0.00529384	0.0196748	0.00709198	0.00730873	0.0183396	0.0201807	0.0288026	0.00928941	0.00178762	0.000273881	0.014687	0.0100314	0.00936022	0.00642514	0.0112356	0.0179016	0.0100619	0.00208401	0.0194634	0.00624671	0.000335852	0.00313523	0.00904363	0.0138477	0.014429	0.00874944	0.0030395	0.00409277	3.193725
216	-3358.078	-3526.049	167.9716	0.0875855	0.0510185	0.00339588	0.0770975	0.0613082	0.0400246	0.0612524	0.0223908	0.011082	0.0113541	0.000605053	0.000592292	0.0692806	0.00802017	0.0153966	0.0113332	0.0356358	0.000584493	0.0277427	0.0660088	0.0363917	0.0340419	0.0135734	0.00103735	0.0778054	0.0248016	0.0130598	0.0705819	0.0249085	0.0731165	0.014373	0.0946245	0.00568568	0.00809212	0.0440037	0.0503331	0.0412204	0.0106596	0.0205741	0.0122753	0.0190987	0.0285816	0.0240215	0.0207104	0.0520439	0.0761008	0.00938634	0.0670696	0.0117573	0.0103561	0.00955121	0.0136903	0.0468013	0.04689	0.00011085	0.0438324	0.0484096	0.0193374	0.0122764	0.0162684	0.022145	0.0623986	0.00684011	0.0530789	0.0487124	0.0573439	0.0095448	0.0322816	0.0293592	0.0469329	0.107412	0.0619039	0.0537595	0.00482956	0.0205956	0.0272888	0.0382559	0.0512777	0.0350662	0.0862608	0.0150821	0.0196596	0.0574685	0.0012377	0.0276544	0.0125239	0.0497943	0.0367877	0.0127537	0.00613573	0.00775821	0.0030312	0.0145662	0.0303296	0.0550117	0.00909895	0.015942	2.225091	0.0278998	0.0162516	0.00108174	0.0245589	0.0195294	0.0127496	0.0195116	0.00713244	0.0035301	0.00361676	0.000192736	0.000188671	0.0220689	0.00255477	0.0049045	0.00361013	0.0113516	0.000186187	0.00883728	0.0210267	0.0115923	0.0108438	0.00432373	0.000330442	0.0247844	0.00790039	0.00416013	0.0224834	0.00793443	0.0232908	0.00457843	0.030142	0.00181114	0.00257769	0.0140171	0.0160333	0.0131305	0.00339555	0.00655376	0.00391021	0.00608378	0.00910449	0.00765188	0.00659716	0.0165783	0.0242414	0.00298996	0.0213646	0.00374521	0.00329887	0.00304248	0.00436096	0.0149083	0.0149365	3.53106e-05	0.0139625	0.0154206	0.0061598	0.00391056	0.00518219	0.00705415	0.0198767	0.00217888	0.016908	0.015517	0.0182665	0.00304044	0.0102831	0.00935218	0.0149502	0.0342156	0.0197191	0.0171247	0.00153843	0.00656059	0.00869267	0.0121862	0.0163342	0.0111701	0.0274779	0.00480432	0.00626244	0.0183062	0.000394263	0.00880912	0.00398942	0.0158617	0.0117185	0.0040626	0.0019545	0.00247133	0.00096557	0.00463997	0.0096613	0.0175236	0.00289841	0.00507822	3.139286
252	-3330.209	-3498.028	167.8188	0.0356474	0.0510988	0.00435409	0.103587	0.0293941	0.0336385	0.0677993	0.0136805	0.0120912	0.0102839	0.000558079	0.00160778	0.0556235	0.0229739	0.0222411	0.0167636	0.0395989	0.0019735	0.021452	0.0570115	0.068985	0.0327838	0.0193078	0.0109205	0.0387499	0.0134303	0.0163011	0.0867723	0.050042	0.0631916	0.0131198	0.135197	0.011392	0.000722697	0.0299884	0.0578822	0.0262128	0.0170598	0.0128578	0.01068	0.0220307	0.0544473	0.0380168	0.0161157	0.0485773	0.0695181	0.0207235	0.0542371	0.0272667	0.0152648	0.0279328	0.023701	0.0108624	0.0124519	0.0548962	0.00303683	0.0461811	0.0231943	0.0481737	0.0433508	0.0754052	0.0367218	0.0151318	0.0163815	0.0323706	0.0160179	0.0155733	0.00218978	0.0184913	0.00567776	0.0453162	0.053303	0.013106	0.0318262	0.0742166	0.0779648	0.00984079	0.0315857	0.000703975	0.0113773	0.031722	0.0673311	0.0420928	0.047994	0.0271723	0.0178806	0.000957256	0.0368066	0.0231635	0.00838872	0.0375077	0.0535996	0.0584022	0.0361727	0.028437	0.0243353	0.00148566	2.437864	0.0114858	0.0164643	0.00140291	0.0333763	0.00947094	0.0108385	0.0218453	0.00440794	0.00389586	0.00331355	0.000179816	0.000518036	0.0179222	0.00740234	0.0071662	0.00540132	0.012759	0.000635874	0.00691197	0.0183694	0.0222274	0.0105631	0.00622109	0.00351864	0.0124855	0.00432734	0.00525231	0.0279585	0.0161238	0.0203607	0.00422727	0.0435614	0.00367058	0.000232857	0.00966244	0.01865	0.00844592	0.00549678	0.00414285	0.00344116	0.00709841	0.0175432	0.0122492	0.00519259	0.0156519	0.0223991	0.00667723	0.0174755	0.0087855	0.00491841	0.00900012	0.00763662	0.00349994	0.00401208	0.0176879	0.000978483	0.0148798	0.00747333	0.0155218	0.0139679	0.024296	0.011832	0.00487555	0.00527821	0.01043	0.00516105	0.00501779	0.000705561	0.00595801	0.00182941	0.0146011	0.0171745	0.00422284	0.0102546	0.023913	0.0251207	0.00317076	0.0101771	0.000226825	0.00366583	0.010221	0.0216945	0.0135626	0.0154639	0.00875507	0.00576125	0.000308433	0.0118593	0.00746343	0.0027029	0.0120852	0.0172701	0.0188175	0.0116551	0.00916256	0.00784096	0.000478688	3.103606
288	-3352.572	-3520.317	167.7455	0.0349607	0.0617677	0.00240282	0.0622638	0.0618336	0.0401448	0.0736611	0.00547461	0.00937279	0.0150944	0.00301628	0.00320724	0.062275	0.0415399	0.0422041	0.00703411	0.0386768	0.00423532	0.0220679	0.0656306	0.0478822	0.0295529	0.0303925	0.0061838	0.0375261	0.0326466	0.0148015	0.0749872	0.0300972	0.044271	0.0464224	0.136607	0.00703749	0.0152293	0.027908	0.0704727	0.00380889	0.0169846	0.0268799	0.0101282	0.010854	0.037768	0.0259592	0.000807576	0.0436941	0.0655322	0.0243358	0.0498253	0.0258357	0.0152125	0.0408732	0.00566989	0.0357912	0.0285354	0.00394104	0.0153031	0.0299537	0.0138953	0.0584348	0.0030764	0.0537711	0.00288228	0.00111033	0.0074091	0.0250973	0.101421	0.00674202	0.0169166	0.034388	0.0182991	0.0552475	0.0310824	0.0680152	0.0423429	0.0397372	0.0206506	0.0694868	0.0437617	0.00290863	0.0335515	0.0525604	0.0704895	0.0336998	0.0315579	0.0479951	0.0565231	0.0290338	0.0100837	0.0165366	0.0258768	0.00530365	0.0306612	0.0280908	0.0110934	0.00591713	0.0067612	0.0226975	2.581339	0.0114188	0.0201744	0.000784804	0.0203364	0.0201959	0.013112	0.024059	0.0017881	0.00306132	0.00493011	0.00098517	0.00104754	0.0203401	0.0135677	0.0137846	0.00229747	0.0126325	0.00138333	0.00720775	0.0214361	0.0156392	0.00965249	0.00992672	0.00201974	0.0122567	0.010663	0.00483443	0.0244921	0.00983026	0.0144597	0.0151624	0.0446182	0.00229857	0.00497414	0.00911524	0.0230176	0.00124405	0.00554748	0.00877946	0.00330805	0.0035451	0.0123357	0.00847875	0.000263768	0.0142713	0.021404	0.0079485	0.0162738	0.00843841	0.00496868	0.0133499	0.00185189	0.01169	0.00932016	0.00128721	0.00499826	0.00978342	0.00453844	0.0190858	0.00100481	0.0175626	0.000941403	0.000362652	0.00241994	0.00819722	0.0331258	0.00220206	0.00552525	0.0112317	0.0059768	0.0180448	0.0101521	0.022215	0.0138299	0.0129789	0.00674484	0.0226956	0.0142934	0.000950011	0.0109585	0.0171671	0.0230231	0.011007	0.0103074	0.015676	0.0184614	0.00948294	0.00329351	0.00540114	0.00845181	0.00173227	0.0100145	0.00917494	0.00362329	0.00193264	0.00220833	0.00741341	3.061683
324	-3352.924	-3520.764	167.8404	0.0541093	0.0276268	0.0067373	0.0832897	0.0368101	0.0667753	0.0550607	0.0119818	0.017905	0.0181904	0.00492133	5.14066e-05	0.0443987	0.0323003	0.0322792	0.0211687	0.0278446	0.00111728	0.0430386	0.0863151	0.0572981	0.0271345	0.0168343	0.00545783	0.026032	0.0155413	0.0145561	0.0449776	0.035973	0.0499469	0.00632064	0.106582	0.0084997	0.000620349	0.034775	0.0357371	0.0245562	0.0203667	0.0227124	0.0278395	0.0104157	0.0458164	0.0355808	0.013642	0.0629255	0.0827791	0.0203263	0.0508121	0.0623577	0.0164467	0.0860287	0.0139963	0.0137723	0.00927273	0.0574467	0.0013411	0.0414234	0.0112216	0.0398932	0.00619001	0.0501834	0.0360552	0.0034736	0.0107322	0.022955	0.0216886	0.00547632	0.0073083	0.0209656	0.0131379	0.0725158	0.0240349	0.00908091	0.0117254	0.0240254	0.0706262	0.0186774	0.00811156	0.00604191	0.0324418	0.0221228	0.0277114	0.0265687	0.047521	0.0268761	0.00715487	0.00806111	0.0551463	0.0296421	0.00357947	0.00983142	0.0756835	0.0566081	0.0581779	0.0311061	0.0362802	0.00401441	2.704739	0.0184629	0.00942664	0.00229886	0.0284196	0.0125601	0.0227846	0.0187875	0.00408836	0.00610942	0.0062068	0.00167923	1.75406e-05	0.0151494	0.0110213	0.0110141	0.00722305	0.00950097	0.000381232	0.0146853	0.0294519	0.0195509	0.00925868	0.0057441	0.00186229	0.00888248	0.0053029	0.00496675	0.015347	0.0122745	0.0170426	0.00215669	0.0363674	0.00290021	0.000211672	0.0118657	0.012194	0.00837891	0.0069494	0.00774977	0.00949923	0.00355399	0.0156332	0.0121406	0.00465485	0.0214711	0.0282454	0.00693562	0.0173378	0.0212773	0.00561184	0.0293542	0.00477574	0.00469928	0.00316398	0.0196016	0.0004576	0.0141342	0.00382895	0.0136121	0.00211212	0.0171232	0.0123025	0.00118524	0.00366197	0.00783257	0.00740045	0.0018686	0.00249369	0.00715376	0.00448285	0.0247434	0.00820104	0.00309853	0.00400085	0.0081978	0.0240986	0.00637297	0.00276777	0.00206158	0.0110696	0.0075486	0.0094555	0.00906562	0.0162148	0.0091705	0.00244134	0.00275056	0.0188167	0.0101143	0.00122136	0.00335462	0.0258243	0.0193155	0.0198511	0.0106138	0.0123793	0.00136977	2.930714
