Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1174.036	-1344.277	170.2409	0.013	0.00358662	0.0543887	0.0246321	0.0230858	0.000801338	0.0116352	0.00883353	0.0278679	0.0546197	0.0677899	0.194903	0.0628012	0.0150842	0.0773816	0.0356949	0.0208025	0.0396723	0.0385096	0.0371993	0.0344715	0.00893587	0.0121745	0.0157727	0.000126202	0.0161431	0.00943494	0.0552234	0.00891243	0.00437823	0.0164908	0.126314	0.0414671	0.0620028	0.0183759	0.0121322	0.0482269	0.0035581	0.00495789	0.0487661	0.0349752	0.0192933	0.0142314	0.0313609	0.0117404	0.000698006	0.0404301	0.00759776	0.0196511	0.00192222	0.0176107	0.00144043	0.0670369	0.0107276	0.00458318	0.0237244	0.0680836	0.0504742	0.014513	0.0679788	0.0151474	0.0422619	0.0189211	0.0112895	0.0295374	0.0490457	0.00565052	0.032312	0.0313375	0.0535556	0.0135697	0.08364	0.0354541	0.0164832	0.000349417	0.0135084	0.022788	0.0485223	0.0505009	0.0165378	0.0227995	0.00472777	0.0250767	0.020904	0.0398815	0.0538042	0.0647662	0.0162844	0.0200635	0.0183045	0.0182041	0.0912108	0.0513918	0.0506054	0.051852	0.0742885	0.0301982	0.00417603	0.00115214	0.0174715	0.00791265	0.00741593	0.000257416	0.00373763	0.00283762	0.00895209	0.0175457	0.0217764	0.0626095	0.0201738	0.00484554	0.0248576	0.0114664	0.00668245	0.0127441	0.0123706	0.0119496	0.0110734	0.0028705	0.00391085	0.00506673	4.05404e-05	0.00518572	0.00303082	0.0177396	0.00286297	0.00140643	0.0052974	0.0405761	0.0133206	0.0199174	0.00590295	0.00389728	0.0154921	0.00114298	0.00159264	0.0156653	0.0112352	0.00619763	0.00457161	0.0100742	0.0037714	0.000224223	0.0129875	0.00244065	0.00631257	0.000617481	0.00565716	0.000462716	0.0215345	0.00344607	0.00147227	0.00762106	0.0218707	0.016214	0.00466206	0.0218371	0.00486584	0.0135759	0.0060781	0.00362657	0.00948839	0.0157551	0.00181513	0.0103797	0.0100666	0.0172038	0.00435903	0.026868	0.011389	0.00529495	0.000112244	0.00433935	0.00732025	0.015587	0.0162226	0.0053125	0.00732397	0.00151872	0.00805547	0.00671507	0.0128113	0.0172837	0.0208051	0.00523108	0.00644505	0.00588	0.00584776	0.0292999	0.0165088	0.0162561	0.0166566	0.0238639	0.00970067	3.113003
36	-1178.304	-1348.218	169.9143	0.00224221	0.00592316	0.0200816	0.0248539	0.0345529	0.00403811	0.0101285	0.00275404	0.0287083	0.0814832	0.0709346	0.0895782	0.0268031	0.0268222	0.163599	0.0325059	0.0495185	0.00956159	0.0209465	0.0113223	0.00612844	0.0173487	0.00772079	0.0261836	0.0136211	0.00531696	0.0169223	0.00240208	0.0135189	0.00337617	0.0246328	0.0949036	0.0531637	0.0801832	0.00211722	0.0324889	0.0456096	0.0135543	0.0026975	0.00440168	0.0659139	0.0261532	0.00431122	0.029368	0.0355255	0.00163158	0.0279095	0.00514507	0.0277424	0.0536383	0.0120507	0.0996661	0.0985906	5.01672e-06	0.0694143	0.0989957	0.0266889	0.0263284	0.0195572	0.117166	0.0129303	0.047376	0.053821	0.0170189	0.0044086	0.027928	0.0420076	0.0380111	0.0379424	0.0718149	0.0872563	0.0587436	0.00879428	0.0312854	0.00128343	0.0418498	0.0119986	0.0721513	0.0115684	0.059949	0.0126438	0.0168588	0.0420296	0.0190796	0.0379637	0.0089332	0.0284541	0.0600257	0.0289319	0.074192	0.00947355	0.0303289	0.00858649	0.0955005	0.00796913	0.0349964	0.0238963	0.000678133	0.00179139	0.00607346	0.00751677	0.0104501	0.00122128	0.00306327	0.00083293	0.0086825	0.0246437	0.0214534	0.0270919	0.0081063	0.00811206	0.0494788	0.00983105	0.0149763	0.0028918	0.00633505	0.00342431	0.00185348	0.00524693	0.00233507	0.00791893	0.00411956	0.00160805	0.00511797	0.000726484	0.00408864	0.00102109	0.00744993	0.0287025	0.0160788	0.0242505	0.000640328	0.0098259	0.0137941	0.00409933	0.00081583	0.00133124	0.0199349	0.00790974	0.00130388	0.00888202	0.0107443	0.000493452	0.00844092	0.00155607	0.00839039	0.0162223	0.00364461	0.0301429	0.0298176	1.51725e-06	0.0209936	0.0299401	0.00807177	0.00796274	0.00591487	0.0354355	0.00391061	0.0143283	0.0162776	0.00514717	0.00133333	0.00844653	0.0127047	0.011496	0.0114753	0.0217196	0.0263897	0.0177663	0.00265973	0.00946191	0.000388159	0.012657	0.00362886	0.0218214	0.00349873	0.0181309	0.00382398	0.00509874	0.0127114	0.00577042	0.0114817	0.00270175	0.00860562	0.0181541	0.00875013	0.0224385	0.00286517	0.00917264	0.00259689	0.028883	0.00241017	0.0105843	0.00722717	3.306454
72	-1170.12	-1340.127	170.0062	0.0101644	0.0187493	0.0243543	0.0233869	0.0136125	0.0112991	0.01055	0.00322412	0.05204	0.0352474	0.0612347	0.127042	0.088383	0.0116695	0.121233	0.0211819	0.0450333	0.0286224	0.0244285	0.0122538	0.0493323	0.00858364	0.0261564	0.00560196	0.0105264	0.0211234	0.0203459	0.0139985	0.0041621	0.00291208	0.0240289	0.048204	0.0503653	0.0627351	0.000161717	0.0354276	0.0318014	0.0200288	0.0120858	0.00382465	0.0445995	0.0506118	0.000976157	0.0254724	0.0360397	0.011729	0.0386947	0.00425809	0.00598792	0.0181	0.0180378	0.0431361	0.0521109	3.88805e-05	0.0354586	0.0857338	0.0106966	0.00440732	0.0172624	0.0488655	0.0291459	0.0497784	0.0880198	0.0214112	0.0170142	0.0156797	0.0595363	0.0423947	0.0481974	0.103657	0.0136788	0.0234647	0.00270763	0.0211787	0.00166787	0.0136882	0.0933329	0.0344559	0.0425174	0.063435	0.0537995	0.0052366	0.00355256	0.0540384	0.129158	0.0213744	0.0363761	0.0908545	0.0320462	0.0898178	0.00991073	0.0143162	0.0275801	0.063923	0.0085597	0.00999332	0.0694028	0.00312536	0.00576506	0.00748849	0.00719102	0.00418558	0.00347426	0.00324391	0.000991354	0.0160013	0.0108379	0.0188285	0.039063	0.0271761	0.00358814	0.0372768	0.00651304	0.0138469	0.00880085	0.00751128	0.00376782	0.0151687	0.0026393	0.0080426	0.00172249	0.00323667	0.00649503	0.00625599	0.00430427	0.00127976	0.000895408	0.00738844	0.0148218	0.0154864	0.0192899	4.9725e-05	0.0108933	0.00977832	0.00615848	0.00371615	0.00117601	0.0137135	0.0155622	0.00030015	0.00783228	0.0110815	0.00360644	0.0118979	0.00130928	0.00184117	0.00556542	0.00554628	0.0132635	0.0160231	1.1955e-05	0.0109028	0.0263615	0.003289	0.00135517	0.00530785	0.0150252	0.00896179	0.0153059	0.0270644	0.00658354	0.00523154	0.0048212	0.0183063	0.0130356	0.0148198	0.0318726	0.00420598	0.00721496	0.000832545	0.00651204	0.000512837	0.00420885	0.0286981	0.0105945	0.0130733	0.019505	0.0165423	0.00161015	0.00109234	0.0166158	0.0397136	0.00657223	0.011185	0.027936	0.00985361	0.0276173	0.00304736	0.00440195	0.00848034	0.0196551	0.00263194	0.00307275	0.02134	3.252235
108	-1193.989	-1364.309	170.3207	0.0197253	0.0200088	0.0164483	0.0322207	0.0203561	0.00359543	0.0146799	0.00870638	0.0418152	0.0215924	0.0598688	0.0604506	0.0736248	0.0380114	0.131583	0.0578023	0.0520095	0.0386746	0.0133079	0.0160417	0.00777944	0.0150914	0.00746698	0.00871716	0.0112091	0.0410079	0.0122613	0.0233109	0.0137504	0.00501341	0.0112965	0.112592	0.035309	0.0774447	0.00978123	0.0385505	0.0418059	0.0179292	0.0093699	0.00230677	0.0261602	0.0142988	0.0026144	0.036538	0.0344183	0.0100373	0.0186576	0.029258	0.00723255	0.0118538	0.0125763	0.0537661	0.065534	0.0047691	0.0256305	0.0530774	0.00694493	0.0515886	0.0213192	0.0140667	0.00379037	0.0369004	0.0985835	0.0353272	0.0147836	0.00722488	0.116538	0.0401633	0.0540513	0.0294206	0.00653735	0.0123344	0.00392857	0.0107154	0.0332509	0.0191636	0.0625048	0.0159196	0.00262569	0.0148678	0.0252911	0.0165641	0.0385027	0.0320917	0.10164	0.0218048	0.0320388	0.0525395	0.0198162	0.0823384	0.000485989	0.0247305	0.0729298	0.0385531	0.0150259	0.0560475	0.0734705	0.0064349	0.00652738	0.00536587	0.0105112	0.00664069	0.00117292	0.00478896	0.00284025	0.0136412	0.00704401	0.0195307	0.0197205	0.0240183	0.0124003	0.0429259	0.0188566	0.0169669	0.0126167	0.00434137	0.00523321	0.00253786	0.00492322	0.00243592	0.00284376	0.00365669	0.0133778	0.00399994	0.00760463	0.00448575	0.0016355	0.00368522	0.0367306	0.0115187	0.0252644	0.00319089	0.0125762	0.0136382	0.00584896	0.0030567	0.000752528	0.00853412	0.00466463	0.000852885	0.0119196	0.0112281	0.00327442	0.00608661	0.0095447	0.00235945	0.00386702	0.00410271	0.0175399	0.0213789	0.0015558	0.00836132	0.0173152	0.00226562	0.0168295	0.00695486	0.00458893	0.00123652	0.0120379	0.0321605	0.0115246	0.00482279	0.00235694	0.0380178	0.0131023	0.0176329	0.00959775	0.00213265	0.0040238	0.0012816	0.00349563	0.0108473	0.00625165	0.0203907	0.00519337	0.000856568	0.00485026	0.00825062	0.00540363	0.0125606	0.0104691	0.0331575	0.00711328	0.0104519	0.0171397	0.00646457	0.0268609	0.000158542	0.00806774	0.0237916	0.012577	0.00490182	0.0182842	0.023968	3.065361
144	-1169.822	-1339.731	169.9089	0.0235508	0.00582721	0.0202357	0.0256704	0.0440406	0.00586923	0.0157307	0.00240825	0.0424825	0.0522845	0.0387324	0.115291	0.0959247	0.0525048	0.0954959	0.041222	0.00610342	0.0297105	0.0169607	0.0491282	0.0293428	0.0300116	0.0117996	0.0024959	0.00195385	0.0301416	0.055628	0.00533261	0.00234096	0.00282818	0.0206371	0.0930073	0.0695408	0.0485928	0.0269777	0.0544275	0.0230658	0.00340092	0.0195412	0.000164734	0.0353962	0.0133998	0.000642583	0.0571029	0.0213999	0.00231318	0.0570383	0.0031306	0.029134	0.0192234	0.0188133	0.0654047	0.0638902	0.00831988	0.0811821	0.0989337	0.00727542	0.0161854	0.0272835	0.0090784	0.0144931	0.0329104	0.0412534	0.0316887	0.0737717	0.014224	0.0685984	0.0878815	0.0455229	0.0430654	0.00590301	0.0198978	0.00465563	0.0201478	0.0257358	0.035933	0.0243315	0.0261555	0.0127759	0.0576022	0.0175817	0.0101056	0.0338041	0.00239704	0.125124	0.0251185	0.0158805	0.0674432	0.0161305	0.0587799	0.00246002	0.027939	0.0298755	0.0674447	0.00545771	0.0616673	0.110268	0.00711595	0.00176071	0.00611427	0.0077564	0.013307	0.00177341	0.00475308	0.00072766	0.0128362	0.0157979	0.0117031	0.0348356	0.028984	0.0158645	0.0288544	0.0124554	0.00184417	0.00897713	0.00512473	0.0148443	0.00886604	0.00906811	0.00356528	0.000754144	0.000590361	0.0091074	0.0168082	0.00161127	0.00070733	0.000854545	0.00623557	0.0281025	0.021012	0.0146825	0.00815141	0.0164455	0.0069694	0.0010276	0.00590445	4.97751e-05	0.0106951	0.00404878	0.000194159	0.0172538	0.00646606	0.000698936	0.0172343	0.00094592	0.00880294	0.00580842	0.00568451	0.0197623	0.0193046	0.00251388	0.0245295	0.0298932	0.00219829	0.00489047	0.0082438	0.00274307	0.00437913	0.009944	0.0124649	0.00957486	0.0222904	0.00429783	0.0207272	0.0265537	0.0137549	0.0130124	0.00178362	0.00601219	0.00140671	0.00608772	0.00777617	0.0108573	0.00735186	0.00790297	0.00386028	0.0174047	0.00531238	0.00305343	0.010214	0.000724274	0.0378066	0.00758965	0.00479836	0.0203782	0.00487388	0.0177606	0.000743305	0.00844185	0.009027	0.0203787	0.00164906	0.018633	0.0333178	3.309577
180	-1174.094	-1343.744	169.6494	0.00738282	0.00252879	0.0149028	0.0683403	0.0125827	0.00739442	0.0141671	0.000317935	0.0176438	0.104039	0.122195	0.086325	0.114652	0.00646665	0.0868267	0.0348926	0.0282502	0.0216926	0.0637943	0.0211332	0.0318919	0.00903711	0.0251445	0.00360538	0.0356128	0.00551381	0.0139513	0.00914013	0.00710863	0.00287028	0.0285706	0.085701	0.0599614	0.0956731	0.0154414	0.0276737	0.010851	0.00764337	0.000275434	0.00026235	0.0467123	0.00514012	0.0204052	0.036888	0.0185886	0.00299311	0.0297182	0.00716573	0.0214297	0.0087919	0.00248048	0.0482692	0.0918281	0.0269052	0.0996417	0.0836985	0.0202821	0.00946915	0.0333172	0.0439644	0.0314928	0.0696049	0.0490544	0.0395784	0.0825721	0.01944	0.0565895	0.0404376	0.0449101	0.0377832	0.0408467	0.0507388	0.0342964	0.0122941	0.03868	0.0139724	0.0573212	0.00168448	0.0186629	0.0326598	0.0212787	0.00142068	0.0725426	0.0277566	0.0880856	0.0262617	0.045127	0.106303	0.0175361	0.0967063	0.0199535	0.0584345	0.00509616	0.029725	0.00757616	0.0144794	0.0817826	0.00213263	0.000730477	0.00430488	0.0197411	0.0036347	0.00213599	0.00409238	9.18402e-05	0.00509668	0.0300532	0.0352977	0.0249362	0.0331188	0.00186799	0.0250811	0.0100792	0.00816049	0.00626623	0.0184279	0.00610463	0.00921245	0.0026105	0.00726336	0.00104147	0.0102873	0.00159274	0.00403002	0.00264026	0.00205343	0.000829123	0.00825304	0.024756	0.0173207	0.0276366	0.00446046	0.00799394	0.00313446	0.0022079	7.95631e-05	7.57835e-05	0.0134935	0.0014848	0.00589435	0.0106556	0.00536957	0.000864604	0.00858454	0.00206992	0.00619027	0.00253967	0.000716523	0.0139433	0.0265259	0.00777196	0.028783	0.0241775	0.00585878	0.0027353	0.00962417	0.0126998	0.00909715	0.0201064	0.0141701	0.0114328	0.0238522	0.00561552	0.0163467	0.011681	0.0129729	0.0109142	0.0117992	0.0146566	0.009907	0.00355134	0.0111733	0.00403613	0.0165581	0.000486586	0.00539104	0.00943425	0.00614665	0.000410385	0.020955	0.00801791	0.0254448	0.00758607	0.0130356	0.0307071	0.00506556	0.027935	0.00576385	0.0168797	0.0014721	0.0085865	0.00218848	0.00418259	0.0236241	3.461831
216	-1171.257	-1341.218	169.9611	0.000649643	0.0118607	0.0224579	0.0427327	0.023156	0.00466416	0.0415823	0.01021	0.0166431	0.0614116	0.0756363	0.205051	0.0543868	0.0230546	0.118377	0.0254594	0.0212422	0.0289369	0.0313862	0.0198424	0.022587	0.0127876	0.0220093	0.0230259	0.00516338	0.0137194	0.0116312	0.024478	0.0022358	0.00158936	0.00759377	0.0493163	0.0479643	0.0842176	0.0316371	0.0628468	0.0209736	0.00165375	0.0062997	0.0289207	0.0175081	0.0179306	0.0069376	0.0309415	0.0054546	0.000850633	0.0351604	0.0290683	0.0267278	0.0098279	0.0126921	0.0441946	0.0412765	0.0215545	0.068846	0.0840471	0.0213619	0.00707047	0.0503242	0.0576487	0.0401553	0.0341568	0.055195	0.0276032	0.0290376	0.000427051	0.0557301	0.0186777	0.0658581	0.137648	0.0259548	0.0248505	0.0258142	0.000600656	0.0311512	0.0161941	0.00664344	0.0027531	0.0149946	0.0275418	0.028011	0.00860141	0.00618638	0.0102068	0.129161	0.0111309	0.0280211	0.0894789	0.00593379	0.0954501	0.00290057	0.0520634	0.0366749	0.0939385	0.000591511	0.0264392	0.104254	0.000198132	0.00361734	0.00684933	0.0130329	0.00706224	0.0014225	0.012682	0.0031139	0.00507589	0.0187297	0.023068	0.0625375	0.0165872	0.00703131	0.0361032	0.00776474	0.00647857	0.00882532	0.00957233	0.00605163	0.0068887	0.00390004	0.00671251	0.00702258	0.00157476	0.00418421	0.00354736	0.00746542	0.000681886	0.000484731	0.00231599	0.0150408	0.0146284	0.0256851	0.00964885	0.0191674	0.00639665	0.000504368	0.00192132	0.00882041	0.0053397	0.00546858	0.00211587	0.00943671	0.00166357	0.000259431	0.0107234	0.00886542	0.00815158	0.00299737	0.00387089	0.0134787	0.0125887	0.0065738	0.020997	0.0256331	0.00651506	0.00215639	0.0153482	0.017582	0.0122468	0.0104173	0.0168337	0.00841857	0.00885604	0.000130244	0.0169969	0.00569643	0.0200858	0.0419806	0.00791584	0.00757905	0.00787294	0.000183192	0.00950065	0.00493896	0.00202615	0.000839656	0.00457314	0.00839986	0.00854294	0.00262331	0.00188676	0.00311293	0.0393921	0.00339475	0.00854602	0.0272898	0.00180972	0.0291109	0.000884631	0.0158786	0.0111853	0.0286499	0.000180402	0.00806356	0.031796	3.278844
252	-1183.631	-1353.6	169.9689	0.000249651	0.00788509	0.0186362	0.0276308	0.0262187	0.000400008	0.049508	0.0152936	0.0287093	0.0380817	0.0949072	0.185626	0.0853062	0.0331191	0.0546781	0.046284	0.0391565	0.0382387	0.00200052	0.0569133	0.0114887	0.00393466	0.0348548	0.0118468	0.00187595	0.00163016	0.00521643	0.0335215	0.00765672	0.000896262	0.0235109	0.086699	0.0258251	0.0649568	0.0153231	0.0485196	0.0320486	0.00148146	0.00845524	0.0473911	0.0827629	0.00952468	0.0132808	0.0193901	0.0438131	0.0037867	0.0449461	0.0114134	0.0320043	0.0174982	0.00836932	0.0261137	0.09137	0.0271497	0.0568604	0.0733471	0.0376545	0.00368294	0.0179101	0.00772355	0.024431	0.0317844	0.0634571	0.07652	0.00784332	0.0107519	0.0415756	0.0423403	0.0358783	0.0842242	0.0420773	0.0328839	0.0399497	0.00179768	0.0663165	0.0258746	0.0131387	0.00389395	0.0169356	0.00504658	0.0588086	0.0185759	0.00854212	0.0146278	0.083436	0.000791789	0.0293804	0.0353971	0.00873577	0.111236	0.0211778	0.0245248	0.00329697	0.0989641	0.00409547	0.041417	0.0999555	7.62464e-05	0.0024082	0.00569173	0.0084388	0.00800751	0.000122167	0.0151204	0.00467087	0.00876818	0.0116306	0.0289858	0.0566924	0.0260536	0.010115	0.0166994	0.0141357	0.0119589	0.0116786	0.000610984	0.017382	0.0035088	0.00120169	0.0106451	0.00361816	0.00057294	0.000497872	0.00159316	0.0102379	0.00233846	0.00027373	0.00718053	0.026479	0.00788732	0.0198386	0.00467986	0.0148185	0.00978804	0.000452455	0.00258234	0.0144738	0.0252768	0.00290896	0.00405611	0.00592197	0.0133811	0.00115651	0.0137271	0.00348581	0.00977452	0.00534416	0.0025561	0.00797546	0.0279055	0.00829186	0.0173659	0.0224011	0.0115002	0.00112482	0.00546996	0.00235887	0.00746153	0.00970736	0.0193806	0.0233702	0.00239545	0.00328376	0.0126977	0.0129313	0.0109577	0.0257231	0.0128509	0.0100431	0.0122011	0.000549034	0.0202539	0.00790241	0.00401273	0.00118926	0.00517235	0.00154129	0.0179609	0.0056733	0.00260887	0.00446752	0.0254824	0.000241822	0.00897313	0.0108107	0.00266801	0.0339728	0.00646797	0.00749017	0.00100693	0.0302249	0.00125081	0.0126493	0.0305276	3.274261
288	-1176.658	-1346.14	169.4815	0.0107353	0.00249275	0.0170771	0.0258464	0.0207417	0.00495391	0.0220108	0.00722347	0.0283475	0.0908556	0.0751518	0.186474	0.0515477	0.0220569	0.103198	0.0368345	0.0527877	0.0139626	0.0245428	0.0304482	0.024841	0.00456149	0.00928192	0.000998478	0.0121022	0.00408394	0.0384154	0.0236612	0.00491999	0.00318018	0.0409147	0.119279	0.0153573	0.134398	0.0115077	0.0349006	0.02404	0.000999772	0.0282092	0.0672658	0.050641	0.010289	0.00959313	0.0492386	0.0382056	0.00487286	0.0547046	0.00561409	0.0111442	0.0189581	0.00015624	0.0817891	0.0556565	0.047124	0.0669166	0.0917693	0.0192628	0.0152495	0.032829	0.0273243	0.0076124	0.0903665	0.0763495	0.0500973	0.0154615	0.0272486	0.0337589	0.0329438	0.0496975	0.109529	0.0139884	0.0597362	0.0400002	0.000347798	0.0540519	0.0371042	0.032627	0.0251425	0.00795771	0.0153853	0.0311606	0.0686783	0.0208634	0.0148059	0.117261	0.00331628	0.0632077	0.0604455	0.00380035	0.0537527	0.00419654	0.0310397	0.0153002	0.0194787	0.0251615	0.0357088	0.0906232	0.00301575	0.00070026	0.00479728	0.00726074	0.00582674	0.00139164	0.00618324	0.00202921	0.00796335	0.025523	0.0211115	0.0523839	0.0144807	0.00619618	0.0289902	0.0103475	0.014829	0.00392234	0.00689453	0.00855346	0.00697829	0.00128141	0.00260746	0.000280491	0.00339972	0.00114725	0.0107916	0.00664687	0.00138212	0.000893371	0.0114937	0.0335076	0.00431415	0.037755	0.00323273	0.00980422	0.00675329	0.000280854	0.00792449	0.0188962	0.014226	0.00289036	0.00269489	0.013832	0.0107327	0.00136888	0.0153675	0.0015771	0.0031306	0.00532569	4.38908e-05	0.0229761	0.0156349	0.013238	0.0187981	0.0257797	0.00541128	0.00428385	0.00922228	0.0076759	0.00213846	0.0253856	0.021448	0.0140733	0.00434342	0.00765464	0.00948351	0.00925452	0.0139609	0.0307687	0.0039296	0.016781	0.0112368	9.7703e-05	0.0151842	0.0104233	0.00916553	0.007063	0.00223547	0.00432202	0.0087536	0.019293	0.00586093	0.00415926	0.0329407	0.000931605	0.0177562	0.0169803	0.00106759	0.0151001	0.00117889	0.00871963	0.00429811	0.00547192	0.00706832	0.0100313	0.0254577	3.559752
324	-1177.384	-1347.01	169.6261	0.011709	0.00092236	0.0469911	0.048255	0.00803978	0.0225182	0.00971166	0.00416705	0.0641595	0.0691139	0.0698621	0.107843	0.0574251	0.0335761	0.0962034	0.0120582	0.0415579	0.0316227	0.0223131	0.00570716	0.00817606	0.0449324	0.00504247	0.0100549	0.0191393	0.0080684	0.0207727	0.0102441	0.00524649	0.0029746	0.0341302	0.0764103	0.0684378	0.0877714	0.0158643	0.0349314	0.0689161	0.00519307	0.00695447	0.0187168	0.0556581	0.0117493	0.0136919	0.0291076	0.0184163	0.0220319	0.0265417	0.0164542	0.0225131	0.00203384	0.0252245	0.024506	0.080011	0.0170523	0.116283	0.0820812	0.0464147	0.028271	0.0180489	0.0497271	0.00705047	0.0532076	0.0370683	0.0655789	0.0202702	0.0414518	0.0475567	0.0194619	0.0412904	0.0372228	0.0233615	0.0557424	0.0526259	0.00696441	0.01423	0.0388263	0.0367932	0.0332737	0.00735916	0.0109322	0.041934	0.0898173	0.00536179	0.0875433	0.0959367	0.00345891	0.059443	0.0798063	0.00225371	0.0676218	0.0169625	0.0320688	0.0196803	0.0486281	0.0216224	0.0785505	0.0529288	0.00336906	0.000265394	0.0135209	0.0138846	0.00231331	0.00647926	0.00279437	0.001199	0.0184608	0.0198864	0.0201017	0.0310302	0.0165231	0.00966096	0.0276809	0.00346955	0.0119576	0.00909891	0.00642023	0.00164214	0.00235253	0.0129286	0.00145089	0.00289314	0.00550703	0.00232155	0.00597702	0.00294757	0.00150959	0.000855894	0.00982039	0.0219858	0.0196919	0.0252548	0.00456469	0.010051	0.0198295	0.00149422	0.00200104	0.00538545	0.0160147	0.00338066	0.00393962	0.00837523	0.00529898	0.0063393	0.00763694	0.00473443	0.00647778	0.000585205	0.00725794	0.0070512	0.0230218	0.00490652	0.0334584	0.0236175	0.0133551	0.00813452	0.00519327	0.0143082	0.00202866	0.0153096	0.0106658	0.0188692	0.00583241	0.0119271	0.0136836	0.00559984	0.0118806	0.0107103	0.0067219	0.016039	0.0151422	0.0020039	0.00409446	0.0111716	0.0105866	0.00957396	0.00211748	0.00314555	0.0120658	0.0258434	0.00154277	0.0251891	0.0276042	0.000995244	0.0171038	0.0229629	0.000648468	0.0194571	0.00488068	0.00922728	0.00566268	0.0139919	0.00622149	0.0226016	0.0152294	3.475437
