Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1175.561	-1344.915	169.3539	0.00562755	0.002594	0.0472184	0.046124	0.0422707	0.0016779	0.000526707	0.00448425	0.0513044	0.0692521	0.0699321	0.206297	0.10595	0.0383568	0.164557	0.0409635	0.0469222	0.0313551	0.0184304	0.00697488	0.00515726	0.059429	0.000897158	0.000863849	0.00970456	0.00312659	0.0307904	0.0155845	0.0181504	0.000775503	0.0506658	0.0570816	0.0537421	0.0655846	0.00398121	0.0331561	0.0184718	0.00158337	0.0171436	0.00496906	0.0431246	0.0447926	0.00480583	0.05713	0.0362256	0.0138079	0.0258125	0.015916	0.0326844	0.0126421	0.000231004	0.0556138	0.00931063	0.0558067	0.0269699	0.00371417	0.00837403	0.000904516	0.20578	0.0739539	0.0417386	0.0481675	0.0511134	0.0450264	0.045135	0.0237921	0.0570928	0.00417276	0.0807359	0.062686	0.0492614	0.0414427	0.031162	0.00871272	0.00335408	0.110735	0.074769	0.135282	0.0532483	0.0102787	0.0158024	0.0766131	0.0496785	0.00204802	0.019772	0.00830951	0.0192768	0.0171218	0.0408879	0.00163857	0.0486704	0.0117227	0.00289351	0.0381089	0.0433809	0.0396441	0.0410969	0.00154865	0.000713843	0.012994	0.0126929	0.0116325	0.000461741	0.000144944	0.00123402	0.0141185	0.0190575	0.0192446	0.0567709	0.0291563	0.0105554	0.0452845	0.0112728	0.0129125	0.00862862	0.00507187	0.00191942	0.00141923	0.0163543	0.000246889	0.000237723	0.0026706	0.000860407	0.00847321	0.00428869	0.00499481	0.000213411	0.0139427	0.0157083	0.0147893	0.0180482	0.00109559	0.00912422	0.00508327	0.000435728	0.00471776	0.00136744	0.0118675	0.0123265	0.00132252	0.0157216	0.00996892	0.00379979	0.00710334	0.00437993	0.00899442	0.00347897	6.35701e-05	0.0153044	0.00256219	0.0153575	0.00742186	0.0010221	0.00230445	0.000248914	0.0566286	0.0203514	0.011486	0.0132552	0.0140659	0.0123908	0.0124207	0.00654736	0.0157114	0.0011483	0.0222177	0.0172506	0.0135563	0.0114046	0.00857549	0.00239765	0.00092301	0.0304733	0.0205757	0.0372284	0.0146534	0.0028286	0.00434865	0.0210832	0.013671	0.000563594	0.00544106	0.0022867	0.00530478	0.00471175	0.011252	0.000450918	0.0133936	0.00322597	0.000796265	0.0104872	0.011938	0.0109097	0.0113095	3.633851
36	-1182.738	-1351.869	169.1303	9.96649e-05	0.001942	0.0334778	0.00981473	0.0148305	0.00376793	0.0095311	0.00801296	0.0300571	0.0871362	0.0612716	0.108095	0.0633241	0.0346514	0.121947	0.0873036	0.100731	0.0179103	0.0126775	0.00563292	0.00108589	0.0413484	0.00929483	0.0104288	0.0107336	0.00551929	0.0451738	0.0131839	0.0025172	0.00237497	0.0422905	0.0702184	0.0590133	0.0889045	0.0216607	0.0227396	0.0241138	0.00478172	0.0191979	0.00757578	0.0606811	0.0264505	0.0201393	0.0577245	0.0564652	0.017487	0.076252	0.0294294	0.0110189	0.00106992	0.035831	0.00600461	0.0114222	0.0314229	0.0179659	0.015636	0.049556	0.000381214	0.080552	0.0545772	0.0297432	0.0324497	0.0661199	0.0518941	0.0762425	0.134178	0.0314193	0.0661752	0.0335756	0.109851	0.0213743	0.0303994	0.0226349	0.0366353	0.0185265	0.0433212	0.0318183	0.0129393	0.0258826	0.0890746	0.00569794	0.0279941	0.0314431	0.0228796	0.0382846	0.0318754	0.0555629	0.0869661	0.0256162	0.105563	0.00322136	0.091959	0.0776628	0.101694	0.0125161	0.0946877	0.0107951	2.64847e-05	0.000516061	0.00889631	0.00260814	0.00394101	0.00100128	0.00253277	0.00212934	0.00798731	0.0231554	0.0162821	0.0287249	0.0168276	0.00920818	0.032406	0.0231998	0.026768	0.00475944	0.0033689	0.00149688	0.000288563	0.0109878	0.00246998	0.00277133	0.00285233	0.00146668	0.0120044	0.00350346	0.000668915	0.000631118	0.0112382	0.0186597	0.015682	0.0236252	0.00575606	0.00604275	0.00640795	0.00127068	0.0051016	0.00201317	0.0161252	0.00702888	0.00535176	0.0153396	0.0150049	0.00464695	0.020263	0.0078205	0.00292814	0.000284317	0.00952165	0.00159565	0.0030353	0.00835025	0.00477423	0.00415508	0.0131689	0.000101303	0.0214057	0.0145032	0.00790388	0.0086231	0.0175705	0.0137902	0.0202605	0.035656	0.00834928	0.0175852	0.00892229	0.0291914	0.00567994	0.00807827	0.00601494	0.00973538	0.00492319	0.0115121	0.00845533	0.00343846	0.00687798	0.0236705	0.00151416	0.00743907	0.0083556	0.00607998	0.0101737	0.0084705	0.0147652	0.0231101	0.00680719	0.0280521	0.000856037	0.024437	0.0206379	0.027024	0.00332601	0.0251621	0.00286867	3.763112
72	-1181.702	-1351.172	169.4698	0.0160498	0.00698667	0.0589557	0.04104	0.0167428	0.00728004	0.0246563	0.00702654	0.0389596	0.0469751	0.110896	0.118857	0.0766689	0.0198005	0.118967	0.0935129	0.0240353	0.0277978	0.0082481	0.0570839	0.0154668	0.0413483	0.0196858	0.00274897	0.00148551	0.0129675	0.014338	0.00740729	0.00299746	0.002106	0.0194932	0.0736136	0.0303456	0.0836218	0.0267777	0.100411	0.0102774	0.000556685	0.00384681	0.0263273	0.018558	0.0769259	0.0354379	0.0425241	0.0139243	0.0141017	0.0704696	0.00428138	0.0213078	0.00414883	0.026981	0.0387197	0.00472558	0.0644581	0.0144927	0.0209519	0.018202	0.00980188	0.148781	0.0738134	0.0456227	0.0195534	0.0216927	0.0871868	0.0293329	0.0312197	0.0071806	0.0228956	0.0529438	0.0312207	0.00642777	0.0258205	0.064321	0.0112248	0.0676147	0.0903534	0.0642815	0.0704171	0.0664009	0.0368346	0.000278302	0.0431744	0.0428265	0.0328548	0.0175462	0.0400416	0.0388196	0.0146543	0.0917986	0.0191159	0.0248398	0.014599	0.0434082	0.0821617	0.0285305	0.0148575	0.0255442	0.00450006	0.00195893	0.0165301	0.0115069	0.00469437	0.00204119	0.00691317	0.00197011	0.0109236	0.013171	0.0310931	0.0333254	0.0214966	0.00555171	0.0333563	0.0262193	0.00673906	0.00779399	0.00231262	0.0160053	0.00433661	0.0115933	0.00551954	0.000770761	0.000416511	0.00363585	0.00402011	0.00207687	0.000840432	0.000590483	0.00546555	0.0206399	0.00850834	0.023446	0.00750799	0.0281535	0.00288159	0.000156084	0.00107857	0.00738169	0.00520332	0.0215686	0.00993613	0.011923	0.00390411	0.00395386	0.0197584	0.00120042	0.00597432	0.00116326	0.00756497	0.0108563	0.00132497	0.0180729	0.00406349	0.00587452	0.0051035	0.00274827	0.0417153	0.0206959	0.0127918	0.00548243	0.00608224	0.0244456	0.0082244	0.00875343	0.00201331	0.0064195	0.0148445	0.0087537	0.00180223	0.0072396	0.0180344	0.00314724	0.0189579	0.0253335	0.0180234	0.0197437	0.0186176	0.0103277	7.80309e-05	0.0121053	0.0120078	0.0092119	0.00491962	0.0112269	0.0108843	0.00410879	0.0257386	0.00535975	0.00696463	0.0040933	0.0121709	0.0230366	0.00799943	0.00416578	0.00716214	3.566565
108	-1165.434	-1335.069	169.6355	0.00923492	0.0158498	0.0387741	0.0333769	0.0360387	5.17034e-05	0.00708955	0.0124498	0.0216364	0.0777752	0.0967372	0.215763	0.0596566	0.0293465	0.0866731	0.0331885	0.024774	0.0173834	0.0218483	0.00320954	0.0180115	0.00973536	0.00812225	0.0184995	0.00136635	0.00843075	0.0271114	0.017784	2.10681e-05	0.00607376	0.00844775	0.0885878	0.0370303	0.0595858	0.0177629	0.0118434	0.0533396	3.91052e-05	0.00299171	0.0188818	0.0468301	0.0127686	0.0110435	0.0379846	0.0747315	0.0201195	0.03875	0.0155433	0.0369476	0.00155077	0.0195027	0.0282825	0.00498428	0.0541048	0.0697501	0.0150266	0.048295	0.0155057	0.131864	0.0605722	0.0323937	0.0265433	0.0241278	0.0457403	0.0594157	0.0153791	0.0106889	0.0071732	0.0977065	0.0209716	0.0093006	0.0321832	0.0679339	0.00298293	0.0650728	0.112518	0.0512378	0.0414994	0.0349194	0.0154101	0.00267536	0.0667391	0.0671561	0.115562	0.0256762	0.0182742	0.034149	0.0165483	0.0727719	0.0174995	0.0692963	0.0367148	0.0126203	0.0305423	0.0583338	0.00960493	0.0439424	0.00266137	0.00456767	0.0111741	0.00961873	0.0103858	1.49002e-05	0.00204311	0.00358784	0.00623531	0.0224137	0.0278783	0.0621799	0.0171922	0.00845723	0.0249779	0.00956446	0.00713952	0.00500964	0.00629635	0.000924944	0.00519067	0.00280559	0.00234071	0.0053313	0.000393763	0.00242962	0.00781312	0.00512509	6.07153e-06	0.00175037	0.00243452	0.0255297	0.0106716	0.0171718	0.00511902	0.0034131	0.0153717	1.12696e-05	0.000862167	0.00544147	0.0134957	0.00367971	0.00318259	0.0109466	0.0215365	0.00579814	0.0111672	0.00447937	0.0106478	0.000446911	0.00562041	0.00815061	0.0014364	0.0155922	0.020101	0.00433044	0.0139179	0.00446851	0.0380014	0.017456	0.00933541	0.00764939	0.00695328	0.0131817	0.0171227	0.00443204	0.00308039	0.00206721	0.0281576	0.00604371	0.0026803	0.00927473	0.0195776	0.000859637	0.018753	0.0324262	0.014766	0.0119595	0.0100633	0.00444098	0.000771001	0.0192332	0.0193534	0.0333034	0.00739951	0.00526635	0.00984126	0.00476899	0.0209718	0.00504312	0.0199702	0.0105807	0.003637	0.00880184	0.016811	0.002768	0.0126636	3.469987
144	-1184.395	-1354.346	169.9513	0.00896013	0.0265942	0.0561853	0.0296854	0.00216986	0.000896126	0.0253679	0.00695611	0.0191223	0.0780791	0.123335	0.190076	0.0422534	0.0353159	0.0852511	0.0417548	0.0341283	0.0354338	0.00935636	0.0339312	0.0303418	0.00599114	0.0188325	0.0376525	0.00335713	0.0150997	0.0696826	0.0196044	0.00020799	0.00106009	0.0393352	0.0810664	0.0181142	0.0399833	0.0019474	0.0147091	0.103522	0.00160145	0.0113339	0.00345179	0.0301667	0.0142543	0.00319064	0.0727282	0.0173401	0.0144115	0.0252882	0.000767186	0.015681	0.00107668	0.00723049	0.0669874	0.0480961	0.037145	0.0411732	0.00580038	0.0190924	0.01254	0.043082	0.0411586	0.00304994	0.0609376	0.00400804	0.0255726	0.00576433	0.00989062	0.0154035	0.0119019	0.107996	0.0101827	0.011108	0.0251049	0.0617992	0.0814035	0.033428	0.0683528	0.0613946	0.0234698	0.058187	0.0311745	0.0101819	0.0772894	0.0672556	0.0343574	0.0315865	0.0498208	0.0224623	0.00286854	0.0941305	0.00872713	0.0896348	0.023798	0.0273906	0.00477464	0.0681957	0.0205007	0.022578	0.00272789	0.00809654	0.0171055	0.00903764	0.000660608	0.000272823	0.00772318	0.00211777	0.00582172	0.023771	0.0375491	0.0578681	0.0128639	0.0107518	0.0259545	0.0127121	0.0103903	0.0107877	0.00284852	0.0103303	0.00923748	0.00182399	0.0057335	0.0114632	0.00102207	0.00459706	0.0212147	0.0059685	6.33219e-05	0.000322742	0.0119755	0.0246804	0.00551482	0.0121728	0.000592882	0.00447814	0.031517	0.000487559	0.00345058	0.00105089	0.00918417	0.00433968	0.000971382	0.0221419	0.00527913	0.00438754	0.00769894	0.000233568	0.00477402	0.000327792	0.0022013	0.0203941	0.0146427	0.0113087	0.0125351	0.00176591	0.00581264	0.00381776	0.0131162	0.0125306	0.000928546	0.0185523	0.00122024	0.00778551	0.00175493	0.00301117	0.00468956	0.00362349	0.0328792	0.00310009	0.00338179	0.00764312	0.0188146	0.0247831	0.0101771	0.0208098	0.0186914	0.00714533	0.0177149	0.00949099	0.00309986	0.0235305	0.0204758	0.01046	0.00961644	0.0151678	0.00683857	0.00087332	0.0286578	0.00265695	0.0272891	0.00724524	0.008339	0.00145363	0.020762	0.0062414	0.00687382	3.28464
180	-1170.794	-1340.969	170.1747	0.00288894	0.0135664	0.027719	0.0179724	0.0146161	0.000858801	0.00396812	0.0112731	0.0258474	0.0656364	0.0684431	0.103482	0.0727499	0.00541098	0.0995936	0.0583358	0.0356212	0.0186312	0.0232864	0.0208693	0.00857209	0.0253526	0.0320887	0.00645588	0.0115988	0.00491603	0.0299449	0.00528508	3.27193e-06	0.00319784	0.0262571	0.0936471	0.0468851	0.0904909	0.00315659	0.0632479	0.0429016	0.00202872	0.00385002	0.0087971	0.0120303	0.0211872	0.00375234	0.0803731	0.0496627	0.00464193	0.0402013	0.0188285	0.0121621	0.00588115	0.00614	0.03459	0.0235855	0.123887	0.0600233	0.0163453	0.0335525	0.00574223	0.109631	0.0630461	0.031904	0.0297403	0.0209674	0.0433649	0.0173947	0.0115403	0.0291835	0.0033546	0.0333022	0.0227713	0.0235699	0.0360665	0.0349022	0.0361229	0.0335542	0.0794753	0.045692	0.0861664	0.0454134	0.0257737	0.00512591	0.0519363	0.0278164	0.0391152	0.00750815	0.0432092	0.0550406	0.00147926	0.0858935	0.00789798	0.0306187	0.0248045	0.0235617	0.0436583	0.0275819	0.0055527	0.0565932	0.000916437	0.00430357	0.0087931	0.00570125	0.00463655	0.000272431	0.00125878	0.00357607	0.00819936	0.0208213	0.0217117	0.0328267	0.0230779	0.00171648	0.0315933	0.0185054	0.0112998	0.00591024	0.00738697	0.00662022	0.00271926	0.00804242	0.0101793	0.00204795	0.00367938	0.00155947	0.00949918	0.00167654	1.03793e-06	0.00101443	0.00832934	0.0297069	0.014873	0.0287057	0.00100134	0.0200637	0.0136093	0.000643557	0.00122131	0.00279064	0.00381628	0.00672104	0.00119033	0.0254961	0.0157541	0.00147252	0.0127528	0.00597282	0.00385807	0.00186563	0.00194775	0.0109727	0.00748185	0.0392997	0.0190407	0.00518511	0.0106436	0.00182156	0.0347774	0.0199996	0.0101206	0.0094343	0.00665132	0.0137563	0.00551798	0.00366085	0.00925766	0.00106415	0.0105642	0.00722357	0.00747689	0.0114411	0.0110718	0.011459	0.0106441	0.0252113	0.0144945	0.0273339	0.0144062	0.008176	0.00162605	0.0164754	0.00882398	0.0124082	0.00238175	0.0137069	0.0174601	0.000469254	0.0272473	0.00250541	0.00971295	0.00786853	0.00747429	0.0138494	0.00874958	0.00176144	0.0179526	3.152364
216	-1182.158	-1351.919	169.7603	0.00525267	0.00223521	0.0272163	0.0155644	0.0126002	0.00721312	0.00930552	0.00887191	0.0271592	0.0877762	0.0488922	0.10923	0.0468724	0.0207307	0.158878	0.0535523	0.0362784	0.0747044	0.025265	0.00905618	0.0197924	0.0444538	0.0261848	0.00302121	0.00461368	0.0396417	0.0172888	0.0115776	0.00147129	0.000852461	0.0185467	0.0862422	0.0254181	0.115456	0.00764763	0.0761133	0.0240322	0.00208487	0.00241189	0.0564303	0.0169686	0.00301928	0.0117209	0.0385203	0.0539996	0.0146713	0.0164785	0.00596273	0.0405157	0.0227822	0.0178671	0.0569792	0.046274	0.0132447	0.0182454	0.0819932	0.0860501	0.0366656	0.0401818	0.0170966	0.0188179	0.0477007	0.044345	0.0681685	0.0315653	0.0410005	0.0137072	0.127858	0.0077504	0.00640911	0.0525894	0.0131996	0.0406072	0.0115164	0.0536058	0.0488438	0.0104701	0.0229601	0.0123788	0.00672847	0.00224885	0.0201428	0.0464862	0.0109864	0.0352684	0.042569	0.095009	0.0353138	0.0921284	0.0812886	0.0545519	0.00290616	0.00347637	0.0722784	0.00133149	0.0848764	0.0266672	0.0015463	0.000658009	0.00801204	0.00458191	0.00370929	0.00212343	0.0027394	0.00261175	0.00799522	0.0258399	0.0143931	0.0321555	0.0137985	0.00610279	0.046771	0.0157649	0.0106798	0.0219918	0.00743761	0.00266599	0.00582657	0.0130865	0.00770838	0.000889395	0.00135819	0.0116699	0.00508953	0.00340826	0.000433125	0.000250951	0.00545985	0.0253883	0.00748269	0.0339883	0.00225134	0.0224065	0.00707471	0.000613751	0.000710022	0.0166122	0.00499528	0.000888827	0.00345044	0.0113398	0.0158966	0.00431901	0.00485101	0.00175533	0.0119272	0.00670673	0.00525978	0.0167738	0.0136223	0.00389902	0.00537116	0.0241375	0.0253318	0.0107938	0.0118289	0.00503295	0.00553969	0.0140423	0.0130545	0.0200677	0.00929232	0.0120699	0.00403519	0.0376394	0.00228159	0.00188674	0.0154815	0.00388576	0.0119541	0.00339026	0.0157807	0.0143788	0.00308223	0.00675908	0.00364413	0.00198076	0.000662027	0.00592973	0.0136848	0.00323422	0.0103825	0.0125316	0.0279691	0.0103958	0.0271211	0.0239301	0.0160592	0.000855526	0.00102339	0.0212776	0.000391969	0.0249863	0.00785039	3.396923
252	-1181.334	-1351.11	169.7761	0.00473741	0.0388024	0.0103018	0.0235508	0.0354572	0.0151397	0.00580879	0.0107153	0.030343	0.0781176	0.0726317	0.0993288	0.063944	0.0145984	0.0859353	0.0539694	0.0257053	0.0144509	0.0124276	0.0289676	0.0208835	0.0176262	0.0258273	0.017139	0.00122392	0.00397409	0.0487826	0.00194798	0.00705286	0.00166755	0.0181617	0.0863121	0.0683549	0.0885722	0.0280737	0.0145941	0.0439548	0.0390694	0.00436574	0.0419986	0.02782	0.00748411	0.000876343	0.0371034	0.0220223	0.016622	0.0488953	0.00138796	0.0146202	0.0469295	0.0129982	0.0291067	0.095457	0.058571	0.0125117	0.0125319	0.104045	0.0104028	0.0340637	0.0407669	0.0352199	0.0621167	0.0337086	0.0347824	0.0576275	0.0267358	0.00411869	0.106783	0.00299287	0.0356778	0.00384541	0.066282	0.0305594	0.0235257	0.0153928	0.0874956	0.0684802	0.0178379	0.0268167	0.0179012	0.0218117	0.0488045	0.0511834	0.0501236	0.0416316	0.0234225	0.0573308	0.0547401	0.01431	0.0700897	0.0491575	0.0176025	0.0249758	0.060031	0.0207787	0.0721467	0.0129171	0.00139842	0.0114539	0.00304095	0.00695189	0.0104665	0.00446905	0.00171468	0.00316302	0.00895685	0.0230593	0.0214399	0.0293205	0.0188754	0.00430924	0.0253669	0.015931	0.00758786	0.00426572	0.00366845	0.00855085	0.00616452	0.00520302	0.00762388	0.0050592	0.000361285	0.0011731	0.0144	0.000575017	0.00208191	0.000492238	0.0053611	0.0254782	0.0201774	0.0261453	0.00828697	0.00430799	0.0129749	0.0115328	0.00128871	0.0123974	0.00821208	0.00220921	0.000258684	0.0109524	0.00650069	0.00490659	0.0144332	0.000409707	0.0043157	0.013853	0.0038369	0.00859191	0.0281776	0.0172894	0.00369329	0.00369923	0.0307127	0.00307077	0.0100551	0.0120338	0.0103964	0.018336	0.00995031	0.0102673	0.0170109	0.00789205	0.00121578	0.031521	0.000883456	0.0105316	0.00113511	0.0195656	0.00902071	0.00694448	0.00454375	0.0258275	0.0202144	0.00526551	0.00791593	0.0052842	0.00643851	0.0144064	0.0151086	0.0147958	0.0122891	0.00691399	0.0169233	0.0161585	0.00422412	0.0206895	0.0145106	0.00519601	0.00737252	0.0177203	0.0061336	0.0212967	0.00381296	3.387689
288	-1180.88	-1350.402	169.5213	0.000823747	0.0241732	0.0161446	0.0498068	0.0339867	0.00305346	0.00168287	0.00482897	0.0435038	0.0731749	0.0258279	0.112097	0.0580001	0.0725849	0.0869455	0.0170126	0.0419141	0.0258581	0.0215661	0.025156	0.0389267	0.0160512	0.019943	0.0210163	0.00192161	0.0190885	0.0525794	0.018429	0.0191051	0.000693917	0.0417137	0.0981328	0.0329909	0.0621953	0.0241468	0.0619563	0.0497872	0.0280194	0.00288022	0.0457794	0.0391025	0.0412618	0.00715242	0.0322885	0.0750442	0.0316877	0.0282461	0.01362	0.0252864	0.0192042	0.00715567	0.0561077	0.101333	0.0171154	0.0157521	0.0234695	0.110344	0.0271373	0.0612932	0.0745103	0.0123938	0.0464373	0.0206551	0.0184488	0.0314593	0.078678	0.035347	0.0368569	0.0108422	0.0368161	0.00654406	0.0452024	0.00908651	0.0274448	0.0301239	0.0496091	0.0339882	0.010038	0.0599937	0.000627426	0.00692112	0.025548	0.0638009	0.0621962	0.0130787	0.0629588	0.0222491	0.0639911	0.0232668	0.0701391	0.0564152	0.0155764	0.0700673	0.0992509	0.00419168	0.060132	0.015595	0.000232922	0.00683519	0.00456503	0.0140833	0.00961005	0.000863392	0.000475846	0.00136543	0.0123011	0.0206909	0.00730306	0.0316963	0.0164	0.020524	0.0245846	0.00481045	0.0118516	0.00731161	0.00609801	0.00711308	0.0110069	0.00453861	0.00563907	0.00594255	0.000543352	0.00539746	0.0148673	0.00521096	0.00540213	0.000196211	0.0117949	0.0277479	0.00932846	0.0175863	0.00682773	0.0175187	0.0140778	0.00792275	0.000814409	0.0129445	0.0110566	0.0116672	0.00202241	0.00912988	0.0212194	0.00895998	0.00798685	0.00385116	0.00714997	0.00543016	0.00202333	0.015865	0.0286527	0.00483954	0.00445405	0.00663621	0.0312008	0.00767331	0.0173312	0.0210685	0.00350446	0.0131306	0.00584041	0.00521656	0.00889539	0.0222469	0.00999469	0.0104216	0.00306572	0.0104101	0.00185039	0.0127814	0.00256929	0.00776027	0.00851779	0.0140274	0.00961048	0.00283834	0.0169638	0.00017741	0.00195701	0.00722393	0.0180403	0.0175865	0.00369812	0.0178022	0.00629115	0.0180941	0.0065789	0.0198325	0.0159519	0.00440437	0.0198122	0.0280641	0.00118524	0.0170029	0.00440961	3.53658
324	-1185.319	-1355.762	170.4431	0.00047704	0.00884977	0.0077496	0.0216276	0.0189704	0.00510197	0.00653994	0.00372384	0.00740598	0.0396816	0.0864701	0.0662184	0.0320742	0.0736898	0.103971	0.0116557	0.0111493	0.0221106	0.0152384	0.0137556	0.0060751	0.0267994	0.0185615	0.0172885	0.013297	0.000872607	0.0415086	0.0226818	0.0287575	0.00153378	0.0034384	0.102239	0.0351145	0.0753966	0.0275712	0.0422669	0.0395811	0.008731	0.00603082	0.0109377	0.0625402	0.0054981	0.00338387	0.0390743	0.0273923	0.0184214	0.0664463	0.0203968	0.00692927	0.00793058	0.000469205	0.0304357	0.046136	0.011194	0.00792588	0.0204095	0.13555	0.00643466	0.093934	0.0359366	0.00811552	0.0417806	0.0355179	0.0136694	0.0238958	0.0526431	0.00575999	0.0821374	0.00431876	0.0142363	0.0591327	0.00750784	0.0334455	0.0403084	0.0444927	0.0293091	0.0310724	0.0282873	0.0285754	0.0112884	0.0796934	0.0216303	0.0502665	0.00355263	0.0201986	0.0196653	0.0825754	0.0132699	0.0242547	0.0418937	0.0472374	0.0317469	0.0610406	0.087057	0.00720227	0.0704397	0.0032707	0.000159435	0.00295774	0.00259005	0.00722831	0.00634021	0.00170516	0.00218576	0.00124457	0.0024752	0.0132623	0.0288997	0.0221313	0.0107197	0.0246283	0.0347488	0.00389553	0.00372627	0.00738971	0.00509292	0.00459736	0.0020304	0.0089568	0.00620357	0.00577811	0.00444407	0.00029164	0.0138728	0.00758063	0.00961122	0.000512614	0.00114917	0.0341701	0.0117359	0.0251988	0.00921475	0.0141263	0.0132287	0.00291804	0.0020156	0.00365555	0.020902	0.00183756	0.00113094	0.0130593	0.00915497	0.00615674	0.0222074	0.00681695	0.00231588	0.00265053	0.000156816	0.0101721	0.0154194	0.00374123	0.00264896	0.00682118	0.045303	0.00215057	0.0313943	0.0120106	0.00271234	0.0139638	0.0118707	0.00456853	0.00798636	0.0175942	0.00192508	0.0274517	0.0014434	0.00475801	0.0197631	0.00250924	0.011178	0.0134717	0.0148702	0.00979559	0.0103849	0.00945408	0.00955037	0.00377278	0.0266349	0.0072292	0.0167999	0.00118735	0.00675069	0.00657248	0.0275981	0.00443503	0.00810633	0.0140016	0.0157875	0.0106104	0.0204008	0.0290959	0.00240712	0.0235421	0.00109312	2.992072
