Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-721.3181	-887.4953	166.1772	0.108193	0.00842376	0.0838724	0.0323533	0.00278882	0.000445243	0.00928295	0.0921097	0.0528027	0.100776	0.153121	0.104185	0.0593875	0.0284592	0.0977726	0.0269095	0.0406442	0.00919638	0.0286499	0.0282118	0.154124	0.0982565	0.0557998	0.0399127	0.00306945	0.105473	0.00368605	0.000291144	0.0136986	0.00577395	0.103939	0.0480658	0.145409	0.021421	0.0066679	0.0365483	0.0824182	0.0180493	0.00558237	0.0866314	0.0551516	0.00898492	0.05819	0.0544971	0.0216353	0.00191318	0.101649	0.0317845	0.0235031	0.0247158	0.0370695	0.00646878	0.149313	0.0138264	0.0263795	0.0510001	0.0903944	0.0974816	0.0771839	0.0225842	0.100717	0.0715293	0.0358612	0.0220007	0.020172	0.0455579	0.0506174	0.159233	0.0592959	0.0275757	0.062941	0.0295998	0.0614157	0.0299952	0.000289565	0.0328482	0.109485	0.194028	0.150152	0.0897508	0.210529	0.12068	0.0430796	0.00953158	0.175555	0.0812751	0.100544	0.0218871	0.0461128	0.0279007	0.0466034	0.0141318	0.0240051	0.00364685	0.045089	0.00208256	0.0404589	0.0199533	0.00155354	0.015468	0.00596671	0.000514324	8.21132e-05	0.00171199	0.0169872	0.00973804	0.0185855	0.028239	0.0192142	0.0109524	0.00524855	0.0180316	0.00496274	0.00749575	0.00169603	0.00528371	0.00520291	0.028424	0.0181208	0.0102908	0.00736083	0.000566079	0.0194517	0.000679794	5.36938e-05	0.00252635	0.00106485	0.0191688	0.00886445	0.0268168	0.00395053	0.00122972	0.00674036	0.0151998	0.00332871	0.00102952	0.0159769	0.0101712	0.00165703	0.0107316	0.0100505	0.00399006	0.000352835	0.0187465	0.0058618	0.00433452	0.00455818	0.00683649	0.00119299	0.0275369	0.00254992	0.004865	0.00940561	0.0166708	0.0179779	0.0142345	0.00416505	0.0185746	0.0131917	0.00661365	0.00405744	0.00372019	0.00840194	0.00933504	0.0293663	0.0109355	0.0050856	0.0116078	0.00545889	0.0113265	0.00553182	5.34026e-05	0.00605797	0.0201916	0.0357833	0.0276915	0.0165521	0.0388264	0.0222562	0.00794488	0.00175785	0.0323764	0.014989	0.0185427	0.00403649	0.00850427	0.00514554	0.00859475	0.00260624	0.00442709	0.000672564	0.00831546	0.000384072	0.00746157	5.422307
36	-734.1489	-900.209	166.0601	0.0598333	0.00806248	0.032459	0.0368447	0.0298562	0.0355414	0.0137603	0.0324744	0.0337765	0.163795	0.0915112	0.0225498	0.0105608	0.0584248	0.0973365	0.0170098	0.065669	0.00285805	0.0292622	0.0115151	0.0290888	0.0660554	0.0436695	0.0266582	0.0419709	0.0779758	0.0268807	1.94299e-05	0.0552629	0.00196104	0.0934495	0.0968934	0.230489	0.0844519	0.00250779	0.0536904	0.065882	0.0649122	0.0048323	0.062817	0.0367711	0.00205703	0.043844	0.0790857	0.104008	0.00499751	0.0651147	0.0171505	0.0268152	0.113779	0.0861442	0.126121	0.0204287	3.44865e-05	0.0228976	0.039864	0.0605402	0.07851	0.010195	0.129625	0.235641	0.0471279	0.093313	0.0477236	0.0324298	0.0336811	0.118817	0.0795477	0.0345708	0.0774741	0.0962328	0.0177604	0.0350775	0.0286426	0.00240796	0.0183156	0.0494052	0.176805	0.0272352	0.0898968	0.0911776	0.0483934	0.0615511	0.0550488	0.0670495	0.00308252	0.0623964	0.0568553	0.112662	0.102906	0.0414658	0.0277586	0.0995219	0.0656759	0.0559458	0.0226265	0.119989	0.010905	0.00146944	0.00591588	0.0067152	0.0054415	0.00647767	0.00250791	0.00591868	0.00615599	0.0298528	0.0166785	0.00410986	0.00192478	0.0106483	0.0177402	0.00310015	0.0119686	0.0005209	0.00533324	0.0020987	0.00530163	0.0120391	0.00795906	0.00485863	0.00764948	0.0142116	0.00489918	3.54123e-06	0.010072	0.000357413	0.0170318	0.0176595	0.0420082	0.0153919	0.000457062	0.00978544	0.0120074	0.0118307	0.000880719	0.0114488	0.00670177	0.000374908	0.00799086	0.0144139	0.0189561	0.00091083	0.0118676	0.00312579	0.00488726	0.0207371	0.0157004	0.0229864	0.00372327	6.2854e-06	0.00417324	0.00726548	0.0110339	0.014309	0.00185812	0.0236251	0.0429471	0.00858938	0.0170069	0.00869795	0.00591054	0.00613862	0.0216553	0.0144981	0.00630076	0.0141202	0.0175391	0.00323696	0.00639312	0.00522032	0.000438866	0.00333814	0.00900442	0.0322239	0.0049638	0.0163843	0.0166177	0.00882002	0.0112181	0.010033	0.0122202	0.000561811	0.0113722	0.0103623	0.0205335	0.0187554	0.00755742	0.0050592	0.0181385	0.0119699	0.0101965	0.00412383	0.0218688	5.486764
72	-732.4146	-898.8375	166.4228	0.0557183	0.0312318	0.0171868	0.0825705	0.0120586	0.0382	0.0164737	0.0903133	0.0532095	0.0598737	0.0657585	0.0887151	0.126009	0.0395992	0.135674	0.0496459	0.0330357	0.0299271	0.0104745	0.00303767	0.0520117	0.0451917	0.0736516	0.00262259	0.0369366	0.134235	0.0325696	0.00119055	0.0184643	0.00306336	0.0767713	0.0518434	0.22814	0.0533345	0.000267507	0.0694786	0.0545678	0.0777527	0.0271017	0.0855819	0.0183706	0.00714762	0.00297245	0.0673211	0.205852	0.00569423	0.0961896	0.0192351	0.00828349	0.0431679	0.0218324	0.0263588	0.0409926	9.77937e-05	0.0196265	0.0723597	0.0668872	0.00466351	0.0235335	0.0566304	0.126555	0.00535289	0.074937	0.049277	0.0281271	0.0248931	0.0396065	0.0345387	0.0592243	0.0520101	0.0209195	0.0947222	0.0161306	0.0253061	0.00122755	0.0334728	0.111055	0.0735761	0.0618971	0.113816	0.133425	0.0311472	0.0269258	0.0978957	0.189297	0.00315422	0.0351404	0.028428	0.0693932	0.148078	0.12481	0.0155927	0.0686848	0.127247	0.0308055	0.011184	0.12827	0.0105391	0.00590748	0.00325087	0.0156181	0.00228088	0.0072255	0.00311599	0.0170827	0.0100645	0.0113251	0.0124382	0.0167804	0.0238345	0.00749016	0.0256627	0.00939049	0.00624868	0.00566069	0.00198124	0.000574572	0.00983797	0.00854799	0.0139312	0.000496061	0.00698654	0.0253905	0.00616052	0.000225191	0.00349251	0.000579433	0.0145212	0.00980613	0.0431526	0.0100882	5.05988e-05	0.0131418	0.0103215	0.0147069	0.00512627	0.0161878	0.00347478	0.00135197	0.000562237	0.0127337	0.0389368	0.00107706	0.0181942	0.0036383	0.00156682	0.00816518	0.00412958	0.00498576	0.00775372	1.84976e-05	0.00371234	0.0136868	0.0126517	0.000882099	0.00445135	0.0107116	0.0239377	0.00101249	0.0141743	0.00932071	0.00532022	0.00470852	0.00749154	0.00653297	0.0112022	0.00983768	0.00395691	0.0179166	0.00305108	0.00478663	0.000232191	0.00633136	0.0210059	0.0139169	0.0117078	0.0215283	0.0252372	0.00589146	0.005093	0.0185169	0.0358053	0.000596619	0.00664678	0.00537714	0.0131257	0.0280089	0.0236077	0.00294934	0.0129917	0.0240686	0.00582683	0.00211545	0.0242622	5.286829
108	-733.7104	-900.9275	167.2171	0.0452296	0.0592031	0.0401479	0.0435835	0.0126874	0.0409514	0.0204904	0.109261	0.0661907	0.0764925	0.124159	0.0430312	0.0898417	0.0405587	0.0939092	0.0250099	0.0517891	0.130515	0.0185895	0.00554823	0.012948	0.0471536	0.061327	0.0233844	0.0297014	0.0763307	0.0222294	0.0163708	0.065034	0.0176627	0.00795393	0.052242	0.169053	0.0265158	0.00419862	0.0701117	0.0326315	0.0400214	0.0209427	0.0563048	0.0202511	0.0156512	0.0284662	0.0688505	0.0725901	0.00395396	0.0569151	0.0346221	0.0106758	0.020171	0.0470224	0.12198	0.0571573	3.37883e-05	0.0180884	0.0153209	0.00861724	0.131918	0.0328528	0.0121323	0.0198666	0.0419212	0.0447715	0.0126662	0.109725	0.0115575	0.104979	0.0230545	0.0217071	0.119685	0.111886	0.0167811	0.00577777	0.120276	0.0463636	0.00817065	0.0672725	0.0288984	0.0328302	0.0408528	0.139846	0.0845473	0.0225476	0.0506904	0.0204038	0.00445773	0.0567992	0.0111175	0.0432221	0.114574	0.0144385	0.131684	0.174815	0.0524592	0.00885674	0.000832074	0.159272	0.00933303	0.0122164	0.00828443	0.00899337	0.00261802	0.00845024	0.00422815	0.0225457	0.0136583	0.0157841	0.02562	0.0088794	0.0185387	0.00836922	0.019378	0.00516074	0.0106866	0.0269315	0.0038359	0.00114487	0.0026718	0.00973006	0.0126547	0.00482532	0.00612883	0.0157507	0.00458699	0.00337808	0.0134196	0.00364467	0.00164128	0.01078	0.0348838	0.00547149	0.000866378	0.0144674	0.00673345	0.00825834	0.00432149	0.0116184	0.00417878	0.00322959	0.00587395	0.0142072	0.0149788	0.000815892	0.0117443	0.00714419	0.00220292	0.00416225	0.00970299	0.0251702	0.0117943	6.97215e-06	0.00373251	0.00316143	0.00177815	0.027221	0.0067791	0.00250348	0.00409943	0.00865035	0.00923851	0.00261365	0.0226416	0.00238487	0.0216622	0.00475725	0.00447922	0.0246967	0.0230875	0.00346275	0.00119223	0.0248188	0.00956703	0.001686	0.0138815	0.00596313	0.00677445	0.00842989	0.028857	0.0174462	0.00465265	0.0104599	0.00421028	0.000919844	0.0117204	0.00229407	0.00891879	0.023642	0.00297936	0.0271727	0.0360728	0.0108249	0.00182757	0.000171697	0.0328654	4.846181
144	-709.0792	-875.5788	166.4997	0.0445305	0.0132208	0.022957	0.0811387	0.0156226	0.0199853	0.0158842	0.123091	0.0538763	0.0521019	0.0458059	0.0800811	0.114509	0.0751104	0.0957262	0.0508689	0.0397383	0.0210904	0.0173673	0.0139921	0.0445326	0.103983	0.0414935	0.00351366	0.00705371	0.116215	0.0331105	0.00694684	0.00497635	0.00466185	0.00935984	0.0126217	0.272857	0.0155457	0.0469768	0.101934	0.00360037	0.00977347	0.0173055	0.0504977	0.0227279	0.00991606	0.0142089	0.103572	0.0795734	0.00597713	0.158446	0.00381082	0.0407491	0.0778037	0.128808	0.120088	0.0749394	0.000650294	0.055055	0.039881	0.00442566	0.153085	0.0296459	0.0199404	0.0498979	0.0339336	0.0332628	0.00608181	0.202267	0.0255963	0.110194	0.0445713	0.00659095	0.0748202	0.135606	0.00391414	0.00224145	0.0416001	0.000297733	0.107188	0.133634	0.0813453	0.00721563	0.160182	0.0414042	0.125904	0.0486155	0.0829138	0.039352	0.0241492	0.0878434	0.0281891	0.0326954	0.0614958	0.0533429	0.02937	0.0689441	0.0861574	0.0212736	0.0179416	0.0873965	0.00849107	0.00252095	0.00437744	0.0154715	0.00297891	0.0038108	0.00302879	0.023471	0.0102731	0.00993479	0.00873427	0.0152699	0.0218346	0.014322	0.0182531	0.00969969	0.0075773	0.00402152	0.00331159	0.00266802	0.00849148	0.0198275	0.00791198	0.000669985	0.001345	0.0221598	0.00631351	0.00132462	0.000948891	0.000888921	0.00178473	0.0024067	0.0520283	0.00296426	0.00895754	0.0194368	0.000686519	0.00186361	0.00329982	0.00962891	0.00433375	0.00189079	0.00270934	0.0197491	0.0151731	0.00113972	0.0302124	0.000726647	0.00777004	0.0148356	0.0245611	0.0228983	0.0142894	0.000123998	0.0104979	0.00760451	0.000843886	0.0291902	0.00565288	0.00380224	0.00951452	0.00647046	0.00634255	0.00115968	0.0385682	0.0048807	0.0210119	0.00849886	0.00125676	0.0142667	0.0258574	0.000746347	0.0004274	0.00793231	5.67718e-05	0.0204386	0.0254814	0.0155109	0.00137588	0.0305435	0.00789495	0.0240073	0.00927001	0.01581	0.00750364	0.00460476	0.01675	0.0053751	0.00623435	0.011726	0.0101714	0.00560027	0.0131463	0.0164285	0.00405644	0.0034211	0.0166648	5.244389
180	-730.6412	-896.9162	166.2749	0.0365058	0.00645671	0.014486	0.0540042	0.0505173	0.0347554	0.0174335	0.0895029	0.104239	0.0866741	0.153926	0.0420711	0.0851258	0.0242566	0.0598925	0.0514021	0.0626889	0.0419622	0.00146199	0.00272659	0.0989605	0.0582442	0.0129235	0.00304791	0.024008	0.121263	0.0513982	0.00966441	0.0139634	0.00592569	0.0583066	0.00464829	0.132607	0.0229655	0.0493264	0.0109621	0.00362973	0.0531365	0.00787218	0.0704919	0.0201102	0.00695822	0.0817918	0.0642592	0.0689561	0.00235937	0.124727	0.0292761	0.0355229	0.0384891	0.0449746	0.074755	0.0212808	0.0195158	0.062708	0.0635767	0.0363071	0.158118	0.0572519	0.0250818	0.0510445	0.0561748	0.0325505	0.0152317	0.247479	0.0159966	0.052867	0.0734203	0.0802957	0.0990587	0.167392	0.00759256	0.0219789	0.0140738	0.000981406	0.0274992	0.0444662	0.00828816	0.0377937	0.226512	0.0689669	0.0702011	0.0589328	0.0685622	0.033992	0.0289218	0.021074	0.0173836	0.0627633	0.16058	0.0184096	0.176468	0.0395848	0.160533	0.03486	0.000685353	0.196373	0.00680007	0.00120272	0.00269836	0.0100596	0.00941005	0.00647402	0.0032474	0.016672	0.0194171	0.0161451	0.0286724	0.00783674	0.0158567	0.00451837	0.0111564	0.00957487	0.0116773	0.00781646	0.000272331	0.000507892	0.0184337	0.0108494	0.00240731	0.000567745	0.00447207	0.0225881	0.00957414	0.00180023	0.00260102	0.0011038	0.010861	0.000865855	0.0247012	0.00427788	0.00918821	0.00204196	0.000676124	0.00989795	0.00146638	0.0131308	0.003746	0.00129613	0.0152357	0.0119698	0.0128447	0.000439488	0.0232334	0.00545338	0.006617	0.00716951	0.0083776	0.0139249	0.00396405	0.00363529	0.0116809	0.0118427	0.00676307	0.0294533	0.0106645	0.00467208	0.00950825	0.0104639	0.00606331	0.00283727	0.0460988	0.00297974	0.00984774	0.0136763	0.014957	0.0184521	0.0311807	0.0014143	0.00409408	0.00262158	0.00018281	0.00512238	0.00828289	0.00154387	0.00703998	0.0421932	0.0128467	0.0130766	0.0109776	0.0127713	0.00633181	0.00538737	0.00392553	0.0032381	0.0116912	0.0299118	0.00342923	0.0328715	0.00737361	0.029903	0.0064935	0.000127663	0.0365792	5.368441
216	-728.1234	-894.2871	166.1637	0.00549444	0.0171187	0.0252292	0.0373417	0.0376621	0.0274635	0.0198012	0.297362	0.0261868	0.0907426	0.14954	0.0438377	0.0744435	0.0118022	0.140176	0.0606071	0.0444295	0.0741422	0.0450506	0.0305229	0.09129	0.068984	0.066965	0.010208	0.00903766	0.141496	0.049464	0.0556099	0.00512162	0.00476669	0.021593	0.0263534	0.121057	0.0432189	0.0411584	0.0946843	0.0130367	0.00720269	0.00832159	0.0628086	0.0111443	0.0285142	0.0858274	0.124042	0.0583987	0.00412497	0.0962646	0.0487093	0.0298405	0.023208	0.0291607	0.0495133	0.11035	0.0401711	0.103817	0.0953166	0.165042	0.0466822	0.0524496	0.0438371	0.0840443	0.00384794	0.0520095	0.0173442	0.0087661	0.0344154	0.115521	0.0326404	0.024871	0.110291	0.045825	0.015023	0.0349809	0.0147499	0.00241696	0.114293	0.201835	0.00706182	0.0207428	0.0251109	0.0792764	0.0310105	0.0130691	0.0698197	0.0840994	0.0129492	0.0772836	0.0729981	0.00833247	0.0777955	0.0510416	0.181123	0.0213262	0.0732918	0.0779885	0.00973888	0.0750476	0.00101192	0.00315278	0.0046465	0.00687727	0.00693628	0.00505799	0.00364681	0.0547655	0.00482286	0.0167122	0.027541	0.00807365	0.0137104	0.00217363	0.0258164	0.0111621	0.00818265	0.0136549	0.00829703	0.00562144	0.016813	0.0127049	0.012333	0.00188001	0.00166448	0.0260595	0.00910985	0.0102418	0.000943256	0.000877887	0.00397681	0.00485353	0.0222952	0.00795969	0.0075802	0.0174381	0.00240099	0.00132653	0.0015326	0.0115676	0.00205246	0.00525149	0.0158069	0.022845	0.0107554	0.000759701	0.0177292	0.00897085	0.00549576	0.00427426	0.00537057	0.00911893	0.0203233	0.00739836	0.01912	0.0175546	0.030396	0.00859752	0.0096597	0.00807353	0.0154785	0.00070868	0.00957865	0.00319431	0.00161446	0.00633833	0.0212757	0.00601143	0.00458053	0.0203124	0.00843966	0.00276681	0.00644248	0.00271651	0.000445135	0.0210496	0.0371722	0.00130058	0.00382024	0.00462471	0.0146004	0.00571125	0.00240695	0.0128588	0.0154887	0.00238487	0.0142334	0.0134442	0.0015346	0.0143277	0.0094004	0.0333576	0.00392767	0.0134982	0.0143632	0.00179362	0.0138216	5.429727
252	-722.4882	-889.0488	166.5605	0.0744615	0.0124065	0.0199603	0.0557992	0.13146	0.00971707	0.0204157	0.131932	0.00201812	0.0417243	0.108856	0.101092	0.0742512	0.0322036	0.0625773	0.0518382	0.078453	0.0869912	0.000626377	0.0296094	0.0587728	0.0582507	0.0380117	0.00910283	0.00454381	0.00489846	0.0170289	0.0733362	0.0242341	0.0336663	0.0335691	0.15006	0.180231	0.0221947	0.0125595	0.0729598	0.0163812	0.00765769	0.0302805	0.0556389	0.0427048	0.0125649	0.0653003	0.0680621	0.0402101	0.00134308	0.148011	0.0176014	0.0219372	0.0449823	0.0419125	0.0828627	0.128455	0.0547793	0.00626671	0.0233959	0.09333	0.0308745	0.0365445	0.0144749	0.0822036	0.0143821	0.00578867	0.0673287	0.00642153	0.0294922	0.17985	0.198694	0.0324592	0.128627	0.0580791	0.059416	0.0698529	0.0514658	0.0804457	0.206775	0.0333322	0.01275	0.037758	0.00631112	0.0389851	0.0714904	0.027555	0.0258457	0.0560752	0.0215453	0.0203465	0.00657026	0.0133373	0.0942156	0.109495	0.153065	0.0181208	0.0249023	0.121846	0.00539459	0.0351414	0.01429	0.00238095	0.00383059	0.0107085	0.0252286	0.00186481	0.00391799	0.0253191	0.0003873	0.00800734	0.0208906	0.0194007	0.0142496	0.00618023	0.0120093	0.00994833	0.015056	0.0166946	0.000120209	0.00568236	0.0112791	0.0111789	0.00729486	0.00174693	0.000872007	0.000940069	0.00326804	0.014074	0.0046508	0.00646093	0.00644227	0.0287982	0.0345884	0.0042594	0.0024103	0.0140018	0.00314374	0.0014696	0.00581116	0.0106777	0.00819552	0.00241135	0.0125319	0.0130619	0.00771676	0.000257752	0.0284049	0.0033779	0.00420999	0.00863259	0.00804347	0.0159023	0.0246519	0.0105128	0.00120265	0.00448993	0.0179111	0.00592516	0.00701328	0.0027779	0.0157758	0.00276008	0.00111091	0.0129211	0.00123236	0.00565988	0.0345151	0.0381317	0.00622928	0.0246849	0.011146	0.0114026	0.0134055	0.00987685	0.0154384	0.0396823	0.00639682	0.00244687	0.00724617	0.00121117	0.00748167	0.0137198	0.00528811	0.00496008	0.0107615	0.00413478	0.00390472	0.0012609	0.00255958	0.018081	0.0210134	0.0293749	0.00347758	0.00477903	0.0233837	0.00103528	0.00674402	5.21075
288	-728.5145	-893.5197	165.0052	0.0996423	0.0117407	0.0707402	0.0357602	0.122661	0.0249672	0.00489091	0.177736	0.0338425	0.131204	0.0977653	0.0253122	0.0360359	0.0201992	0.0897711	0.0336097	0.102189	0.0622877	0.0277465	0.0108109	0.0291446	0.103054	0.0639931	0.000588505	0.00807381	0.0216229	0.0386424	0.0170666	0.0121622	0.0455181	0.0282047	0.0759474	0.125954	0.0173947	0.00505763	0.0400285	0.0108136	0.0181239	0.0333533	0.0906394	0.0316054	0.00984012	0.0647522	0.131478	0.105872	0.00143291	0.117191	0.0100756	0.020723	0.0392666	0.00213202	0.0428284	0.258506	0.105106	0.139063	0.00524101	0.0530991	0.0741204	0.0295479	0.0578783	0.0369747	0.107794	0.0772785	0.0581684	0.0672427	0.156191	0.0824608	0.0228769	0.0459341	0.069421	0.0820692	0.0855341	0.119047	0.0272251	0.0263113	0.284957	0.0183545	0.0152371	0.100394	0.028138	0.0644782	0.0848495	0.008052	0.0729826	0.048706	0.0528963	0.179983	0.0456469	0.00720639	0.0504076	0.00994687	0.202929	0.0340364	0.0435656	0.175875	0.0320558	0.134947	0.0164312	0.00193605	0.0116652	0.00589691	0.0202269	0.00411713	0.000806519	0.0293089	0.00558068	0.0216358	0.0161216	0.00417403	0.00594238	0.00333088	0.0148034	0.00554229	0.016851	0.0102713	0.00457544	0.00178273	0.00480599	0.0169937	0.0105526	9.70453e-05	0.00133138	0.00356565	0.00637219	0.00281431	0.00200556	0.007506	0.004651	0.0125238	0.02077	0.00286841	0.00083401	0.00660075	0.00178318	0.00298866	0.00550001	0.0149466	0.00521178	0.00162265	0.0106777	0.0216809	0.0174585	0.000236289	0.019325	0.00166148	0.00341726	0.00647512	0.000351574	0.00706247	0.042628	0.0173322	0.0229317	0.00086425	0.00875611	0.0122226	0.0048725	0.00954422	0.00609718	0.0177754	0.0127433	0.00959205	0.0110884	0.0257562	0.0135979	0.00377243	0.00757459	0.0114476	0.0135333	0.0141047	0.0196311	0.00448947	0.00433877	0.0469898	0.00302669	0.00251262	0.0165552	0.00464	0.0106326	0.0139918	0.00132779	0.0120349	0.00803169	0.00872268	0.0296794	0.00752723	0.00118834	0.00831229	0.00164025	0.0334632	0.00561265	0.00718403	0.0290021	0.00528605	0.0222529	6.064227
324	-727.8662	-893.4364	165.5702	0.10768	0.00569341	0.0845156	0.0481628	0.0158945	0.0422832	0.0091372	0.090499	0.0794541	0.0674743	0.155459	0.182574	0.0577037	0.0164495	0.204562	0.0245322	0.0668662	0.0437741	0.0266555	0.00468918	8.02577e-05	0.208898	0.090233	0.00212409	0.00812508	0.073275	0.0326639	0.0454973	0.0635637	0.0214628	0.0881105	0.065081	0.159667	0.00904669	0.0607272	0.034887	0.0233809	0.0488906	0.00618206	0.0251162	0.0243131	0.00794753	0.05787	0.0595227	0.100983	0.0380076	0.084446	0.0153785	0.0199084	0.00707851	0.0167998	0.00533701	0.177155	0.0970479	0.0636685	0.011357	0.0463878	0.0587793	0.0350849	0.101625	0.113661	0.0632994	0.0166327	0.0610314	0.0335967	0.0261665	0.113085	0.0145967	0.0602533	0.0293548	0.0257699	0.0769107	0.129937	0.0231075	0.016353	0.0993135	0.0427874	0.101599	0.0231242	0.00754433	0.126041	0.0525558	0.0017319	0.0769458	0.0489004	0.0214413	0.163442	0.101856	0.018623	0.0170936	0.057379	0.175209	0.128238	0.0100755	0.0855609	0.149908	0.012718	0.0187088	0.000989193	0.014684	0.00836796	0.00276157	0.00734642	0.00158753	0.0157236	0.0138046	0.0117232	0.02701	0.031721	0.0100256	0.00285799	0.0355412	0.00426231	0.0116176	0.00760546	0.00463122	0.000814714	1.39442e-05	0.0362946	0.0156774	0.000369046	0.00141168	0.012731	0.00567513	0.00790485	0.0110438	0.00372901	0.0153086	0.0113074	0.0277412	0.0015718	0.010551	0.00606139	0.00406228	0.00849441	0.00107409	0.00436377	0.00422425	0.00138083	0.0100545	0.0103417	0.0175451	0.00660357	0.0146719	0.00267191	0.00345896	0.00122984	0.00291886	0.00092727	0.0307795	0.0168614	0.011062	0.00197321	0.00805958	0.0102125	0.00609577	0.0176567	0.0197479	0.0109979	0.00288983	0.0106038	0.0058372	0.00454626	0.0196478	0.00253608	0.0104686	0.0051002	0.00447735	0.0133627	0.0225758	0.00401478	0.00284122	0.0172551	0.00743402	0.0176522	0.00401768	0.00131078	0.0218988	0.00913123	0.000300906	0.0133688	0.00849613	0.00372528	0.028397	0.0176968	0.00323562	0.00296989	0.00996923	0.0304414	0.0222805	0.00175055	0.0148656	0.0260456	0.00220967	5.755613
