Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.09664	-264.4278	171.3311	0.00834216	0.0348218	0.0250584	0.0245823	0.0196866	0.00725436	0.00925643	0.00974696	0.00836164	0.00539665	0.024734	0.05496	0.00813708	0.0733978	0.0329647	0.00950835	0.00207073	0.00819278	0.0486969	0.00976654	0.0313776	0.0893426	0.0161004	0.0552577	0.00131881	0.00059542	0.0258691	0.00229241	0.00418742	0.02811	0.0179623	0.00210281	0.00102834	0.0249021	0.00119673	0.00422801	0.00243668	0.0317047	0.00520556	0.00228451	0.00386839	0.0131842	0.0400643	0.0676367	0.0410732	0.0519191	0.0322286	0.00192791	0.0234297	0.0423577	0.0900219	0.010978	0.0218188	0.00980705	0.00252662	0.00415151	0.00524593	0.000173885	0.0477396	0.0438271	0.0362198	0.0844977	0.0128319	0.0278476	0.00769594	0.106681	0.0252926	0.104069	0.0281323	0.0208742	0.0193328	0.0615073	0.000169335	0.0403671	0.140462	0.00622543	0.000961555	0.0175133	0.00460836	0.0177073	0.0187158	0.00342197	0.0131241	0.0377552	0.00571113	0.0104022	0.00190719	0.0368152	0.0325043	0.000587173	0.00497721	0.0556216	0.0350621	0.0223776	0.0309253	0.0367767	0.01154	0.00340824	0.0142267	0.0102378	0.0100433	0.00804309	0.00296382	0.00378178	0.00398219	0.00341621	0.00220484	0.0101052	0.0224543	0.00332446	0.0299871	0.0134679	0.0038847	0.00084601	0.00334721	0.0198955	0.00399018	0.0128195	0.0365015	0.00657794	0.0225759	0.000538807	0.000243263	0.010569	0.000936579	0.0017108	0.0114845	0.00733864	0.000859116	0.000420137	0.0101739	0.000488931	0.00172738	0.000995522	0.0129532	0.00212677	0.000933353	0.00158046	0.00538648	0.0163685	0.0276334	0.0167807	0.0212119	0.0131672	0.00078766	0.00957237	0.0173055	0.0367791	0.00448515	0.0089142	0.00400674	0.00103227	0.00169613	0.00214326	7.10419e-05	0.0195043	0.0179058	0.0147979	0.0345221	0.00524255	0.0113773	0.00314423	0.0435853	0.0103335	0.0425179	0.0114937	0.00852828	0.00789854	0.0251292	6.91828e-05	0.0164922	0.0573867	0.00254344	0.00039285	0.00715516	0.00188278	0.00723445	0.00764647	0.00139807	0.00536193	0.0154252	0.00233332	0.00424988	0.000779197	0.0150411	0.0132798	0.000239893	0.00203347	0.0227246	0.0143249	0.00914253	0.0126348	0.0150254	0.00471475	2.447641
36	-104.216	-276.0745	171.8586	0.0377862	0.159805	0.00488311	0.00979947	0.0305515	0.00480046	0.000878997	0.0248506	0.0179575	0.0524262	0.00563778	0.0331906	0.0127929	0.0452127	0.023786	9.97364e-05	0.0152655	0.00579755	0.00202973	0.0947314	0.043755	0.0464132	0.0414055	0.0492554	0.00200711	0.00997194	0.0656565	0.0156318	0.00440792	0.0277179	0.00601482	0.000580771	0.00475124	0.00769837	0.00203127	0.0418943	0.0214114	0.0109804	0.00778077	0.00457692	0.0269226	0.041431	0.032679	0.018869	0.00428442	0.0213485	0.0106417	0.0189077	0.0210622	0.0148958	0.0799111	0.020058	0.019376	0.0221627	0.00177881	0.00950046	0.000258331	0.0170085	0.0224591	0.0178981	0.0150323	0.0343702	0.0097719	0.00744126	0.00534501	0.0177191	0.0333135	0.0133663	0.012042	0.0353296	0.00340202	0.00823901	0.00497316	0.0204191	0.0351003	0.00368526	0.0151348	0.0074587	0.001547	0.00658368	0.0272194	0.0167049	0.00683232	0.0266521	0.0193548	0.0252339	0.00464008	0.0348875	0.0538278	0.000185903	0.0670149	0.0172287	0.00262639	0.00189756	0.0266216	0.0382948	0.032444	0.0179114	0.0757507	0.00231469	0.00464514	0.014482	0.00227551	0.000416661	0.0117796	0.00851218	0.024851	0.00267242	0.015733	0.00606408	0.0214317	0.011275	4.7277e-05	0.00723614	0.00274815	0.000962132	0.0449045	0.0207407	0.0220007	0.019627	0.023348	0.000951408	0.00472689	0.0311224	0.00740977	0.00208944	0.0131388	0.00285114	0.000275297	0.00225218	0.00364918	0.00096286	0.0198587	0.0101494	0.00520493	0.00368824	0.00216955	0.0127618	0.0196391	0.0154905	0.00894428	0.0020309	0.0101196	0.00504436	0.00896263	0.00998387	0.00706087	0.0378794	0.00950789	0.00918459	0.0105055	0.000843191	0.0045034	0.000122454	0.00806237	0.010646	0.00848405	0.00712558	0.0162921	0.00463207	0.0035273	0.00253364	0.00839918	0.0157912	0.0063359	0.00570812	0.0167469	0.00161262	0.00390545	0.00235737	0.00967906	0.0166382	0.00174688	0.00717416	0.00353556	0.000733306	0.00312079	0.0129025	0.00791843	0.00323865	0.0126336	0.00917454	0.0119614	0.00219949	0.0165373	0.0255154	8.81214e-05	0.0317664	0.00816671	0.00124496	0.000899482	0.0126192	0.0181525	0.0153791	2.109619
72	-104.9246	-276.9534	172.0288	0.00525473	0.0625909	0.00299375	0.00824084	0.0795883	0.00365537	0.0178165	0.0623027	0.0286434	0.0195257	0.00727916	0.0223732	0.0114143	0.0525213	0.0138477	0.000134724	0.0325739	0.00852509	0.007768	0.00244493	0.00468612	0.0072835	0.0328356	0.0806353	0.0271881	0.0204062	0.0265781	0.0204496	0.0102107	0.0127463	0.03024	0.0147154	0.00367877	0.0235336	0.0105858	0.0151841	0.0258682	0.00375306	0.00889587	0.00737739	0.00824694	0.0262017	0.0336272	0.0150545	0.00553449	0.0249651	0.00722072	0.0703745	0.0152871	0.00579366	0.0367589	0.0323823	0.00334448	0.0029275	0.0233016	0.00410339	0.0225351	0.0104832	0.0138222	0.0402482	0.0644026	0.0407924	0.0348495	0.0246391	0.00652602	0.0131267	0.0269998	0.00944798	0.0772861	0.0313518	0.0130558	0.011664	0.00304349	0.00256699	0.0220173	0.00945151	0.0146177	0.0445479	0.0152566	0.00153219	0.0250507	0.0180213	0.0210172	0.0321698	0.0242539	0.00557537	0.00677637	0.0519976	0.0188365	0.0108335	0.0120199	0.0105683	0.0172464	0.00313328	0.0133052	0.00553635	0.0150187	0.00263119	0.031341	0.00149905	0.00412641	0.039852	0.00183034	0.00892122	0.0311967	0.0143425	0.00977704	0.00364487	0.0112029	0.00571546	0.0262988	0.0069339	6.74602e-05	0.0163107	0.00426874	0.00388965	0.00122424	0.00234647	0.00364705	0.0164417	0.0403763	0.0136138	0.0102179	0.0133084	0.0102397	0.0051128	0.00638244	0.015142	0.00736838	0.00184206	0.0117839	0.00530058	0.00760311	0.0129529	0.00187926	0.00445441	0.00369406	0.00412947	0.0131199	0.0168381	0.00753821	0.00277127	0.0125007	0.00361561	0.0352384	0.00765466	0.00290104	0.0184062	0.0162147	0.00167467	0.00146588	0.0116677	0.00205468	0.0112839	0.00524923	0.00692118	0.0201534	0.0322481	0.0204259	0.0174501	0.0123375	0.00326776	0.0065729	0.0135195	0.00473086	0.0386993	0.0156987	0.0065374	0.00584047	0.00152396	0.00128536	0.0110247	0.00473263	0.0073195	0.0223063	0.00763941	0.000767209	0.0125436	0.00902378	0.0105239	0.0161083	0.0121446	0.00279174	0.00339311	0.0260366	0.00943194	0.00542462	0.00601871	0.00529184	0.00863574	0.00156892	0.0066623	0.0027722	0.00752027	1.997095
108	-101.0296	-272.3694	171.3397	0.000704931	0.0726315	0.053625	0.00163932	0.0721283	0.0102245	0.0507425	0.0210222	0.0560145	0.00209681	0.000163016	0.0229101	0.000734144	0.0475171	0.0135742	0.00122928	0.00455915	0.00101146	0.00449745	0.00788401	0.00778338	0.0890572	0.050546	0.0792601	0.0155551	0.0223645	0.0212789	0.0371253	0.0280007	0.0370579	0.0494998	0.00276893	0.0133373	0.0211451	0.0241385	0.0108031	0.0147354	0.0228968	0.0257079	0.0158314	0.0171054	0.0106007	0.0237987	0.0706704	0.00118364	0.0244167	0.018028	0.0321257	0.0274286	0.0287906	0.0205678	0.000475214	0.0086351	0.0115225	0.0582277	0.00155116	0.0274281	0.0157587	0.0322048	0.00429054	0.0829564	0.0154927	0.0496082	0.103382	0.00200351	0.0146642	0.0192881	0.00382908	0.103325	0.0429372	0.0115525	9.60863e-05	0.0128534	0.00507764	0.0486665	0.00410824	0.00533388	0.0570082	0.00456411	0.00926295	0.0395199	0.0284339	0.0161582	0.00267891	0.0410166	0.0303037	0.00241568	0.0177414	0.012325	0.0330558	0.0029522	0.00110851	0.0220138	0.00161158	0.073536	0.003718	0.0490112	0.000288643	0.0297399	0.0219575	0.000671241	0.0295339	0.00418655	0.0207772	0.00860783	0.0229359	0.000858567	6.67491e-05	0.00938084	0.000300605	0.0194565	0.00555814	0.000503343	0.0018668	0.000414156	0.00184154	0.00322821	0.003187	0.0364656	0.0206967	0.0324541	0.00636924	0.00915744	0.00871294	0.0152014	0.0114653	0.0151739	0.0202683	0.00113378	0.00546115	0.00865812	0.00988381	0.00442345	0.0060336	0.00937541	0.0105264	0.00648238	0.00700404	0.0043406	0.00974469	0.0289369	0.000484657	0.00999773	0.00738178	0.0131543	0.011231	0.0117887	0.00842175	0.000194582	0.00353575	0.00471802	0.0238421	0.000635144	0.0112308	0.0064526	0.0131867	0.00175682	0.0339676	0.00634368	0.0203127	0.0423313	0.000820363	0.00600443	0.00789777	0.00156787	0.0423076	0.0175812	0.00473034	3.93438e-05	0.00526301	0.0020791	0.0199271	0.00168217	0.00218403	0.0233428	0.00186883	0.00379283	0.016182	0.0116426	0.00661616	0.00109691	0.0167948	0.0124082	0.000989131	0.00726443	0.00504662	0.0135351	0.00120882	0.000453893	0.00901383	0.000659882	0.0301102	0.00152238	0.0200683	2.442223
144	-104.9598	-277.1141	172.1543	0.00353069	0.0434279	0.00846688	0.00471462	0.0235685	0.00108877	0.00308081	0.0413838	0.0280538	0.000238657	0.00606401	0.0218377	0.0257995	0.020328	0.0644667	0.0194984	0.0179256	0.0200654	0.0236499	0.0115918	0.00366198	0.00445306	0.0758133	0.075189	0.0066277	0.00414507	0.0213366	0.0125689	0.0214587	0.023469	0.00125773	0.00210678	0.0416198	0.0310197	0.0531469	0.0267025	0.0155161	0.00472429	0.00614283	0.0027954	0.0255365	0.0138613	0.0204259	0.0184032	0.00245049	0.00697935	0.0563201	0.0227595	0.0115275	0.0219083	0.0136235	0.000357581	0.0022014	0.0186066	0.0228611	0.0120396	0.00969107	0.0169564	0.00802823	0.00439432	0.0675089	0.0229888	0.0163899	0.00581355	0.0108933	0.00153531	0.0746079	0.00497265	0.0214986	0.0397856	0.00162555	0.000120395	0.0153686	0.0116087	0.0286956	0.00415808	0.00601646	0.117362	0.003488	0.0187393	0.0136547	0.0243533	0.0028566	0.0147364	0.0148711	0.0105836	0.00461014	0.0125425	0.0351851	0.00113492	0.0113912	0.0098837	0.0251933	0.000822976	0.086925	0.0235758	0.0158284	0.00184583	0.0227039	0.00442645	0.00246478	0.0123215	0.000569205	0.00161063	0.0216352	0.0146664	0.000124769	0.00317024	0.0114166	0.0134879	0.0106274	0.0337029	0.0101937	0.00937142	0.0104901	0.0123641	0.00606011	0.00191446	0.00232804	0.0396348	0.0393085	0.00346493	0.00216702	0.0111547	0.00657098	0.0112185	0.0122695	0.000657533	0.00110141	0.0217586	0.016217	0.0277849	0.0139599	0.00811177	0.00246984	0.00321144	0.00146142	0.0133504	0.00724664	0.0106786	0.00962112	0.0012811	0.00364877	0.0294439	0.0118985	0.00602652	0.0114536	0.00712233	0.000186942	0.00115088	0.00972742	0.0119517	0.00629426	0.00506645	0.00886474	0.00419712	0.00229733	0.0352933	0.0120184	0.00856858	0.0030393	0.00569498	0.000802652	0.0390046	0.00259968	0.0112393	0.0207997	0.000849832	6.29421e-05	0.00803462	0.00606897	0.0150019	0.00217382	0.00314538	0.0613564	0.00182351	0.00979681	0.00713859	0.0127318	0.00149342	0.00770414	0.00777454	0.00553307	0.00241016	0.00655713	0.0183946	0.000593331	0.00595528	0.00516715	0.0131709	0.000430248	0.045444	0.0123253	0.00827499	1.912795
180	-101.1653	-273.1838	172.0185	0.00288054	0.0148581	0.00367554	0.00118513	0.0403026	0.00841477	0.00490548	0.025612	0.0111912	0.0078899	0.00478772	0.0272142	0.0113959	0.0248087	0.026323	0.0303566	0.0120059	0.0417785	0.0062409	0.0108894	0.00246389	0.0385778	0.0666125	0.0305267	0.0152316	0.00111718	0.101238	0.0257318	0.0200252	0.0114174	0.0162348	0.00767392	0.016054	0.0197859	0.0468574	0.0161422	0.0130691	0.0245768	0.00327683	0.0207003	0.00460396	0.000622726	0.0422046	0.0134532	0.0139559	0.00315377	0.0138865	0.0436125	0.0137511	0.027616	0.0168196	0.00212213	0.0269241	0.0199673	0.0443639	0.0189627	0.0118444	0.0463564	0.0104182	0.00658238	0.0360219	0.0171243	0.0170311	0.00362751	0.00184224	0.0024765	0.0246734	0.0086854	0.00292358	0.0727452	0.0034754	0.00240397	0.0193312	0.00674397	0.0553916	0.00483117	0.00214434	0.0481648	0.005761	0.0235269	0.0157422	0.0446449	0.0355526	0.000761513	0.0401343	0.0127663	0.0148939	0.0211223	0.0171505	0.0076016	0.0126313	0.00372208	0.101575	0.00370887	0.0666887	0.00924107	0.0418476	0.00143742	0.00741439	0.00183414	0.000591394	0.0201115	0.00419907	0.00244789	0.0127807	0.00558453	0.00393715	0.00238913	0.0135802	0.0056867	0.0123799	0.0131355	0.0151483	0.00599107	0.020848	0.00311428	0.00543392	0.00122951	0.0192508	0.0332404	0.0152332	0.00760075	0.000557485	0.0505188	0.0128405	0.0099928	0.00569744	0.00810137	0.00382938	0.00801111	0.00987338	0.0233824	0.00805515	0.00652164	0.0122641	0.00163518	0.0103297	0.00229743	0.000310748	0.0210606	0.00671332	0.00696414	0.00157377	0.00692954	0.0217631	0.00686196	0.0137807	0.00839318	0.00105897	0.0134354	0.00996392	0.0221381	0.0094626	0.00591048	0.0231324	0.00519879	0.00328469	0.0179754	0.00854521	0.00849873	0.00181017	0.000919298	0.0012358	0.0123123	0.00433411	0.0014589	0.0363007	0.00173427	0.00119961	0.00964647	0.00336532	0.0276411	0.00241081	0.00107005	0.0240348	0.0028748	0.0117402	0.00785553	0.0222783	0.0177411	0.000380004	0.0200275	0.00637054	0.00743225	0.0105403	0.00855831	0.00379329	0.00630319	0.00185736	0.0506872	0.00185077	0.0332784	0.0046114	0.0208825	2.003961
216	-87.96239	-259.8435	171.8811	0.00492628	0.132108	0.00946536	0.00448306	0.0513799	0.00681227	0.00108712	0.0184308	0.0159596	0.0120265	0.000328602	0.012703	0.0192349	0.0843291	0.0250806	0.0137256	0.00504682	0.036761	0.038139	0.0405519	0.000803967	0.0404764	0.0430397	0.0568876	0.00260519	0.00929818	0.0596073	0.04158	0.0141147	0.00997202	0.0128038	0.0134849	0.000147155	0.0169027	0.00180094	0.0139886	0.00536294	0.0033416	0.0216909	0.00324703	0.0298927	0.00232678	0.0194574	0.0372997	0.00953647	0.0164876	0.00170311	0.0282496	0.015292	0.0268585	0.01924	0.00729929	0.0135141	0.0382206	0.0355331	0.0353866	0.0457953	0.0245531	0.0146341	0.0287151	0.0150526	0.0229111	0.0106719	0.0478341	0.00945741	0.0146556	0.00436278	0.0118882	0.0437893	0.0271795	0.0074444	0.00715362	0.0169096	0.00472081	0.0931061	0.0280592	0.00853828	0.00423191	0.0185003	0.0323936	0.0188287	0.00901805	0.0228702	0.00283144	0.000903012	0.00465417	0.00715585	0.00097505	0.0181732	0.00969538	0.00451046	0.00634906	0.129229	0.00405442	0.0577495	0.0122361	0.00300877	0.00235163	0.0630638	0.00451843	0.00214005	0.024527	0.00325194	0.000518953	0.0087982	0.00761857	0.00574101	0.000156863	0.00606398	0.00918207	0.0402558	0.0119726	0.00655212	0.00240917	0.0175484	0.0182062	0.0193581	0.000383786	0.019322	0.0205456	0.0271561	0.00124362	0.00443863	0.0284544	0.0198488	0.00673788	0.00476029	0.0061121	0.00643723	7.02469e-05	0.00806874	0.000859704	0.00667769	0.00256008	0.00159516	0.0103545	0.00155002	0.0142697	0.00111072	0.00928827	0.0178056	0.00455238	0.00787058	0.000813005	0.0134854	0.00729985	0.0128213	0.00918448	0.00348443	0.00645114	0.0182452	0.0169623	0.0168923	0.0218611	0.0117208	0.00698581	0.0137076	0.0071856	0.010937	0.00509441	0.0228343	0.00451464	0.00699608	0.00208264	0.00567502	0.0209035	0.0129745	0.00355369	0.00341489	0.00807207	0.00225355	0.0444456	0.0133945	0.00407587	0.00202017	0.00883142	0.0154636	0.00898815	0.0043049	0.0109175	0.00135163	0.000431066	0.00222174	0.00341595	0.000465455	0.00867525	0.00462824	0.00215314	0.00303082	0.0616895	0.00193544	0.0275676	0.0058411	0.00143628	2.094833
252	-102.7896	-275.3989	172.6093	0.00444537	0.0902296	0.00737242	0.00263374	0.0214142	0.0126892	0.00473642	0.02075	0.00564246	0.0144853	0.00503328	0.0334784	0.0162038	0.0296912	0.0406782	0.0167407	0.0241375	0.0316741	0.00261573	0.0403286	0.00322633	0.0272393	0.0117596	0.0200464	4.45611e-05	0.00287904	0.0191691	0.0172342	0.0117281	0.00469824	0.0025429	0.0128198	0.00576097	0.00101556	0.00882986	0.00124234	0.0114943	0.0208233	0.00565675	0.0271156	0.0119901	0.00889745	0.0157785	0.00673726	0.00786383	0.00566505	0.0142016	0.00821794	0.0251258	0.0155035	0.000815483	0.00181421	0.00669914	0.0511946	0.0279908	0.0218355	0.00249654	0.014387	0.00133061	0.053238	0.00530631	0.0426222	0.0019707	0.00898948	0.0380557	0.0228826	0.00148807	0.0101398	0.0214543	0.0361968	0.00871519	0.025206	0.0071446	0.00245149	0.00378166	0.0209722	0.000674856	0.00193562	0.033271	0.00431871	0.0261941	0.00960631	0.0178419	0.0110384	0.011552	0.00432958	0.0109621	0.0156656	0.0294364	0.00374815	0.00841309	0.019141	0.0156786	0.0754228	0.0282211	0.0536462	0.0136085	0.00278851	0.0565997	0.00462461	0.0016521	0.0134328	0.00795973	0.00297109	0.0130161	0.00353943	0.00908643	0.0031573	0.0210005	0.0101644	0.0186248	0.0255168	0.0105012	0.0151411	0.0198687	0.0016408	0.0252975	0.00202383	0.0170868	0.00737659	0.0125748	2.79525e-05	0.00180598	0.0120245	0.0108108	0.00735683	0.00294713	0.00159512	0.00804168	0.00361377	0.000637043	0.00553883	0.000779302	0.00721019	0.0130621	0.00354839	0.0170092	0.00752119	0.00558123	0.00989763	0.00422618	0.00493286	0.0035536	0.00890846	0.00515499	0.0157611	0.00972509	0.00051154	0.00113803	0.00420226	0.0321136	0.0175582	0.0136971	0.00156604	0.00902472	0.000834673	0.0333954	0.00332857	0.0267362	0.00123619	0.00563896	0.0238718	0.0143539	0.000933445	0.00636055	0.013458	0.0227057	0.0054669	0.0158113	0.0044817	0.00153778	0.00237218	0.0131556	0.000423327	0.00121418	0.0208704	0.00270906	0.0164312	0.00602589	0.011192	0.00692424	0.00724637	0.00271588	0.00687635	0.00982677	0.018465	0.00235116	0.0052774	0.0120069	0.00983494	0.0473115	0.0177027	0.0336515	0.00853643	1.594173
288	-104.185	-275.2839	171.0989	0.0615395	0.075011	0.0366793	0.00628534	0.0972674	0.00166484	0.000640212	0.00620797	0.0305001	0.0134781	0.00759288	0.0350324	0.00498312	0.0669763	0.0584952	0.00256892	0.0108165	0.101468	0.0359224	0.00078685	0.00562793	0.0482081	0.0292077	0.0715283	0.00278649	0.0390936	0.0647929	0.00652167	0.0397201	0.00503835	0.000219841	0.0634185	0.0175608	0.0305529	0.0120609	0.0450285	0.00276693	0.00881431	0.00737103	0.0303007	0.0184624	0.0222626	0.0342915	0.0685303	0.00317183	0.00437269	0.0260946	0.0042321	0.0282389	0.00956354	0.0121202	0.0336004	0.00591199	0.141964	0.0324106	0.0210235	0.000498587	0.00588851	0.00169356	0.0418809	0.0132339	0.0392806	0.00958968	0.0137901	0.0102469	0.00662813	0.0119966	0.0145428	0.026111	0.0298867	0.0274009	0.0204046	0.00105844	0.0790016	0.00225362	0.0258446	0.00673663	0.0075962	0.0771741	0.0798606	0.0291868	0.00782209	0.0675484	0.00382544	0.01105	0.00588351	0.0100103	0.00133057	0.0202405	0.00489462	0.0280441	0.0337847	0.0381077	0.018164	0.0146604	0.082549	0.0119955	0.0237377	0.028934	0.0141483	0.00242445	0.037519	0.000642178	0.000246949	0.0023946	0.0117648	0.00519892	0.0029288	0.013513	0.00192214	0.0258348	0.0225634	0.000990911	0.00417224	0.0391394	0.0138564	0.000303512	0.00217086	0.0185953	0.0112663	0.0275906	0.00107484	0.0150796	0.0249926	0.00251561	0.0153213	0.00194345	8.47996e-05	0.0244624	0.00677374	0.0117852	0.00465226	0.0173689	0.00106729	0.00339995	0.00284323	0.0116879	0.00712151	0.00858735	0.0132273	0.0264342	0.00122347	0.00168668	0.0100655	0.00163245	0.0108926	0.00368895	0.00467512	0.0129607	0.00228044	0.0547597	0.0125017	0.00810941	0.00019232	0.00227138	0.000653258	0.0161547	0.00510471	0.0151517	0.00369903	0.00531925	0.00395253	0.00255667	0.00462746	0.00560961	0.0100718	0.0115282	0.0105693	0.00787067	0.000408272	0.0304733	0.000869288	0.00996905	0.00259852	0.00293009	0.0297684	0.0308047	0.0112582	0.00301722	0.0260555	0.00147559	0.00426233	0.00226945	0.00386127	0.000513241	0.00780737	0.001888	0.0108175	0.0130318	0.0146993	0.00700642	0.00565497	0.0318417	0.00462704	2.592484
324	-89.40446	-261.5513	172.1469	0.0075105	0.0891915	0.0375115	0.000348997	0.0511637	0.0198678	0.00801923	0.00426131	0.00898489	0.00457012	0.00959028	0.00864834	4.55461e-05	0.0503238	0.0285639	0.025204	0.00362486	0.00592923	0.0393449	0.000753339	0.0231959	0.0563842	0.0616093	0.0447755	0.00127982	0.0244726	0.0785489	0.00807474	0.0106092	0.016059	0.00789427	0.000732163	0.0598156	0.0107968	0.00398626	0.0273978	0.00444361	0.00305946	0.00362326	0.0214712	0.00826167	0.00631523	0.0129293	0.0407333	0.000329159	0.00133498	0.00573573	0.00149789	0.0906897	0.0499568	0.00193827	0.00861019	0.0251655	0.00701227	0.00230688	0.00234622	0.00738757	0.0307537	0.0199105	0.0363836	0.0112572	0.0458877	0.0103943	0.00604041	0.00754001	0.0108255	0.00097187	0.0121999	0.00339831	0.0252011	0.0045635	0.00465482	0.00566628	0.0021335	0.0514073	0.0214109	0.00538997	0.00951572	0.00569349	0.0166196	0.0193293	0.0196533	0.0559974	0.0390197	0.013264	0.00871249	0.0114508	0.00892404	0.00321181	0.065856	0.0151977	0.0329132	0.0157805	0.0232659	0.0514967	0.0111412	0.0305361	0.00391619	0.046507	0.0195596	0.000181977	0.0266782	0.0103596	0.00418146	0.00222197	0.00468498	0.00238299	0.00500065	0.00450949	2.3749e-05	0.0262403	0.0148941	0.0131421	0.00189011	0.00309167	0.0205155	0.000392812	0.012095	0.0294003	0.0321248	0.0233472	0.000667337	0.0127607	0.0409577	0.0042104	0.00553196	0.00837363	0.0041163	0.000381771	0.0311896	0.00562977	0.00207855	0.014286	0.00231703	0.00159529	0.00188927	0.0111957	0.00430787	0.00329294	0.00674171	0.0212395	0.000171633	0.000696098	0.00299078	0.000781041	0.0472882	0.0260489	0.00101067	0.0044896	0.013122	0.0036564	0.00120287	0.00122339	0.00385209	0.0160359	0.0103819	0.0189715	0.00586983	0.0239272	0.0054199	0.00314964	0.00393158	0.00564473	0.000506761	0.00636137	0.00177198	0.0131406	0.00237954	0.00242716	0.00295456	0.00111247	0.0268053	0.0111642	0.00281049	0.00496177	0.00296875	0.00866592	0.0100789	0.0102478	0.0291987	0.020346	0.00691621	0.00454294	0.00597077	0.00465325	0.00167473	0.0343392	0.00792451	0.0171619	0.00822841	0.0121315	0.0268519	0.00580933	0.0159224	1.917808
