Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-143.3202	-316.5984	173.2782	0.000322229	0.0175235	0.026661	0.00353062	0.00313429	0.0240553	0.00117473	0.00277777	0.00714235	0.000467437	0.013387	0.00144593	0.00225855	0.00336635	0.0423116	0.00034833	0.00777277	0.00178881	0.0115119	0.00154413	0.00742244	0.00616076	0.000469922	0.000817794	0.00342641	0.00132077	0.00429716	0.00766155	0.00573507	0.0122335	0.013651	0.00201111	0.00233297	0.0125394	0.000222217	0.00480831	0.0455451	0.000463333	0.00669384	0.00122763	5.10431e-05	0.0271012	0.00556515	0.013413	0.00627874	0.0042819	0.00599075	0.00901403	0.0154057	0.0650865	0.01451	0.00484484	0.0119694	0.0144115	0.0242478	0.0227982	0.00157008	0.0108969	0.0120767	0.00492143	0.00460476	0.0239368	0.000667472	0.0217012	0.00220854	0.0142896	0.00306515	0.0274634	0.00538318	0.00399048	0.0135509	0.00535361	0.0274202	0.0133224	0.00507609	0.0108505	0.000274943	0.000296297	0.00574998	0.00728927	0.0268479	0.00530909	0.0223758	0.0018392	0.00481243	0.00822493	0.00550317	0.0177261	0.0070613	0.008154	0.0616248	0.0109547	0.0075683	0.0227983	0.00274598	0.00118742	0.0545461	0.000306367	0.0166609	0.0253486	0.00335683	0.00298	0.0228712	0.0011169	0.00264103	0.00679076	0.000444427	0.012728	0.00137476	0.00214737	0.00320064	0.0402288	0.000331183	0.00739015	0.00170075	0.0109452	0.00146812	0.00705707	0.00585749	0.00044679	0.000777538	0.00325774	0.00125576	0.00408563	0.0072844	0.00545276	0.0116313	0.012979	0.00191211	0.00221813	0.0119222	0.000211279	0.00457162	0.0433031	0.000440525	0.00636434	0.0011672	4.85305e-05	0.0257671	0.00529121	0.0127528	0.00596967	0.00407112	0.00569585	0.0085703	0.0146474	0.0618826	0.0137957	0.00460635	0.0113802	0.0137021	0.0230542	0.021676	0.0014928	0.0103605	0.0114822	0.00467917	0.00437809	0.0227585	0.000634615	0.020633	0.00209982	0.0135862	0.00291427	0.0261115	0.00511819	0.00379405	0.0128839	0.00509008	0.0260705	0.0126666	0.00482622	0.0103164	0.000261409	0.000281711	0.00546693	0.00693045	0.0255263	0.00504775	0.0212743	0.00174867	0.00457553	0.00782005	0.00523228	0.0168535	0.0067137	0.00775261	0.0585913	0.0104155	0.00719575	0.021676	0.00261081	0.00112896	0.051861	1.051774
36	-134.2984	-307.8499	173.5515	0.000893191	0.0124895	0.00252553	0.0108108	0.00188032	0.00583231	0.00142223	0.0143349	0.00651229	0.000480798	0.00574968	0.00580064	0.00155607	0.00733324	0.0277262	0.00277411	0.00787772	0.00628481	0.00138233	0.00405567	0.0248906	0.00085578	0.00164864	0.00234518	0.0196276	0.0325731	0.00798692	0.00590419	0.0193316	0.00592581	0.0101813	0.0044625	0.00460156	0.0124221	0.00255574	0.00651242	0.0105472	0.000233806	0.00848628	0.000258132	0.000911927	0.0116111	0.0092639	0.00436327	0.0108471	0.000735429	0.00148495	0.00316625	0.0170159	0.0174678	0.00106965	0.00618088	0.00431635	0.0319602	0.00808016	0.00186064	0.00452714	0.00597617	0.0151237	0.00488104	0.0177974	0.00420563	0.00103204	0.00442693	0.00102412	0.00359649	0.0113649	0.000261873	0.00288651	0.00208385	0.0292199	0.00542482	0.00496539	0.00449566	0.000629557	0.0174109	0.000560213	0.00283034	0.015386	0.00246966	0.0139285	0.0117483	0.0232188	0.00872352	0.00229113	0.00317746	0.00248015	0.0113022	0.00346908	0.00196285	0.00318438	0.00958276	0.0127901	0.00518716	0.0105113	0.00524829	0.00717727	0.00121033	0.0169241	0.00342226	0.0146494	0.00254796	0.00790315	0.00192722	0.0194247	0.00882457	0.000651513	0.00779119	0.00786024	0.00210857	0.00993701	0.0375708	0.0037591	0.0106748	0.00851632	0.00187315	0.00549569	0.0337285	0.00115964	0.00223401	0.00317787	0.0265967	0.0441387	0.0108228	0.00800056	0.0261956	0.00802986	0.0137963	0.00604698	0.00623541	0.0168328	0.0034632	0.00882475	0.0142922	0.000316822	0.0114995	0.000349785	0.00123572	0.0157338	0.0125532	0.00591252	0.0146986	0.000996555	0.0020122	0.00429048	0.0230576	0.02367	0.00144945	0.00837549	0.00584894	0.0433082	0.0109491	0.00252129	0.00613457	0.0080981	0.0204936	0.00661413	0.0241166	0.0056989	0.00139848	0.00599878	0.00138774	0.00487348	0.0154001	0.000354855	0.00391141	0.00282375	0.0395948	0.00735099	0.00672843	0.00609191	0.000853091	0.0235929	0.000759125	0.00383529	0.0208491	0.00334655	0.018874	0.0159197	0.031463	0.0118209	0.00310464	0.00430567	0.00336077	0.0153152	0.00470083	0.0026598	0.00431505	0.0129853	0.0173314	0.00702893	0.0142435	0.00711178	0.00972567	0.7379719
72	-134.9548	-308.2607	173.3059	0.00780147	0.0200994	0.00300392	0.000635937	0.0124462	0.00131229	0.0043612	0.00538064	0.0165106	0.00448929	0.00690458	0.0114058	0.0132212	0.0171343	0.00779942	0.013201	0.0146294	0.00501856	0.00267363	0.000503596	0.0191352	0.000748478	0.0181725	0.00547053	0.0041681	0.0112344	0.0186978	0.0165665	0.0123656	0.00522906	0.00575481	0.0305361	0.00603658	0.0385615	0.00192288	0.00784537	0.030699	0.00941978	0.00698155	0.0044284	0.00011574	0.042101	0.00929533	0.0198924	0.0113469	0.00426084	0.00993381	0.00261312	0.00322878	0.00676418	0.00332248	0.00811533	0.0129869	0.00778809	0.00827271	0.0095219	0.00981346	0.036495	0.0279942	0.00105437	0.0200137	0.00364754	0.00117411	0.00214624	0.0158095	0.00693146	0.0209859	0.000108294	0.0107522	0.00784895	0.00386081	0.00592676	0.00241388	0.0108289	0.00356903	0.0189966	0.00253599	0.00282626	0.00288505	0.00224853	0.00773167	0.00788153	0.00110535	0.00966425	0.00374462	0.017032	0.0032721	0.0153457	0.0142254	0.00612215	0.0112742	0.0033007	0.0280547	0.00349269	0.011982	0.0206446	0.0573078	0.00761034	0.019607	0.00293033	0.000620358	0.0121413	0.00128014	0.00425436	0.00524883	0.0161061	0.00437931	0.00673543	0.0111264	0.0128973	0.0167145	0.00760835	0.0128776	0.014271	0.00489561	0.00260813	0.000491259	0.0186664	0.000730142	0.0177273	0.00533651	0.00406599	0.0109592	0.0182397	0.0161606	0.0120627	0.00510096	0.00561383	0.029788	0.0058887	0.0376168	0.00187577	0.00765317	0.0299469	0.00918901	0.00681051	0.00431991	0.000112905	0.0410695	0.0090676	0.019405	0.0110689	0.00415646	0.00969045	0.0025491	0.00314968	0.00659847	0.00324109	0.00791652	0.0126688	0.00759729	0.00807004	0.00928862	0.00957304	0.0356009	0.0273084	0.00102854	0.0195234	0.00355818	0.00114535	0.00209366	0.0154222	0.00676165	0.0204717	0.000105641	0.0104887	0.00765666	0.00376623	0.00578156	0.00235474	0.0105636	0.0034816	0.0185312	0.00247386	0.00275702	0.00281437	0.00219344	0.00754225	0.00768844	0.00107827	0.00942749	0.00365289	0.0166147	0.00319193	0.0149698	0.0138769	0.00597217	0.010998	0.00321984	0.0273674	0.00340712	0.0116884	0.0201388	0.0559038	1.025114
108	-128.46	-301.5998	173.1398	0.00589442	0.0471392	2.05456e-05	0.00115084	0.00908171	0.00281859	0.000301522	0.00965423	0.0105746	0.0150364	0.012725	0.000249938	0.0130225	0.0184227	0.00223018	0.00843344	0.018717	0.0037899	0.00222196	0.00124651	0.0506111	0.00720203	0.00622949	0.0197032	0.00479511	0.00506709	0.0341304	0.00806553	0.0265939	0.0146107	0.0206908	0.0104909	0.0199901	0.0238311	0.00576298	0.0149155	0.00183319	0.0106135	0.00702878	0.00300987	0.00529104	0.036327	0.0458706	0.00456365	0.00808226	0.00496114	0.000809422	0.0102568	0.0177783	0.0247429	0.00304693	0.00555851	0.00922492	0.0107339	0.00361615	0.00613474	0.0204199	0.0151368	0.00123319	0.00786389	0.0129097	0.00586524	0.00948974	0.0116808	0.0018051	0.0279338	0.0288295	0.00403587	0.00268217	0.0101892	0.0076781	0.015272	0.00130302	0.000898469	0.00617419	0.0244799	0.0308075	0.00170298	0.00914378	0.00310217	0.0307942	0.0278751	0.0120192	0.00759116	0.00200019	0.01567	0.00580259	0.0167579	0.00105548	0.00215937	0.0332356	0.00225197	0.00316487	0.000120573	0.0273467	0.0294135	0.0245585	0.00500648	0.0400381	1.74505e-05	0.000977478	0.00771363	0.002394	0.0002561	0.00819991	0.00898162	0.0127713	0.0108081	0.000212287	0.0110608	0.0156475	0.00189423	0.00716302	0.0158974	0.00321898	0.00188725	0.00105873	0.042987	0.00611711	0.00529107	0.0167351	0.00407277	0.00430378	0.028989	0.00685053	0.0225877	0.0124098	0.0175739	0.00891057	0.0169787	0.0202412	0.00489484	0.0126686	0.00155704	0.00901466	0.00596996	0.00255646	0.00449399	0.0308546	0.0389606	0.00387618	0.00686474	0.00421379	0.00068749	0.00871169	0.0151002	0.0210156	0.00258794	0.00472117	0.00783527	0.00911695	0.00307141	0.00521059	0.0173438	0.0128565	0.00104742	0.00667926	0.010965	0.00498169	0.0080602	0.00992122	0.00153318	0.0237258	0.0244866	0.0034279	0.00227812	0.00865432	0.00652147	0.0129714	0.00110673	0.000763123	0.00524411	0.0207922	0.0261666	0.00144644	0.00776635	0.00263486	0.0261553	0.023676	0.0102086	0.00644762	0.00169888	0.0133095	0.00492849	0.0142334	0.000896479	0.00183408	0.0282289	0.00191273	0.00268811	0.00010241	0.0232271	0.0249827	0.0208589	1.177359
144	-144.1712	-317.1873	173.0161	0.011142	0.0520718	0.000888431	0.0030532	0.00502379	0.0255638	0.0471407	0.00614573	0.0316451	0.00255722	0.00767025	0.00362009	0.0119554	0.00340834	0.00512725	0.0164235	0.0272939	0.00907072	0.0149935	0.00583601	0.0411967	0.00324108	0.0123893	0.0112801	0.0120953	0.0168061	0.0414686	0.0144352	0.00417118	0.000578627	0.00802963	0.0337211	0.0168173	0.0218397	0.00047218	0.00890445	0.0252948	0.00845627	0.00577446	0.0102879	0.00164335	0.0249491	0.00933365	0.00469778	0.038326	0.00100619	0.00378171	0.00231713	0.000561188	0.0322088	0.000210563	0.00131675	0.0214242	0.00706209	0.042435	0.0139159	0.0156916	0.0103387	0.0029683	0.0143456	0.00339312	0.00510162	0.0197433	0.00511239	0.0703446	0.0624427	0.0336865	0.00871827	0.00398795	0.00646894	0.0055216	0.015787	0.00350142	0.00699017	0.0260004	0.00532991	0.00552894	0.00188466	0.00588124	0.00967274	0.0178254	0.0156518	0.000300714	0.00297136	0.0060724	0.0120256	0.000134852	0.0197003	0.00297868	0.00329012	0.0206325	0.00105183	0.00554524	0.000969591	0.00261554	0.00492619	0.0234904	0.00869313	0.040627	0.000693164	0.00238214	0.00391962	0.0199452	0.0367797	0.00479496	0.0246898	0.00199517	0.00598441	0.00282443	0.00932771	0.00265922	0.00400034	0.0128138	0.021295	0.00707707	0.0116981	0.00455332	0.0321421	0.00252873	0.00966626	0.00880089	0.00943686	0.0131123	0.0323543	0.0112625	0.0032544	0.000451451	0.00626481	0.0263096	0.013121	0.0170396	0.0003684	0.00694735	0.0197353	0.00659768	0.0045053	0.00802671	0.00128216	0.0194656	0.00728222	0.00366526	0.0299024	0.000785038	0.00295053	0.00180785	0.000437845	0.0251297	0.000164284	0.00102734	0.0167154	0.00550992	0.0331082	0.0108574	0.0122427	0.0080664	0.0023159	0.0111926	0.00264735	0.00398034	0.0154039	0.00398874	0.0548837	0.0487185	0.0262826	0.00680209	0.00311144	0.00504714	0.00430801	0.0123172	0.00273185	0.00545381	0.0202858	0.00415845	0.00431374	0.00147044	0.00458861	0.00754678	0.0139076	0.0122117	0.00023462	0.00231829	0.00473775	0.00938248	0.000105213	0.0153704	0.002324	0.00256699	0.0160977	0.000820648	0.00432646	0.000756485	0.00204068	0.00384347	0.0183274	1.281705
180	-140.4661	-313.9862	173.5201	0.003595	0.0124995	0.00104496	0.000322455	0.00912988	0.0103499	0.00341345	0.0106038	0.00994359	0.00496175	0.000904372	0.0135611	0.0210776	0.00974924	0.00482503	0.0230493	0.0249509	0.00102076	0.0182006	0.0230078	0.00688474	0.00529239	0.0216465	0.00560324	0.00357263	0.0201541	0.0131968	0.002441	0.00452186	0.00206487	0.00326539	0.013554	0.0147083	0.0104823	0.000190045	0.0128124	0.000189917	0.0073952	0.0109944	0.00273065	0.00142264	0.01583	0.00386925	0.00137736	0.0176491	0.000375286	0.00294241	0.0218417	0.0143474	0.00507858	0.000780902	0.00114188	0.00444141	0.00310111	0.0207792	0.012875	0.00396655	0.0189923	0.0150689	0.00864429	0.0164132	0.00328311	0.0131463	0.0057671	0.00214754	0.000693196	0.00304946	0.0170475	0.00240619	0.00400096	0.01178	0.00568985	0.000406705	0.0187949	0.00433103	0.0186811	0.00726875	0.00196033	0.0125588	0.00729892	0.00485922	0.00589259	0.0040222	0.00063536	0.00465981	0.00257589	0.000127045	0.00387952	0.00272029	0.000405135	0.0192194	0.0137725	0.00253343	0.000382463	0.00754292	0.00545421	0.0059585	0.00458662	0.0159473	0.0013332	0.000411398	0.0116482	0.0132047	0.00435499	0.0135286	0.0126864	0.00633035	0.00115383	0.0173017	0.0268915	0.0124384	0.00615592	0.029407	0.0318332	0.00130232	0.0232209	0.0293541	0.00878377	0.0067522	0.0276174	0.00714879	0.00455808	0.0257132	0.0168368	0.0031143	0.00576913	0.00263442	0.00416608	0.0172926	0.0187654	0.0133737	0.000242466	0.0163465	0.000242302	0.00943503	0.014027	0.00348385	0.00181505	0.0201964	0.00493652	0.00175727	0.0225173	0.000478801	0.00375402	0.0278663	0.0183049	0.00647942	0.0009963	0.00145684	0.00566649	0.0039565	0.0265108	0.0164264	0.00506065	0.0242309	0.0192254	0.0110287	0.0209405	0.0041887	0.0167724	0.00735785	0.0027399	0.000884401	0.0038906	0.0217497	0.00306989	0.00510456	0.0150293	0.0072593	0.000518888	0.0239791	0.00552566	0.023834	0.0092737	0.00250105	0.016023	0.00931219	0.00619954	0.00751795	0.00513165	0.000810613	0.00594513	0.0032864	0.000162088	0.00494962	0.00347064	0.000516883	0.0245207	0.0175713	0.00323223	0.000487958	0.0096235	0.00695866	0.00760204	0.7838024
216	-141.7267	-315.0563	173.3296	0.00978176	0.00498808	0.0240324	0.0238303	0.0102627	0.00726875	0.00408941	0.00303921	0.00909908	6.28586e-05	0.00174171	0.00879918	0.0175576	0.000409087	0.0126361	0.0402151	0.00611381	0.00448229	0.00175996	0.0191187	0.024282	0.000690152	0.00824185	0.00363851	0.0145974	0.0122433	0.0564069	0.00425304	0.00454461	0.00328547	0.00312595	0.000755413	0.0102625	0.0510219	0.00733992	0.00878182	0.000163298	0.0030782	0.0717196	0.00792412	0.000896355	0.0205096	0.00118813	0.02109	0.00593316	0.011428	0.00107205	0.00400573	0.00820294	0.011724	0.00548074	0.0285133	0.0244885	0.021553	0.0212652	0.016793	0.00364482	0.0113006	0.00569435	0.00445763	0.0411304	0.0170026	0.00233682	0.00220998	0.00868978	0.00256015	0.00452482	0.0155401	0.00080381	0.00198191	0.00812869	0.00829231	0.00367053	0.0096856	0.00203574	0.00295067	0.0231304	0.00656839	0.000609452	0.00904769	0.0058223	0.00746634	0.00199672	0.00137623	0.0147981	0.00768057	0.00328239	0.000685352	0.00519479	0.00207554	0.0185791	0.00408763	0.00647089	0.000157795	0.011929	0.000333437	0.00391432	0.00976579	0.00497994	0.0239931	0.0237914	0.010246	0.00725688	0.00408273	0.00303425	0.00908422	6.27559e-05	0.00173887	0.00878481	0.0175289	0.000408419	0.0126155	0.0401495	0.00610383	0.00447497	0.00175709	0.0190874	0.0242423	0.000689025	0.00822839	0.00363257	0.0145736	0.0122233	0.0563148	0.0042461	0.00453719	0.0032801	0.00312084	0.00075418	0.0102458	0.0509386	0.00732793	0.00876748	0.000163032	0.00307318	0.0716025	0.00791118	0.000894891	0.0204761	0.00118619	0.0210556	0.00592347	0.0114093	0.00107029	0.00399919	0.00818955	0.0117048	0.00547179	0.0284668	0.0244485	0.0215178	0.0212305	0.0167656	0.00363887	0.0112821	0.00568505	0.00445035	0.0410633	0.0169749	0.002333	0.00220637	0.0086756	0.00255597	0.00451743	0.0155147	0.000802497	0.00197867	0.00811542	0.00827877	0.00366453	0.00966979	0.00203242	0.00294585	0.0230927	0.00655767	0.000608457	0.00903291	0.00581279	0.00745415	0.00199346	0.00137398	0.0147739	0.00766803	0.00327704	0.000684232	0.00518631	0.00207215	0.0185488	0.00408095	0.00646032	0.000157537	0.0119095	0.000332893	0.00390792	1.001635
252	-130.4529	-303.7359	173.283	0.0395368	0.0073554	0.00169285	0.000816042	0.00647815	0.00565031	0.0234243	0.00478442	0.00516302	0.000758104	0.0167366	0.00875738	0.0278218	0.000176343	0.00318923	0.00381904	0.00261173	0.00209053	0.00996267	0.0111883	0.00847303	0.00288128	0.00773604	0.00745589	0.0162523	0.000480252	0.0218856	0.0100995	0.0187186	0.00428904	0.00136759	0.0116599	0.0201836	0.0282773	0.00320724	0.0171555	0.00343154	0.00489951	0.0058427	0.00528354	0.027616	0.0429635	0.0105815	8.36808e-05	0.00679949	0.00520908	0.00252299	0.00182154	0.0353235	0.0457048	0.000793697	0.00870492	0.00162067	0.0127557	0.00528	0.00587684	0.0104032	0.00516462	0.0018049	0.0071464	0.00750955	0.00386014	0.0330354	0.00154455	0.0351624	0.0295667	0.0715335	0.0207582	0.00279148	0.000191911	0.00661463	0.0045945	4.79082e-05	0.00226756	0.00459695	0.000241301	0.00833946	0.00745468	0.00174715	0.0235716	0.00782293	0.0102663	0.00137349	0.00435349	0.0140409	0.0058387	0.0133319	0.0140094	0.00505461	0.0118203	0.0117535	0.00958392	0.00543482	0.00301852	0.0337452	0.000395993	0.0101804	0.037754	0.00702372	0.00161651	0.000779243	0.00618602	0.00539552	0.022368	0.00456867	0.00493019	0.000723918	0.0159819	0.00836247	0.0265672	0.000168391	0.00304541	0.00364683	0.00249396	0.00199626	0.00951341	0.0106838	0.00809094	0.00275135	0.00738719	0.00711968	0.0155194	0.000458595	0.0208986	0.00964408	0.0178745	0.00409563	0.00130592	0.0111341	0.0192735	0.0270021	0.00306261	0.0163819	0.0032768	0.00467857	0.00557922	0.00504529	0.0263707	0.0410261	0.0101043	7.99073e-05	0.00649287	0.00497418	0.00240922	0.0017394	0.0337306	0.0436437	0.000757906	0.00831238	0.00154759	0.0121805	0.00504191	0.00561182	0.00993407	0.00493172	0.00172351	0.00682414	0.00717092	0.00368607	0.0315457	0.0014749	0.0335768	0.0282334	0.0683078	0.0198221	0.0026656	0.000183257	0.00631635	0.00438732	4.57479e-05	0.00216531	0.00438965	0.000230419	0.0079634	0.00711852	0.00166837	0.0225086	0.00747016	0.00980338	0.00131155	0.00415717	0.0134077	0.00557541	0.0127307	0.0133777	0.00482668	0.0112872	0.0112234	0.00915175	0.00518974	0.00288241	0.0322235	0.000378136	0.00972129	1.047224
288	-126.488	-299.6603	173.1723	0.00290753	0.0627353	0.00246728	6.39572e-05	0.00811678	0.00689067	0.00382663	0.0206747	0.00883872	0.000694144	0.00642072	0.0107499	0.00899742	0.014057	0.00922963	0.010057	0.0367778	0.000632874	0.0069368	0.0014262	0.0172181	0.00757252	0.00229189	0.0107971	0.0109981	0.0044801	0.014466	0.00853993	0.0166239	0.00761237	0.0341733	0.0248417	0.0277936	0.0552264	0.00781961	0.0205254	0.00759681	0.00653234	0.00726544	0.00706831	0.0181057	0.0249528	0.00729145	0.00066839	0.0196854	0.00464626	1.97148e-05	0.00584837	0.0199328	0.0143629	0.0191929	0.0161565	0.0124897	0.0193349	0.00102208	0.00743416	0.0172921	0.0040639	0.0340627	0.000647106	0.0295172	0.0100662	5.10099e-05	0.00496751	0.00156295	0.000521183	0.0170301	0.0153533	0.00976114	0.00360085	0.00339932	0.0139298	0.00119422	0.00378756	0.00361765	0.00155528	0.0110577	0.000730488	0.0069896	0.0203579	0.00827037	0.0140245	0.00192078	0.00286098	0.00905928	0.00889724	0.00621872	0.00633036	0.0046803	0.00699228	0.0288822	0.0151972	0.00484141	0.0270473	0.00281293	2.87544e-05	0.0726017	0.00253077	0.0546061	0.00214757	5.56697e-05	0.00706501	0.00599778	0.00333078	0.0179957	0.0076934	0.000604196	0.00558872	0.00935693	0.00783154	0.0122355	0.00803365	0.00875379	0.0320121	0.000550867	0.00603792	0.00124139	0.014987	0.00659128	0.00199491	0.00939805	0.00957294	0.00389957	0.0125915	0.00743332	0.0144698	0.00662596	0.0297451	0.0216227	0.0241921	0.0480701	0.00680634	0.0178657	0.00661241	0.00568588	0.00632398	0.0061524	0.0157595	0.0217194	0.00634662	0.00058178	0.0171346	0.00404419	1.71601e-05	0.00509054	0.0173499	0.0125017	0.0167059	0.0140629	0.0108713	0.0168295	0.000889643	0.00647084	0.0150514	0.0035373	0.0296488	0.000563254	0.0256924	0.00876182	4.44e-05	0.00432382	0.00136042	0.000453648	0.0148233	0.0133638	0.00849629	0.00313425	0.00295884	0.0121247	0.00103948	0.00329677	0.00314887	0.00135375	0.00962488	0.000635831	0.00608389	0.0177199	0.00719869	0.0122072	0.00167189	0.00249025	0.00788537	0.00774433	0.00541289	0.00551007	0.00407383	0.00608622	0.0251397	0.0132279	0.00421406	0.0235425	0.00244843	2.50284e-05	0.063194	1.148871
324	-133.7698	-307.1964	173.4266	0.00345434	0.00215351	0.00245561	0.00146845	0.0106158	0.000353199	0.00467642	0.0172045	0.0133526	0.00596454	0.00206896	0.0174812	0.00907659	0.00684477	0.00258581	0.00140287	0.0120113	0.00909395	0.00258199	0.00269384	0.0246891	0.00636357	0.0036503	0.00567807	0.00621996	0.00075131	0.01283	0.00440837	0.00966553	0.00105316	0.0253462	0.00987184	0.0381833	0.0290008	0.000959166	0.0236632	0.00839694	0.000863689	0.00807321	0.00489603	0.00279813	0.0299737	0.00232455	0.0127279	0.0175098	0.000523929	0.0003505	0.00350415	0.00395828	0.0023283	0.00240035	0.0195686	0.0411353	0.0105099	0.0222524	0.0229385	0.0117166	0.0111108	0.0235988	0.00451816	0.0102325	0.00243407	0.0114262	0.00541534	0.00749017	0.00229998	0.00561198	0.0225952	0.0179463	0.00491861	0.00314374	0.00705922	0.000958092	0.00156248	0.0145255	0.00211293	0.00873232	0.001383	0.0064119	0.00546635	0.00165646	0.016253	0.00854149	0.000795789	0.00496555	0.0131212	0.00434179	0.0174457	0.00478264	0.0088329	0.00814079	0.00370464	0.00898259	0.00978268	0.00766408	0.000519579	0.0401101	0.00384149	0.00239487	0.00273083	0.00163303	0.0118056	0.000392783	0.00520053	0.0191327	0.0148491	0.00663302	0.00230085	0.0194405	0.0100939	0.00761191	0.00287561	0.0015601	0.0133575	0.0101132	0.00287137	0.00299575	0.0274561	0.00707677	0.00405941	0.00631444	0.00691707	0.000835513	0.0142679	0.00490244	0.0107488	0.00117119	0.0281869	0.0109782	0.0424627	0.0322511	0.00106667	0.0263153	0.00933803	0.000960488	0.00897803	0.00544475	0.00311174	0.033333	0.00258507	0.0141544	0.0194722	0.000582649	0.000389783	0.00389688	0.00440191	0.00258925	0.00266937	0.0217617	0.0457456	0.0116878	0.0247464	0.0255093	0.0130297	0.012356	0.0262437	0.00502454	0.0113793	0.00270688	0.0127068	0.00602227	0.00832964	0.00255776	0.00624095	0.0251276	0.0199577	0.00546987	0.00349608	0.00785038	0.00106547	0.0017376	0.0161534	0.00234974	0.009711	0.001538	0.00713051	0.006079	0.00184211	0.0180746	0.00949879	0.000884977	0.00552207	0.0145918	0.0048284	0.0194009	0.00531866	0.00982285	0.00905317	0.00411984	0.00998932	0.0108791	0.00852303	0.000577811	0.0446054	0.8992194
