Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-622.6503	-789.1715	166.5212	0.768259	4.805839
408	-618.3134	-785.6896	167.3762	0.768259	4.325697
414	-606.6445	-773.8033	167.1587	1.023975	4.304072
420	-613.5347	-780.6026	167.0679	1.114798	4.304072
426	-619.6394	-787.4356	167.7962	1.047368	3.927884
432	-617.5544	-782.9505	165.3961	0.6531527	5.49274
438	-616.6496	-784.2997	167.6501	0.7320653	4.191024
444	-618.0293	-785.3966	167.3673	0.6352108	4.405833
450	-607.9343	-774.7585	166.8242	1.046827	4.479937
456	-612.6921	-779.602	166.9098	0.9611913	4.479937
462	-612.0358	-779.3519	167.3161	0.5549656	4.479937
468	-614.5378	-780.2796	165.7418	0.9861844	5.118023
474	-612.53	-780.1356	167.6056	0.6911091	4.239527
480	-618.9367	-783.0638	164.1271	1.055489	5.967497
486	-624.259	-790.9126	166.6536	0.9873897	4.609179
492	-627.123	-793.767	166.6441	0.9968941	4.609179
498	-640.4851	-807.2717	166.7866	0.7621198	4.660875
504	-626.2217	-794.5258	168.3041	1.161955	3.568726
510	-625.642	-792.844	167.2019	1.031603	4.275296
516	-637.6677	-804.9673	167.2996	0.9339022	4.275296
522	-627.2039	-793.9896	166.7856	0.8873585	4.59121
528	-636.9885	-801.6191	164.6306	1.304933	5.555259
534	-638.2236	-804.6887	166.4652	0.6620554	4.896276
540	-626.8509	-792.2	165.3491	0.9271224	5.367751
546	-605.3777	-770.836	165.4582	0.8179477	5.367751
552	-611.2893	-776.5691	165.2797	0.6025696	5.584479
558	-614.5439	-782.1239	167.58	0.8298489	4.17529
564	-614.6272	-781.3184	166.6913	0.7944193	4.696181
570	-614.8609	-779.4107	164.5498	1.076425	5.724931
576	-619.0505	-786.8552	167.8048	0.7143786	4.113158
582	-632.1076	-799.6113	167.5038	0.933775	4.159577
588	-617.7319	-783.8086	166.0767	0.9868264	4.931725
594	-626.7433	-792.5215	165.7782	1.487463	4.819079
600	-628.6206	-793.7183	165.0977	0.6048537	5.683111
606	-624.1891	-789.0682	164.8792	0.8521048	5.667361
612	-620.4859	-787.0181	166.5322	0.9521083	4.696961
618	-627.1325	-794.5405	167.408	0.7450878	4.320843
624	-617.8189	-785.0494	167.2305	0.7467967	4.420073
630	-625.9814	-793.0774	167.096	0.7789832	4.477732
636	-622.3157	-789.4522	167.1365	1.089076	4.27982
642	-612.8656	-780.7372	167.8715	0.8483978	3.998656
648	-611.039	-779.2137	168.1747	1.112172	3.672664
654	-620.975	-787.4303	166.4553	1.435074	4.469053
660	-626.7567	-794.9514	168.1947	0.6424285	3.931604
666	-629.8177	-797.8054	167.9877	0.7626968	3.98126
672	-632.1916	-799.3154	167.1238	1.626566	3.98126
678	-627.485	-794.8888	167.4038	1.024519	4.164816
684	-628.6452	-795.077	166.4318	1.147455	4.64376
690	-631.5019	-798.5003	166.9984	0.7082882	4.572303
696	-627.8256	-794.8531	167.0275	0.6557713	4.585436
702	-631.703	-798.0722	166.3692	1.13407	4.686319
708	-620.4715	-788.2571	167.7856	1.183382	3.855936
714	-623.4241	-789.8308	166.4067	0.7249208	4.8938
720	-625.7409	-792.6864	166.9455	0.97019	4.454792
726	-627.346	-793.688	166.342	0.734981	4.924229
732	-623.6913	-791.8364	168.1451	0.8946153	3.815304
738	-620.8272	-785.1909	164.3637	0.9356005	5.903798
744	-632.5788	-799.9769	167.3981	0.8330816	4.276641
750	-633.5598	-800.9292	167.3694	0.6059143	4.421198
756	-649.7329	-814.5754	164.8424	0.9512999	5.633099
762	-623.2966	-790.5783	167.2817	0.5650285	4.493605
768	-625.3448	-791.7832	166.4385	0.781354	4.844679
774	-626.6675	-794.1847	167.5172	0.6809175	4.295333
780	-623.2312	-790.4589	167.2277	1.27097	4.124802
786	-628.4692	-795.9602	167.491	1.668521	3.74628
792	-625.6189	-791.7586	166.1397	1.031697	4.871665
798	-623.16	-789.1577	165.9977	0.7809536	5.089957
804	-637.0169	-805.7284	168.7115	0.7235528	3.586717
810	-618.5878	-786.5581	167.9703	0.8462782	3.943378
816	-614.1138	-781.2383	167.1245	0.8462782	4.42377
822	-633.3527	-800.3071	166.9544	0.6668024	4.620251
828	-634.2364	-799.758	165.5216	0.7000984	5.397794
834	-627.5766	-793.1023	165.5257	1.340518	5.04137
840	-630.1192	-797.5146	167.3954	0.8383108	4.275183
846	-612.6677	-778.4407	165.773	0.6670319	5.277347
852	-615.5962	-782.7224	167.1261	1.197216	4.224398
858	-611.0617	-777.2486	166.1869	0.8976905	4.919973
864	-627.2035	-795.1534	167.9499	0.8737424	3.939297
870	-630.8391	-797.6097	166.7706	0.8317489	4.630846
876	-624.9654	-791.1736	166.2081	0.9851993	4.859438
882	-624.664	-792.3251	167.6611	0.7546832	4.171943
888	-620.9701	-787.7463	166.7762	1.043956	4.508543
894	-613.4454	-779.0115	165.566	0.7430414	5.349611
900	-624.2713	-789.6631	165.3918	0.9172639	5.349611
906	-622.0218	-787.9563	165.9345	1.336087	4.816375
912	-615.122	-780.466	165.344	1.143553	5.251078
918	-618.5653	-785.298	166.7327	0.9132	4.606402
924	-608.5093	-775.312	166.8028	0.8034002	4.628689
930	-604.7106	-772.6819	167.9712	0.8034002	3.967391
936	-617.2721	-784.1061	166.834	0.6783365	4.681259
942	-616.6032	-783.2752	166.672	0.8403786	4.681259
948	-615.9016	-781.774	165.8725	0.9492653	5.066052
954	-614.7122	-780.837	166.1249	0.6968554	5.066052
960	-622.8616	-789.7382	166.8766	0.7433735	4.620971
966	-628.1916	-794.9666	166.7751	0.8448883	4.620971
972	-618.9803	-786.787	167.8067	0.7526696	4.090245
978	-625.0586	-792.2925	167.2339	1.434151	4.02829
984	-615.8464	-780.99	165.1437	0.7648622	5.570078
990	-621.0142	-787.1053	166.0912	0.9545147	4.941659
996	-615.2091	-781.0162	165.8072	0.5915657	5.300148
1002	-620.8964	-787.7869	166.8905	0.9069529	4.521332
1008	-617.7968	-784.9359	167.1391	1.145643	4.246314
1014	-617.1579	-783.3083	166.1503	0.678148	5.062305
1020	-632	-799.9122	167.9122	0.9658824	3.908109
1026	-621.6659	-787.115	165.449	1.450268	5.023011
1032	-613.8496	-780.7471	166.8975	0.7336884	4.614667
1038	-610.5079	-777.6129	167.105	0.6899752	4.522724
1044	-620.4702	-787.3674	166.8973	1.176841	4.365439
1050	-613.0624	-780.0857	167.0233	0.7117076	4.556423
1056	-616.1695	-782.379	166.2095	0.7188176	5.006883
1062	-613.9159	-780.6208	166.7048	1.253382	4.430835
1068	-627.881	-793.9363	166.0553	1.141989	4.857246
1074	-622.3671	-788.5729	166.2058	0.7942513	4.967011
1080	-627.2084	-795.0741	167.8657	1.039308	3.892688
1086	-612.3565	-779.4833	167.1268	0.686907	4.512174
1092	-627.1229	-794.0119	166.889	0.6490118	4.666884
1098	-612.663	-779.1453	166.4823	1.028656	4.682017
1104	-622.6879	-788.4154	165.7275	1.028656	5.102421
1110	-614.4085	-781.5779	167.1694	0.8955177	4.370639
1116	-622.9773	-787.9256	164.9483	0.8955177	5.605609
1122	-613.1969	-780.994	167.7971	0.8343627	4.049138
1128	-611.8388	-778.6809	166.8421	1.089976	4.445536
1134	-616.8254	-782.6919	165.8665	1.252242	4.900992
1140	-622.8032	-787.822	165.0188	1.615844	5.169741
1146	-607.0858	-772.8835	165.7977	0.8369156	5.169741
1152	-614.4785	-781.206	166.7274	1.066846	4.5231
1158	-617.4651	-784.4622	166.9971	0.7817831	4.531738
1164	-623.4246	-788.887	165.4624	1.451731	5.014779
1170	-623.8743	-789.9841	166.1097	0.7286956	5.056785
1176	-627.6605	-793.7106	166.0501	0.8914493	4.999541
1182	-622.0463	-789.6892	167.6429	0.5303379	4.309402
1188	-640.2569	-806.8258	166.5689	0.761047	4.783249
1194	-631.1123	-797.962	166.8497	0.6167057	4.706963
1200	-638.2636	-803.5846	165.321	0.8419351	5.430146
1206	-632.4299	-797.1811	164.7512	0.6894434	5.826543
1212	-625.6944	-791.487	165.7926	0.8879752	5.144302
1218	-630.5273	-797.7088	167.1815	0.6025071	4.528889
1224	-631.3663	-799.1803	167.814	0.9743929	3.959523
1230	-619.718	-784.6533	164.9354	1.125835	5.486149
1236	-625.5816	-793.8449	168.2632	1.029594	3.669209
1242	-624.7348	-790.1026	165.3678	0.7374805	5.461894
1248	-634.2748	-802.0982	167.8235	0.7897517	4.059578
1254	-618.5401	-784.7406	166.2005	0.7976623	4.968055
1260	-620.4585	-787.2264	166.768	0.7976623	4.6514
1266	-621.7199	-788.9533	167.2334	0.4375429	4.592355
1272	-618.0006	-784.4503	166.4497	0.5744469	4.953635
1278	-619.6582	-785.9932	166.335	1.143846	4.699999
1284	-617.329	-784.9475	167.6185	1.102186	3.998209
1290	-619.6016	-784.2486	164.6469	0.8071316	5.8192
1296	-612.1738	-778.3139	166.1401	1.394013	4.669073
1302	-622.7645	-789.821	167.0565	1.047266	4.348686
1308	-616.678	-782.578	165.9	0.8013357	5.132826
1314	-617.2335	-784.3952	167.1617	1.040955	4.292779
1320	-615.5153	-781.8815	166.3663	0.9831423	4.772348
1326	-617.0287	-784.4594	167.4308	1.228899	4.033061
1332	-614.5394	-780.7797	166.2403	1.149575	4.749748
1338	-617.0715	-782.8817	165.8102	1.018021	5.062465
1344	-624.6211	-792.0993	167.4782	0.715339	4.297966
1350	-623.8136	-790.2014	166.3878	1.311146	4.576652
1356	-624.025	-790.3192	166.2942	1.009334	4.797966
1362	-618.8593	-786.8758	168.0165	0.7873034	3.950688
1368	-614.669	-781.3625	166.6935	0.6840227	4.756659
1374	-613.4302	-779.1643	165.7341	0.7104153	5.274843
1380	-609.9655	-777.4358	167.4704	0.8383374	4.232709
1386	-613.8953	-779.7369	165.8416	1.279059	4.899925
1392	-612.7995	-779.9612	167.1617	0.5676835	4.559553
1398	-630.3849	-797.8172	167.4322	1.149852	4.077311
1404	-617.9006	-783.1258	165.2252	0.8474235	5.47987
1410	-629.0863	-795.317	166.2307	0.6941709	5.008788
1416	-630.1713	-796.4701	166.2989	0.6260458	5.008788
1422	-632.0771	-800.0656	167.9884	1.550934	3.526044
1428	-622.6413	-789.5997	166.9584	0.9070005	4.483091
1434	-644.3448	-809.0342	164.6894	1.621795	5.348435
1440	-618.7023	-785.3718	166.6694	0.7554742	4.730182
1446	-629.6901	-796.1352	166.445	0.7011808	4.885694
1452	-644.3112	-811.2503	166.9391	0.7264477	4.595412
1458	-635.2236	-800.9427	165.7191	0.5909724	5.349069
1464	-624.1247	-791.4065	167.2818	0.7881383	4.367806
1470	-641.9126	-806.8266	164.914	0.9871855	5.574124
1476	-614.9071	-781.4031	166.4961	0.8352233	4.782481
1482	-618.5689	-785.6441	167.0752	0.8352233	4.457742
1488	-630.5437	-799.6443	169.1006	0.9027358	3.253908
1494	-619.7292	-787.5988	167.8697	0.6449098	4.115774
1500	-618.9903	-786.9403	167.95	1.291622	3.698868
1506	-604.7806	-772.8745	168.0939	0.6636121	3.977154
1512	-624.4671	-790.7449	166.2778	0.9144867	4.860019
1518	-623.1103	-789.6972	166.587	0.6053143	4.860019
1524	-616.6281	-782.9394	166.3113	0.8809773	4.860019
1530	-617.8484	-785.5893	167.7409	1.17799	3.884725
1536	-624.5377	-790.9236	166.386	1.72765	4.343134
1542	-631.4117	-796.3374	164.9256	1.336148	5.375691
1548	-632.7938	-800.1672	167.3734	0.9807038	4.206979
1554	-629.1529	-795.9621	166.8092	1.506008	4.22903
1560	-608.1896	-775.4742	167.2846	1.030588	4.22903
1566	-612.8167	-778.2732	165.4566	1.030588	5.251302
1572	-617.4085	-784.8786	167.4701	0.6983765	4.312099
1578	-609.4952	-774.4791	164.9838	0.8482783	5.612039
1584	-623.5419	-788.7821	165.2401	0.8482783	5.471176
1590	-623.2269	-790.0407	166.8139	0.9203665	4.556843
1596	-632.4879	-796.1339	163.646	1.269169	6.113306
1602	-640.752	-806.0447	165.2927	1.067623	5.321328
1608	-637.1695	-804.9686	167.7991	0.4423468	4.270807
1614	-631.6689	-799.3944	167.7255	0.544807	4.254494
1620	-620.1608	-786.0598	165.899	1.097836	4.968831
1626	-620.4248	-787.7515	167.3267	1.300117	4.051814
1632	-614.7906	-781.6419	166.8513	1.047653	4.464194
1638	-619.4103	-787.0291	167.6189	1.100854	3.998784
1644	-627.38	-793.0981	165.7181	0.7722467	5.249554
1650	-619.1309	-784.2847	165.1538	1.2496	5.29756
1656	-623.0352	-790.3016	167.2664	1.074637	4.214347
1662	-622.8404	-790.7596	167.9192	0.9015534	3.941003
1668	-635.1085	-801.2816	166.1731	0.666587	5.056095
1674	-631.1622	-796.8991	165.7369	0.7216772	5.267093
1680	-620.1845	-786.015	165.8305	0.7745642	5.186096
1686	-621.4874	-786.9425	165.4551	1.228569	5.142597
1692	-618.7169	-783.85	165.1331	1.126686	5.376808
1698	-609.9414	-773.8029	163.8615	2.220418	5.474774
1704	-605.8648	-772.4184	166.5536	0.7057965	4.822598
1710	-609.8854	-778.8842	168.9989	0.7563304	3.399926
1716	-608.7396	-777.592	168.8524	0.9111814	3.395011
1722	-605.055	-772.8957	167.8407	1.011029	3.923235
1728	-611.7916	-779.1378	167.3462	1.317129	4.030955
1734	-620.5508	-787.9083	167.3574	0.9321544	4.243541
1740	-619.2844	-786.9261	167.6417	0.6955802	4.216506
1746	-620.2241	-786.6741	166.45	0.9529648	4.742454
1752	-622.2801	-788.4191	166.139	0.9161528	4.936379
1758	-615.7277	-782.2779	166.5502	0.5049592	4.936379
1764	-627.3172	-794.9235	167.6062	0.8675159	4.139005
1770	-618.5904	-784.8925	166.3021	0.8675159	4.872669
1776	-623.0905	-790.4887	167.3983	1.525264	3.882051
1782	-622.1541	-787.6357	165.4816	1.324812	5.074559
1788	-632.0389	-797.8797	165.8407	0.7006176	5.221344
1794	-624.7631	-788.8026	164.0395	1.098369	5.991898
1800	-610.751	-776.5842	165.8332	1.380436	4.848108
1806	-618.5697	-784.1995	165.6298	1.095036	5.119761
1812	-611.1231	-778.8535	167.7305	0.7878305	4.113655
1818	-614.0536	-780.6668	166.6132	1.041768	4.601322
1824	-615.1115	-780.832	165.7205	0.6533093	5.313893
1830	-614.0597	-778.587	164.5272	0.8179521	5.878712
1836	-622.8891	-787.736	164.8469	0.9088284	5.653948
1842	-631.0993	-796.9831	165.8838	0.7441469	5.173453
1848	-625.8681	-791.8629	165.9948	0.7151022	5.128047
1854	-617.9103	-784.3445	166.4341	0.8924903	4.785081
1860	-630.7634	-797.1827	166.4193	0.8937748	4.792636
1866	-639.408	-805.8121	166.4042	1.13612	4.665599
1872	-635.5788	-801.7867	166.2079	1.683651	4.468361
1878	-626.9788	-793.8824	166.9036	0.9879575	4.468361
1884	-626.943	-791.9639	165.0209	0.6204672	5.716665
1890	-623.2115	-790.8009	167.5894	0.5270474	4.341518
1896	-620.8112	-788.0193	167.2082	0.6729876	4.474227
1902	-619.8279	-786.5804	166.7525	0.8307955	4.641516
1908	-614.5195	-780.6585	166.1389	0.8307955	4.983874
1914	-618.7527	-785.6061	166.8534	0.6778506	4.670645
1920	-615.4437	-782.3614	166.9177	0.6135544	4.670645
1926	-620.0155	-786.3184	166.3029	0.7958835	4.912104
1932	-616.7817	-784.6322	167.8504	0.8759816	3.994945
1938	-615.3394	-782.5047	167.1653	1.186675	4.208154
1944	-609.7896	-777.6971	167.9076	0.6329461	4.101003
1950	-622.6344	-789.7468	167.1124	0.6384998	4.547478
1956	-612.3215	-778.7605	166.439	0.742526	4.866009
1962	-627.391	-793.1233	165.7322	1.203909	5.00254
1968	-636.3019	-802.2775	165.9755	1.025161	4.966665
1974	-638.0785	-805.6661	167.5876	0.812806	4.18066
1980	-639.2132	-804.8157	165.6025	1.084436	5.140784
1986	-621.8969	-788.826	166.9291	0.7698459	4.576629
1992	-636.0148	-802.0638	166.049	0.8733855	5.010191
1998	-631.1192	-798.5356	167.4164	0.9257046	4.213747
2004	-629.8503	-794.9457	165.0954	1.1978	5.358366
2010	-622.1232	-787.5137	165.3906	0.8998416	5.359908
2016	-613.3435	-778.1767	164.8333	0.934438	5.647388
2022	-621.9893	-789.5775	167.5882	0.7137499	4.236517
2028	-639.9865	-807.5371	167.5506	0.7513698	4.236517
2034	-620.2144	-786.7595	166.5452	1.342669	4.470472
2040	-631.6103	-797.4469	165.8366	1.286375	4.898659
2046	-619.9997	-786.0851	166.0853	0.7442286	5.061706
2052	-619.2314	-786.5417	167.3103	0.8995694	4.288708
2058	-615.6831	-782.3087	166.6256	1.479586	4.347891
2064	-602.882	-767.8618	164.9797	0.7734487	5.655358
2070	-598.4371	-763.5015	165.0643	1.128095	5.413907
2076	-617.5055	-783.1778	165.6723	0.5201793	5.413907
2082	-629.4106	-795.9744	166.5638	0.7248665	4.806255
2088	-632.4797	-797.2191	164.7393	1.50634	5.384583
2094	-608.0043	-773.2936	165.2894	1.278406	5.206727
2100	-613.3206	-779.4118	166.0912	1.278406	4.76109
2106	-631.5607	-798.854	167.2933	1.020407	4.229866
2112	-634.5172	-800.7768	166.2595	0.6597303	5.011915
2118	-633.7099	-800.9076	167.1977	1.262038	4.146961
2124	-632.2695	-799.5769	167.3074	1.0002	4.233329
2130	-636.3302	-801.2474	164.9172	1.50282	5.288373
2136	-639.568	-807.2873	167.7193	0.8701534	4.073114
2142	-638.207	-804.4531	166.2461	0.8067048	4.937674
2148	-624.733	-791.9326	167.1997	0.8366607	4.386783
2154	-635.7208	-801.1565	165.4357	0.5575015	5.523561
2160	-621.7901	-790.0436	168.2535	0.7319014	3.846528
2166	-621.0275	-788.3325	167.305	0.782803	4.357716
2172	-618.3233	-785.4349	167.1116	0.5288668	4.609461
2178	-635.1354	-801.4943	166.3589	0.9453094	4.79762
2184	-628.5156	-795.3654	166.8498	0.7440837	4.635579
2190	-629.1678	-796.402	167.2341	0.7708248	4.404471
2196	-629.6728	-796.8414	167.1686	0.4749523	4.607722
2202	-623.748	-789.5717	165.8237	0.8049959	5.173035
2208	-626.1547	-792.5417	166.3871	1.309972	4.577726
2214	-617.6327	-783.9975	166.3648	1.047203	4.737406
2220	-612.7344	-777.8197	165.0854	1.362322	5.273116
2226	-609.2635	-775.0408	165.7774	0.6703022	5.273116
2232	-612.0279	-778.9408	166.9129	1.114918	4.391598
2238	-611.3848	-778.1041	166.7193	1.308438	4.391598
2244	-608.7051	-774.5609	165.8557	1.524396	4.755192
2250	-618.0904	-783.7952	165.7048	1.675336	4.755192
2256	-617.581	-784.1166	166.5355	0.8685346	4.741828
2262	-613.1764	-780.5405	167.3641	0.6033095	4.425643
2268	-619.9694	-787.0417	167.0723	0.4816517	4.657931
2274	-623.9854	-790.6339	166.6485	0.9055132	4.657931
2280	-621.7421	-787.057	165.3149	0.76921	5.473574
2286	-627.0613	-794.0895	167.0282	0.9654749	4.410861
2292	-613.9015	-779.883	165.9815	1.035937	4.95734
2298	-617.2988	-783.6267	166.3279	0.6895325	4.95734
2304	-623.7488	-791.6366	167.8878	0.6978779	4.075273
2310	-623.7066	-790.0225	166.3159	1.201064	4.678684
2316	-636.1452	-801.754	165.6088	0.8328158	5.276468
2322	-626.6938	-792.3135	165.6197	0.879552	5.244607
2328	-631.8273	-796.757	164.9297	0.951037	5.585347
2334	-641.2431	-806.1405	164.8974	1.334878	5.391955
2340	-634.7225	-797.5195	162.797	1.170624	6.627425
2346	-627.3621	-790.404	163.0418	0.9258236	6.627425
2352	-624.9616	-791.7834	166.8218	0.9013887	4.563052
2358	-608.4866	-775.4934	167.0068	0.9141391	4.451807
2364	-614.2167	-782.2634	168.0467	1.120686	3.741719
2370	-618.3094	-786.2359	167.9265	0.8791059	3.949633
2376	-627.5449	-792.8136	165.2687	0.8598159	5.449096
2382	-634.9987	-799.3399	164.3411	1.052452	5.852263
2388	-621.106	-787.3693	166.2633	0.9903936	4.825787
2394	-621.3364	-787.1057	165.7693	0.6843341	5.269807
2400	-626.6109	-793.0903	166.4794	0.6780789	4.879418
2406	-622.3885	-787.4762	165.0878	0.8253551	5.567566
2412	-620.3208	-787.4284	167.1077	0.8345459	4.439848
2418	-619.9909	-786.7059	166.715	0.9476296	4.597018
2424	-620.7246	-787.7196	166.995	0.9032833	4.464583
2430	-633.0601	-799.7419	166.6819	0.7481426	4.727316
2436	-627.5457	-794.8118	167.2661	0.7687061	4.387606
2442	-626.9075	-791.6367	164.7292	1.014516	5.660549
2448	-637.3807	-804.5413	167.1605	1.044225	4.291601
2454	-633.3045	-801.3079	168.0035	0.7379072	3.986406
2460	-632.8961	-798.9255	166.0294	1.080545	4.905869
2466	-628.1159	-793.7376	165.6217	0.7437998	5.318491
2472	-636.2801	-800.1135	163.8334	0.7437998	6.297064
2478	-631.8028	-797.0252	165.2224	0.9045861	5.449954
2484	-628.4883	-794.4857	165.9974	1.274787	4.815469
2490	-632.8949	-797.7879	164.893	1.195063	5.471397
2496	-624.8397	-791.6839	166.8441	0.8678435	4.569346
2502	-618.049	-783.4225	165.3735	1.105867	5.255607
2508	-615.4721	-783.1083	167.6362	1.109477	3.983924
2514	-616.5661	-783.0201	166.454	0.8419858	4.802189
2520	-599.6097	-766.8024	167.1927	0.8419858	4.387726
2526	-610.126	-776.8075	166.6815	0.8419858	4.675033
2532	-621.9138	-787.759	165.8452	0.8106103	5.158013
2538	-615.1265	-782.7016	167.5751	1.008137	4.076654
2544	-628.9591	-796.5342	167.5751	1.008137	4.076654
2550	-621.1715	-787.6794	166.5079	0.5263261	4.948017
2556	-615.3758	-781.3076	165.9318	0.5625816	5.247301
2562	-621.0908	-787.9348	166.844	0.8688396	4.568863
2568	-625.5194	-791.8648	166.3454	0.6531322	4.967849
2574	-620.4494	-787.2906	166.8412	0.8881246	4.559572
2580	-619.7342	-785.489	165.7548	1.193244	4.995939
2586	-622.3867	-789.2848	166.8981	1.370754	4.255323
2592	-618.6013	-785.5906	166.9893	0.9017799	4.468661
2598	-623.9242	-791.6754	167.7512	0.9803424	3.992019
2604	-621.4127	-786.9801	165.5674	1.353427	5.011058
2610	-626.178	-793.4472	167.2692	0.6487063	4.453544
2616	-624.6852	-791.9544	167.2692	0.6487063	4.453544
2622	-626.048	-792.5346	166.4865	1.431352	4.453544
2628	-625.1212	-790.4772	165.3559	0.6752793	5.502649
2634	-638.2084	-804.8795	166.6711	0.7724706	4.719716
2640	-638.3935	-803.8679	165.4744	0.97226	5.273664
2646	-631.0723	-797.0488	165.9766	1.008057	4.975595
2652	-630.8836	-798.6322	167.7485	1.098845	3.925727
2658	-624.0271	-791.2675	167.2404	0.8606077	4.35027
2664	-617.1007	-784.263	167.1624	0.8030125	4.426784
2670	-618.3208	-784.3183	165.9976	0.9108029	5.017971
2676	-617.9542	-784.9084	166.9542	0.6145924	4.649651
2682	-630.4072	-797.3821	166.9749	0.6145924	4.638048
2688	-619.0285	-785.3738	166.3453	1.381592	4.560947
2694	-629.1172	-794.7808	165.6636	1.151001	5.069996
2700	-633.0242	-798.9917	165.9675	0.884182	5.049414
2706	-624.0213	-790.2099	166.1886	0.5693447	5.101425
2712	-612.9001	-778.3639	165.4639	0.6761503	5.44278
2718	-618.6595	-784.6594	166	1.191624	4.860403
2724	-621.6433	-788.1651	166.5218	1.412562	4.444264
2730	-620.3832	-786.8006	166.4174	1.516969	4.444264
2736	-617.1995	-784.2219	167.0224	0.9965471	4.396605
2742	-621.39	-788.4957	167.1057	0.7667278	4.479151
2748	-610.9287	-777.7142	166.7855	0.9859087	4.535964
2754	-619.1974	-785.4929	166.2955	1.475884	4.535964
2760	-626.5384	-792.4779	165.9395	1.37816	4.790098
2766	-630.3106	-797.4823	167.1717	1.415191	4.074582
2772	-643.0689	-810.8053	167.7364	1.694021	3.589405
2778	-622.5013	-787.3621	164.8608	0.9236623	5.638207
2784	-625.2355	-790.0841	164.8486	0.9236623	5.64491
