Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-278.8704	-450.5179	171.6475	0.0327784	0.00104452	0.0447516	0.00970695	0.0198492	0.0149184	0.0461453	0.0123033	0.00310898	0.000143263	0.0233458	0.0100779	0.0379552	0.0194592	0.00672807	0.00955995	0.0174098	0.00865421	0.0106879	0.0212449	0.000918993	0.00165322	0.0168204	0.00225659	0.00534315	0.00529457	0.0199349	0.0112558	0.00872226	0.00119403	0.00302238	0.00617843	0.0027296	0.00620291	0.01481	0.013205	0.00896188	0.0136084	0.000115465	0.00678129	0.0306811	0.00558211	0.0139329	0.0295106	0.00168914	0.020396	0.00529216	0.0153294	0.00322068	0.00368495	0.000225817	0.00192077	0.018266	0.00558365	0.00924427	0.00782448	0.00186378	0.00656022	0.0185685	0.00390913	0.0364964	0.0157438	0.00140448	0.00563145	0.0126653	0.00215692	0.0024194	0.00491576	0.00321443	0.00605204	0.00526055	0.00536526	0.00988491	0.0147234	0.00856721	0.0186078	0.000208648	0.0121759	0.0309299	0.00408941	0.00590963	0.00787589	0.000807837	2.04957e-05	0.0260939	0.0118746	0.00871962	0.00414416	0.0278535	0.000258611	0.0102705	0.0157029	0.00283967	0.0262365	0.00430697	0.00119114	0.0141021	1.722466	0.0306086	0.000975379	0.0417892	0.00906438	0.0185353	0.0139309	0.0430906	0.0114889	0.00290317	0.00013378	0.0218004	0.00941074	0.0354427	0.018171	0.0062827	0.00892712	0.0162573	0.00808134	0.00998043	0.0198385	0.000858159	0.00154379	0.0157069	0.00210721	0.00498946	0.00494409	0.0186153	0.0105107	0.00814488	0.00111499	0.00282231	0.00576944	0.00254891	0.0057923	0.0138296	0.0123309	0.00836864	0.0127076	0.000107822	0.00633239	0.0286502	0.0052126	0.0130106	0.0275571	0.00157733	0.0190458	0.00494184	0.0143146	0.00300749	0.00344102	0.000210869	0.00179362	0.0170569	0.00521403	0.00863234	0.00730653	0.0017404	0.00612596	0.0173393	0.00365036	0.0340805	0.0147016	0.00131151	0.00525867	0.011827	0.00201414	0.00225924	0.00459036	0.00300164	0.00565141	0.00491232	0.0050101	0.00923057	0.0137488	0.00800009	0.017376	0.000194836	0.0113699	0.0288824	0.0038187	0.00551844	0.00735453	0.000754361	1.9139e-05	0.0243665	0.0110886	0.00814241	0.00386983	0.0260097	0.000241492	0.00959061	0.0146635	0.00265169	0.0244998	0.00402186	0.00111229	0.0131686	1.070889
1584	-279.8819	-451.7441	171.8622	0.0148543	0.0049848	0.0297514	0.00151586	0.00899675	0.00111922	0.0106207	0.0125476	0.0113196	0.00177034	0.0261695	0.00169528	0.0273269	0.051623	0.00479039	0.0059989	0.0285087	0.0397923	0.0287368	0.0083063	0.0119513	0.00341316	0.0269955	0.00386099	0.00368174	0.0125553	0.0457052	0.00586601	0.0178862	0.00594486	0.0165808	0.00370541	0.00589858	0.00591737	0.0221571	0.0145058	0.0205793	0.0159996	0.00200829	0.00410065	0.0252141	0.00215489	0.00218056	0.0327981	0.00311265	0.019182	0.0108855	0.0508434	0.00780632	0.00353133	0.00321073	0.00625995	0.0131929	0.0224924	0.00524949	0.00235322	0.00252666	0.0172388	0.0329768	0.0036763	0.00396394	0.00290861	0.0144414	0.0317414	0.0135134	0.00308818	0.00206518	0.0196446	0.000913737	0.00607862	0.00626327	0.00153907	0.0187547	0.0266359	0.00530188	0.0318487	0.00224919	0.00504647	0.000928239	0.00132839	0.0331029	0.000791335	0.0184331	0.00873803	0.00399656	0.0223281	0.00770257	0.00452313	0.0112552	0.00320762	0.00831264	0.00109824	0.0452873	0.0174224	0.0137098	0.000801414	0.0134819	1.277012	0.0118923	0.0039908	0.0238187	0.00121359	0.00720273	0.000896039	0.00850287	0.0100455	0.00906235	0.00141732	0.0209511	0.00135723	0.0218777	0.041329	0.00383515	0.00480267	0.0228239	0.0318574	0.0230065	0.00664996	0.00956816	0.00273255	0.0216124	0.00309108	0.00294757	0.0100517	0.0365912	0.00469629	0.0143196	0.00475941	0.0132745	0.00296652	0.00472236	0.0047374	0.0177388	0.0116133	0.0164756	0.0128092	0.00160782	0.00328295	0.0201862	0.00172519	0.00174574	0.0262579	0.00249196	0.015357	0.00871484	0.0407048	0.00624968	0.00282716	0.00257049	0.00501167	0.0105621	0.0180072	0.00420271	0.00188397	0.00202282	0.0138013	0.026401	0.00294322	0.0031735	0.00232861	0.0115617	0.025412	0.0108188	0.00247237	0.00165337	0.0157273	0.000731531	0.0048665	0.00501433	0.00123217	0.0150149	0.0213245	0.00424464	0.0254978	0.00180069	0.00404016	0.000743141	0.0010635	0.0265019	0.000633537	0.0147574	0.0069956	0.00319962	0.0178757	0.00616662	0.00362118	0.00901087	0.00256799	0.00665504	0.000879239	0.0362567	0.0139482	0.0109759	0.000641606	0.0107935	1.249075
1620	-266.0316	-438.0037	171.9721	0.0110377	0.00797096	0.0287796	0.00856633	0.0185921	0.0188193	0.0121715	0.00500893	0.00728848	0.00819567	0.0144947	0.00151005	0.0750755	0.0503561	0.00361152	0.00822798	0.0100426	0.0345288	0.0120388	0.0035829	0.0127702	0.00491021	0.0120261	0.00581534	0.00131519	0.0375437	0.00872599	0.00190366	0.00626291	0.00835128	0.00755016	0.0109372	0.00299059	0.000484128	0.0254613	0.0385762	0.0166016	0.0118404	0.00091302	0.0116689	0.0211592	0.00931939	0.00338285	0.023965	0.00728948	0.0150064	0.000323144	0.0237709	0.0084322	0.0209849	0.00308742	0.0270422	0.00740595	0.00749899	0.00138685	0.00167366	0.0306818	0.0105746	0.0206355	0.00632615	0.00518108	0.0101782	0.0177321	0.0246986	0.0123778	0.00529045	0.00369724	0.00840674	0.00643666	0.0194308	0.0348407	0.0104961	0.0155826	0.0200974	0.00914883	0.00935294	0.0265901	0.00556732	0.0120218	0.00214331	0.0188887	0.00397212	0.0193575	0.0104198	0.01301	0.00171454	0.0254963	0.00230418	0.0379052	0.00736297	0.0517218	0.0130965	0.00250291	0.0152079	0.0440979	0.0109096	0.00152914	1.033747	0.00814432	0.00588149	0.0212354	0.00632079	0.0137185	0.0138861	0.00898095	0.00369591	0.00537791	0.00604729	0.0106951	0.00111421	0.0553956	0.037156	0.00266481	0.00607113	0.00741011	0.0254776	0.00888299	0.00264369	0.00942264	0.00362307	0.0088736	0.00429093	0.000970434	0.0277022	0.0064386	0.00140464	0.00462118	0.00616212	0.005571	0.00807017	0.00220665	0.000357221	0.018787	0.028464	0.0122497	0.00873662	0.000673685	0.00861009	0.0156126	0.00687645	0.00249608	0.017683	0.00537865	0.0110727	0.000238436	0.0175397	0.00622182	0.015484	0.0022781	0.0199535	0.00546459	0.00553324	0.00102331	0.00123494	0.022639	0.00780262	0.0152262	0.00466784	0.00382294	0.00751013	0.0130839	0.0182243	0.0091331	0.00390364	0.00272806	0.00620303	0.00474939	0.0143373	0.0257077	0.00774471	0.0114979	0.0148292	0.0067506	0.00690121	0.0196199	0.00410793	0.00887049	0.00158147	0.0139373	0.00293089	0.0142832	0.00768837	0.0095996	0.0012651	0.0188128	0.00170017	0.0279689	0.00543287	0.0381637	0.00966347	0.00184681	0.0112214	0.0325383	0.00804979	0.0011283	1.355262
1656	-244.3125	-415.8761	171.5636	0.00231661	0.000356755	0.00347552	0.00124297	0.0172053	0.00377941	0.00470016	0.0554753	0.000273765	0.00178549	0.00651641	0.000203225	0.0526224	0.0392633	0.0129562	0.0165438	0.0117104	0.0152501	0.0213736	0.0172308	0.00674283	0.00369553	0.0257495	0.00681059	0.00473921	0.0163089	0.0320001	0.00694779	0.0189046	0.00281173	0.00689195	0.016382	0.00550895	0.00284763	0.0126702	0.00165347	0.0118754	0.00892791	0.00100964	0.000955128	0.0131747	0.00889249	0.000157621	0.00953529	0.0191455	0.0100758	0.00153285	0.0394217	0.0169815	0.0120423	0.00168601	0.00204225	0.00712209	0.0136897	0.00248876	0.000702792	0.0318136	0.00588601	0.0430559	0.0215984	0.00673463	0.0130091	0.0044229	0.0233296	0.0067593	0.0116519	0.00462343	0.0127781	0.0143227	0.0239888	0.0104025	0.0068935	0.00200542	0.00854122	0.0103701	0.00197394	0.00158923	0.000805975	0.00468282	0.0162954	0.00673216	0.0159425	0.000625187	0.00687805	0.0025151	0.0074976	0.000675276	0.00492179	0.000430585	0.0181411	0.0364688	0.0184638	0.00966735	0.0231815	0.0234319	0.00161955	0.0161953	1.759896	0.00207334	0.000319293	0.00311056	0.00111245	0.0153986	0.00338255	0.00420661	0.0496499	0.000245018	0.001598	0.00583213	0.000181885	0.0470966	0.0351403	0.0115957	0.0148066	0.0104807	0.0136487	0.0191292	0.0154215	0.00603478	0.00330747	0.0230456	0.00609542	0.00424156	0.0145963	0.0286399	0.00621822	0.0169195	0.00251647	0.00616824	0.0146618	0.00493046	0.00254861	0.0113397	0.00147984	0.0106284	0.00799041	0.000903616	0.000854832	0.0117912	0.00795871	0.000141069	0.00853401	0.017135	0.00901772	0.00137189	0.0352821	0.0151983	0.0107777	0.00150897	0.0018278	0.00637421	0.0122522	0.00222742	0.000628994	0.0284729	0.00526793	0.0385347	0.0193304	0.00602744	0.011643	0.00395846	0.0208798	0.00604953	0.0104284	0.00413793	0.0114363	0.0128187	0.0214698	0.00931016	0.00616963	0.00179483	0.00764433	0.00928115	0.00176666	0.00142235	0.000721342	0.00419108	0.0145843	0.00602523	0.0142684	0.000559537	0.0061558	0.00225099	0.0067103	0.000604367	0.00440496	0.000385371	0.0162362	0.0326393	0.016525	0.00865221	0.0207473	0.0209714	0.00144948	0.0144946	1.117328
1692	-247.6999	-419.6275	171.9275	0.00155161	0.00549881	0.0172892	0.0150883	0.00524286	0.0021176	0.0257402	0.0150595	0.000884386	0.00441503	0.0146315	0.00164969	0.0331161	0.0347443	0.00795709	0.00492511	0.0114412	0.0303056	0.0294011	0.0051841	0.00123183	0.0133803	0.0284098	0.025258	0.00630164	0.0193716	0.0428384	0.0182465	0.00286854	0.00574029	0.0051356	0.00995691	0.0155279	0.0133595	0.00351423	0.00361081	0.0269257	0.00136939	0.0180478	0.014239	0.0459241	0.0145182	0.00453144	0.00930603	0.00154209	0.00591592	0.00219959	0.0239959	0.0201671	0.00967384	0.00318555	0.0153739	0.00288437	0.0111394	0.0101297	0.00401904	0.00124159	0.00323563	0.0197146	0.018639	0.00077914	0.0230468	0.00446004	0.00851884	0.00381616	0.00288568	0.027681	0.0127085	0.0124939	0.0186892	0.0289208	0.0172616	0.00244201	0.0182967	0.0142681	0.00273551	0.00639067	0.00287204	0.0124783	0.0207247	0.0300371	0.0104331	0.00618853	0.00594344	0.00427392	0.0087478	0.0174574	0.00481341	0.0548113	0.0228368	0.00700423	0.00633476	0.00259279	0.00541129	0.0635625	0.00224324	0.0231062	1.164768	0.00120637	0.0042753	0.0134423	0.0117311	0.00407629	0.00164642	0.0200129	0.0117087	0.000687606	0.00343266	0.011376	0.00128263	0.0257476	0.0270135	0.0061866	0.00382925	0.00889549	0.0235625	0.0228592	0.00403062	0.000957739	0.0104031	0.0220885	0.019638	0.00489949	0.0150613	0.0333066	0.0141866	0.00223028	0.00446305	0.0039929	0.00774145	0.0120729	0.010387	0.0027323	0.00280739	0.0209346	0.00106469	0.0140321	0.0110707	0.0357058	0.0112878	0.00352317	0.00723539	0.00119896	0.0045996	0.00171017	0.0186567	0.0156798	0.00752137	0.00247675	0.0119532	0.00224258	0.0086608	0.00787578	0.00312478	0.000965333	0.00251569	0.015328	0.0144918	0.000605777	0.0179188	0.00346766	0.00662336	0.00296704	0.0022436	0.0215219	0.00988076	0.00971399	0.0145307	0.0224858	0.0134208	0.00189865	0.0142256	0.0110934	0.00212684	0.00496872	0.002233	0.00970179	0.0161133	0.0233537	0.00811166	0.00481155	0.00462099	0.00332296	0.00680137	0.013573	0.00374241	0.0426155	0.0177555	0.00544575	0.00492525	0.00201588	0.00420725	0.0494195	0.0017441	0.017965	1.286182
1728	-261.7464	-433.7365	171.9901	0.00226816	0.00723302	0.0347462	0.00664299	0.0227714	0.0167029	0.0196446	0.00980516	0.00144633	8.72661e-05	0.0297819	0.0113822	0.0261434	0.00983215	0.00209768	0.0111928	0.0453983	0.0476581	0.0153217	0.00559623	0.00552939	0.012428	0.0411478	0.0148229	0.000946456	0.049318	0.039194	0.0106362	0.0168844	0.0124435	0.0167693	0.00881002	0.00950687	0.00807534	0.0180469	0.00723673	0.0130867	0.0113507	0.00110044	0.0109083	0.0459636	0.0139952	0.00390195	0.00497076	0.00922974	0.0221698	0.000178774	0.0226791	0.0248453	0.04159	0.00417639	0.0209619	0.00115669	0.0196029	0.0350469	0.00863826	0.018531	0.0047522	0.0178062	0.00472281	0.00535791	0.0282934	0.00331039	0.00305972	0.00249967	0.00278489	0.0109191	0.00237049	0.0163377	0.0050756	0.0308166	0.0736131	0.0130046	0.0190672	0.0178778	0.011334	0.00153353	0.0161289	0.0203655	0.0157517	0.00271013	0.0111155	0.00848562	0.00349797	0.00956104	0.00129936	0.00174623	0.0125051	0.0164347	0.0118376	0.0756188	0.0175669	0.00263815	0.00328824	0.0242965	0.00824118	0.00127265	0.8663237	0.00154241	0.00491864	0.0236283	0.00451741	0.0154851	0.0113584	0.0133588	0.00666776	0.000983544	5.93433e-05	0.0202525	0.00774019	0.0177782	0.00668612	0.00142648	0.00761137	0.030872	0.0324088	0.0104191	0.00380559	0.00376013	0.00845134	0.0279816	0.01008	0.000643615	0.0335375	0.026653	0.00723287	0.0114819	0.0084619	0.0114036	0.00599104	0.00646492	0.00549144	0.0122724	0.00492117	0.0088993	0.00771879	0.000748325	0.00741792	0.0312565	0.00951708	0.00265343	0.00338025	0.00627646	0.015076	0.000121571	0.0154224	0.0168955	0.0282823	0.00284006	0.0142546	0.000786579	0.0133305	0.0238328	0.00587424	0.0126015	0.00323162	0.0121087	0.00321163	0.00364352	0.0192402	0.00225115	0.00208069	0.00169984	0.0018938	0.0074253	0.001612	0.0111101	0.00345154	0.0209561	0.0500589	0.00884349	0.0129662	0.0121574	0.00770738	0.00104284	0.0109681	0.0138491	0.0107116	0.00184296	0.00755885	0.00577045	0.00237871	0.00650176	0.000883599	0.00118748	0.00850382	0.011176	0.0080499	0.0514228	0.011946	0.00179401	0.00223609	0.0165222	0.00560422	0.000865433	1.470531
1764	-259.851	-431.2916	171.4407	0.00237654	0.00289846	0.0258742	0.00390956	0.0384865	0.0251101	0.0171658	0.0283114	0.000765666	0.00278634	0.00709283	0.00558805	0.0221778	0.0340538	0.00686235	0.00647436	0.0195608	0.00643164	0.0446034	0.0137819	0.0110585	0.012264	0.025515	0.0130913	0.000369027	0.0107196	0.0311577	0.0051448	0.00681986	0.00200284	0.0144588	0.0131724	0.0124305	0.023826	0.0333787	0.00467795	0.00588186	0.00535728	0.00179143	0.00255203	0.0238041	0.00841051	0.0243503	0.0136147	0.0173913	0.021845	0.000562574	0.0311281	0.0209236	0.0121725	0.0091263	0.00964425	0.000381008	0.0045123	0.00901296	0.022811	0.00163281	0.0109889	0.021228	0.000693866	0.00337097	0.0253594	0.0034416	0.00326247	0.000607765	0.00210599	0.00633644	0.00889212	0.00645955	0.0120339	0.0185437	0.0285771	0.0132575	0.00605302	0.00612264	0.0127631	0.000877831	0.0134761	0.0311284	0.013051	0.020634	0.000889091	0.00531127	0.00879011	0.00359303	0.0101431	0.00183384	0.0325835	0.0258809	0.00565143	0.0127406	0.0390586	0.0121464	0.00542754	0.0248326	0.00902156	0.00562374	1.720593	0.00189502	0.00231119	0.0206318	0.00311743	0.0306886	0.0200224	0.0136878	0.0225751	0.000610532	0.00222179	0.00565573	0.00445584	0.0176843	0.0271541	0.00547195	0.00516257	0.0155975	0.0051285	0.0355662	0.0109895	0.00881787	0.00977911	0.0203453	0.0104388	0.000294257	0.00854766	0.0248447	0.0041024	0.00543806	0.00159704	0.0115292	0.0105035	0.0099119	0.0189986	0.0266157	0.00373013	0.00469012	0.00427182	0.00142846	0.00203495	0.0189811	0.00670643	0.0194166	0.0108561	0.0138676	0.0174189	0.000448589	0.0248211	0.0166842	0.00970619	0.00727719	0.0076902	0.000303811	0.00359805	0.00718682	0.0181892	0.00130198	0.00876243	0.0169269	0.000553279	0.00268797	0.0202213	0.00274428	0.00260145	0.000484624	0.00167929	0.00505259	0.00709046	0.00515076	0.00959565	0.0147865	0.022787	0.0105713	0.0048266	0.00488211	0.0101771	0.00069997	0.0107457	0.0248213	0.0104067	0.0164533	0.000708949	0.00423514	0.00700911	0.00286503	0.008088	0.00146228	0.0259816	0.0206371	0.00450638	0.0101592	0.0311448	0.00968536	0.00432785	0.0198012	0.00719367	0.0044843	1.254097
1800	-263.1043	-435.4602	172.3558	0.0084898	0.00167745	0.0124903	0.00427304	0.00671171	0.00507216	0.0260638	0.0128917	0.000334654	0.00124331	0.00843565	0.00381132	0.0366858	0.0507261	0.00804407	0.00680732	0.0126223	0.0198275	0.0157642	0.0197287	0.000146938	0.00818604	0.0412963	0.0131271	0.00294226	0.035493	0.0271917	0.0135372	0.00824258	0.00102193	0.0230695	0.00926074	0.00792965	0.0178784	0.00859539	0.0010926	0.00357323	0.0197825	0.00268524	0.00165904	0.0223451	0.01201	0.0154987	0.00505415	0.0142547	0.011664	0.00496197	0.0400613	0.00436538	0.00601689	0.0148421	0.0080509	0.00787596	0.0234927	0.0088709	0.0251316	0.0021858	0.0100839	0.00319789	0.0331703	0.00193384	0.0169386	0.00885827	0.00172263	0.00062884	0.00330071	0.00354938	0.0034425	0.0104658	0.0266635	0.0563723	0.0105867	0.00820706	0.00981281	0.00706037	0.00416288	0.00828271	0.0069192	0.0225939	0.0465932	0.00830702	0.0076051	0.0168573	0.0305127	0.00105252	0.0185287	0.0141356	0.00337087	0.0266141	0.00327132	0.0110623	0.00898117	0.0186975	0.00413849	0.0144451	0.073029	0.0133741	0.6946776	0.00646288	0.00127696	0.00950829	0.00325286	0.0051093	0.00386119	0.0198411	0.00981387	0.000254756	0.000946472	0.00642166	0.00290138	0.0279272	0.0386154	0.00612357	0.00518209	0.00960879	0.0150938	0.0120005	0.0150185	0.000111857	0.00623164	0.0314369	0.00999304	0.0022398	0.0270191	0.0206997	0.0103052	0.00627469	0.000777947	0.0175617	0.00704976	0.00603647	0.01361	0.00654326	0.000831745	0.00272013	0.0150595	0.00204414	0.00126295	0.0170103	0.00914261	0.0117984	0.00384748	0.0108514	0.00887928	0.00377731	0.0304968	0.00332315	0.00458037	0.0112985	0.00612877	0.0059956	0.0178839	0.00675299	0.0191315	0.00166394	0.00767641	0.0024344	0.025251	0.00147214	0.0128946	0.00674338	0.00131136	0.000478706	0.00251267	0.00270197	0.00262061	0.00796713	0.0202977	0.0429136	0.00805918	0.00624765	0.00747003	0.00537472	0.003169	0.00630523	0.00526726	0.0171997	0.0354692	0.00632374	0.0057894	0.0128327	0.0232278	0.000801231	0.014105	0.0107608	0.00256609	0.0202601	0.0024903	0.00842117	0.00683694	0.0142335	0.00315043	0.0109964	0.0555935	0.010181	1.313625
1836	-244.2944	-415.4644	171.17	0.000440839	0.00255519	0.022899	0.00835448	0.0135589	0.00860019	0.0201814	0.0229274	0.000278634	0.0182777	0.0108552	0.00553435	0.0800024	0.0439138	0.036851	0.0174117	0.0210461	0.0265258	0.0282931	0.00187043	0.00203841	0.00291383	0.0343961	0.0125734	0.00124325	0.0320706	0.0405009	0.00814229	0.0273849	0.00173763	0.0184412	0.0172112	0.022553	0.000359112	0.0132216	0.000401999	0.0043386	0.0106046	0.000622945	0.00131748	0.021477	0.0143758	0.00626186	0.0283147	0.00970805	0.00647665	0.00268796	0.0327307	0.0153967	0.00979937	0.002235	0.00183921	0.00748933	0.00238198	0.00640475	0.0338838	0.00218202	0.0360922	0.0037761	0.00512744	0.0201599	0.0128958	0.00200967	0.00486289	0.00521331	0.00250259	8.127e-05	0.0450622	0.00870383	0.00544805	0.02294	0.0500387	0.00562683	0.016278	0.000257871	0.00301991	0.00275222	0.0214387	0.0164376	0.0188273	0.0317315	0.00719365	0.00507347	0.00699031	0.019814	0.00674728	0.0302767	0.0119178	0.0425338	0.00359708	0.017535	0.0289449	0.0126589	0.00172963	0.0647124	0.0212097	0.00637834	1.7111	0.000298936	0.00173269	0.015528	0.00566523	0.00919442	0.00583185	0.0136852	0.0155472	0.000188944	0.0123942	0.00736096	0.00375288	0.0542502	0.0297783	0.024989	0.011807	0.0142715	0.0179874	0.0191858	0.00126836	0.00138226	0.00197589	0.0233242	0.00852609	0.000843058	0.0217473	0.027464	0.00552135	0.0185699	0.0011783	0.0125051	0.011671	0.0152934	0.000243517	0.00896569	0.000272599	0.00294204	0.00719108	0.000422424	0.000893393	0.0145637	0.00974831	0.00424621	0.0192004	0.0065831	0.00439186	0.00182272	0.0221949	0.0104406	0.00664502	0.00151557	0.00124718	0.00507857	0.00161524	0.00434311	0.0229769	0.00147965	0.0244744	0.0025606	0.00347696	0.0136706	0.00874475	0.00136277	0.00329756	0.00353519	0.00169702	5.51098e-05	0.030557	0.00590213	0.00369437	0.0155558	0.0339316	0.00381559	0.0110383	0.000174864	0.00204782	0.0018663	0.0145377	0.0111465	0.0127669	0.0215174	0.00487807	0.00344036	0.00474018	0.013436	0.00457538	0.0205308	0.00808156	0.0288425	0.00243921	0.0118906	0.0196277	0.00858413	0.00117287	0.043882	0.0143824	0.0043252	1.474693
1872	-259.8829	-431.8428	171.9599	0.00202628	0.00600586	0.0228264	0.00378305	0.00609181	0.00127426	0.0238584	0.0240483	0.000821845	0.00556325	0.0169134	0.000219835	0.101636	0.0494796	0.00427042	0.00741228	0.0271573	0.0376868	0.0106673	0.016156	0.00263116	0.0050734	0.0247291	0.0120383	0.00361921	0.0238053	0.0476557	0.00801934	0.015901	0.000405136	0.0126747	0.0221093	0.0158078	0.000276038	0.0192286	0.0010385	0.0085035	0.00211458	0.000848531	0.00260838	0.0183963	0.00959347	0.0145623	0.0014536	0.0215225	0.0173751	0.00455279	0.0653499	0.0128546	0.0118551	0.00305493	0.00571872	0.0034377	0.00314879	0.00346611	0.00263599	0.0179575	0.0302953	0.0168086	0.0112393	0.0197706	0.0133724	9.28349e-05	0.00553223	0.0110887	0.0108048	0.00333021	0.00700359	0.0256296	0.00131687	0.0377587	0.0522625	0.00051183	0.0190697	0.00389747	0.0238436	0.00959088	0.0164464	0.0172094	0.0190083	0.00721592	0.00577235	0.00723272	0.00879268	0.0115245	0.0179459	0.0204445	0.00345494	0.0440196	0.00282933	0.00522619	0.0278695	0.00741562	0.00115148	0.0389891	0.0146593	0.0197081	0.9707845	0.00143295	0.00424725	0.0161425	0.00267532	0.00430804	0.000901139	0.0168723	0.0170066	0.000581197	0.00393425	0.0119609	0.000155464	0.0718753	0.0349913	0.00301998	0.00524185	0.0192052	0.0266516	0.00754378	0.0114253	0.00186071	0.00358783	0.0174881	0.00851333	0.00255945	0.0168348	0.0337014	0.00567116	0.011245	0.000286506	0.00896338	0.0156353	0.011179	0.00019521	0.0135982	0.000734413	0.00601355	0.0014954	0.000600069	0.00184461	0.0130096	0.00678436	0.0102982	0.00102796	0.0152204	0.0122874	0.00321966	0.0462145	0.00909055	0.00838373	0.0021604	0.00404419	0.00243109	0.00222678	0.00245118	0.00186413	0.0126992	0.0214244	0.0118868	0.00794828	0.0139815	0.00945673	6.56515e-05	0.00391231	0.00784176	0.00764098	0.00235508	0.00495284	0.0181249	0.000931274	0.0267024	0.0369593	0.000361959	0.0134858	0.00275623	0.0168618	0.00678253	0.0116307	0.0121702	0.0134424	0.005103	0.00408212	0.00511488	0.00621806	0.00814993	0.0126911	0.0144581	0.00244328	0.03113	0.00200086	0.00369588	0.0197089	0.00524422	0.000814307	0.0275725	0.0103668	0.0139373	1.414057
