Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-257.9666	-429.461	171.4943	0.00359827	0.0103919	0.00667568	0.00418419	0.00902538	0.0142078	0.0249539	0.00518759	0.0189126	0.00552587	0.00733186	0.0135315	0.0892824	0.0238025	0.0175109	0.0096212	0.0187941	0.0214628	0.0286739	8.29627e-05	0.00202566	0.00202704	0.0345042	0.000829053	0.00520612	0.0181404	0.0453991	0.0205501	0.0308135	0.00116002	0.0160427	0.0393467	0.013076	0.000564591	0.017913	0.00747801	0.00260739	0.00838526	0.023297	3.56737e-05	0.026278	3.71469e-05	0.0012054	0.0305865	0.00545492	0.0275771	0.000883375	0.0112004	0.00151828	0.00443357	0.0227273	0.0111904	0.00390423	0.00689532	0.0124165	0.00555853	0.0014083	0.000722039	0.0204895	0.0031271	0.00393852	0.0212925	0.0337118	0.00767337	0.0143662	0.0239908	0.0185944	0.00540736	0.0256364	0.000127876	0.00186914	0.00522508	0.0200624	0.0115706	0.0258332	0.00197658	0.0216766	0.0231604	0.0056404	0.0215959	0.0318973	0.00515978	0.0132128	0.00667561	0.00049567	0.0101062	0.0089129	0.00568227	0.00369147	0.00700496	0.0094029	0.00441154	0.00387119	0.029295	0.00772812	0.0192103	0.0200511	1.599996	0.00276805	0.0079942	0.00513541	0.00321877	0.00694296	0.0109297	0.0191963	0.00399067	0.0145489	0.00425089	0.00564019	0.0104094	0.0686824	0.0183106	0.0134707	0.00740132	0.0144578	0.0165107	0.022058	6.38208e-05	0.00155828	0.00155934	0.0265431	0.000637766	0.00400491	0.0139549	0.0349242	0.0158086	0.023704	0.000892368	0.0123412	0.0302683	0.010059	0.000434324	0.0137799	0.00575262	0.00200579	0.00645054	0.0179217	2.74428e-05	0.0202149	2.8576e-05	0.000927276	0.0235293	0.00419631	0.0212143	0.000679555	0.00861612	0.00116797	0.00341062	0.0174834	0.00860842	0.00300341	0.00530437	0.00955165	0.00427602	0.00108337	0.000555443	0.015762	0.00240559	0.00302979	0.0163797	0.0259335	0.0059029	0.0110515	0.0184554	0.0143042	0.00415972	0.0197214	9.83711e-05	0.00143788	0.00401951	0.0154335	0.00890094	0.0198727	0.00152053	0.0166752	0.0178167	0.004339	0.0166131	0.0245377	0.00396927	0.0101643	0.00513535	0.000381305	0.00777442	0.00685644	0.0043712	0.00283974	0.00538872	0.00723338	0.00339367	0.00297799	0.0225358	0.00594502	0.0147779	0.0154247	1.299932
1080	-255.4145	-427.2875	171.873	0.0166363	0.00187923	0.0274028	0.00106417	0.00971274	0.0102004	0.0269082	0.0249741	0.00465635	0.00894901	0.0448383	0.0106987	0.0598978	0.0231478	0.00323979	0.00974047	0.03314	0.0162618	0.0235334	4.95963e-05	0.00186735	0.0172268	0.0149935	0.00505218	0.000848043	0.00739999	0.0496953	0.010782	0.0182973	0.00263978	0.0160643	0.0350116	0.00400997	0.00115296	0.0214059	0.000318675	0.0282616	0.0100583	0.0107228	0.00614009	0.0455587	0.00606937	0.00160706	0.000533693	0.0175985	0.0337363	1.78731e-05	0.023521	0.0473143	0.00785934	0.000717749	0.0405691	0.00418816	0.00839259	0.00436726	0.00403782	0.00281652	0.00276194	0.0080806	0.00320992	0.00862593	0.011919	0.0276333	0.00689127	0.0208579	0.067508	0.0110896	0.0183135	0.0469868	0.000622241	0.00281377	0.00984961	0.00823243	0.000731572	0.0199237	0.00213572	0.0155706	0.00673375	0.0123183	0.00745584	0.011683	0.00237874	0.0191245	0.0151526	0.00506805	0.00889257	0.00697322	0.00577381	0.00108369	0.00568103	0.0210653	0.00927794	0.00764156	0.0117546	0.00644998	0.0166068	0.0173489	1.127128	0.0122325	0.00138178	0.020149	0.000782473	0.00714169	0.00750023	0.0197854	0.0183632	0.00342377	0.00658012	0.0329692	0.00786664	0.0440423	0.0170203	0.00238218	0.00716208	0.0243675	0.0119571	0.0173039	3.64677e-05	0.00137305	0.0126667	0.0110246	0.00371482	0.000623558	0.00544115	0.0365405	0.00792791	0.0134539	0.00194101	0.011812	0.0257437	0.0029485	0.000847759	0.0157396	0.000234319	0.0207805	0.00739578	0.00788435	0.00451475	0.0334989	0.00446275	0.00118166	0.00039242	0.01294	0.024806	1.31419e-05	0.0172948	0.0347897	0.0057789	0.000527754	0.0298301	0.00307951	0.00617099	0.00321121	0.00296897	0.00207096	0.00203083	0.00594159	0.00236022	0.00634257	0.00876392	0.0203185	0.00506709	0.0153366	0.049638	0.00815409	0.0134658	0.034549	0.000457528	0.00206894	0.00724233	0.00605323	0.000537918	0.0146497	0.00157038	0.0114489	0.00495127	0.00905755	0.00548221	0.00859043	0.00174907	0.0140621	0.0111416	0.00372649	0.00653862	0.00512734	0.00424543	0.000796831	0.00417721	0.0154892	0.00682198	0.00561877	0.00864307	0.00474261	0.0122108	0.0127564	1.360006
1116	-249.6626	-421.5275	171.8649	0.00719389	0.00837105	0.0058649	0.002472	0.0162991	0.00255967	0.0198479	0.0154704	0.00666654	0.0104793	0.00232376	0.00114114	0.0629482	0.042836	0.00112985	0.00112166	0.0520567	0.0327889	0.0156484	0.00113071	0.00391561	0.00247945	0.0275695	0.0100115	0.00204694	0.0155012	0.0250241	0.010145	0.0377673	0.00494199	0.0175128	0.0280518	0.000656039	0.00851998	0.00459387	0.00513344	0.017858	0.0106237	0.00378164	0.00440789	0.0184791	0.0069447	0.00337998	0.0261391	0.00247183	0.016562	0.000394031	0.0234247	0.0126025	0.0115531	0.00380817	0.0406665	0.00087869	0.0144973	0.00290421	0.00470173	0.00598397	0.000359262	0.00523784	0.00575359	0.014334	0.0103273	0.0188139	0.00453783	0.00357747	0.053367	0.00500542	0.00433609	0.0120753	0.00807812	0.0101658	0.00295431	0.00522048	0.0060251	0.0213149	0.00101464	0.0107319	0.0169012	0.0157769	0.0230101	0.00232653	0.0116608	0.00486373	0.0134582	0.00839562	0.00266005	0.00503348	0.00782752	0.0073393	8.72926e-05	0.0153972	0.0060092	0.025412	0.0133889	0.0072155	0.00169941	0.00448097	1.405127	0.0063079	0.00734008	0.00514259	0.00216755	0.0142917	0.00224443	0.0174035	0.0135651	0.0058455	0.00918871	0.00203757	0.0010006	0.0551956	0.0375603	0.000990695	0.000983522	0.0456454	0.0287507	0.0137212	0.000991456	0.00343337	0.00217408	0.024174	0.00877848	0.00179484	0.0135921	0.0219421	0.00889555	0.0331159	0.00433334	0.0153559	0.024597	0.000575242	0.00747067	0.00402809	0.00450121	0.0156586	0.00931529	0.00331589	0.00386502	0.0162032	0.0060894	0.00296371	0.0229198	0.0021674	0.0145222	0.000345503	0.0205398	0.0110504	0.0101302	0.00333916	0.0356581	0.000770472	0.0127119	0.00254653	0.00412267	0.005247	0.000315015	0.00459275	0.00504498	0.0125686	0.00905536	0.0164968	0.00397895	0.00313687	0.0467944	0.00438896	0.00380206	0.0105882	0.00708323	0.00891379	0.00259046	0.00457753	0.00528306	0.0186898	0.000889678	0.00941021	0.0148197	0.0138338	0.0201762	0.00204	0.0102247	0.00426472	0.0118007	0.00736163	0.00233244	0.00441357	0.00686349	0.0064354	7.65417e-05	0.0135009	0.00526912	0.0222822	0.0117399	0.00632685	0.00149011	0.0039291	1.140457
1152	-248.2633	-420.1439	171.8806	0.000610391	0.00672358	0.00917808	0.000175299	0.0239958	0.00758121	0.0132124	0.00699686	0.00120982	0.0146039	0.028811	0.0111035	0.0522148	0.0216942	0.00401186	0.0066356	0.056721	0.013153	0.0349246	0.0040641	0.00944712	0.0144856	0.0218787	0.00441743	0.00104395	0.0272645	0.0185099	0.0024818	0.0110404	0.0161445	0.00638983	0.013755	0.00212579	0.00164372	0.0119001	0.013531	0.0324767	0.011438	0.0140526	0.00012924	0.0230054	0.00531307	0.00324642	0.020246	0.00634815	0.0141092	0.0114159	0.0406051	0.0177784	0.00619776	0.00371189	0.035279	0.0109181	0.0268908	0.000720105	0.00544994	0.00632181	0.00150124	0.00618546	0.00190366	0.031823	0.0119816	0.0204485	0.00769458	0.0152504	0.0313957	0.00860774	0.0153844	0.0144488	0.00545251	0.00545056	0.000184798	0.0144165	0.0125673	0.0446352	0.0098429	0.0152579	0.00329344	0.0123462	0.0113351	0.00397323	0.00385845	0.014758	0.0264083	0.00229159	0.0095137	0.0182616	0.0111888	0.00684035	0.000789195	0.0211914	0.00035459	0.0096527	0.0296934	0.00565767	0.00714516	0.00173843	1.239734	0.000482882	0.00531904	0.0072608	0.000138679	0.0189831	0.00599752	0.0104524	0.00553524	0.00095709	0.0115532	0.0227924	0.008784	0.0413072	0.0171624	0.00317379	0.00524944	0.0448722	0.0104054	0.0276289	0.00321512	0.00747364	0.0114596	0.0173083	0.00349464	0.00082587	0.021569	0.0146432	0.00196336	0.00873411	0.012772	0.00505501	0.0108816	0.00168172	0.00130035	0.00941422	0.0107044	0.0256924	0.00904867	0.0111171	0.000102242	0.0181996	0.00420318	0.00256825	0.0160167	0.00502204	0.0111619	0.00903112	0.0321228	0.0140646	0.00490306	0.00293649	0.0279093	0.00863735	0.0212734	0.000569677	0.00431147	0.0050012	0.00118764	0.00489334	0.00150599	0.0251753	0.00947867	0.0161769	0.0060872	0.0120646	0.0248372	0.0068096	0.0121707	0.0114305	0.0043135	0.00431195	0.000146194	0.011405	0.009942	0.035311	0.00778674	0.0120706	0.00260545	0.00976711	0.00896724	0.00314323	0.00305243	0.0116751	0.0208917	0.00181288	0.00752631	0.0144468	0.00885149	0.00541142	0.000624334	0.0167646	0.000280517	0.00763628	0.0234905	0.0044758	0.00565255	0.00137528	1.264058
1188	-259.0075	-431.0038	171.9963	0.0101897	0.00346702	0.00746705	0.000194492	0.00239402	0.00365333	0.0308918	0.0120077	5.78622e-05	0.00918384	0.0158014	0.000132298	0.0899504	0.0163132	0.00335488	0.0103621	0.0620676	0.0323057	0.0463047	0.00853569	0.00717685	0.009414	0.0170143	0.000401766	0.00141307	0.0540322	0.0524401	0.000624223	0.0152763	0.0167548	0.00692777	0.00642653	0.00264477	0.000890313	0.00870372	0.00755501	0.00996959	0.0270926	0.00731355	0.000162419	0.0240173	0.00647642	0.00460453	0.00890707	0.00333578	0.00249447	0.0349082	0.0350854	0.0132412	0.00334951	0.00338544	0.024716	0.00967763	0.0191546	0.015446	0.000221239	0.00140024	0.0225736	0.022057	0.00140371	0.00284309	0.00661293	0.0183563	0.0128543	0.00418428	0.0224711	0.00929612	0.00898994	0.00566166	0.00636022	0.00908418	0.00756362	0.0125135	0.00752853	0.0335819	0.0147919	0.0176277	0.000856199	0.0186371	0.0181138	0.000881976	0.00142232	0.00433401	0.00444178	0.00236263	0.00817257	0.0170084	0.00889953	0.00286683	0.0162252	0.00293752	0.0154205	0.00734186	0.031361	0.00024159	0.0271041	0.0183194	1.10233	0.007957	0.00270735	0.00583093	0.000151876	0.00186946	0.00285284	0.024123	0.00937665	4.51839e-05	0.00717155	0.0123391	0.00010331	0.0702412	0.0127388	0.00261978	0.00809166	0.0484678	0.0252271	0.0361588	0.00666542	0.00560431	0.00735128	0.0132863	0.000313734	0.00110345	0.0421931	0.0409499	0.000487448	0.0119291	0.0130836	0.00540981	0.0050184	0.00206527	0.000695235	0.00679663	0.00589961	0.00778513	0.0211563	0.00571106	0.000126831	0.0187548	0.00505736	0.00359562	0.00695542	0.00260487	0.0019479	0.0272594	0.0273978	0.0103399	0.00261559	0.00264365	0.0193004	0.00755714	0.0149576	0.0120616	0.000172763	0.00109343	0.0176274	0.0172241	0.00109614	0.00222013	0.00516395	0.0143342	0.0100378	0.00326745	0.0175474	0.00725923	0.00702014	0.00442112	0.00496662	0.00709373	0.00590634	0.00977167	0.00587894	0.0262237	0.0115508	0.0137652	0.000668595	0.0145535	0.0141449	0.000688724	0.00111067	0.00338438	0.00346853	0.00184495	0.00638186	0.0132817	0.00694953	0.00223868	0.01267	0.00229388	0.0120417	0.00573317	0.0244895	0.000188654	0.0211653	0.0143054	1.280594
1224	-251.1928	-423.0667	171.8739	0.00507556	0.00506807	0.0161158	0.0016961	0.0214753	0.00880062	0.0227894	0.0239443	0.000676682	0.00899653	0.0251822	0.00054939	0.0435694	0.0376251	0.0173324	0.00667913	0.0362645	0.0132237	0.0112201	0.0185622	0.0117811	0.00136765	0.0350388	0.00834521	0.00137588	0.0212436	0.00809787	0.0047901	0.0105449	0.00462321	0.0109908	0.00803855	0.00156628	0.00158385	0.0156149	0.00233067	0.00259911	0.00684707	0.000367446	0.000107331	0.0327774	0.0145785	0.0104288	0.0129466	0.00571631	0.0245242	0.00373823	0.0356042	0.0207027	0.0185151	0.00591104	0.00732397	0.0173128	0.0695999	0.00601498	0.0275243	0.000285219	0.0179946	0.0178121	0.00313864	0.00264184	0.0124981	0.00039397	0.0214695	0.0152561	0.0116066	0.00833747	0.000968698	0.0577844	0.0252688	0.0300417	8.86946e-05	0.00875766	0.00952532	0.0489556	0.0188601	0.0100185	0.0101141	0.0239105	0.018813	0.0104937	0.000831659	0.00656271	0.0100578	0.0184241	0.00641647	0.00576671	0.0226879	0.0104467	0.00311616	0.00161978	0.00636183	0.0169049	0.00943571	0.0156832	0.0288094	0.0168933	1.125746	0.003731	0.0037255	0.0118466	0.00124679	0.0157863	0.00646927	0.0167523	0.0176013	0.000497424	0.00661328	0.0185112	0.000403852	0.0320275	0.0276579	0.0127409	0.00490978	0.0266577	0.00972061	0.00824785	0.013645	0.0086602	0.00100535	0.0257567	0.0061345	0.0010114	0.015616	0.00595269	0.00352117	0.00775145	0.00339849	0.00807929	0.00590908	0.00115136	0.00116427	0.0114784	0.00171326	0.00191059	0.00503323	0.000270106	7.88982e-05	0.0240944	0.0107166	0.00766615	0.00951693	0.00420202	0.0180276	0.00274794	0.0261724	0.0152184	0.0136103	0.00434516	0.0053838	0.0127265	0.0511624	0.00442157	0.0202329	0.000209663	0.0132277	0.0130935	0.00230719	0.00194199	0.00918726	0.000289604	0.0157821	0.0112146	0.00853192	0.00612881	0.000712082	0.0424769	0.0185749	0.0220834	6.51987e-05	0.00643769	0.00700199	0.0359869	0.0138639	0.00736449	0.00743476	0.0175764	0.0138293	0.00771383	0.000611346	0.0048242	0.00739341	0.0135434	0.0047167	0.00423906	0.0166777	0.00767927	0.00229066	0.00119069	0.00467653	0.0124267	0.00693612	0.0115286	0.0211776	0.0124182	1.360373
1260	-239.8448	-411.4587	171.6138	0.0100998	0.0139292	0.0200241	0.00570303	0.022499	0.00467942	0.0102116	0.0351175	0.000427053	0.00539028	0.0213135	0.000921283	0.0693847	0.0181385	0.00447962	0.0124539	0.0258342	0.00998597	0.0298558	0.00107838	0.00467543	0.00103526	0.0528804	0.00562128	0.00216679	0.0436986	0.0243545	0.00464825	0.0243863	0.00113622	0.0102964	0.0098979	6.58477e-05	0.0074704	0.0201728	0.00478482	0.0319479	0.000790036	0.0029218	0.000685436	0.0122993	0.00464089	0.00613679	0.00736749	0.000769565	0.0114506	0.00141816	0.0353468	0.00575972	0.014092	0.0235218	0.00627883	0.0104006	0.0538967	0.00608218	0.0257988	0.000346167	0.0137482	0.0121316	0.00319993	0.0108996	0.0172577	0.0026653	0.0177244	0.0067728	0.00598309	0.00501728	0.00479521	0.0433367	0.0562269	0.00880927	0.00140558	0.00111865	0.0127912	0.026533	0.0570276	0.00569753	0.0252772	0.00733997	0.0160853	0.017595	0.00475749	0.00080308	0.0139393	0.0053764	0.00899488	0.00220752	0.0182412	0.00416631	0.00491995	0.00932822	0.00500435	0.00447064	0.00691613	0.0232361	0.0171279	0.00205482	1.456117	0.00769951	0.0106188	0.0152652	0.00434764	0.0171518	0.00356731	0.0077847	0.0267714	0.000325559	0.00410922	0.0162481	0.00070233	0.0528947	0.0138277	0.00341499	0.00949406	0.0196944	0.00761269	0.0227602	0.000822092	0.00356426	0.000789216	0.0403128	0.00428532	0.00165183	0.0333131	0.0185664	0.00354354	0.0185906	0.000866183	0.00784934	0.00754555	5.01983e-05	0.00569497	0.0153785	0.00364766	0.0243551	0.000602275	0.0022274	0.000522535	0.0093762	0.00353793	0.00467831	0.00561652	0.000586669	0.00872922	0.00108112	0.0269462	0.00439086	0.0107428	0.0179316	0.0047866	0.00792878	0.0410876	0.00463668	0.0196674	0.000263897	0.0104808	0.0092484	0.00243943	0.0083092	0.0131562	0.00203186	0.013512	0.00516317	0.00456114	0.00382487	0.00365557	0.0330372	0.0428639	0.00671565	0.00107153	0.000852793	0.00975122	0.0202271	0.0434743	0.00434345	0.0192698	0.00559555	0.0122625	0.0134134	0.00362682	0.000612219	0.0106265	0.00409864	0.00685715	0.00168288	0.013906	0.00317614	0.00375067	0.00711126	0.00381501	0.00340814	0.00527243	0.0177138	0.0130572	0.00156647	1.311753
1296	-240.168	-412.2899	172.1219	0.000335581	0.00313433	0.0233313	0.00098934	0.013067	0.009823	0.0273788	0.00907917	0.000748527	0.0197356	0.00695741	0.00172655	0.0554522	0.0231847	0.00242269	0.0144991	0.0131468	0.00876739	0.0314789	0.00977189	0.00108502	0.000611198	0.0301964	0.00308096	0.00153184	0.0248561	0.0520017	0.0108771	0.0157086	0.00342336	0.0140291	0.0164964	0.00139687	0.0121152	0.0388013	0.00217494	0.00841258	0.00930751	0.00527892	0.0336235	0.0292221	0.00263777	0.014584	0.0154264	0.000118382	0.00463655	0.00207181	0.0154338	0.0180777	0.010057	0.0100373	0.00918649	0.00243296	0.0369745	0.00129851	0.0167637	0.000385871	0.00395194	0.00330234	0.0261887	0.00432285	0.00711659	0.0072501	0.00334131	0.00706586	0.0211452	0.00931502	0.0124758	0.0571859	0.00575828	0.0193914	0.00212743	0.00270173	0.00946633	0.0331179	0.031388	0.0172859	0.0312634	0.00275744	0.00537773	0.0212659	0.0112974	0.00404036	0.0134473	0.0163326	0.00566587	0.00792933	0.045224	0.00342186	0.0135895	0.00398739	0.00176586	0.0194661	0.00982552	0.00621658	0.00693779	0.00920525	0.9866611	0.000263759	0.00246351	0.0183379	0.0007776	0.0102704	0.00772066	0.0215192	0.00713603	0.000588326	0.0155118	0.00546838	0.00135703	0.0435842	0.0182227	0.00190418	0.011396	0.0103331	0.00689098	0.0247418	0.00768049	0.000852803	0.000480388	0.0237337	0.00242157	0.00120399	0.0195363	0.0408722	0.00854917	0.0123466	0.00269069	0.0110265	0.0129658	0.00109791	0.00952232	0.030497	0.00170946	0.0066121	0.0073155	0.00414912	0.0264274	0.0229679	0.00207323	0.0114627	0.0121248	9.30455e-05	0.00364422	0.0016284	0.0121306	0.0142087	0.00790457	0.00788913	0.00722038	0.00191226	0.0290611	0.0010206	0.0131759	0.000303286	0.00310614	0.00259557	0.0205838	0.00339767	0.00559349	0.00569843	0.0026262	0.00555361	0.0166196	0.00732141	0.00980572	0.0449469	0.00452589	0.0152412	0.00167211	0.0021235	0.00744033	0.02603	0.0246703	0.0135864	0.0245723	0.00216729	0.00422678	0.0167145	0.00887953	0.00317563	0.0105693	0.0128371	0.00445325	0.00623228	0.0355451	0.0026895	0.010681	0.003134	0.00138793	0.0152999	0.00772264	0.0048861	0.00545295	0.00723513	1.272299
1332	-261.3456	-432.7524	171.4068	0.00181751	0.00860805	0.0250767	0.0193716	0.016877	0.01913	0.0565658	0.0113278	0.00113732	0.00337216	0.018618	0.0371853	0.0837306	0.0429706	0.00538792	0.0109399	0.00280667	0.0222346	0.0081558	0.0146146	0.00145505	0.00355161	0.0153117	0.0163701	0.000844514	0.0182108	0.0237127	0.0241629	0.019729	0.00629162	0.00404554	0.0255866	0.0103351	0.00498812	0.00248418	0.00164181	0.0254366	0.0325175	0.000405942	0.018826	0.0381716	0.00123158	0.0171377	0.0362926	0.00272828	0.0024823	0.00297614	0.011938	0.0259685	0.0336987	0.0107212	0.040392	0.00806835	0.047808	0.0108524	0.0481601	0.00345685	0.00723537	0.00781424	0.00862845	0.00774111	0.0112798	0.0205472	0.00613932	0.0165457	0.00112614	0.0331034	0.00614776	0.0480402	0.0136459	0.0330451	0.00196745	0.0175714	0.00365219	0.0193143	0.053589	0.0036559	0.0128779	0.0352726	0.00349733	0.028053	0.0201004	0.00679427	0.028734	0.00774122	0.0178719	0.0115728	0.0449875	0.00155111	0.0176753	1.90373e-05	0.0368247	0.0116513	0.0233331	0.033372	0.00620362	0.0124527	1.15178	0.0010759	0.00509564	0.0148445	0.0114673	0.00999054	0.0113242	0.0334849	0.00670565	0.000673248	0.0019962	0.0110212	0.0220123	0.0495654	0.025437	0.00318945	0.00647599	0.00166145	0.0131621	0.00482793	0.0086513	0.000861338	0.00210242	0.00906398	0.0096905	0.000499921	0.0107801	0.014037	0.0143035	0.0116788	0.0037244	0.00239481	0.0151463	0.00611797	0.00295278	0.00147054	0.000971893	0.0150575	0.0192491	0.000240302	0.0111443	0.0225961	0.00072905	0.0101449	0.0214839	0.00161504	0.00146943	0.00176176	0.00706687	0.0153724	0.0199484	0.00634658	0.0239106	0.00477616	0.0283005	0.00642421	0.028509	0.00204633	0.00428307	0.00462574	0.00510772	0.00458245	0.0066772	0.0121632	0.00363425	0.00979442	0.000666631	0.019596	0.00363924	0.028438	0.00807786	0.0195615	0.00116466	0.0104016	0.00216196	0.0114333	0.0317227	0.00216415	0.00762326	0.0208801	0.00207029	0.0166063	0.0118987	0.00402195	0.0170094	0.00458251	0.0105795	0.00685066	0.0266309	0.000918199	0.0104631	1.12693e-05	0.0217988	0.00689713	0.0138123	0.019755	0.00367231	0.00737152	1.689295
1368	-252.8235	-424.7576	171.934	0.0033911	0.00233877	0.00280715	0.0362151	0.00780012	0.014146	0.0274149	0.0140908	0.000166667	0.00843941	0.0157398	0.0208433	0.0965484	0.00989242	0.004935	0.00288753	0.0198443	0.0237004	0.0212233	0.0270655	0.00153782	0.00537413	0.0188907	0.00291033	0.00309362	0.00655722	0.0359131	0.00531788	0.00460893	0.000775073	0.00769433	0.00834446	0.00466982	0.0113746	0.0256085	0.00223205	0.0454305	0.00204725	0.00466415	0.00604397	0.0376826	0.013419	0.0119213	0.0400441	0.00169346	0.0268396	0.0107333	0.0372548	0.02102	0.0313236	0.00112355	0.0180809	0.0182886	0.085058	0.000976929	0.0152893	0.00253458	0.0242306	0.00129954	0.0206547	0.00684117	0.00527144	0.0426999	0.00539458	0.00293985	0.0124573	0.0389973	0.000766117	0.00689301	0.00586356	0.0191352	0.00140626	0.00733348	0.00209743	0.0271885	0.0266015	0.00771517	0.0044146	0.0592507	0.0115818	0.00384989	0.00254191	0.00606912	0.00918685	0.0115742	0.0327495	0.00682563	0.0441365	0.00525564	0.0313023	0.00103752	0.0209525	0.009276	0.00591968	0.0190736	0.00291986	0.0076216	0.8872457	0.00226498	0.00156211	0.00187495	0.0241888	0.00520985	0.00944838	0.0183109	0.00941154	0.00011132	0.00563684	0.0105129	0.0139216	0.0644865	0.00660733	0.00329618	0.00192864	0.0132543	0.0158299	0.0141754	0.0180776	0.00102714	0.00358949	0.0126175	0.00194386	0.00206629	0.00437969	0.023987	0.00355191	0.00307839	0.000517686	0.00513919	0.00557342	0.00311906	0.0075973	0.0171044	0.00149083	0.0303439	0.0013674	0.00311527	0.00403688	0.0251689	0.00896279	0.00796248	0.0267462	0.0011311	0.0179267	0.007169	0.0248832	0.0140396	0.0209216	0.000750437	0.0120766	0.0122153	0.0568118	0.000652509	0.010212	0.00169289	0.0161841	0.000867985	0.0137957	0.00456934	0.00352089	0.0285201	0.00360314	0.00196358	0.00832048	0.026047	0.000511704	0.00460397	0.00391638	0.0127807	0.000939266	0.00489817	0.00140091	0.0181597	0.0177676	0.00515311	0.0029486	0.0395747	0.00773567	0.00257142	0.00169779	0.00405368	0.00613607	0.00773063	0.021874	0.00455897	0.0294796	0.00351034	0.0209074	0.000692976	0.0139945	0.00619561	0.00395386	0.0127396	0.00195023	0.00509061	1.497188
