Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1691.595	-1861.797	170.202	0.00109313	0.00896887	0.0018126	0.00171427	0.00985926	0.00345318	0.00783187	0.0125003	0.00760977	0.0020947	0.00411822	0.00874394	0.00202138	0.00227253	0.00785898	0.00457621	0.0233677	0.00513649	0.00677333	0.0185379	0.00200433	0.00353511	0.0212788	0.00090197	0.00264885	0.00397564	0.00943208	5.94362e-05	0.0162313	0.0470926	0.0275897	0.00168574	0.00193122	0.00140594	0.00845736	0.0131438	0.00285742	0.0123536	0.0163856	0.00506329	0.00906366	0.000677086	0.000354855	0.00319697	0.0209222	0.0175378	0.00357558	0.0177717	0.0117302	0.0133689	0.00273953	0.00976763	0.000982832	0.000625573	0.000805492	0.000330658	9.79593e-05	0.0229604	0.00408551	0.00694327	0.000761492	0.00161655	0.0191158	0.00102648	0.00129898	0.014899	0.00102335	0.0102893	0.0162006	0.00233005	5.95653e-05	0.00679765	0.0129018	0.00192288	0.00048445	0.000547566	0.00662938	0.00106568	0.00199323	0.00580165	0.00155361	0.0025206	0.0116531	0.0193919	0.0099542	0.000101151	0.00335788	0.000500037	0.00243805	0.00247651	0.00214341	0.0262226	0.00426828	0.0100782	0.00258521	0.00484347	0.0133569	3.366679	0.00153934	0.01263	0.00255251	0.00241404	0.0138838	0.00486276	0.0110288	0.0176029	0.0107161	0.00294976	0.00579927	0.0123132	0.00284651	0.00320018	0.011067	0.00644421	0.0329063	0.0072332	0.0095382	0.0261051	0.00282249	0.00497814	0.0299648	0.00127015	0.00373011	0.00559849	0.0132822	8.36981e-05	0.0228569	0.0663157	0.0388518	0.00237386	0.00271955	0.00197985	0.0119096	0.0185091	0.00402382	0.0173964	0.0230743	0.00713012	0.0127634	0.000953473	0.000499706	0.00450196	0.0294626	0.0246967	0.00503512	0.0250261	0.0165185	0.0188261	0.00385781	0.0137548	0.00138402	0.000880932	0.00113429	0.000465632	0.000137946	0.0323328	0.00575321	0.00977751	0.00107233	0.00227642	0.0269189	0.00144549	0.00182922	0.0209808	0.00144108	0.0144894	0.0228137	0.00328118	8.38798e-05	0.00957244	0.0181683	0.00270779	0.000682202	0.000771082	0.00933549	0.00150069	0.00280687	0.00816988	0.00218779	0.00354951	0.0164099	0.0273077	0.0140175	0.000142441	0.00472857	0.000704152	0.00343326	0.00348742	0.00301835	0.0369266	0.0060106	0.0141921	0.0036405	0.00682058	0.0188092	0.7101268
36	-1707.264	-1877.204	169.9398	0.000754036	0.00654578	0.00800582	0.00122031	0.00696774	0.00133316	0.0113671	0.00601608	0.00308395	0.000919641	0.00623912	0.00653475	0.00718151	0.00173653	0.0144833	0.00528075	0.0121582	0.00149837	0.00588096	0.0080599	0.00157021	0.00452521	0.0274738	0.00316101	0.00290639	0.00322539	0.00420943	5.4436e-05	0.00664596	0.018293	0.0237078	0.00974446	0.00248147	0.00361921	0.00801443	0.0127201	0.00318201	0.00557172	0.0213261	0.0120029	0.0143765	9.49302e-05	0.000219058	0.00828309	0.0149997	0.0170892	0.00396786	0.0107521	0.0126278	0.00456879	0.00595143	0.0108888	0.000680935	0.00230621	0.00274321	0.00044595	0.00204597	0.011731	0.0104251	0.00637624	0.00086395	0.00206847	0.0146084	0.00122986	0.00232954	0.00971793	0.000293133	0.00487336	0.0156858	0.00116004	0.000268244	0.00453419	0.013659	0.00260452	0.000934374	0.00041756	0.0151053	0.00109126	0.00609569	0.00366701	0.00065618	0.00233463	0.00434813	0.0126973	0.0085459	0.00263974	0.00236192	0.000598611	0.000967676	0.00682893	0.00498237	0.0195037	0.00287429	0.00926839	0.00130221	0.000585669	0.0197987	3.66867	0.00119351	0.0103609	0.0126719	0.00193155	0.0110288	0.00211017	0.0179923	0.00952246	0.00488138	0.00145564	0.00987549	0.0103434	0.0113671	0.00274863	0.0229247	0.00835855	0.0192444	0.00237167	0.00930858	0.0127575	0.00248538	0.00716266	0.0434865	0.00500336	0.00460033	0.00510526	0.00666283	8.61632e-05	0.0105195	0.0289548	0.0375256	0.0154239	0.00392775	0.00572862	0.0126855	0.0201339	0.00503659	0.00881911	0.0337557	0.0189986	0.0227556	0.000150259	0.000346732	0.0131108	0.0237421	0.0270493	0.00628047	0.0170188	0.0199878	0.00723164	0.00942013	0.0172352	0.00107781	0.00365035	0.00434205	0.000705865	0.00323843	0.0185682	0.0165013	0.0100925	0.00136749	0.00327405	0.0231227	0.00194666	0.00368727	0.0153819	0.00046398	0.00771372	0.024828	0.00183616	0.000424585	0.00717686	0.0216199	0.00412252	0.00147896	0.000660929	0.0239092	0.00172728	0.00964847	0.00580428	0.00103862	0.00369534	0.00688238	0.0200977	0.0135267	0.00417827	0.00373852	0.000947502	0.00153167	0.0108091	0.00788627	0.0308712	0.00454953	0.0146703	0.00206118	0.000927018	0.031338	0.6317781
72	-1705.305	-1874.3	168.9945	0.00114371	0.00907954	0.00634894	0.00176308	0.00929695	0.00583633	0.0122752	0.00936106	0.00154952	0.00180146	0.00423516	0.00784418	0.0030174	0.00278649	0.00480105	0.000670974	0.0156645	0.00228049	0.0105921	0.0163457	0.00531868	0.00415737	0.0318072	0.00272209	0.00333329	0.00878981	0.0076869	0.00291939	0.00321001	0.0346751	0.0098559	0.0112285	0.00394068	0.00555536	0.00817685	0.0112928	0.00550206	0.00280254	0.020576	0.00349533	0.00882188	1.15694e-05	0.00015298	0.00493827	0.0192383	0.0153621	0.00316179	0.0138783	0.00879612	0.00684839	0.00389486	0.016205	0.00797753	0.00103077	0.00429364	0.000869126	0.0019274	0.00233203	0.0217511	0.00600988	0.00451215	0.00108956	0.0246681	0.00447261	0.00367612	0.00425575	0.000236733	0.00857123	0.0124691	0.0005789	0.000392988	0.00300298	0.0151055	0.00310878	0.00105576	0.000348443	0.00483563	0.00248969	0.00364956	0.00136065	0.000851311	0.00329886	0.00514909	0.0144273	0.00945372	0.00136524	0.0011468	0.00071084	0.00232566	0.00252058	0.00147354	0.0124469	0.00171243	0.00461106	0.00301085	0.00105385	0.0166481	4.609062	0.00177781	0.0141134	0.00986891	0.00274057	0.0144514	0.0090721	0.0190808	0.014551	0.00240861	0.00280023	0.00658322	0.0121931	0.0046903	0.00433137	0.00746284	0.00104297	0.0243492	0.00354484	0.0164645	0.025408	0.00826747	0.0064623	0.0494418	0.00423127	0.00518134	0.0136631	0.0119487	0.00453796	0.0049897	0.0538996	0.0153202	0.0174537	0.00612547	0.00863537	0.0127103	0.0175537	0.0085525	0.00435632	0.0319837	0.00543321	0.0137129	1.79837e-05	0.000237795	0.00767614	0.0299045	0.0238792	0.00491475	0.0215727	0.0136729	0.0106453	0.00605424	0.0251893	0.0124004	0.00160225	0.00667412	0.00135099	0.00299599	0.00362495	0.0338104	0.00934188	0.00701378	0.00169363	0.0383445	0.00695232	0.00571423	0.00661522	0.000367983	0.0133233	0.0193822	0.000899854	0.000610868	0.00466789	0.0234803	0.00483234	0.0016411	0.000541626	0.0075166	0.00387003	0.00567295	0.00211502	0.00132329	0.00512781	0.00800385	0.022426	0.014695	0.00212215	0.00178261	0.00110494	0.00361505	0.00391803	0.0022905	0.0193478	0.00266183	0.00716753	0.00468012	0.00163812	0.0258782	0.6433268
108	-1693.88	-1863.404	169.5236	0.00288262	0.00948374	0.00288099	0.0024267	0.0117578	0.00203035	0.0183276	0.0112829	0.00367878	0.000216476	0.002013	0.0071959	0.00107388	0.00360875	0.0038586	0.003887	0.0126879	0.00410584	0.0088122	0.00688703	0.00532263	0.00339942	0.0364369	0.000665325	0.00449293	0.00324071	0.00556821	0.00048517	0.00797385	0.0268791	0.0153274	0.00355768	0.000789065	0.00865742	0.00491646	0.014536	0.00476054	0.0117928	0.0163358	0.00362487	0.0197492	0.000412587	0.000516918	0.0140397	0.0170007	0.00801152	0.000757138	0.0189576	0.0111407	0.00498192	0.00518494	0.0165133	0.00427765	0.0132461	0.00874073	0.00512459	0.00301447	0.0087418	0.00471622	0.00844091	0.00646907	0.00146411	0.00631339	0.00811541	0.0126733	0.00146632	0.00312894	0.00236355	0.00099657	0.000267662	0.000487381	0.0110722	0.00191245	0.00136615	0.00409821	0.00237156	0.00952539	0.00107338	0.00532644	0.00315297	0.00875356	0.000421925	0.00445073	0.00794423	0.00639729	0.000285275	0.00023355	0.0075596	0.0146403	0.00564711	0.00243236	0.0189284	0.0031145	0.00859046	0.0186864	0.000259917	0.000496633	4.070295	0.00434185	0.0142846	0.00433939	0.00365513	0.0177098	0.00305815	0.0276053	0.0169945	0.00554104	0.000326059	0.00303201	0.0108386	0.0016175	0.00543555	0.00581188	0.00585465	0.0191108	0.00618427	0.0132731	0.0103733	0.00801703	0.00512026	0.0548818	0.00100212	0.00676731	0.0048812	0.00838691	0.00073077	0.0120103	0.0404857	0.0230864	0.00535863	0.0011885	0.0130399	0.00740524	0.0218944	0.0071704	0.0177626	0.0246053	0.00545984	0.0297465	0.000621444	0.000778589	0.0211468	0.0256067	0.0120671	0.00114041	0.0285542	0.0167803	0.00750384	0.00780963	0.0248726	0.00644306	0.0199515	0.0131654	0.00771873	0.00454044	0.013167	0.00710364	0.0127138	0.00974381	0.00220527	0.00950933	0.0122236	0.0190887	0.00220859	0.00471286	0.00356001	0.00150105	0.000403156	0.0007341	0.0166772	0.00288056	0.00205772	0.00617278	0.00357209	0.0143473	0.00161673	0.00802277	0.00474905	0.0131847	0.00063551	0.00670375	0.0119657	0.0096357	0.000429685	0.000351777	0.0113864	0.0220515	0.00850577	0.00366366	0.0285103	0.0046911	0.0129391	0.0281457	0.000391492	0.000748037	0.6639159
144	-1707.829	-1877.574	169.7445	0.00095538	0.0132336	0.00492604	0.00226262	0.0116148	0.00252542	0.0134901	0.0125994	0.00354399	0.000419596	0.00331438	0.00597067	0.00343142	0.00639191	0.00824369	0.00309515	0.01794	0.000339298	0.011138	0.00782067	0.0050409	0.00327547	0.0227963	0.000208786	0.0044872	0.00664557	0.00849379	0.00342676	0.0101242	0.0547029	0.00958236	0.00234859	0.00249481	0.00613944	0.0122629	0.00791539	0.00553875	0.00829414	0.01814	0.00420711	0.0153252	0.000239535	0.00166948	0.015862	0.0193818	0.0116732	0.00153342	0.0189026	0.0136237	0.00831744	0.00949642	0.0137109	0.00644786	0.00807833	0.00302769	0.00968193	0.00105084	0.00976179	0.00135871	0.0106303	0.00341267	0.00397571	0.00940162	0.0032456	0.00475168	0.00195768	0.00363434	0.000194885	0.00383013	0.002504	0.00279017	0.012339	0.00290103	0.00404938	0.00773837	0.00053665	0.0106048	0.00345691	0.00623612	0.00128883	0.00337619	0.00131336	0.00230826	0.0133853	0.00282987	0.000578578	0.0017911	0.00612392	0.0127154	0.00393551	0.00152765	0.0184395	0.0058356	0.00384195	0.0106204	0.000905723	0.000427381	3.836824	0.00138871	0.019236	0.00716037	0.00328888	0.016883	0.00367088	0.0196088	0.0183142	0.00515145	0.000609913	0.0048177	0.0086788	0.00498782	0.00929112	0.0119828	0.00449903	0.0260771	0.000493195	0.0161899	0.0113679	0.00732732	0.00476113	0.033136	0.000303486	0.00652248	0.00965982	0.0123463	0.00498105	0.0147162	0.0795147	0.0139287	0.00341384	0.00362639	0.00892413	0.017825	0.0115056	0.00805098	0.0120561	0.0263678	0.00611535	0.0222763	0.000348182	0.00242671	0.0230566	0.0281728	0.0169678	0.00222894	0.0274764	0.019803	0.01209	0.0138037	0.0199298	0.00937244	0.0117424	0.00440097	0.0140734	0.00152747	0.0141895	0.00197499	0.0154519	0.00496057	0.00577899	0.0136659	0.00471772	0.00690692	0.00284563	0.00528278	0.000283279	0.00556737	0.00363974	0.00405571	0.0179356	0.00421685	0.00588607	0.0112483	0.00078006	0.0154148	0.00502487	0.00906466	0.00187342	0.00490754	0.00190907	0.00335523	0.0194566	0.00411343	0.000841005	0.0026035	0.00890157	0.0184827	0.00572055	0.00222056	0.0268031	0.00848247	0.00558456	0.0154376	0.00131653	0.00062123	0.6879598
180	-1703.182	-1872.748	169.5662	0.00137475	0.00529974	0.00234523	0.00109112	0.0102969	0.00672746	0.0111615	0.00627489	0.00462118	0.00130819	0.00383236	0.00847061	0.00682409	0.00462221	0.0020212	0.000758518	0.0177875	0.00736659	0.00975744	0.0106683	0.00310155	0.0032057	0.0323931	0.00322129	0.00487272	0.00390129	0.00587257	0.00123957	0.014237	0.0268025	0.00932721	0.0014098	0.00549756	0.00461025	0.0035849	0.00705552	0.00459611	0.00673288	0.0160531	0.00235328	0.00913349	0.00129494	0.0025112	0.00601113	0.0274361	0.0125942	0.00280671	0.0134715	0.00876792	0.00693173	0.00904048	0.00902059	0.0101108	0.0118642	0.00641887	0.00402528	0.000663092	0.0111325	0.00282088	0.0140406	0.00295341	0.00043401	0.00940216	0.00145743	0.00615272	0.00362467	0.000527815	0.00257585	0.00148833	0.00112039	0.00167824	0.0115427	0.000374928	0.00306754	0.00630559	0.00226892	0.0105087	0.00107017	0.00774042	0.000149652	0.000224928	0.00237742	0.00183706	0.019758	0.00352066	0.000806171	0.00033746	0.00472035	0.0234593	0.00798292	0.00316056	0.012188	0.00505259	0.00189748	0.00887547	0.00436826	0.00060409	4.04371	0.00218774	0.00843387	0.00373213	0.00173638	0.0163861	0.0107059	0.0177621	0.00998569	0.00735403	0.00208182	0.00609871	0.0134799	0.0108597	0.00735566	0.00321648	0.00120708	0.0283065	0.011723	0.0155277	0.0169772	0.00493573	0.00510146	0.0515495	0.00512627	0.00775431	0.0062084	0.00934545	0.00197262	0.0226564	0.0426528	0.0148431	0.00224353	0.00874868	0.00733663	0.00570492	0.011228	0.00731413	0.0107145	0.0255465	0.00374495	0.0145348	0.00206073	0.00399625	0.00956595	0.043661	0.020042	0.00446653	0.0214382	0.013953	0.011031	0.0143868	0.0143551	0.0160901	0.0188803	0.0102148	0.00640573	0.00105523	0.017716	0.00448908	0.0223438	0.00469997	0.000690671	0.0149623	0.00231932	0.00979127	0.0057682	0.000839951	0.00409915	0.00236849	0.00178295	0.00267071	0.0183687	0.00059665	0.0048816	0.0100345	0.0036107	0.0167232	0.00170304	0.0123179	0.000238153	0.000357944	0.00378336	0.00292344	0.0314423	0.00560268	0.00128292	0.000537025	0.00751183	0.0373325	0.0127038	0.00502963	0.0193956	0.00804055	0.00301961	0.0141242	0.00695153	0.000961333	0.6283882
216	-1708.377	-1878.894	170.5173	0.0028743	0.0181647	0.00217719	0.00999457	0.00602681	0.000549203	0.0378743	0.00427052	0.00457882	0.00882358	0.00850714	0.0122188	0.00184354	0.0135371	0.00453239	0.000792133	0.0248446	0.00686779	0.0129285	0.0153722	0.00312751	0.00270244	0.0312989	8.49784e-05	0.00651559	0.0101464	0.00481969	0.000500529	0.0128532	0.0411121	0.0104655	0.00155633	0.00816815	0.00989864	0.00416125	0.011366	0.00529721	0.0106661	0.0213645	0.00231922	0.0067985	0.00239959	0.000571505	0.0140654	0.0269243	0.0130669	0.000784485	0.0216271	0.014038	0.0106394	0.00970954	0.0184897	0.00743897	0.00807257	0.00566781	0.00209863	0.000818147	0.0148784	0.0263693	0.00539273	0.00619783	0.00229991	0.0227074	0.00257607	0.00577507	0.00845404	0.00337254	0.0206572	0.00699128	0.00198831	0.00181084	0.00573077	0.021984	0.00167832	3.47942e-05	0.00547256	0.00925588	0.000149598	0.00606168	0.00270528	0.000332339	0.00479771	0.00864251	0.0165565	0.0147206	0.00182137	0.0083315	0.00192634	0.00514689	0.0118242	0.00267462	0.0226356	0.00112372	0.00303121	0.00087553	0.00548506	0.0160327	2.937366	0.00331554	0.0209533	0.00251142	0.0115289	0.00695202	0.000633514	0.0436885	0.00492611	0.00528174	0.0101781	0.00981312	0.0140946	0.00212656	0.0156153	0.00522818	0.000913737	0.0286587	0.0079221	0.0149133	0.0177321	0.00360763	0.00311731	0.0361037	9.80239e-05	0.00751584	0.0117041	0.00555958	0.000577368	0.0148264	0.0474234	0.0120721	0.00179525	0.00942209	0.0114182	0.00480007	0.0131108	0.00611041	0.0123035	0.0246442	0.00267525	0.00784218	0.00276796	0.00065924	0.0162246	0.0310576	0.0150729	0.000904915	0.0249472	0.0161931	0.0122727	0.0112001	0.0213281	0.00858097	0.00931184	0.0065379	0.00242081	0.000943745	0.0171624	0.0304174	0.00622059	0.00714929	0.00265298	0.0261933	0.00297154	0.00666164	0.00975187	0.00389028	0.0238284	0.00806455	0.00229355	0.00208883	0.00661053	0.0253589	0.00193597	4.01356e-05	0.00631268	0.0106768	0.000172564	0.00699224	0.00312058	0.000383358	0.00553424	0.00996927	0.0190982	0.0169804	0.00210097	0.00961051	0.00222207	0.00593702	0.0136394	0.00308522	0.0261105	0.00129622	0.00349654	0.00100994	0.0063271	0.0184939	0.8669151
252	-1711.459	-1882.041	170.5816	0.00179932	0.0118953	0.0141229	0.00245859	0.0141642	0.00107756	0.016412	0.00538937	0.0111611	0.00599222	0.00484843	0.011539	0.00141763	0.00567109	0.0111569	0.00694204	0.0386777	0.0145167	0.00371266	0.0121536	0.00382798	0.00321179	0.0637316	0.00235574	0.00185545	0.0211333	0.0068812	0.00121983	0.00623421	0.0436507	0.0294839	0.0101078	0.00405686	0.00123111	0.0204358	0.0269517	0.011006	0.00700057	0.0216891	0.00445204	0.0101023	0.000364913	0.00152295	0.00547662	0.0421371	0.0117412	0.000418171	0.0166187	0.02134	0.00840065	0.00988009	0.017079	0.0134799	0.0109075	0.00659784	0.0140526	0.000936962	0.0217968	0.00487209	0.0228713	0.0024561	0.00091022	0.013573	0.00535286	0.0114213	0.00547075	0.000937686	0.00284406	0.00267844	0.00219697	0.00300444	0.0120149	0.00128399	0.000464292	0.00299012	0.00301892	0.0148753	0.00745548	0.00181669	0.00275472	0.00342261	0.00109869	0.00474209	0.0129373	0.0031068	0.0063131	0.00937117	0.00761095	0.0374677	0.00817026	0.003349	0.035851	0.00207311	0.0138314	0.0272668	0.000359817	0.00750281	2.741454	0.00178466	0.0117983	0.0140078	0.00243855	0.0140488	0.00106878	0.0162782	0.00534545	0.0110701	0.00594339	0.00480892	0.011445	0.00140607	0.00562488	0.011066	0.00688547	0.0383625	0.0143984	0.0036824	0.0120546	0.00379678	0.00318562	0.0632122	0.00233654	0.00184033	0.0209611	0.00682512	0.00120989	0.0061834	0.043295	0.0292436	0.0100255	0.00402379	0.00122108	0.0202693	0.0267321	0.0109163	0.00694352	0.0215123	0.00441576	0.01002	0.000361939	0.00151054	0.00543199	0.0417937	0.0116455	0.000414763	0.0164832	0.0211661	0.00833219	0.00979957	0.0169398	0.0133701	0.0108186	0.00654407	0.0139381	0.000929326	0.0216192	0.00483239	0.0226849	0.00243609	0.000902802	0.0134624	0.00530924	0.0113283	0.00542616	0.000930045	0.00282088	0.00265661	0.00217907	0.00297996	0.011917	0.00127352	0.000460509	0.00296575	0.00299431	0.0147541	0.00739472	0.00180189	0.00273227	0.00339472	0.00108974	0.00470344	0.0128319	0.00308148	0.00626165	0.0092948	0.00754893	0.0371623	0.00810368	0.00332171	0.0355589	0.00205622	0.0137187	0.0270446	0.000356885	0.00744166	1.008216
288	-1693.105	-1862.335	169.2307	0.00311792	0.00581088	0.0035016	4.57764e-05	0.0114711	0.00106632	0.00766369	0.00788544	0.00132401	0.00196408	0.00483627	0.00748952	0.000251608	0.00258572	0.00382735	0.000506617	0.015954	0.00369616	0.00454878	0.00573209	0.00562218	0.00329764	0.0335387	0.000719015	0.00499859	0.00302626	0.00481248	0.00266635	0.00433374	0.025765	0.010165	0.00205571	0.00277056	0.00394277	0.0142549	0.0153355	0.00287387	0.00511045	0.0143568	0.00410698	0.0117008	7.56349e-06	0.000596624	0.00881128	0.0094661	0.0146486	0.00148453	0.0107985	0.0133332	0.00883356	0.00427796	0.0162173	0.0105675	0.0026167	0.00187968	0.00173048	0.000239969	0.012613	0.00153769	1.54254e-05	0.00231424	0.00175829	0.013005	1.47203e-06	0.00128125	0.0115385	0.00280299	0.0103503	0.00707635	0.00223785	0.000489258	0.00273773	0.011874	0.00320706	0.000373857	0.0028787	0.0102597	0.00614968	0.00145421	0.00166294	0.00580866	0.00858679	0.00423777	0.01703	0.00806147	0.00161073	0.00537624	0.00109045	0.00335654	0.00267237	0.00838405	0.0168884	0.00156072	0.000811334	0.000148016	0.000738584	0.0010288	4.398678	0.00547722	0.0102079	0.00615122	8.04149e-05	0.0201511	0.00187319	0.0134627	0.0138523	0.00232587	0.00345027	0.00849584	0.0131568	0.000441998	0.00454232	0.00672347	0.000889969	0.0280262	0.006493	0.0079908	0.0100695	0.00987642	0.00579294	0.058917	0.00126309	0.00878097	0.00531621	0.00845403	0.00468395	0.00761305	0.0452611	0.0178568	0.00361124	0.00486701	0.00692622	0.0250415	0.0269397	0.00504849	0.00897749	0.0252204	0.0072147	0.0205546	1.32867e-05	0.00104808	0.0154787	0.016629	0.025733	0.00260786	0.0189696	0.0234223	0.0155178	0.00751506	0.0284888	0.0185639	0.00459674	0.00330201	0.00303992	0.000421552	0.0221571	0.00270124	2.70976e-05	0.00406541	0.00308878	0.0228458	2.5859e-06	0.00225075	0.0202697	0.00492399	0.0181823	0.012431	0.00393121	0.000859475	0.00480935	0.0208589	0.00563381	0.000656751	0.00505699	0.0180232	0.0108031	0.0025546	0.00292128	0.010204	0.0150843	0.00744445	0.0299164	0.0141615	0.00282956	0.0094444	0.00191558	0.00589641	0.00469453	0.0147282	0.0296676	0.00274171	0.00142526	0.000260019	0.00129746	0.00180728	0.5692523
324	-1711.533	-1881.916	170.3828	0.00480358	0.0108889	0.00508718	0.0072605	0.00964464	0.00292542	0.0129747	0.00615537	0.0121076	0.00288062	0.00431444	0.0166451	0.000419514	0.00483709	0.0078485	0.00139923	0.0356975	0.0101713	0.00262267	0.00892938	0.0038387	0.00335868	0.0480047	8.7673e-05	0.00521859	0.0124078	0.00910259	0.00272093	0.00971216	0.0473242	0.0170882	0.0126433	0.00186808	0.00209004	0.00460288	0.011113	0.00568313	0.00809682	0.0204311	0.00748938	0.0124775	0.00587472	0.00190786	0.0065923	0.0206703	0.0187326	0.00511071	0.0166345	0.0112923	0.00790193	0.00142395	0.0163081	0.00221611	0.00170791	0.00111405	0.00212565	0.0242646	0.00654811	0.00200787	0.0190639	0.00125713	0.0133283	0.000981745	0.00484577	0.0109386	0.00797011	0.0221107	0.00360274	0.00409802	0.00397775	0.00589512	0.00595704	0.0285008	0.00165266	0.000712796	0.00323654	0.0102929	0.0103892	0.00171327	0.00934331	0.00392325	0.00275562	0.00624535	0.0227823	0.00542641	0.00513332	0.014691	0.00577492	0.0156365	0.00650941	0.00714659	0.00230541	0.000159927	0.0145709	0.000397629	0.00384776	0.000782754	3.083204	0.00562899	0.01276	0.00596133	0.0085081	0.0113019	0.00342811	0.0152042	0.00721307	0.0141881	0.00337561	0.00505581	0.0195053	0.0004916	0.00566827	0.00919713	0.00163966	0.0418315	0.0119191	0.00307334	0.0104637	0.00449832	0.00393581	0.0562535	0.000102738	0.00611532	0.0145399	0.0106667	0.00318848	0.011381	0.0554561	0.0200246	0.0148158	0.00218908	0.00244918	0.0053938	0.0130226	0.00665968	0.00948812	0.0239418	0.0087763	0.0146216	0.00688419	0.0022357	0.00772507	0.0242221	0.0219514	0.0059889	0.0194929	0.0132327	0.00925974	0.00166864	0.0191104	0.00259691	0.00200139	0.00130548	0.00249091	0.0284341	0.00767329	0.00235289	0.0223397	0.00147315	0.0156186	0.00115044	0.00567844	0.0128182	0.00933964	0.02591	0.00422181	0.0048022	0.00466126	0.0069081	0.00698065	0.0333982	0.00193664	0.000835279	0.00379269	0.0120616	0.0121744	0.00200767	0.0109488	0.0045974	0.00322913	0.00731851	0.0266971	0.00635884	0.0060154	0.0172154	0.00676725	0.0183234	0.00762794	0.00837461	0.00270155	0.000187408	0.0170746	0.000465955	0.00450893	0.000917257	0.8533635
