Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.9303	-410.8396	167.9094	0.0557504	0.092059	0.00018407	0.0464301	0.0315983	0.0521217	0.0928383	0.0909377	0.0224928	0.0151105	0.0120364	0.0092343	0.0199883	0.0379761	0.027469	0.0420888	0.0802266	0.0108679	0.0553649	0.101441	0.0190642	0.0454035	0.0735506	0.0252706	0.00448427	0.0182476	0.0336098	0.0241797	0.0144284	0.0770298	0.0473271	0.00788612	0.0311068	0.0575215	0.00749151	0.0516446	0.0927853	0.0180179	0.0639127	0.03835	0.0920314	0.0247619	0.0675351	0.0268408	0.0804168	0.177001	0.000140692	0.0818908	0.0317273	0.0467416	0.0661132	0.169525	0.0227501	0.0653754	0.0012639	0.130494	0.0200074	0.00555878	0.00732413	0.00775149	0.00325973	0.0113208	0.00417187	0.0636347	0.0759834	0.00999881	0.00685082	0.0819142	0.00475255	0.0295804	0.0483732	0.0175666	0.0258303	0.3193	0.0883751	0.00651238	0.0267335	0.0185951	0.0345907	0.0263712	0.038259	0.0188446	0.0199178	0.0405255	0.056197	0.106604	0.00873568	0.0536129	0.100962	0.0396168	0.105821	0.00499797	0.0284709	0.00425744	0.131884	0.00160579	0.02153	0.0125048	0.0206487	4.12866e-05	0.0104142	0.00708746	0.0116908	0.0208235	0.0203972	0.00504511	0.00338928	0.00269974	0.00207124	0.00448336	0.008518	0.00616127	0.00944046	0.0179947	0.00243766	0.0124183	0.0227532	0.00427607	0.0101839	0.0164973	0.00566816	0.00100582	0.00409292	0.00753864	0.00542349	0.00323626	0.0172777	0.0106154	0.00176885	0.00697722	0.012902	0.00168034	0.0115838	0.0208116	0.00404139	0.0143355	0.00860185	0.0206425	0.00555408	0.015148	0.00602035	0.0180374	0.039701	3.1557e-05	0.018368	0.00711641	0.0104841	0.0148291	0.0380243	0.00510281	0.0146636	0.000283491	0.0292697	0.00448764	0.00124683	0.00164279	0.00173865	0.000731153	0.00253925	0.000935746	0.0142732	0.017043	0.00224272	0.00153663	0.0183733	0.00106599	0.00663485	0.01085	0.00394018	0.00579371	0.0716187	0.0198224	0.00146072	0.00599628	0.00417086	0.00775866	0.00591503	0.00858146	0.00422682	0.00446755	0.00908982	0.0126049	0.0239111	0.0019594	0.0120253	0.0226457	0.008886	0.0237356	0.00112104	0.006386	0.000954938	0.0295815	0.000360177	0.00482915	4.458338
36	-233.5939	-401.968	168.3741	0.00490483	0.0232647	0.00729252	0.0303873	0.0887391	0.0119443	0.106731	0.0223847	0.0661022	0.00747061	0.0361491	0.0119137	0.0143388	0.0314558	0.00610184	0.00711298	0.0166435	0.00389442	0.156499	0.0300864	0.108466	0.0643116	0.0950414	0.00811509	0.0276801	0.0296647	0.049301	0.00727152	0.00463387	0.112866	0.0303586	0.021141	0.000896061	0.0554858	0.0261081	0.0153449	0.113613	0.0291728	0.0819475	0.0430757	0.0940799	0.0203545	0.0441041	0.02177	0.0350227	0.102823	0.0328667	0.119086	0.0481421	0.110791	0.0135988	0.0157158	0.00377855	0.0478791	4.44807e-05	0.0310109	0.0037727	0.0349165	0.0229814	0.0134735	0.043952	0.0408927	0.00591526	0.0227955	0.0292452	0.0655122	0.0398	0.077292	0.0506433	0.0071002	0.0518107	0.00611452	0.0513265	0.0741398	0.0452978	0.000987051	0.0222519	0.117272	0.00834586	0.0645223	0.0304394	0.0684376	0.0164405	0.0792965	0.105338	0.0698324	0.0165979	0.0397045	0.0240527	0.109625	0.0457942	0.0452433	0.0205282	0.0779809	0.0282202	0.142989	0.0257449	0.00116904	0.005545	0.00173813	0.00724264	0.0211505	0.00284685	0.0254387	0.00533528	0.0157551	0.00178058	0.00861593	0.00283956	0.00341759	0.00749733	0.00145434	0.00169534	0.0039669	0.000928214	0.0373008	0.00717094	0.0258523	0.0153283	0.0226526	0.00193419	0.00659741	0.00707042	0.0117506	0.00173313	0.00110446	0.026901	0.0072358	0.00503883	0.000213571	0.0132247	0.00622273	0.00365736	0.0270791	0.00695317	0.0195317	0.0102669	0.0224234	0.00485139	0.010512	0.00518877	0.00834747	0.0245074	0.00783361	0.0283836	0.0114744	0.0264063	0.00324121	0.00374578	0.000900597	0.0114117	1.06017e-05	0.00739129	0.000899202	0.00832217	0.00547749	0.00321133	0.0104757	0.00974656	0.00140987	0.00543317	0.00697044	0.0156145	0.0094861	0.0184221	0.0120706	0.00169229	0.0123488	0.00145736	0.0122334	0.0176708	0.0107965	0.000235258	0.00530362	0.0279512	0.00198919	0.0153785	0.00725507	0.0163117	0.0039185	0.0188999	0.0251067	0.0166442	0.00395603	0.00946336	0.00573283	0.0261285	0.0109148	0.0107835	0.00489278	0.0185863	0.00672613	0.0340807	0.00613616	4.195606
72	-227.5902	-396.1293	168.5391	0.00720303	0.0241831	0.0153522	0.00124203	0.0425379	0.0417828	0.0873037	0.030504	0.0393022	0.0251682	0.027588	0.0116664	0.00239974	0.0963427	0.00902557	0.00843291	0.056665	0.043048	0.0290763	0.0175259	0.105847	0.0363476	0.098077	0.00256579	0.0272452	0.0865058	0.0468267	5.0439e-05	0.00769246	0.0463727	0.0168671	0.024143	0.00279505	0.0503573	0.0029271	0.00800079	0.113725	0.0938307	0.0216416	0.0297687	0.0652084	0.0056382	0.0198175	0.0239054	0.0120136	0.110202	0.0599085	0.145419	0.0470933	0.00321421	0.0165618	0.020458	0.0451837	0.0321835	0.000525974	0.00424411	0.0118409	0.112887	0.035542	0.00488032	0.0208816	0.0197968	0.0289409	0.03967	0.0230649	0.127261	0.0129965	0.0115366	0.0174428	0.0229384	0.0765755	0.00900615	0.0164683	0.100352	0.0517495	0.0430732	0.00280309	0.0841598	0.0828009	0.0584674	0.0459577	0.0408996	0.0127707	0.0921506	0.115957	0.0402786	0.00383404	0.0157138	0.0722078	0.169513	0.0868662	0.060129	0.0120019	0.0843479	0.01424	0.0210637	0.149209	0.00175607	0.00589574	0.0037428	0.000302801	0.0103706	0.0101865	0.0212843	0.00743675	0.00958171	0.00613592	0.00672584	0.00284422	0.000585047	0.023488	0.0022004	0.00205591	0.0138147	0.0104949	0.00708868	0.00427274	0.0258051	0.0088614	0.0239108	0.00062553	0.00664226	0.0210898	0.0114162	1.22968e-05	0.00187539	0.0113055	0.00411213	0.00588596	0.000681422	0.0122769	0.000713614	0.00195056	0.0277257	0.0228755	0.00527614	0.0072575	0.0158975	0.00137457	0.00483142	0.00582804	0.00292887	0.0268669	0.0146055	0.0354526	0.0114812	0.000783611	0.00403771	0.00498758	0.0110156	0.00784621	0.00012823	0.0010347	0.00288675	0.0275213	0.00866499	0.0011898	0.00509085	0.00482639	0.00705568	0.00967139	0.00562312	0.0310256	0.00316849	0.00281258	0.00425248	0.00559229	0.0186688	0.00219566	0.00401491	0.0244654	0.0126163	0.0105011	0.000683382	0.0205178	0.0201865	0.0142541	0.0112043	0.00997115	0.00311345	0.0224659	0.0282699	0.00981976	0.000934724	0.00383097	0.017604	0.0413266	0.0211776	0.0146592	0.00292601	0.0205637	0.00347167	0.00513526	0.0363766	4.10179
108	-222.1508	-391.0001	168.8493	0.0362284	0.0609156	0.0217742	0.00629792	0.101784	0.00084552	0.0776145	0.0404487	0.106193	0.00238826	0.0394815	0.0216438	0.0022039	0.00523723	0.0453356	0.0225844	0.0772566	0.0279088	0.0364185	0.0381925	0.0291119	0.0194864	0.0606284	0.0435489	0.0205134	0.0876455	0.0912311	0.00434623	0.0218748	0.0873011	0.011124	0.00435021	0.00119372	0.00532953	0.0264805	0.0340247	0.0285405	0.0244503	0.0739242	0.0315764	0.0897879	0.00223818	0.0843244	0.0296977	0.0897501	0.0421138	0.0625438	0.0857858	0.0404993	0.0192871	0.0430948	0.0201579	0.0455806	0.0384133	0.000140763	0.0597695	0.00410861	0.0543142	0.0821451	0.024698	0.0142746	0.0097991	0.0483368	0.0150619	0.171276	0.0750923	0.0439162	0.00760253	0.0287308	0.0384515	0.0618071	0.0125611	0.0666957	0.0867586	0.0450703	0.0535395	0.000949168	0.0108355	0.0120516	0.0250539	0.0406129	0.018714	0.0140498	0.0885178	0.0405234	0.0488835	0.0150542	0.030558	0.0731558	0.0361312	0.0981733	0.0331112	0.0462467	0.0297952	0.00406833	0.0188284	0.064469	0.00923101	0.0155213	0.00554808	0.00160471	0.0259345	0.000215439	0.0197762	0.0103064	0.0270579	0.000608529	0.0100599	0.00551484	0.000561555	0.00133445	0.0115515	0.00575452	0.019685	0.00711116	0.00927945	0.00973146	0.00741773	0.00496515	0.0154481	0.0110963	0.00522682	0.0223321	0.0232457	0.00110742	0.00557372	0.0222443	0.00283441	0.00110843	0.00030416	0.00135796	0.00674724	0.00866951	0.00727214	0.00622994	0.0188359	0.00804567	0.022878	0.00057029	0.0214859	0.00756699	0.0228684	0.0107306	0.0159362	0.0218582	0.0103192	0.00491435	0.0109806	0.00513625	0.0116139	0.00978773	3.58665e-05	0.0152293	0.00104688	0.0138393	0.0209306	0.00629307	0.00363718	0.00249681	0.0123162	0.00383778	0.0436411	0.0191335	0.0111899	0.00193713	0.00732062	0.00979745	0.0157485	0.00320058	0.0169941	0.0221061	0.0114839	0.0136419	0.000241848	0.00276089	0.00307075	0.00638375	0.0103482	0.00476833	0.00357988	0.0225544	0.0103254	0.0124555	0.00383581	0.00778618	0.0186401	0.00920625	0.0250146	0.00843674	0.0117837	0.00759182	0.00103661	0.00479749	0.0164267	3.924641
144	-233.683	-400.916	167.2329	0.0275372	0.0419466	0.0208547	0.0111227	0.117777	0.00418659	0.0831188	0.0913642	0.0792194	0.032122	0.0126677	0.0840382	0.00450891	0.0125016	0.0760484	0.0346182	0.0323353	0.103316	0.03089	0.244799	0.144094	0.00624603	0.0343147	0.0158875	0.0230011	0.0970268	0.0483234	0.00969377	0.0472795	0.0900699	0.0114176	0.0119137	0.0118408	0.0024713	0.0263756	0.0159722	0.185112	0.0232396	0.312371	0.0384244	0.0361042	0.000700208	0.0916771	0.00599257	0.0522328	0.296234	0.0173003	0.0545508	0.147038	0.0332651	0.0460566	0.0495976	0.00613787	0.0137974	0.00027303	0.0406006	0.0202678	0.0389534	0.00459047	0.00437398	0.00611235	0.00905503	0.0443386	0.0264898	0.0520132	0.129943	0.0377181	0.0124396	0.00964553	0.0306525	0.0141127	0.0450883	0.014616	0.0388555	0.0159843	0.0207742	0.0508775	0.124905	0.0426599	0.036855	0.113805	0.033377	0.0121727	0.0353356	1.15963e-05	0.0119203	0.0240979	0.0131184	0.059938	0.00409296	0.115761	0.0357158	0.0796105	0.0380866	0.0297519	0.130099	0.0775303	0.00569261	0.00867139	0.00431118	0.00229934	0.0243474	0.000865472	0.0171827	0.0188872	0.0163766	0.00664041	0.00261873	0.0173728	0.000932103	0.0025844	0.0157211	0.00715644	0.00668451	0.0213579	0.00638572	0.0506061	0.0297877	0.00129121	0.00709369	0.00328433	0.00475489	0.0200578	0.00998964	0.00200394	0.00977383	0.0186197	0.00236029	0.00246285	0.00244778	0.000510879	0.00545249	0.00330184	0.0382672	0.00480419	0.0645748	0.00794326	0.00746363	0.00014475	0.0189519	0.00123881	0.0107978	0.0612389	0.0035764	0.011277	0.0303965	0.00687671	0.00952104	0.010253	0.00126885	0.00285226	5.64421e-05	0.00839314	0.00418984	0.00805263	0.000948964	0.000904209	0.00126357	0.0018719	0.00916588	0.0054761	0.0107524	0.0268625	0.00779725	0.00257157	0.00199397	0.00633663	0.00291745	0.00932087	0.00302148	0.00803239	0.00330435	0.00429455	0.0105176	0.025821	0.00881884	0.00761884	0.0235262	0.00689985	0.00251641	0.00730474	2.39724e-06	0.00246423	0.00498163	0.00271191	0.0123907	0.000846116	0.0239306	0.00738334	0.0164575	0.00787344	0.00615045	0.0268947	0.0160274	4.837353
180	-221.2882	-389.6072	168.319	0.00490241	0.0502612	0.00310502	0.00672512	0.0858482	0.00353973	0.195978	0.143655	0.107	0.0076193	0.0224992	0.0195184	0.0471701	0.00322915	0.0184314	0.0371944	0.0532354	0.0283819	0.0321997	0.0596609	0.0147996	0.00282295	0.23229	0.010658	0.0145056	0.037717	0.023166	0.0173196	0.0831631	0.0935056	0.0143563	0.0363594	0.0180798	0.00350243	0.0149857	0.00954622	0.063491	0.0196371	0.0963384	0.0552506	0.0299142	0.000136472	0.00415773	0.0248147	0.0349081	0.174612	0.0175065	0.0449347	0.0500316	0.0647305	0.0619635	0.0252845	0.00295461	0.0127956	0.00114499	0.0426393	0.0208029	0.0173633	0.00500673	0.00161945	0.0377185	0.019804	0.0871511	0.0501224	0.0381716	0.0344746	0.0182101	0.0121019	0.0680491	0.0467444	0.0165531	0.00709255	0.00465585	0.0938441	0.0217408	0.174485	0.0621748	0.150504	0.0520554	0.0448438	0.134071	0.0181496	0.0120583	0.132546	0.000246698	0.0123079	0.0330572	0.00560215	0.0444614	0.0197535	0.0491498	0.0292125	0.0845155	0.0145987	0.0340485	0.0703955	0.0632466	0.00115981	0.0118908	0.000734587	0.00159103	0.02031	0.000837431	0.0463645	0.0339861	0.0253141	0.00180258	0.00532288	0.00461768	0.0111595	0.000763956	0.00436052	0.00879948	0.0125945	0.00671461	0.00761782	0.0141146	0.00350129	0.000667855	0.0549552	0.00252147	0.00343175	0.00892312	0.00548063	0.00409749	0.0196748	0.0221216	0.00339642	0.00860192	0.00427734	0.000828607	0.00354533	0.00225845	0.0150207	0.00464576	0.0227918	0.0130712	0.00707711	3.22866e-05	0.000983639	0.00587068	0.00825859	0.0413099	0.00414169	0.0106307	0.0118365	0.015314	0.0146594	0.00598182	0.000699004	0.0030272	0.000270883	0.0100876	0.00492157	0.00410782	0.0011845	0.00038313	0.00892348	0.00468525	0.0206183	0.011858	0.00903066	0.00815603	0.00430816	0.00286308	0.0160991	0.0110588	0.00391615	0.00167796	0.00110148	0.0222017	0.00514346	0.0412797	0.0147094	0.0356062	0.0123153	0.0106092	0.0317187	0.00429385	0.00285276	0.0313579	5.83639e-05	0.00291181	0.00782069	0.00132536	0.0105187	0.0046733	0.0116279	0.00691111	0.0199947	0.00345378	0.00805523	0.0166542	0.0149629	4.226888
216	-227.5788	-394.8247	167.2459	0.02409	0.111113	0.00524503	0.0192973	0.0873961	0.0442456	0.0704889	0.139195	0.0788601	0.0333759	0.00753724	0.0114865	0.0200172	0.0101605	0.0163837	0.00941317	0.076892	0.0216911	0.0651304	0.24997	0.0711745	0.037903	0.258913	0.0152974	0.00927894	0.0984833	0.0232903	0.0476323	0.0255751	0.0526722	0.00567782	0.00702743	0.00783818	0.00276331	0.00383855	0.0168682	0.0960247	0.0257363	0.103089	0.112652	0.0506291	0.00129196	0.0139456	0.0322197	0.0239707	0.149197	0.0646044	0.109572	0.0650177	0.0334858	0.0920755	0.0260174	0.00347772	0.0592921	0.0254219	0.0333229	0.00948271	0.0293141	0.036922	0.0256998	0.0356632	0.00811044	0.0428149	0.00302698	0.0786904	0.0505042	0.00358345	0.118437	0.0368256	0.00595005	0.0589518	0.0855034	0.00469992	0.185392	0.0225623	0.0987862	0.0208881	0.102314	0.0415069	0.0391452	0.0761918	0.0105224	0.032464	0.021327	0.000577487	0.00631002	0.00582229	0.0392412	0.0517813	0.0224408	0.173822	0.0472124	0.0860395	0.00146329	0.0838566	0.102832	0.0161646	0.00498746	0.0230042	0.0010859	0.00399521	0.018094	0.00916037	0.0145936	0.0288181	0.0163268	0.00690996	0.00156047	0.00237811	0.00414426	0.00210357	0.00339199	0.00194885	0.0159193	0.0044908	0.0134842	0.0517524	0.0147356	0.00784723	0.053604	0.0031671	0.00192106	0.0203895	0.0048219	0.00986153	0.00529493	0.010905	0.00117551	0.00145492	0.00162278	0.000572101	0.000794713	0.00349231	0.0198804	0.00532832	0.0213431	0.0233228	0.010482	0.000267481	0.00288723	0.00667059	0.00496276	0.030889	0.0133754	0.0226852	0.0134609	0.00693272	0.0190628	0.0053865	0.000720008	0.0122755	0.00526322	0.00689899	0.00196325	0.00606904	0.00764413	0.00532074	0.00738352	0.00167914	0.00886417	0.000626691	0.0162916	0.0104561	0.000741898	0.0245206	0.00762419	0.00123187	0.0122051	0.0177022	0.000973046	0.0383826	0.00467118	0.0204522	0.00432457	0.0211826	0.00859338	0.00810441	0.0157743	0.00217851	0.00672117	0.00441542	0.00011956	0.00130639	0.00120542	0.00812428	0.0107205	0.00464601	0.0359873	0.0097746	0.0178131	0.000302951	0.0173612	0.0212897	0.00334663	4.830109
252	-232.3146	-400.7242	168.4096	0.000921714	0.0461615	0.0136539	0.0291383	0.0791517	0.041949	0.075233	0.042256	0.0456333	0.0437598	0.0154612	0.00295507	0.0211877	0.00125262	0.00283152	0.00442837	0.0260588	0.010337	0.0736694	0.232396	0.0754924	0.0567808	0.107974	0.0689767	0.0213362	0.12966	0.0208138	0.0331187	0.0240898	0.135308	0.00558074	0.0205646	0.00359327	0.0164321	0.0168258	0.115199	0.0452837	0.0253968	0.169881	0.147308	0.0422418	0.00147343	0.00734222	0.0604716	0.085034	0.089252	0.0221738	0.0960992	0.0761114	0.0348115	0.0170465	0.025852	0.00586474	0.0104438	0.0180781	0.0119125	0.0142648	0.0235911	0.0245138	0.038624	0.108848	0.00150794	0.0421709	0.0546853	0.0731781	0.0314554	0.0107007	0.134917	0.0166821	0.00597505	0.0298221	0.0420512	0.00801818	0.085796	0.0726176	0.0686726	0.0147477	0.0107972	0.0332771	0.00581317	0.0412202	0.0116355	0.036326	0.0153187	0.000319389	0.00305121	0.017498	0.0201526	0.027803	0.0336192	0.150256	0.0393612	0.0435453	0.00642646	0.012822	0.01068	0.100437	0.000220746	0.0110554	0.00327004	0.00697847	0.0189564	0.0100466	0.0180179	0.0101201	0.0109289	0.0104802	0.00370287	0.000707722	0.00507435	0.000299997	0.000678134	0.00106057	0.00624093	0.00247567	0.0176434	0.0556576	0.01808	0.0135987	0.0258593	0.0165196	0.00510991	0.0310529	0.00498479	0.00793174	0.00576939	0.0324056	0.00133656	0.00492511	0.000860568	0.00393541	0.00402968	0.0275895	0.0108452	0.00608241	0.0406857	0.0352794	0.0101167	0.000352879	0.00175842	0.0144826	0.0203652	0.0213754	0.00531051	0.0230153	0.0182283	0.00833716	0.00408255	0.00619141	0.00140457	0.00250122	0.00432961	0.00285298	0.00341634	0.00564994	0.00587092	0.00925025	0.0260684	0.000361145	0.0100997	0.0130968	0.0175258	0.00753341	0.00256277	0.0323119	0.00399528	0.00143099	0.00714223	0.010071	0.00192031	0.0205477	0.0173915	0.0164467	0.00353201	0.00258587	0.0079697	0.00139222	0.00987201	0.00278664	0.00869989	0.00366874	7.6492e-05	0.00073075	0.00419068	0.00482643	0.00665867	0.00805162	0.0359855	0.0094268	0.0104289	0.0015391	0.00307079	0.0025578	0.024054	4.175459
288	-233.9977	-401.7619	167.7643	0.0413904	0.0278018	0.0051447	0.00386033	0.0407268	0.0103757	0.124339	0.053113	0.0691693	0.0222547	0.0163383	0.0153586	0.0858246	0.00979187	0.120283	0.00261507	0.0922597	0.00605688	0.0266141	0.146376	0.039416	0.0318261	0.119297	0.0534076	0.0180642	0.207589	0.00201963	0.0166107	0.00735254	0.0850135	0.00254618	0.0129022	0.0905218	0.0131029	0.0391589	0.00933048	0.0468779	0.0165156	0.131867	0.0518797	0.0645834	0.00285754	0.0440374	0.0342023	0.0304899	0.213164	0.0160717	0.0723124	0.182715	0.0646245	0.0437255	0.0154677	0.0568957	0.0196876	0.00765591	0.0154994	0.00292979	0.00207104	0.0052601	0.00580517	0.0480885	0.0235505	0.106861	0.0176475	0.0723299	0.0340891	0.00478691	0.111028	0.110112	0.0317646	0.00473381	0.00474901	0.0918333	0.062963	0.0330594	0.114541	0.000121115	0.0154502	0.041396	0.160862	0.0686049	0.0311403	0.014756	0.00455483	0.0216887	0.0465375	0.0015245	0.0188858	0.0304952	0.0050491	0.14411	0.0527432	0.0224397	0.0284278	0.0788403	0.0122611	0.0528831	0.0091169	0.00612381	0.0011332	0.000850301	0.00897075	0.00228541	0.0273877	0.011699	0.0152357	0.00490196	0.00359879	0.00338299	0.0189043	0.00215682	0.0264943	0.000576013	0.0203217	0.00133413	0.00586218	0.0322418	0.00868203	0.00701022	0.0262771	0.0117639	0.00397894	0.0457248	0.000444857	0.00365878	0.00161952	0.0187256	0.000560837	0.00284193	0.0199389	0.00288614	0.00862538	0.00205519	0.0103256	0.00363784	0.0290459	0.0114273	0.0142255	0.00062942	0.00969997	0.00753362	0.00671589	0.0469528	0.00354005	0.015928	0.0402459	0.0142346	0.00963126	0.00340701	0.0125322	0.00433652	0.00168634	0.00341399	0.000645334	0.000456182	0.00115862	0.00127868	0.0105923	0.00518739	0.0235379	0.00388716	0.0159319	0.00750868	0.0010544	0.0244557	0.0242539	0.00699667	0.0010427	0.00104605	0.0202278	0.0138686	0.00728188	0.0252296	2.66776e-05	0.00340316	0.00911816	0.0354324	0.0151114	0.00685916	0.00325024	0.00100328	0.0047773	0.0102506	0.000335796	0.00415992	0.00671706	0.00111215	0.0317427	0.0116176	0.00494271	0.00626168	0.0173659	0.00270071	0.0116484	4.539957
324	-222.1005	-389.8689	167.7684	0.0240606	0.00493956	0.015282	0.00500607	0.0287456	0.0485792	0.0294315	0.0300571	0.0691892	0.0021625	0.00270486	0.0597148	0.0137665	0.0701925	0.0389933	0.0442414	0.0459539	0.0392057	0.0369104	0.0492298	0.018872	0.0184859	0.106284	0.0147732	0.0272835	0.054888	0.155299	0.0148604	0.035124	0.0699358	0.0471422	0.0294237	0.00366234	0.0571287	0.0545932	0.000368138	0.0443829	0.128967	0.0364703	0.0817044	0.0526779	0.0100005	0.0728299	0.0217419	0.0432449	0.125918	0.0215392	0.127847	0.104345	0.0497532	0.0073133	0.0247041	0.0590707	0.0188428	0.00107265	0.0639518	0.0524835	0.0150047	0.0301603	0.0223845	0.129043	0.0379023	0.0197781	0.0746323	0.0317956	0.000522793	0.00525134	0.0589264	0.0801867	0.0367317	0.0383074	0.0143965	0.142671	0.0139017	0.0695531	0.0100666	0.0264334	0.0218086	0.0925775	0.0358853	0.0235222	0.277704	0.041762	0.0628528	0.00456533	0.135269	0.00286019	0.129665	0.00617043	0.0164272	0.0187747	0.0141922	0.079989	0.0818503	0.0030288	0.0908619	0.0248797	0.00530244	0.00108857	0.00336783	0.00110323	0.00633491	0.0107058	0.00648606	0.00662395	0.0152478	0.000476568	0.000596093	0.0131598	0.00303384	0.0154689	0.00859329	0.00974985	0.0101273	0.0086401	0.00813426	0.0108492	0.00415897	0.00407389	0.0234228	0.00325571	0.00601269	0.0120961	0.0342245	0.00327491	0.00774057	0.0154124	0.0103891	0.00648436	0.000807102	0.0125899	0.0120312	8.11298e-05	0.00978103	0.0284215	0.00803727	0.0180059	0.0116091	0.00220389	0.0160502	0.00479144	0.00953025	0.0277495	0.00474678	0.0281747	0.0229953	0.0109645	0.0016117	0.00544426	0.0130179	0.00415254	0.000236388	0.0140936	0.0115662	0.00330672	0.00664668	0.00493307	0.0284383	0.00835286	0.00435866	0.0164474	0.00700707	0.000115212	0.00115728	0.0129861	0.0176714	0.00809489	0.00844212	0.00317267	0.0314417	0.00306363	0.015328	0.00221846	0.00582536	0.00480615	0.0204021	0.00790834	0.00518379	0.0612001	0.00920344	0.0138514	0.0010061	0.0298104	0.000630324	0.0285754	0.00135983	0.0036202	0.00413754	0.00312767	0.0176279	0.0180381	0.000667483	0.020024	0.00548296	4.537647
