Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-221.9087	-390.9068	168.9981	0.00253626	0.00750717	0.00351739	0.0459173	0.00751981	0.0347456	0.0612814	0.0781211	0.147804	0.0148065	0.0081742	0.0535029	0.00594332	0.0302785	0.0323846	0.0269851	0.0475911	0.00484513	0.0423953	0.04593	0.000263682	0.00933622	0.0179261	0.0140278	0.0158061	0.185486	0.0740516	0.00380866	0.0324001	0.168076	0.00245358	0.0315515	0.00550259	0.00790235	0.000998385	0.00589442	0.0347645	0.0455	0.113567	0.0571617	0.0861652	0.00352357	0.000310405	0.0242857	0.0343296	0.112662	0.0258392	0.0763612	0.102598	0.0388992	0.092083	0.0382528	0.170642	0.0590227	0.00536989	0.0057149	0.000832567	0.0481292	0.0825195	0.0100285	0.0167269	0.0355272	0.00511637	0.0530645	0.0101158	0.0638301	0.00553147	0.0138015	0.125634	0.0414063	0.0261627	0.0540894	0.0427427	0.106898	0.0395414	0.00787974	0.00610676	0.00354972	0.0254345	0.0603269	0.0204463	0.0122177	0.0750637	0.0510637	0.0714611	0.0152307	0.0104695	0.0161691	0.0325027	0.00531375	0.015343	0.0162944	0.0499552	0.0580286	0.015802	0.0547811	0.029743	0.000660621	0.0019554	0.000916177	0.0119601	0.00195869	0.00905021	0.015962	0.0203482	0.0384986	0.00385667	0.00212914	0.0139359	0.00154806	0.00788667	0.00843522	0.00702881	0.0123961	0.00126201	0.0110427	0.0119634	6.86814e-05	0.00243181	0.00466921	0.00365383	0.00411703	0.0483136	0.0192882	0.000992043	0.00843926	0.0437789	0.000639086	0.00821822	0.00143326	0.00205833	0.00026005	0.00153532	0.00905512	0.0118514	0.029581	0.0148889	0.0224435	0.000917785	8.08514e-05	0.00632571	0.00894185	0.0293452	0.00673036	0.0198898	0.0267238	0.0101321	0.0239849	0.00996372	0.0444472	0.0153737	0.0013987	0.00148856	0.000216859	0.0125362	0.0214939	0.00261214	0.00435686	0.00925378	0.00133266	0.0138217	0.00263487	0.0166258	0.00144078	0.00359489	0.0327241	0.0107851	0.00681461	0.0140887	0.0111332	0.0278437	0.0102994	0.00205244	0.00159063	0.000924596	0.00662494	0.0157134	0.00532565	0.00318234	0.0195519	0.0133006	0.0186135	0.00396715	0.00272698	0.00421157	0.00846599	0.00138407	0.00399641	0.00424422	0.0130119	0.0151147	0.00411596	0.0142689	0.00774718	3.839206
36	-223.7337	-392.1547	168.421	0.00564724	0.0572852	0.00624319	0.0183353	0.0532111	0.00966377	0.00560802	0.116345	0.0643804	0.0137778	0.00468952	0.00435076	0.0728192	0.00604268	0.0330551	0.00274066	0.06758	0.0152389	0.0928718	0.0764714	0.01032	0.0263612	0.113267	0.0200957	0.0190097	0.270694	0.0394398	0.000909324	0.0216955	0.082583	0.0502323	0.0500637	0.0181508	0.00323644	0.000259807	0.022971	0.0902075	0.0911486	0.0646937	0.00887755	0.0381923	0.00472339	0.00075103	0.0105988	0.0306262	0.176853	0.0211725	0.122693	0.142869	0.0206446	0.0417576	0.0342486	0.0831893	0.0170322	0.00143465	0.00443556	0.00837976	0.0830388	0.152388	0.0473295	0.0173736	0.0563539	0.0503753	0.0275738	3.36897e-05	0.0200519	0.000539906	0.00741475	0.0442476	0.0362676	0.162274	0.0730746	0.0296301	0.0447507	0.0830295	0.0122205	0.0250279	0.00376698	0.0523525	0.0711745	0.0395065	0.0121259	0.0662726	0.0443816	0.0269124	0.0282535	0.00498781	0.0718556	0.0325263	0.00655545	0.0339072	0.00320428	0.0753748	0.0881022	0.0130797	0.0193015	0.0121747	0.00135458	0.0137408	0.00149753	0.00439802	0.0127636	0.00231801	0.00134518	0.0279072	0.0154427	0.00330482	0.00112486	0.0010436	0.0174669	0.00144944	0.0079288	0.000657392	0.0162102	0.00365531	0.0222768	0.0183429	0.00247543	0.00632316	0.027169	0.00482028	0.00455978	0.0649304	0.00946029	0.000218116	0.00520402	0.0198089	0.012049	0.0120086	0.00435377	0.000776313	6.23189e-05	0.00550997	0.0216378	0.0218635	0.0155178	0.00212943	0.00916104	0.00113298	0.000180147	0.0025423	0.00734621	0.0424211	0.00507858	0.02943	0.0342696	0.00495194	0.0100162	0.00821509	0.0199543	0.00408544	0.000344125	0.00106394	0.00201002	0.0199182	0.0365528	0.0113527	0.00416733	0.0135174	0.0120833	0.00661403	8.08103e-06	0.00480978	0.000129505	0.00177855	0.0106135	0.00869939	0.038924	0.0175281	0.00710727	0.0107342	0.019916	0.00293129	0.00600336	0.000903572	0.0125576	0.0170724	0.00947627	0.0029086	0.0158966	0.0106457	0.00645539	0.00677708	0.00119641	0.0172358	0.00780196	0.00157243	0.0081332	0.000768599	0.0180799	0.0211328	0.00313737	0.00462977	0.0029203	4.168988
72	-243.7727	-410.379	166.6063	0.0272183	0.0085222	0.033309	0.00475769	0.0439561	0.051018	0.125549	0.0407042	0.0207836	0.0243917	0.00293068	0.00705216	0.0598	0.032059	0.0234056	0.00176028	0.0556697	0.0519699	0.0652185	0.281516	0.0161613	0.0164041	0.0305186	0.029305	0.0784037	0.0972279	0.102382	0.00474001	0.0171165	0.106307	0.0293311	0.0465157	0.0248525	0.0248081	0.0150265	0.0478577	0.0774763	0.066335	0.0432998	0.117767	0.0371338	0.0197519	0.00128514	0.0247997	0.0257676	0.177928	0.0295514	0.0839559	0.14118	0.0752775	0.00944301	0.051913	0.354891	0.0282216	0.163089	0.0856906	0.0152316	0.115436	0.166637	0.0695929	0.020883	0.0103797	0.0116224	0.0565053	0.00289455	0.0237401	0.0484414	0.0144936	0.0168706	0.0805606	0.0758641	0.0217218	0.0213144	0.20812	0.0560087	0.0531827	0.00671345	0.0140235	0.168974	0.0718982	0.00614433	0.0072331	0.0237543	0.0501282	0.00168229	0.014069	0.00321754	0.0579866	0.0325303	0.00185458	0.106993	0.0207438	0.0766338	0.0486613	0.00113275	0.0600417	0.0581801	0.00524903	0.0016435	0.0064236	0.000917516	0.0084769	0.00983877	0.024212	0.00784977	0.00400811	0.00470392	0.000565179	0.00136	0.0115324	0.00618255	0.00451375	0.000339469	0.0107359	0.0100224	0.0125773	0.0542902	0.0031167	0.00316351	0.00588548	0.00565145	0.0151201	0.0187503	0.0197442	0.000914106	0.0033009	0.0205012	0.00565648	0.00897051	0.00479279	0.00478421	0.00289785	0.00922932	0.0149412	0.0127926	0.00835032	0.0227112	0.00716122	0.00380913	0.000247838	0.00478259	0.00496925	0.0343132	0.00569897	0.0161908	0.0272264	0.0145172	0.00182108	0.0100114	0.0684403	0.0054425	0.0314516	0.0165254	0.0029374	0.0222617	0.0321358	0.0134209	0.00402727	0.00200171	0.00224137	0.010897	0.000558211	0.00457826	0.00934187	0.00279509	0.00325348	0.015536	0.0146303	0.00418902	0.00411045	0.0401357	0.0108012	0.0102562	0.00129468	0.00270442	0.0325864	0.0138655	0.00118493	0.0013949	0.004581	0.00966717	0.000324428	0.0027132	0.000620499	0.0111827	0.00627344	0.000357654	0.0206335	0.00400043	0.0147788	0.00938429	0.00021845	0.011579	0.01122	5.185401
108	-235.6531	-403.6397	167.9865	0.0320911	0.0208841	0.00678967	0.039366	0.0221808	0.0428768	0.072019	0.0309124	0.0747267	0.00690839	0.0352308	0.0354785	0.0380926	0.0240643	0.0165306	0.05534	0.0136446	0.046747	0.102478	0.0514236	0.0409963	0.0401296	0.0659146	0.0109315	0.00979054	0.027801	0.0165469	0.0141905	0.0633305	0.156099	0.0212622	0.0435624	0.0170954	0.0317996	0.0341338	0.0158326	0.105092	0.0306943	0.114028	0.133341	0.068727	0.0130034	0.000835125	0.0240916	0.0737213	0.130532	0.0318301	0.143696	0.13955	0.0892151	0.00467786	0.0522888	0.0682591	0.132521	0.109305	0.0769144	0.00517868	0.0830846	0.012982	0.091803	0.0528962	0.0430345	0.0492442	0.00153516	0.034242	0.0148293	0.031614	0.0086066	0.0408594	0.0509026	0.029069	0.0195628	0.00716468	0.0806375	0.0331651	0.0262652	0.0288721	0.0562625	0.0789516	0.0226984	0.042396	0.00424117	0.156218	0.0409536	0.000192636	0.00148401	0.00694397	0.0343382	0.00974937	0.0585794	0.0373918	0.0424503	0.0299299	0.0533443	0.00310747	0.0649452	0.00561103	0.00726888	0.00473041	0.00153791	0.00891671	0.00502411	0.00971193	0.0163129	0.00700189	0.0169262	0.0015648	0.00798004	0.00803616	0.00862827	0.00545074	0.00374431	0.0125349	0.0030906	0.0105885	0.023212	0.0116478	0.00928597	0.00908967	0.0149302	0.00247607	0.00221763	0.00629714	0.00374799	0.00321427	0.0143448	0.0353577	0.00481606	0.00986721	0.00387223	0.00720285	0.00773157	0.0035862	0.0238042	0.00695248	0.0258282	0.0302028	0.0155672	0.00294537	0.000189162	0.00545694	0.0166984	0.0295665	0.00720977	0.0325482	0.0316092	0.0202079	0.00105957	0.0118438	0.0154612	0.030017	0.0247584	0.0174217	0.00117301	0.0188193	0.00294053	0.0207941	0.0119814	0.00974763	0.0111542	0.000347726	0.00775608	0.00335896	0.00716082	0.00194946	0.00925496	0.0115298	0.00658436	0.00443113	0.00162286	0.018265	0.00751215	0.00594928	0.00653975	0.0127439	0.0178831	0.00514137	0.00960303	0.000960658	0.0353845	0.00927631	4.36335e-05	0.000336139	0.00157286	0.00777786	0.00220831	0.0132687	0.00846953	0.00961532	0.00677935	0.0120829	0.000703865	0.0147106	0.00127094	4.414861
144	-215.7782	-384.2624	168.4842	0.0148829	0.00469522	0.00104394	0.0274651	0.101721	0.0087203	0.0448361	0.0917686	0.0751694	0.0129563	0.00416969	0.0489273	0.0059928	0.0534578	0.0183016	0.0103086	0.120127	0.0333375	0.0638613	0.0553145	0.0141887	0.0191377	0.111143	0.0270021	0.0217929	0.0982274	0.0979456	0.0570549	0.0470605	0.119852	0.0163586	0.00679637	0.00322791	0.0426306	0.0156997	0.00815909	0.0421983	0.0411337	0.043275	0.079105	0.0142551	0.0667266	0.00725622	0.0621832	0.0665283	0.0644644	0.00826603	0.113619	0.169192	0.0409808	0.00750033	0.0303822	0.0760481	0.0130521	0.0273773	0.0926317	0.0180111	0.18678	0.0839279	0.0329415	0.00992744	0.0322503	0.0234341	0.0178812	0.00206049	0.00333455	0.010138	0.0812903	0.0240815	0.0441902	0.0233498	0.0954565	0.0260758	0.111399	0.00395278	0.00746693	0.0259078	0.0662273	0.0804426	0.00396596	0.0100035	0.0163885	0.0143694	0.0250974	0.000271853	0.00400484	0.0205051	0.0128244	0.0270514	0.0662645	0.0552241	0.0833649	0.00752401	0.091748	0.0361253	0.0702183	0.00807883	0.00360093	0.00113601	0.000252583	0.00664522	0.0246115	0.00210989	0.0108481	0.0222035	0.0181873	0.0031348	0.00100886	0.011838	0.00144996	0.0129342	0.00442808	0.00249418	0.0290649	0.00806604	0.0154513	0.0133834	0.00343296	0.00463039	0.0268912	0.00653319	0.0052728	0.0237662	0.023698	0.0138045	0.0113863	0.0289983	0.00395799	0.00164439	0.000780996	0.0103145	0.00379856	0.0019741	0.0102099	0.00995235	0.0104704	0.0191395	0.00344905	0.0161446	0.00175565	0.0150453	0.0160966	0.0155972	0.00199997	0.0274902	0.0409362	0.00991534	0.00181471	0.00735101	0.0183999	0.00315798	0.00662398	0.0224123	0.00435781	0.0451916	0.0203065	0.00797024	0.00240196	0.00780299	0.0056699	0.00432638	0.000498539	0.000806799	0.0024529	0.0196683	0.00582653	0.0106919	0.00564952	0.0230958	0.00630907	0.0269532	0.00095638	0.00180663	0.00626841	0.0160238	0.0194632	0.000959568	0.00242035	0.00396521	0.00347669	0.00607235	6.57752e-05	0.000968974	0.00496122	0.00310288	0.00654511	0.0160328	0.0133615	0.0201702	0.00182044	0.0221985	0.00874055	0.0169894	0.00195468	4.133068
180	-231.4972	-400.9934	169.4962	0.00872825	0.027919	0.00879926	0.0102456	0.0834818	0.0188146	0.025875	0.0483087	0.112811	0.034746	0.0246646	0.0157445	0.0120548	0.0122632	0.042113	0.00703143	0.0739025	0.00594048	0.0369915	0.0433326	0.0242487	0.026141	0.0465117	0.0381434	0.0346735	0.12807	0.0647421	0.0448436	0.0123939	0.0917264	0.0063673	0.0425003	0.00236925	0.0361727	0.0135786	0.0378189	0.0571388	0.0232059	0.0337176	0.0301044	0.00353979	0.0192966	0.0573711	0.0513614	0.0744252	0.111433	0.000153311	0.142345	0.0917004	0.00482798	0.0145442	0.026548	0.0895906	0.0613602	0.0606691	0.0193102	0.00177071	0.0324662	0.031772	0.00593059	0.00477723	0.00218789	0.0567837	0.0124778	0.00297737	0.0271468	0.0238448	0.0403735	0.04091	0.0629943	0.022556	0.00585117	0.00434229	0.116437	0.0318062	0.0128475	0.0402089	0.00806671	0.0113139	0.000609434	0.00596538	0.0157162	0.0297967	0.0680012	0.0150331	0.00235947	0.0056116	0.0876316	0.0472252	0.0584374	0.0146571	0.0317923	0.0410157	0.0972115	0.0137719	0.118315	0.0214668	0.00245785	0.00786191	0.00247785	0.00288512	0.0235082	0.00529815	0.00728634	0.0136036	0.0317672	0.00978437	0.00694548	0.00443359	0.00339459	0.00345328	0.0118589	0.00198003	0.0208107	0.00167282	0.0104167	0.0122023	0.00682835	0.00736123	0.0130976	0.0107411	0.00976395	0.0360641	0.0182312	0.0126278	0.00349009	0.0258299	0.00179301	0.011968	0.000667175	0.0101861	0.0038237	0.0106497	0.0160901	0.00653471	0.00949479	0.0084773	0.000996794	0.00543386	0.0161555	0.0144632	0.0209579	0.0313792	4.3172e-05	0.0400841	0.0258226	0.00135955	0.0040956	0.00747583	0.0252285	0.0172789	0.0170842	0.00543771	0.000498626	0.0091424	0.00894692	0.00167004	0.00134525	0.000616103	0.0159901	0.00351371	0.00083842	0.00764446	0.00671463	0.0113691	0.0115201	0.017739	0.0063517	0.00164767	0.00122278	0.0327884	0.00895654	0.00361781	0.0113227	0.00227156	0.00318597	0.000171615	0.00167983	0.00442565	0.00839067	0.019149	0.00423328	0.00066442	0.00158021	0.0246768	0.0132985	0.0164558	0.00412739	0.00895263	0.0115499	0.0273745	0.00387811	0.0333171	0.00604499	3.551172
216	-240.4055	-406.3135	165.9079	0.0139899	0.0323173	0.0126784	0.0202645	0.0363031	0.0759456	0.088907	0.114866	0.105211	0.200467	0.019745	0.0180425	0.014082	0.0291142	0.0120359	0.0577111	0.182237	0.0363434	0.0469608	0.0790353	0.0816809	0.118554	0.0445396	0.00308832	0.0497829	0.0790614	0.0815058	0.0112331	0.0826997	0.064	0.0243455	0.00985421	0.00292842	0.0671357	0.0302781	0.0189124	0.0498667	0.0993955	0.146604	0.0796224	0.0945592	0.0162081	0.00128779	0.0161439	0.0120747	0.135298	0.0455434	0.146569	0.0639708	0.0202219	0.0312128	0.0119164	0.112697	0.0355037	0.119406	0.076735	0.03267	0.0664698	0.0785321	0.0112377	0.00889535	0.0302338	0.212475	0.0120488	0.0414053	0.143211	0.0402691	0.0267999	0.0826371	0.00592216	0.0641143	0.0192746	0.00231835	0.125042	0.089642	0.0391214	0.020744	0.0382057	0.0255028	0.0233457	0.00223284	0.123577	0.0570622	0.0478417	0.119152	0.089996	0.0503366	0.100295	0.118629	0.0429154	0.11445	0.000738721	0.00974326	0.0909584	0.0346611	0.0141785	0.0328277	0.00251147	0.00580161	0.00227603	0.00363788	0.00651714	0.0136338	0.0159606	0.0206208	0.0188875	0.0359879	0.00354462	0.00323899	0.00252801	0.00522658	0.00216069	0.0103603	0.0327151	0.00652437	0.00843042	0.0141884	0.0146634	0.0212828	0.00799575	0.000554416	0.00893704	0.0141931	0.0146319	0.00201656	0.0148463	0.0114893	0.00437051	0.00176903	0.00052571	0.0120522	0.00543554	0.00339515	0.00895208	0.0178435	0.0263184	0.0142938	0.0169753	0.00290968	0.000231185	0.00289816	0.00216764	0.0242887	0.00817596	0.0263121	0.011484	0.00363024	0.00560332	0.00213923	0.0202314	0.00637364	0.0214358	0.0137755	0.00586493	0.0119327	0.0140981	0.0020174	0.00159689	0.00542758	0.0381436	0.002163	0.00743308	0.0257092	0.00722912	0.00481112	0.014835	0.00106315	0.0115098	0.00346019	0.00041619	0.0224476	0.0160925	0.00702307	0.00372396	0.00685869	0.00457826	0.00419102	0.00040084	0.0221846	0.0102438	0.00858855	0.0213902	0.0161561	0.00903643	0.018005	0.0212962	0.00770417	0.0205461	0.000132615	0.00174911	0.0163289	0.00622236	0.00254532	0.00589323	5.570407
252	-223.0716	-392.3345	169.2629	0.0271247	0.0324626	0.00569882	0.0306648	0.0301393	0.00751102	0.0369085	0.018934	0.0807254	0.00820665	0.0100838	0.025141	0.00699116	0.0135154	0.0350425	0.0124528	0.106086	0.0253833	0.0446832	0.0175063	0.120451	0.0201158	0.0776479	0.0342751	0.00653063	0.0763474	0.0642122	0.0117811	0.00539034	0.12593	0.0469683	0.00187871	0.00293768	0.00310478	0.00103508	0.0136076	0.0246673	0.0228072	0.130719	0.123893	0.0461469	0.00662065	0.00190431	0.0551422	0.0450149	0.332801	0.0241498	0.077023	0.03064	0.0461493	0.00733326	0.0205668	0.0153661	0.00509199	0.0061077	0.0295812	0.0271582	0.0595059	0.0210629	0.0175427	0.046664	0.0504613	0.00566705	0.0256981	0.00942163	0.067518	0.00179824	0.0209513	0.0279515	0.0119554	0.0279148	0.0207817	0.0182753	0.101646	0.00980017	0.00340438	0.0165109	0.0468881	0.00103702	0.0737496	0.00377934	0.142843	0.0163742	0.0107308	0.00918463	0.125669	0.0439974	0.0788193	0.085287	0.0152039	0.0653856	0.0542487	0.025173	0.0248203	0.0218683	0.00544402	0.00512033	0.00735783	0.00880578	0.00154586	0.0083181	0.00817555	0.00203743	0.0100118	0.00513601	0.0218975	0.00222613	0.00273531	0.00681974	0.00189641	0.00366618	0.0095056	0.00337792	0.0287767	0.00688546	0.0121207	0.00474874	0.0326735	0.00545661	0.0210627	0.00929743	0.00177149	0.0207099	0.0174181	0.00319574	0.00146218	0.0341595	0.0127406	0.000509617	0.000796871	0.0008422	0.000280775	0.00369117	0.00669124	0.00618667	0.0354587	0.0336071	0.0125178	0.00179591	0.000516561	0.0149578	0.0122107	0.0902752	0.00655086	0.0208932	0.00831139	0.0125184	0.00198921	0.00557893	0.00416819	0.00138125	0.00165677	0.00802418	0.00736691	0.0161415	0.00571349	0.00475861	0.012658	0.0136881	0.00153724	0.00697083	0.0025557	0.0183149	0.000487788	0.00568323	0.00758209	0.00324301	0.00757215	0.00563722	0.00495735	0.0275724	0.00265839	0.00092347	0.00447872	0.0127188	0.000281301	0.0200053	0.00102518	0.0387474	0.00444165	0.00291082	0.00249141	0.0340889	0.0119347	0.0213805	0.0231349	0.00412419	0.0177364	0.0147154	0.0068284	0.00673272	0.00593198	0.00147674	0.00138893	3.686513
288	-237.979	-406.0333	168.0543	0.0252817	0.00674357	0.0217115	0.0152103	0.0628916	0.0126649	0.146761	0.0469719	0.0832067	0.0231302	0.0164873	0.00763901	0.0110101	0.00163912	0.0324821	0.0108481	0.0426438	0.0193669	0.0913922	0.0787682	0.186198	0.00350747	0.105148	0.0310063	0.00430056	0.0866364	0.0181253	0.0617936	0.00618665	0.198322	0.0332625	0.0238068	0.081824	0.0619259	0.0167864	0.0470205	0.0322782	0.0354201	0.078647	0.111399	0.0893691	0.00802032	0.00171786	0.00658818	0.0505885	0.283308	0.00804317	0.0480234	0.0367133	0.0661858	0.0523657	0.0114312	0.0351803	0.0315051	0.0313832	0.0713806	0.017498	0.062396	0.0645746	0.000709663	0.00523352	0.0925997	0.0151599	0.00145231	0.0380196	0.00852345	0.0149403	0.0173758	0.0400503	0.037244	0.0834192	0.0207925	0.00636693	0.0282875	0.00465441	0.0726337	0.107436	0.0690925	0.0018092	0.0537822	0.0144282	0.0343273	0.00793017	0.00830319	0.044334	0.0495094	0.0313598	0.134836	0.173697	0.0387228	0.0228502	0.0505695	0.0506362	0.0220555	0.00149155	0.00269753	0.0125663	0.00577654	0.00154082	0.00496079	0.00347535	0.0143699	0.00289376	0.0335329	0.0107325	0.0190117	0.00528495	0.00376714	0.00174541	0.00251567	0.000374519	0.00742174	0.00247865	0.00974355	0.00442508	0.0208819	0.0179975	0.0425439	0.000801412	0.024025	0.00708455	0.000982621	0.0197953	0.00414139	0.014119	0.00141357	0.0453139	0.00760006	0.00543954	0.0186957	0.0141493	0.00383548	0.0107436	0.00737516	0.00809302	0.0179698	0.0254533	0.0204197	0.00183254	0.000392509	0.00150531	0.0115588	0.0647322	0.00183776	0.0109727	0.00838851	0.0151226	0.0119649	0.00261189	0.00803825	0.0071985	0.00717066	0.0163096	0.00399806	0.0142567	0.0147545	0.000162149	0.00119579	0.0211578	0.00346384	0.000331834	0.00868699	0.0019475	0.00341367	0.00397013	0.00915098	0.00850978	0.0190602	0.00475082	0.00145476	0.00646334	0.00106347	0.0165959	0.0245478	0.0157868	0.000413379	0.0122885	0.00329665	0.00784335	0.00181194	0.00189717	0.0101298	0.0113123	0.00716532	0.0308083	0.0396876	0.00884766	0.00522097	0.0115545	0.0115697	0.00503939	0.0003408	0.00061635	0.00287123	4.376616
324	-219.3539	-386.4402	167.0864	0.0445467	0.0031855	0.00361413	0.00469924	0.0373668	0.0242325	0.00343086	0.0941209	0.0853122	0.0254566	0.0107946	0.0345319	0.0459982	0.0269325	0.0140291	0.0118199	0.21103	0.0451715	0.0115198	0.0291698	0.0544312	0.00949817	0.0647943	0.0101395	0.00361313	0.102954	0.0356873	0.0704569	0.011815	0.243709	0.0186969	0.0360621	0.0231117	0.01867	0.00916587	0.0283503	0.0293707	0.0118297	0.229782	0.0425787	0.14521	0.0263206	0.0311011	0.0401924	0.0102403	0.366936	0.00394419	0.102237	0.0706494	0.0713111	0.15216	0.0676902	0.0645112	0.00916565	0.0807925	0.0419599	0.0817151	0.0298056	0.00598319	0.00524619	0.0507513	0.0219717	0.000350582	0.000576851	0.0169441	0.0253195	0.00570842	0.00491244	0.0248748	0.0528714	0.125335	0.0310355	0.0658792	0.0116112	0.0333603	0.00352006	0.082263	0.063296	0.0036164	0.0742096	0.0171868	0.0243541	0.00236402	0.0454734	0.0394194	0.00727482	0.0633462	0.132996	0.152353	0.085867	0.0914168	0.033165	0.148512	0.119166	0.000640203	0.020001	0.00821851	0.00905603	0.000647589	0.000734727	0.000955322	0.0075964	0.00492629	0.000697469	0.0191341	0.0173434	0.00517515	0.00219447	0.00702009	0.0093511	0.00547519	0.00285201	0.0024029	0.042901	0.00918303	0.00234189	0.00593002	0.0110655	0.00193091	0.0131722	0.00206129	0.000734524	0.0209298	0.00725497	0.0143234	0.0024019	0.0495443	0.00380094	0.00733116	0.00469844	0.00379547	0.00186336	0.00576341	0.00597085	0.00240488	0.046713	0.00865595	0.0295202	0.00535079	0.00632263	0.00817083	0.00208177	0.0745955	0.000801826	0.020784	0.0143625	0.014497	0.0309331	0.0137609	0.0131147	0.00186331	0.0164245	0.00853014	0.0166121	0.00605926	0.00121634	0.00106651	0.0103174	0.00446669	7.12708e-05	0.00011727	0.00344461	0.00514726	0.00116048	0.000998663	0.00505687	0.0107484	0.0254797	0.0063093	0.0133928	0.00236048	0.0067819	0.000715604	0.0167235	0.0128676	0.000735189	0.0150863	0.00349395	0.00495101	0.000480588	0.00924441	0.00801368	0.00147892	0.0128778	0.0270372	0.0309723	0.0174561	0.0185844	0.00674221	0.0301914	0.0242256	0.000130149	0.00406605	0.00167076	4.919012
