Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1655.213	-1822.47	167.257	1.10893	2.71718	2.776088	0.724269
2046	-1647.935	-1815.403	167.4687	1.276568	3.230926	1.945099	0.848769
2052	-1664.89	-1831.847	166.957	1.979608	2.980285	1.710952	1.073869
2058	-1643.015	-1808.988	165.9736	2.193967	3.244797	2.463799	0.9065249
2064	-1646.964	-1814.537	167.5735	1.021165	3.208514	2.174939	0.7643075
2070	-1639.954	-1807.028	167.0739	1.021165	3.783436	2.373543	0.6434869
2076	-1640.332	-1808.341	168.0091	1.016898	3.014567	1.860446	0.7871637
2082	-1637.917	-1805.872	167.9556	1.101758	2.464286	2.228741	0.7925363
2088	-1638.689	-1805.122	166.4327	2.303065	2.464286	2.541319	0.8047049
2094	-1648.143	-1814.191	166.048	2.566323	3.27707	2.046244	0.8474498
2100	-1640.918	-1806.517	165.599	2.566323	3.27707	2.495218	0.8474498
2106	-1642.696	-1808.851	166.1541	1.712192	2.91616	3.136521	0.7167325
2112	-1648.351	-1815.042	166.691	1.061014	3.179045	3.114017	0.6272082
2118	-1649.441	-1817.787	168.3465	0.4518428	2.843256	2.298793	0.6353985
2124	-1652.818	-1821.812	168.994	0.201232	2.631688	2.082975	0.5529911
2130	-1644.353	-1809.557	165.2033	2.819298	3.483132	2.51901	0.827257
2136	-1634.35	-1803.425	169.0749	1.014721	1.631022	1.861691	0.8372923
2142	-1646.727	-1816.343	169.6162	0.4115226	2.000747	1.582467	0.8568374
2148	-1647.872	-1816.284	168.4115	1.10081	2.327081	1.695279	1.003459
2154	-1636.6	-1803.745	167.1454	2.172281	1.838871	2.357929	0.9402147
2160	-1630.562	-1799.531	168.9693	0.9116217	1.877966	1.877435	0.8027928
2166	-1634.492	-1802.992	168.5	0.7776836	2.028638	2.4564	0.6267955
2172	-1637.952	-1806.418	168.4655	0.669483	2.690698	2.039851	0.7020031
2178	-1642.912	-1811.731	168.8184	0.399024	2.698402	1.956525	0.6935726
2184	-1635.936	-1804.145	168.2088	0.7397703	2.861844	2.088585	0.7239909
2190	-1637.699	-1806.642	168.9429	0.5067282	2.643279	1.725264	0.7578904
2196	-1638.356	-1805.932	167.5757	0.8404266	3.133916	2.47198	0.6473351
2202	-1643.396	-1811.442	168.0453	0.3930617	3.133916	2.47198	0.5888013
2208	-1647.292	-1816.066	168.7743	0.3457131	2.789489	2.032978	0.5888013
2214	-1656.23	-1825.772	169.5424	0.401728	2.207462	1.578703	0.7446869
2220	-1654.608	-1823.101	168.4938	0.3797959	2.984037	2.003955	0.8269401
2226	-1651.686	-1819.023	167.3368	1.558774	2.808396	2.023647	0.9243644
2232	-1643.396	-1811	167.6045	1.67891	2.573505	1.809492	0.9243644
2238	-1650.086	-1818.344	168.2578	0.9891042	2.425381	1.944408	0.940691
2244	-1643.928	-1813.665	169.7364	0.4471048	1.952108	1.504659	0.8110469
2250	-1639.485	-1808.75	169.2658	0.5879385	2.245735	1.573535	0.833116
2256	-1632.355	-1801.646	169.2909	0.4840322	2.180301	1.761804	0.7569616
2262	-1639.972	-1807.584	167.6115	1.096728	2.75353	2.292921	0.8770939
2268	-1639.397	-1807.349	167.9524	1.88523	1.92992	1.728827	0.9718465
2274	-1641.717	-1807.551	165.8344	2.89904	3.166673	1.993736	0.8568224
2280	-1638.425	-1806.292	167.8666	0.996848	2.908427	2.027116	0.8758572
2286	-1634.396	-1801.732	167.3368	1.203193	3.35253	2.097693	0.8132756
2292	-1636.003	-1803.238	167.2356	1.203193	3.35253	2.145574	0.8785121
2298	-1638.163	-1804.753	166.5904	1.422823	2.780113	3.127492	0.6401844
2304	-1643.243	-1810.299	167.0562	0.9455262	3.379461	2.725152	0.6399987
2310	-1638.427	-1805.909	167.4822	1.001915	2.945154	2.538375	0.6399987
2316	-1641.493	-1808.406	166.9133	1.51265	2.945154	2.523693	0.7668482
2322	-1654.845	-1820.436	165.5907	2.552609	3.184256	2.597117	0.8257186
2328	-1650.415	-1817.217	166.8025	2.247664	2.372129	2.233485	0.8845771
2334	-1638.626	-1806.167	167.5409	2.24959	1.85964	1.813018	0.9959586
2340	-1649.323	-1816.891	167.5683	2.050855	2.030459	1.813018	1.020903
2346	-1664.044	-1832.045	168.0009	1.151881	2.757464	1.709678	1.020903
2352	-1654.182	-1822.982	168.8	1.02405	1.783665	1.906637	0.9332104
2358	-1664.794	-1833.712	168.9175	0.5746114	1.912979	2.324038	0.6632766
2364	-1649.684	-1817.66	167.9767	0.9731691	1.905887	2.887062	0.6310653
2370	-1642.611	-1809.886	167.2746	0.9731691	3.334378	2.525417	0.5966228
2376	-1644.662	-1811.772	167.1104	1.246691	2.427396	3.065461	0.5966228
2382	-1642.373	-1809.432	167.0595	1.246691	3.210114	2.464507	0.7610611
2388	-1643.161	-1810.39	167.2285	1.246691	2.459789	2.903921	0.6439897
2394	-1642.325	-1811.564	169.2387	0.331228	2.489536	1.769353	0.6787309
2400	-1640.83	-1809.977	169.1466	0.3587972	2.523857	1.769353	0.7432525
2406	-1644.363	-1812.489	168.1266	1.031823	2.472152	2.035474	0.8981479
2412	-1648.77	-1816.677	167.9079	1.680847	1.865018	2.074661	0.9288134
2418	-1653.526	-1820.236	166.7093	1.950348	2.914876	2.167001	0.9418547
2424	-1641.278	-1808.644	167.3655	1.387648	2.81652	2.303074	0.7452344
2430	-1661.127	-1825.782	164.6548	3.83998	3.047549	2.275826	0.9012665
2436	-1651.872	-1818.854	166.9822	1.705613	2.852078	2.166824	0.9596538
2442	-1652.012	-1819.169	167.1569	1.179869	3.672932	2.123024	0.7755202
2448	-1643.415	-1810.09	166.6753	1.022819	3.62905	2.880942	0.6079133
2454	-1654.641	-1820.302	165.6609	1.816539	4.086181	2.787045	0.6872157
2460	-1654.465	-1821.353	166.8888	1.187434	3.390424	2.628773	0.6711083
2466	-1644.206	-1809.662	165.4551	2.200155	4.256288	2.458947	0.7691532
2472	-1651.359	-1818.061	166.7021	1.42839	4.256288	1.70192	1.07959
2478	-1644.755	-1813.229	168.4745	1.496576	1.794979	1.653214	1.031425
2484	-1653.984	-1820.281	166.2974	2.887483	2.634473	1.74178	1.046789
2490	-1658.197	-1824.12	165.9224	3.464403	2.189858	1.85937	1.072575
2496	-1658.445	-1826.951	168.5058	0.5530531	2.704297	2.004367	0.8462815
2502	-1654.137	-1821.945	167.8085	0.8010486	3.412867	2.09536	0.6403534
2508	-1665.205	-1831.177	165.9716	2.045173	3.007187	2.928082	0.7064218
2514	-1666.254	-1830.311	164.0566	3.496463	3.607265	3.02054	0.6542618
2520	-1661.47	-1828.712	167.2415	1.040185	3.445032	2.400421	0.6445787
2526	-1663.765	-1833.661	169.8958	0.212536	1.857005	1.765148	0.6445787
2532	-1647.132	-1815.632	168.4997	0.2890061	2.95822	2.25772	0.4949239
2538	-1648.967	-1817.403	168.4359	0.2581954	3.309411	2.103264	0.5700461
2544	-1663.316	-1831.102	167.7859	0.5966515	2.915781	2.648613	0.6659106
2550	-1662.234	-1829.688	167.4533	1.075729	2.967974	2.370756	0.8128346
2556	-1660.881	-1830.551	169.6698	0.5436517	1.671242	1.620632	0.9302558
2562	-1643.829	-1812.576	168.7476	0.7337166	2.416476	1.83004	0.808324
2568	-1644.719	-1812.952	168.2326	0.7337166	2.931005	2.056995	0.6600619
2574	-1638.939	-1806.293	167.3542	0.5743984	3.556617	2.693321	0.6164364
2580	-1641.734	-1809.366	167.6317	0.5743984	3.471155	2.48905	0.4507432
2586	-1646.23	-1812.993	166.7635	0.6681667	3.864927	3.021676	0.4968607
2592	-1642.89	-1811.749	168.8589	0.3607478	2.107274	2.469863	0.5589616
2598	-1650.797	-1819.343	168.5453	0.3716568	2.340314	2.59044	0.4941754
2604	-1650.252	-1818.285	168.0325	0.5111232	2.832003	2.590913	0.5312054
2610	-1649.565	-1817.909	168.3436	0.7227203	2.872886	1.95853	0.730992
2616	-1644.545	-1814.065	169.5196	0.2054116	1.924467	2.118908	0.558253
2622	-1657.415	-1825.765	168.3498	0.5243916	2.963298	2.118908	0.6747641
2628	-1654.285	-1822.393	168.1081	0.6579473	2.998792	2.160551	0.7451915
2634	-1651.444	-1818.762	167.3181	1.235067	2.998792	2.445112	0.6057902
2640	-1655.965	-1821.021	165.0555	2.128269	3.465385	3.498119	0.6127386
2646	-1644.452	-1810.387	165.935	1.72507	4.047796	2.636701	0.6690635
2652	-1651.707	-1817.708	166.0002	2.194175	3.569822	2.301807	0.8142485
2658	-1660.479	-1828.598	168.1191	0.8567947	2.385989	2.414527	0.7291875
2664	-1649.128	-1817.697	168.5694	1.033164	1.967956	2.060117	0.8264583
2670	-1644.93	-1813.389	168.4589	0.8009831	2.244702	2.256001	0.7074915
2676	-1648.811	-1813.808	164.9979	1.646005	5.23768	3.021336	0.6255154
2682	-1682.093	-1846.808	164.7149	1.933275	5.23768	3.021336	0.6145454
2688	-1665.47	-1830.987	165.5162	0.8614065	3.999641	3.987435	0.5620567
2694	-1640.863	-1807.653	166.7901	1.225061	3.421324	2.680958	0.6477683
2700	-1648.794	-1816.615	167.8211	0.5871746	2.889171	2.680958	0.5577027
2706	-1648.219	-1815.988	167.7691	0.4996435	2.87742	2.830625	0.5483469
2712	-1643.177	-1811.059	167.8822	0.4996435	2.87742	2.674395	0.6704488
2718	-1647.246	-1815.534	168.2882	0.6771063	2.796346	2.112337	0.7346475
2724	-1656.913	-1824.984	168.0708	0.9701983	2.796346	2.058052	0.6993043
2730	-1652.034	-1819.285	167.2508	1.552246	2.579601	2.41417	0.7659139
2736	-1647.228	-1814.764	167.5357	0.993076	2.870984	2.41417	0.8451845
2742	-1652.613	-1821.127	168.5143	0.8565868	2.969336	1.500966	0.8468689
2748	-1649.545	-1817.635	168.0895	0.4041093	3.41965	2.135918	0.7643546
2754	-1650.412	-1819.539	169.127	0.818349	1.920569	1.6862	0.9110546
2760	-1650.581	-1819.457	168.8764	0.818349	1.832889	2.056487	0.8609678
2766	-1655.847	-1825.483	169.6366	0.228299	2.310964	1.631734	0.6421856
2772	-1671.664	-1837.994	166.3304	1.561502	4.703358	1.985849	0.7500693
2778	-1650.608	-1818.655	168.0476	0.9876408	2.770278	2.059746	0.7371212
2784	-1636.377	-1803.541	167.1638	1.041252	3.728721	2.253308	0.7255303
2790	-1650.937	-1817.539	166.6026	1.6542	2.861638	2.710547	0.8230952
2796	-1656.56	-1823.506	166.9455	1.188755	2.936737	2.793686	0.8048315
2802	-1645.53	-1811.373	165.8427	2.114617	3.679182	2.419127	0.8763917
2808	-1650.235	-1818.498	168.2627	0.7283225	2.923537	1.888351	0.8763917
2814	-1652.946	-1821.896	168.9504	0.7402993	2.041953	1.888351	0.8524731
2820	-1655.042	-1823.909	168.8674	0.4815754	2.028079	2.383609	0.6315814
2826	-1646.338	-1813.831	167.4938	0.6726414	3.472489	2.496274	0.6480759
2832	-1647.302	-1815.124	167.8212	0.4944636	3.503349	2.333941	0.6325286
2838	-1646.467	-1813.516	167.0492	0.6602681	3.873182	2.710301	0.6293036
2844	-1646.73	-1814.206	167.4762	0.5904259	2.921462	2.999279	0.5595005
2850	-1652.49	-1820.315	167.8257	0.6664551	2.748232	2.697859	0.5623321
2856	-1653.852	-1821.638	167.786	0.6536651	2.957091	2.59279	0.5911175
2862	-1652.746	-1821.676	168.9298	0.4413187	2.160983	2.273127	0.5637453
2868	-1648.13	-1816.175	168.0451	0.4413187	3.081638	2.470573	0.5425764
2874	-1648.584	-1817.571	168.9874	0.2935927	2.352749	2.216472	0.5090526
2880	-1650.531	-1818.325	167.7932	0.2590693	4.082996	2.269414	0.5239335
2886	-1655.951	-1823.958	168.007	0.2169024	3.396175	2.522692	0.4655348
2892	-1637.996	-1806.646	168.6492	0.2422264	2.456488	2.522692	0.4655348
2898	-1636.393	-1804.525	168.1321	0.9266481	1.913918	2.785417	0.5923415
2904	-1640.115	-1808.408	168.2929	0.6530891	2.046575	2.785417	0.5923415
2910	-1641.893	-1809.555	167.6615	0.6931365	3.223408	2.495324	0.5876896
2916	-1635.586	-1802.903	167.3162	1.839089	2.119291	2.393303	0.809858
2922	-1635.976	-1803.059	167.0837	1.462308	2.817966	2.393303	0.8942912
2928	-1644.703	-1812.451	167.7471	1.104723	2.755435	2.224042	0.7811028
2934	-1659.308	-1827.649	168.3414	0.495496	1.920851	3.014735	0.5300751
2940	-1666.092	-1832.385	166.2935	1.898957	3.637943	2.360848	0.6562862
2946	-1648.615	-1815.537	166.9224	1.186998	3.637943	2.418207	0.704772
2952	-1642.884	-1810.279	167.3955	1.240425	2.328197	2.77782	0.762865
2958	-1642.246	-1811.446	169.1999	0.7332653	1.930097	1.78613	0.794781
2964	-1647.62	-1814.21	166.5899	2.03431	3.098779	2.142976	0.864455
2970	-1670.458	-1836.298	165.84	2.581693	3.098779	2.460969	0.7042188
2976	-1648.951	-1815.725	166.7743	2.031438	2.594919	2.253981	0.9427222
2982	-1642.377	-1808.862	166.4854	2.328932	2.512458	2.388884	0.8511654
2988	-1650.556	-1816.457	165.9009	1.872133	3.87908	2.581704	0.7432269
2994	-1639.148	-1807.022	167.8739	0.9665873	2.611373	2.4101	0.6713784
3000	-1649.018	-1815.893	166.875	1.798801	2.611373	2.529108	0.7517593
3006	-1643.076	-1810.71	167.634	0.8366766	3.127476	2.383682	0.7186813
3012	-1658.109	-1825.093	166.9834	1.29112	3.590407	2.244052	0.7659628
3018	-1661.757	-1829.379	167.622	1.556158	2.102925	2.369571	0.8283259
3024	-1656.147	-1824.335	168.188	1.832064	1.733089	1.552757	1.130581
3030	-1642.335	-1810.148	167.8129	1.46105	2.164564	2.087368	0.9804563
3036	-1641.7	-1810.421	168.7218	0.6293989	2.622838	1.808651	0.8003174
3042	-1637.489	-1805.94	168.4509	0.4991352	2.874643	2.076166	0.7267878
3048	-1646.17	-1815.172	169.0012	0.4281757	2.418104	1.950538	0.7050499
3054	-1647.83	-1816.505	168.6752	0.7683773	2.067916	2.120808	0.8439161
3060	-1645.693	-1814.547	168.8541	0.7361699	1.910261	2.120808	0.8278214
3066	-1641.08	-1808.705	167.6244	1.42471	2.359123	2.162018	0.9742293
3072	-1646.713	-1813.571	166.8574	2.213773	2.107717	2.432033	0.8773922
3078	-1644.313	-1811.618	167.3049	1.975787	2.399967	1.750486	1.1162
3084	-1649.636	-1816.052	166.4166	2.935543	2.240782	1.767248	1.150379
3090	-1651.353	-1818.807	167.4545	1.952378	2.33895	1.651374	1.135049
3096	-1652.455	-1819.636	167.1819	1.73782	2.856416	1.840542	1.050489
3102	-1636.532	-1804.654	168.1223	0.630603	2.76195	2.362126	0.7147813
3108	-1636.44	-1805.274	168.8344	0.4161538	2.370054	2.198001	0.6451871
3114	-1637.411	-1805.383	167.972	0.7813506	2.735576	2.403795	0.6738808
3120	-1630.532	-1798.626	168.0945	0.7680857	2.843524	2.215883	0.6745477
3126	-1631.865	-1798.703	166.838	1.641515	2.440753	2.780083	0.8498171
3132	-1642.705	-1809.884	167.1796	1.545265	2.36731	2.58691	0.856022
3138	-1646.591	-1812.878	166.2872	1.740558	3.432127	2.58691	0.7738883
3144	-1629.804	-1796.984	167.1804	1.588169	2.683089	2.303053	0.855083
3150	-1647.004	-1813.991	166.9864	1.865058	2.714495	2.15006	0.9092734
3156	-1646.947	-1814.545	167.5976	1.138817	2.747787	2.401804	0.6924813
3162	-1653.327	-1819.116	165.7885	1.630343	3.650084	3.132493	0.6440833
3168	-1654.312	-1820.348	166.0356	1.206903	4.355404	2.848168	0.7187351
3174	-1652.029	-1819.088	167.0586	1.118698	3.083743	2.707116	0.7187351
3180	-1639.694	-1807.752	168.0587	0.8464688	2.619345	2.312866	0.7187351
3186	-1647.638	-1815.732	168.0945	0.3268635	3.557442	2.215247	0.5670586
3192	-1649.145	-1816.903	167.7586	0.6252756	2.503768	2.982922	0.5865404
3198	-1635.381	-1803.002	167.6211	1.07453	2.503768	2.637571	0.6694272
3204	-1640.43	-1806.81	166.3795	2.123536	2.636751	2.610495	0.8460294
3210	-1641.673	-1810.376	168.7025	0.718396	2.533026	1.721245	0.9039218
3216	-1650.566	-1819.027	168.4615	0.5677532	2.663789	2.200418	0.632171
3222	-1658.316	-1827.547	169.2312	0.3042602	2.045952	2.191837	0.6062676
3228	-1662.494	-1831.301	168.807	0.4550326	2.40469	2.136285	0.6910645
3234	-1656.496	-1826.182	169.686	0.3138814	2.312955	1.470769	0.6910645
3240	-1654.514	-1823.152	168.6389	0.4391923	2.209859	2.48778	0.6674558
3246	-1657.683	-1825.098	167.4147	1.722737	2.55289	2.114103	0.7450003
3252	-1650.549	-1817.42	166.8717	1.994311	2.811289	1.990466	0.9878966
3258	-1647.944	-1816.731	168.787	1.273495	1.578988	1.705887	1.081691
3264	-1634.929	-1802.381	167.4511	1.620034	2.380791	2.22352	0.8638603
3270	-1635.48	-1803.218	167.7378	1.324072	2.371569	2.239987	0.8638603
3276	-1645.309	-1812.797	167.4874	1.413549	2.864592	2.035401	0.8586817
3282	-1664.73	-1832.862	168.132	1.135266	2.89641	1.612159	0.8984053
3288	-1654.882	-1823.372	168.4903	0.4842769	3.362099	1.72603	0.712649
3294	-1644.21	-1811.592	167.3819	1.020658	3.879097	1.912194	0.7999628
3300	-1632.59	-1799.018	166.4281	2.243264	2.674536	2.417715	0.8414922
3306	-1643.364	-1811.51	168.1463	0.942049	2.674536	2.069429	0.7488604
3312	-1643.172	-1809.325	166.1531	2.682524	2.63583	2.08261	1.053848
3318	-1645.607	-1812.365	166.7588	2.13565	3.141854	1.771623	0.9445447
3324	-1653.649	-1821.364	167.7145	1.763674	2.222777	1.510835	1.27374
3330	-1661.207	-1826.975	165.7677	3.163191	2.608789	1.830209	1.212795
3336	-1655.815	-1824.416	168.6016	0.9513238	2.168085	1.852296	0.9314417
3342	-1652.496	-1819.567	167.0705	1.070554	3.189241	2.661615	0.7341239
3348	-1650.429	-1817.397	166.9679	0.982056	3.478223	2.661615	0.7341239
3354	-1660.686	-1829.888	169.2019	0.4094052	2.146207	2.019071	0.6408447
3360	-1662.842	-1831.267	168.4245	0.4424421	2.919661	2.201137	0.5551643
3366	-1656.7	-1824.886	168.1866	0.7762067	3.047606	2.015487	0.5551643
3372	-1645.909	-1814.171	168.262	0.4052266	3.131726	2.232845	0.6227747
3378	-1647.917	-1815.996	168.0788	0.5491093	2.904098	2.418353	0.6518277
3384	-1660.68	-1827.957	167.2764	1.469964	2.302835	2.752349	0.6518277
3390	-1653.44	-1819.767	166.3271	1.730383	3.481192	2.597872	0.6518277
3396	-1658.406	-1825.696	167.2904	0.9088053	3.303347	2.560684	0.6760365
3402	-1649.891	-1818.696	168.8052	0.4609221	2.518806	2.093502	0.5703511
3408	-1649.404	-1818.057	168.6527	0.4609221	2.575529	2.180076	0.6371921
3414	-1651.009	-1820.594	169.5851	0.2805613	1.858155	2.017913	0.6179888
3420	-1654.058	-1823.308	169.2508	0.4766542	1.69109	2.258345	0.7111921
3426	-1640.564	-1809.279	168.7146	0.4029196	2.823035	1.997246	0.628141
3432	-1646.409	-1814.386	167.977	0.5010648	2.823035	2.651259	0.5867084
3438	-1650.387	-1818.069	167.6816	0.7140661	2.54223	2.925419	0.6320653
3444	-1653.578	-1821.748	168.1707	0.6439896	2.78917	2.322963	0.6320653
3450	-1647.442	-1813.1	165.6586	2.293455	4.004666	2.360029	0.6885001
3456	-1645.265	-1811.457	166.1916	1.197856	4.209941	2.841217	0.6008294
3462	-1651.864	-1817.805	165.9413	0.695988	5.611283	2.856779	0.5847146
3468	-1640.675	-1809.745	169.0708	0.7403477	1.901172	1.904612	0.8318156
3474	-1647.056	-1815.587	168.5316	1.478984	1.644037	1.904612	0.8666803
3480	-1653.328	-1819.925	166.597	1.962202	2.894386	2.370635	0.8408225
3486	-1643.991	-1809.61	165.6196	2.136372	3.832527	2.555322	0.8408225
3492	-1650.228	-1817.631	167.4022	1.420038	2.553143	2.389752	0.8007851
3498	-1662.281	-1826.981	164.6991	3.291363	3.386941	2.598087	0.8466503
3504	-1665.101	-1831.218	166.1175	2.113722	3.937236	2.008511	0.8506235
3510	-1664.643	-1832.275	167.6315	0.8840331	3.358181	2.081767	0.8588406
3516	-1656.699	-1825.599	168.8998	0.6664854	2.074049	2.037243	0.7866391
3522	-1652.94	-1821.973	169.0331	0.3888279	2.434553	1.969887	0.658789
3528	-1643.321	-1812.43	169.1086	0.2799563	2.866568	1.671076	0.67884
3534	-1642.788	-1812.239	169.4508	0.1996402	2.288993	1.892941	0.5504444
3540	-1657.487	-1826.789	169.3028	0.173467	2.673414	1.77284	0.5413963
3546	-1660.111	-1828.629	168.5184	0.3993975	3.432638	1.756366	0.6773753
3552	-1647.66	-1817.345	169.6848	0.3567106	1.881809	1.756366	0.7419651
3558	-1648.606	-1817.742	169.136	0.396901	1.656319	2.549666	0.550072
3564	-1648.689	-1817.272	168.5829	0.4028838	2.895542	2.09045	0.5906017
3570	-1640.277	-1809.502	169.2247	0.2861319	2.966781	1.505457	0.6180603
3576	-1636.429	-1804.316	167.8873	0.7223723	3.237469	2.213715	0.6348711
3582	-1639.906	-1809.01	169.1044	0.30306	2.461221	1.975857	0.6317277
3588	-1637.207	-1806.46	169.253	0.4077759	2.461221	1.722537	0.6317277
3594	-1639.186	-1807.443	168.2576	0.6626999	2.701691	2.256996	0.6830812
3600	-1641.744	-1809.435	167.6907	0.9601025	2.701691	2.570257	0.5755479
3606	-1641.767	-1810.071	168.3042	0.5064477	2.701691	2.396989	0.6170794
3612	-1638.981	-1806.677	167.6961	1.425838	2.910299	1.767495	0.8756704
3618	-1637.986	-1805.872	167.8863	1.394028	2.585013	1.844805	0.8784312
3624	-1647.498	-1814.161	166.6628	1.37148	3.725552	2.288976	0.9040055
3630	-1649.174	-1816.358	167.1843	1.255878	2.670753	2.670654	0.8176829
3636	-1660.666	-1828.179	167.5133	0.3605887	3.738632	2.607794	0.6737209
3642	-1645.1	-1813.411	168.3109	0.571963	2.307828	2.607794	0.660304
3648	-1647.044	-1814.12	167.0762	1.156719	2.493869	2.980777	0.8557185
3654	-1647.687	-1814.462	166.7749	0.8575129	3.439646	3.055647	0.6389435
3660	-1642	-1809.061	167.0608	0.8055615	3.802203	2.592665	0.6389435
3666	-1635.552	-1802.267	166.715	1.881605	3.0123	2.249562	0.8414274
3672	-1640.598	-1808.086	167.4877	1.680106	2.450751	2.074923	0.8607473
3678	-1647.572	-1814.858	167.2863	2.049732	2.450751	1.805749	0.971983
3684	-1648.079	-1813.514	165.4347	3.327161	2.425297	2.420606	0.9501567
3690	-1648.121	-1815.381	167.2593	1.01283	3.113181	2.540425	0.7949072
3696	-1647.175	-1814.001	166.8262	1.45861	3.245379	2.4842	0.727567
3702	-1644.522	-1810.607	166.0858	2.126509	3.245379	2.4842	0.8291857
3708	-1645.506	-1811.345	165.8388	2.183038	3.413564	2.584058	0.8024764
3714	-1640.774	-1808.319	167.545	1.336085	2.508494	2.362215	0.8044208
3720	-1643.226	-1809.619	166.3934	1.203973	3.336593	3.16532	0.621934
3726	-1656.737	-1821.21	164.4729	2.691553	4.103086	3.041562	0.7653283
3732	-1666.151	-1831.475	165.3242	1.727701	4.823993	2.803734	0.6787053
3738	-1652.741	-1818.515	165.7742	1.976982	3.386467	2.867657	0.8088081
3744	-1654.283	-1820.895	166.6118	1.064228	3.386467	3.018663	0.6951179
3750	-1642.512	-1811.068	168.556	0.7545072	2.154386	2.23618	0.7732303
3756	-1650.257	-1817.687	167.4292	0.4454522	4.05637	2.462373	0.5275325
3762	-1643.369	-1811.04	167.6704	1.099224	2.335152	2.618591	0.7909112
3768	-1640.702	-1807.989	167.2863	1.570706	2.429066	2.36218	0.9071833
3774	-1643.148	-1809.091	165.9424	1.133856	4.267732	3.042791	0.752489
3780	-1649.16	-1816.044	166.8844	1.311216	2.958627	2.773078	0.723418
3786	-1642.783	-1810.587	167.8041	0.8138896	3.154797	2.172156	0.7866283
3792	-1633.867	-1802.447	168.5801	0.7829353	2.099398	2.18527	0.831239
3798	-1638.727	-1806.653	167.9262	1.499092	2.099398	1.913504	1.055351
3804	-1649.885	-1816.893	167.0084	2.67986	1.952997	1.945592	0.8768368
3810	-1656.22	-1824.112	167.8922	1.913239	1.478533	2.240534	0.892645
3816	-1658.617	-1827.746	169.1292	0.8853752	1.691129	1.852249	0.873298
3822	-1657.718	-1823.982	166.2632	1.189696	3.942623	2.903914	0.6743805
3828	-1664.501	-1829.706	165.2053	2.334573	4.558897	2.196302	1.008243
3834	-1651.042	-1818.438	167.3963	1.877726	2.396309	1.835463	1.046053
3840	-1670.066	-1837.496	167.4301	1.646811	2.068339	2.381507	0.962404
3846	-1649.881	-1816.245	166.3641	2.469174	3.138067	1.835175	0.9447805
3852	-1651.775	-1816.9	165.1246	4.219088	2.016058	2.081793	1.039133
3858	-1639.749	-1807.504	167.755	1.429316	2.103856	2.273004	0.9323015
3864	-1647.048	-1815.41	168.3624	1.177332	2.378654	1.758126	0.8619828
3870	-1636.624	-1805.404	168.7798	0.6929667	2.331094	1.877793	0.8436874
3876	-1634.937	-1803.746	168.8094	0.7500415	2.331094	1.877793	0.7235117
3882	-1650.064	-1818.603	168.5391	0.3924217	2.949011	2.117258	0.5468845
3888	-1643.569	-1812.309	168.7395	0.2837232	2.861717	2.073038	0.603191
3894	-1643.382	-1811.921	168.5386	0.1995231	2.76237	2.448523	0.5107502
3900	-1636.558	-1805.077	168.5195	0.4075162	2.459474	2.482914	0.5480065
3906	-1647.825	-1816.878	169.0525	0.4075162	2.28825	1.977378	0.7745698
3912	-1639.041	-1807.644	168.6039	0.7763671	2.414228	1.935296	0.8050907
3918	-1645.566	-1814.948	169.3817	0.371822	2.36895	1.635932	0.7512984
3924	-1637.525	-1805.883	168.3577	1.002836	2.371915	1.953431	0.8489812
3930	-1639.423	-1808.229	168.8059	0.6054554	2.665485	1.761853	0.7354926
3936	-1641.27	-1810.229	168.9587	0.463193	2.315848	2.016348	0.7409456
3942	-1648.046	-1815.437	167.391	1.23141	2.986032	2.292609	0.775158
3948	-1653.445	-1821.38	167.9343	0.8387175	2.275105	2.672604	0.7777186
3954	-1657.993	-1826.345	168.3521	0.1200963	3.20945	2.400827	0.4909438
3960	-1649.965	-1817.114	167.1493	2.510875	1.590857	2.171557	1.008566
3966	-1642.095	-1809.168	167.0733	2.373451	1.890633	2.172862	0.9518352
3972	-1639.144	-1806.181	167.0372	1.842917	2.671153	2.172862	0.8873707
3978	-1651.374	-1820.279	168.9044	0.9647413	1.835922	1.803916	0.9456212
3984	-1649.5	-1817.217	167.7163	0.9704714	2.809374	2.381066	0.7352284
3990	-1639.468	-1807.929	168.4611	0.68264	2.599892	2.057695	0.7666002
3996	-1647.813	-1815.834	168.0209	0.95798	2.599892	2.268996	0.6927335
4002	-1645.569	-1812.77	167.2008	1.507792	3.247902	2.052495	0.7373356
4008	-1658.919	-1823.445	164.5264	3.135137	3.247902	3.081546	0.7642777
4014	-1651.293	-1816.989	165.6965	2.268966	3.735275	2.430889	0.8088559
4020	-1645.334	-1811.927	166.5925	2.27744	2.386308	2.435038	0.846239
4026	-1651.565	-1818.374	166.809	2.27744	2.060297	2.435038	0.9015461
4032	-1643.716	-1810.704	166.9885	2.613986	1.982055	1.976939	0.9105465
4038	-1630.498	-1797.218	166.72	1.790489	2.987019	2.415662	0.7582192
4044	-1653.239	-1817.459	164.2197	3.018092	4.023205	3.045088	0.7198896
4050	-1658.894	-1825.235	166.3409	1.970526	3.157185	2.522706	0.7185466
4056	-1652.424	-1821.669	169.2453	0.3037667	2.336536	1.950376	0.5776039
4062	-1649.592	-1817.599	168.0068	0.3037667	3.880351	2.122535	0.5776039
4068	-1641.911	-1809.365	167.4538	0.4003079	3.219211	3.011821	0.481673
