Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3512.837	-3678.438	165.6012	0.0601291	0.0620294	0.0399652	0.00221265	0.110349	0.00760992	0.0205314	0.0436539	0.0186534	0.0169912	0.0181959	0.0572469	0.054345	0.112402	0.0273139	0.0771411	0.0330521	0.0471024	0.0551652	0.0349253	0.061996	0.0473405	0.144842	0.0256629	0.0576727	0.0422137	0.105792	0.0291723	0.0952017	0.0213276	0.208464	0.20818	0.0124408	0.0564024	0.152585	0.044487	0.0531306	0.0784211	0.0844279	0.0294501	0.0236216	0.0189768	0.0403771	0.112742	0.0547168	0.0992758	0.0498981	0.0483797	0.0283572	0.126273	0.0302894	0.121445	0.0425634	0.0196916	0.106918	0.0309755	0.0575581	0.0869991	0.0142982	0.0157845	0.000668778	0.119486	0.0186236	0.00655857	0.0223313	0.0144998	0.0427468	0.0640577	0.00567842	0.0565166	0.0165009	0.0325196	0.0459259	0.0288072	0.0156698	0.0590025	0.0146476	0.0109323	0.104111	0.0206806	0.028346	0.0406413	0.0120738	0.039926	0.0630119	0.0143941	0.0146115	0.0274252	0.0215432	0.0360309	0.0634956	0.0565146	0.0127022	0.0450375	0.0284767	0.103385	0.0176504	1.496648	0.0122398	0.0126266	0.00813524	0.000450404	0.0224625	0.00154906	0.00417933	0.00888612	0.00379705	0.0034587	0.00370393	0.0116531	0.0110624	0.0228804	0.00555998	0.0157027	0.00672804	0.00958809	0.0112293	0.00710933	0.0126198	0.00963656	0.0294837	0.00522389	0.0117398	0.00859296	0.0215349	0.00593826	0.0193791	0.0043414	0.0424346	0.0423767	0.00253243	0.0114812	0.0310599	0.00905569	0.0108152	0.0159633	0.017186	0.00599481	0.00480836	0.00386289	0.0082191	0.0229496	0.0111381	0.0202084	0.0101572	0.00984809	0.00577235	0.0257039	0.00616566	0.0247212	0.00866414	0.00400838	0.0217641	0.00630532	0.0117164	0.0177094	0.00291051	0.00321306	0.000136135	0.0243224	0.00379099	0.00133505	0.00454573	0.00295156	0.00870148	0.0130395	0.00115589	0.0115044	0.00335889	0.00661964	0.0093486	0.00586394	0.00318971	0.0120104	0.00298163	0.00222535	0.0211927	0.0042097	0.00577006	0.00827287	0.00245771	0.00812726	0.0128266	0.00293003	0.0029743	0.00558262	0.00438529	0.00733439	0.0129251	0.011504	0.00258564	0.00916776	0.00579667	0.0210449	0.00359288	4.912597
36	-3500.319	-3666.605	166.2862	0.0569411	0.0840033	0.0166896	0.00395666	0.133223	0.000577517	0.00634265	0.0754961	0.0341125	0.0117516	0.0138134	0.0767808	0.0196378	0.039774	0.0446489	0.0332931	0.0342683	0.0267255	0.075081	0.0165063	0.1037	0.04285	0.135423	0.0141558	0.058375	0.0308834	0.0558888	0.042122	0.100997	0.0266765	0.178791	0.208295	0.0209822	0.0467486	0.0859499	0.0417196	0.0158202	0.0328472	0.101921	0.0113664	0.021601	0.0167978	0.0195603	0.109651	0.0234414	0.10284	0.0181185	0.0297368	0.0168388	0.134238	0.0184508	0.121836	0.106166	0.0269782	0.0702172	0.0198552	0.0410809	0.0764157	0.0322937	0.0347038	0.00140042	0.0614174	0.0020932	0.0347508	0.0743042	0.0266109	0.0297555	0.0599237	0.0426337	0.0162174	0.0201767	0.0236801	0.0118711	0.0278179	0.0233568	0.0370963	0.010942	0.0030368	0.0952058	0.0331522	0.0187018	0.0275068	0.0130121	0.0679735	0.019651	0.0290591	0.0133617	0.0490938	0.046236	0.0178002	0.0597538	0.0463922	0.00679464	0.0439625	0.0196285	0.11477	0.0602772	1.568043	0.0126835	0.0187116	0.00371759	0.000881338	0.0296753	0.000128641	0.00141281	0.0168166	0.0075985	0.00261765	0.00307692	0.0171028	0.00437429	0.00885958	0.00994546	0.00741598	0.0076332	0.00595306	0.0167241	0.00367675	0.023099	0.00954475	0.0301652	0.00315317	0.0130029	0.00687923	0.0124491	0.00938261	0.0224968	0.00594213	0.0398254	0.0463974	0.00467374	0.0104132	0.0191452	0.00929296	0.00352393	0.00731665	0.0227027	0.00253185	0.00481159	0.00374168	0.00435702	0.0244245	0.00522152	0.0229075	0.00403586	0.00662381	0.00375082	0.0299014	0.00410989	0.0271388	0.0236483	0.00600935	0.0156408	0.00442271	0.00915069	0.0170215	0.00719336	0.00773021	0.00031194	0.0136806	0.000466257	0.00774067	0.0165511	0.00592753	0.00662799	0.0133479	0.00949658	0.0036124	0.00449432	0.00527471	0.00264427	0.0061964	0.00520268	0.00826314	0.0024373	0.000676441	0.0212069	0.00738459	0.00416579	0.0061271	0.00289841	0.015141	0.00437723	0.00647285	0.00297629	0.0109356	0.010299	0.00396496	0.0133101	0.0103338	0.00151349	0.00979257	0.00437222	0.0255647	0.0134266	4.489375
72	-3484.588	-3651.209	166.6204	0.0333654	0.0675738	0.0294472	0.00791332	0.0898997	0.0191086	0.012424	0.0563625	0.0209744	0.00818248	0.0166604	0.0557522	0.00864029	0.0192353	0.0186736	0.0310801	0.0379166	0.041936	0.0735235	0.0141449	0.0715474	0.0332103	0.156032	0.0370576	0.0307865	0.0350562	0.0546774	0.0443848	0.138253	0.0384518	0.12767	0.178541	0.0212335	0.00770347	0.123317	0.0432192	0.0297285	0.0496253	0.097441	0.0195566	0.0151626	0.0141067	0.0642083	0.123564	0.0436023	0.0814667	0.0372929	0.0198359	0.0234614	0.144223	0.0216842	0.0759662	0.05726	0.0375013	0.0666495	0.0608732	0.0632201	0.0629981	0.0202573	0.0183863	0.041442	0.0985805	0.0074209	0.0226706	0.0233567	0.0339219	0.0412186	0.0392274	0.0187514	0.0493823	0.00826574	0.0234754	0.0118491	0.0566604	0.0226482	0.0727733	0.00857846	0.00171998	0.0827996	0.0365219	0.00579316	0.0463254	0.00534635	0.0372224	0.0181332	0.0347878	0.0184422	0.0678319	0.0485782	0.0515524	0.0532363	0.025539	0.0126246	0.0556894	0.0143021	0.0804986	0.0414103	1.444619	0.00763405	0.015461	0.00673755	0.00181058	0.0205692	0.00437208	0.00284263	0.0128958	0.00479897	0.00187216	0.00381192	0.0127562	0.00197691	0.00440107	0.00427255	0.00711117	0.00867537	0.00959501	0.0168223	0.00323636	0.0163701	0.00759855	0.0357003	0.00847883	0.00704398	0.00802089	0.0125103	0.0101553	0.0316324	0.00879781	0.0292111	0.0408505	0.00485826	0.00176256	0.028215	0.0098886	0.00680191	0.0113543	0.0222946	0.00447458	0.00346922	0.00322762	0.0146909	0.0282717	0.00997627	0.0186397	0.00853266	0.00453849	0.00536801	0.0329984	0.00496138	0.0173812	0.0131012	0.00858035	0.0152495	0.0139279	0.0144648	0.0144141	0.0046349	0.00420681	0.00948198	0.0225554	0.00169791	0.00518707	0.00534404	0.00776137	0.00943087	0.00897528	0.00429034	0.0112987	0.00189121	0.0053712	0.00271109	0.012964	0.00518193	0.0166506	0.00196276	0.000393534	0.0189447	0.00835626	0.00132548	0.0105993	0.00122325	0.00851653	0.00414889	0.0079595	0.00421959	0.01552	0.0111148	0.0117952	0.0121805	0.00584335	0.00288852	0.0127418	0.00327233	0.0184182	0.00947472	4.370605
108	-3494.27	-3660.914	166.6439	0.0214476	0.061431	0.0304493	0.0020957	0.146107	0.031942	0.0157704	0.0328728	0.0113047	0.00208283	0.00627425	0.0454118	0.0189677	0.0535812	0.0187838	0.0724317	0.0236552	0.0337935	0.0758001	0.0178488	0.096677	0.0601584	0.0957145	0.0310746	0.0377618	0.0230332	0.0553561	0.0343533	0.135326	0.00261954	0.183609	0.130014	0.0155589	0.00397245	0.0669277	0.0300095	0.0167868	0.0449895	0.082735	0.0328012	0.0044285	0.0225932	0.0415913	0.101897	0.0441405	0.0587864	0.038913	0.0311616	0.0161616	0.115627	0.00204225	0.0812881	0.140896	0.0407252	0.0476561	0.023743	0.0635137	0.0106078	0.010861	0.0547383	0.0483257	0.0964764	0.0289192	0.0326278	0.0210733	0.0206837	0.0188204	0.0308905	0.0408516	0.0446567	0.0115955	0.0231051	0.00395031	0.0313511	0.0201946	0.0711905	0.0302613	0.0170391	0.0803205	0.0204959	0.0201288	0.0352203	0.0182158	0.0381523	0.0308359	0.0413156	0.0200758	0.0618153	0.0439296	0.0652603	0.0882859	0.0199283	0.0106394	0.0369788	0.0399419	0.0783203	0.0248249	1.687897	0.00508285	0.0145585	0.00721616	0.000496658	0.0346259	0.00756991	0.00373741	0.0077905	0.0026791	0.000493609	0.00148693	0.0107621	0.00449515	0.0126982	0.00445155	0.0171655	0.00560604	0.0080087	0.0179638	0.00422997	0.0229114	0.0142569	0.0226833	0.00736434	0.00894914	0.00545861	0.0131188	0.00814137	0.0320709	0.000620803	0.0435134	0.0308118	0.00368729	0.000941427	0.0158611	0.00711192	0.00397829	0.010662	0.0196073	0.00777354	0.00104951	0.00535434	0.0098567	0.0241486	0.0104608	0.0139317	0.00922197	0.00738496	0.00383014	0.0274023	0.00048399	0.0192644	0.0333908	0.00965143	0.011294	0.00562684	0.0150521	0.00251393	0.00257393	0.0129724	0.0114527	0.0228639	0.00685354	0.00773244	0.00499414	0.00490182	0.00446024	0.00732072	0.00968138	0.0105831	0.00274802	0.00547566	0.000936182	0.00742987	0.0047859	0.0168714	0.0071716	0.00403809	0.0190351	0.0048573	0.00477031	0.00834683	0.00431696	0.00904169	0.00730778	0.00979135	0.00475775	0.0146496	0.0104108	0.015466	0.0209228	0.00472279	0.00252142	0.00876358	0.0094658	0.0185611	0.00588323	4.2196
144	-3489.187	-3655.378	166.1918	0.059774	0.0456673	0.00626619	0.0104382	0.0850348	0.0299204	0.0536117	0.031886	0.0191	0.0112029	0.0100294	0.06207	0.0121688	0.031808	0.0112129	0.0344659	0.0161924	0.036136	0.0490029	0.025446	0.0942186	0.0306662	0.0919387	0.0331386	0.0495889	0.0276273	0.046922	0.0336917	0.0921829	0.0467291	0.219017	0.178978	0.0100698	0.00604037	0.124721	0.0455186	0.0297603	0.0552241	0.111923	0.0325641	0.0121641	0.0152612	0.0567815	0.0815434	0.0411736	0.0928474	0.0357736	0.0469845	0.0129764	0.163801	0.0320873	0.0227597	0.0320371	0.0357057	0.0432976	0.0224469	0.0478239	0.0995682	0.0220256	0.070552	0.0430239	0.0632943	0.0515942	0.0378723	0.0235972	0.0163464	0.029578	0.0321657	0.00559564	0.043322	0.0647361	0.0278935	0.0497562	0.0319724	0.118729	0.00266717	0.109058	0.0448382	0.0939403	0.0157215	0.0402076	0.0143516	0.0437672	0.0174802	0.0603875	0.0313205	0.028426	0.0890304	0.050836	0.0487765	0.0458061	0.0394331	0.0190886	0.0908158	0.0502262	0.00938608	0.0492865	1.422973	0.0129272	0.00987638	0.00135518	0.00225745	0.0183903	0.00647082	0.0115945	0.00689591	0.00413073	0.00242282	0.00216905	0.0134238	0.00263173	0.00687904	0.002425	0.00745388	0.00350189	0.00781506	0.0105978	0.00550316	0.0203765	0.00663211	0.0198834	0.00716682	0.0107245	0.0059749	0.0101477	0.00728643	0.0199362	0.010106	0.0473663	0.0387073	0.00217778	0.00130634	0.0269732	0.00984421	0.0064362	0.0119432	0.0242054	0.00704257	0.00263071	0.00330051	0.01228	0.0176352	0.00890452	0.0200799	0.00773668	0.0101612	0.00280638	0.0354249	0.00693944	0.00492219	0.00692859	0.007722	0.00936388	0.00485454	0.0103428	0.0215334	0.00476344	0.0152581	0.0093047	0.0136885	0.0111582	0.00819056	0.00510331	0.00353521	0.00639676	0.00695641	0.00121016	0.00936917	0.0140003	0.00603248	0.0107607	0.00691461	0.0256772	0.000576823	0.0235859	0.00969707	0.0203163	0.00340005	0.00869561	0.0031038	0.00946545	0.00378041	0.0130599	0.00677361	0.00614762	0.0192544	0.0109942	0.0105488	0.00990638	0.00852811	0.00412825	0.0196405	0.0108623	0.00202991	0.0106591	4.623894
180	-3515.898	-3681.794	165.8968	0.0678745	0.100825	0.00138205	0.00931835	0.0737107	0.0404325	0.0266887	0.0390606	0.0285854	0.00677665	0.00110926	0.0774956	0.00659626	0.0266089	0.00221642	0.0819935	0.0297736	0.0506891	0.0810088	0.012886	0.0451705	0.0355593	0.0542064	0.0437544	0.0658007	0.0256289	0.0656553	0.0554239	0.149005	0.0180966	0.134163	0.213841	0.0103491	0.0451509	0.155991	0.00931556	0.0324151	0.0784707	0.0818284	0.0174418	0.0219134	0.0227645	0.0386151	0.0948973	0.0668386	0.118468	0.0286273	0.0470234	0.0343504	0.146724	0.0592807	0.0498289	0.102304	0.0304698	0.064308	0.0786637	0.047144	0.037506	0.0130765	0.0523209	0.0777661	0.0135468	0.00738993	0.0489609	0.0417306	0.0387275	0.0544714	0.024187	0.0490219	0.10937	0.0605142	0.00390323	0.0252703	0.0460335	0.0573308	0.012985	0.0283744	0.0300692	0.0538046	0.00121828	0.0232061	0.042932	0.0598234	0.0404335	0.031634	0.0192704	0.0749447	0.0994897	0.0494608	0.0294829	0.072425	0.0212332	0.0751327	0.0648944	0.0100498	0.00728699	0.0619973	1.356869	0.0140649	0.0208929	0.000286389	0.00193095	0.0152743	0.00837842	0.00553043	0.00809412	0.00592346	0.00140425	0.000229861	0.0160586	0.00136687	0.00551388	0.000459285	0.0169907	0.00616967	0.0105038	0.0167866	0.00267023	0.00936022	0.00736859	0.0112326	0.00906676	0.0136352	0.00531081	0.0136051	0.0114849	0.0308768	0.00374998	0.0278013	0.044312	0.00214453	0.00935615	0.0323243	0.00193037	0.00671704	0.0162607	0.0169564	0.00361428	0.00454089	0.00471726	0.00800182	0.0196646	0.0138503	0.0245489	0.00593215	0.00974418	0.00711809	0.0304042	0.0122841	0.0103255	0.0211994	0.00631394	0.0133259	0.0163007	0.00976916	0.00777199	0.0027097	0.0108419	0.0161147	0.00280717	0.00153134	0.0101457	0.00864741	0.0080251	0.0112875	0.00501203	0.0101583	0.0226636	0.0125397	0.000808825	0.0052365	0.00953904	0.0118801	0.00269076	0.00587974	0.00623093	0.0111494	0.000252451	0.00480876	0.00889636	0.0123966	0.00837862	0.00655519	0.00399321	0.01553	0.0206162	0.0102493	0.00610943	0.0150079	0.00439994	0.015569	0.0134474	0.00208253	0.00151001	0.0128471	4.825797
216	-3496.777	-3663.013	166.236	0.0522501	0.0559761	0.0293598	0.00283877	0.14774	0.0399703	0.0074979	0.0232635	0.0154758	0.0155359	0.020531	0.0959572	0.0226403	0.0438479	0.00861674	0.0686875	0.0193667	0.0516234	0.0725909	0.0154385	0.0669583	0.0306136	0.092215	0.0291779	0.0221468	0.0420786	0.0823056	0.0258853	0.0655105	0.0236227	0.223979	0.204879	0.0203598	0.0499596	0.12493	0.0208084	0.0268295	0.0822095	0.130364	0.00975799	0.00930677	0.0258547	0.0441495	0.120964	0.0722061	0.0852153	0.0185257	0.0545548	0.0369601	0.18193	0.0454277	0.0116342	0.108209	0.0370837	0.0329327	0.0215839	0.0219521	0.00984401	0.00671216	0.0367832	0.121663	0.00709798	0.0723446	0.0634802	0.0492297	0.0142069	0.0373733	0.00674908	0.0526544	0.124432	0.036896	0.00153475	0.0264557	0.00417135	0.0459152	0.0133546	0.0320221	0.028117	0.0420972	0.000196091	0.0571839	0.0101042	0.0419579	0.0288498	0.0814593	0.0474955	0.0690507	0.0847582	0.0202983	0.0251408	0.0354205	0.01323	0.0674641	0.042429	0.00974745	0.00208552	0.0144396	1.427193	0.0113668	0.0121774	0.0063871	0.000617563	0.0321402	0.00869536	0.00163114	0.00506087	0.0033667	0.00337977	0.00446643	0.0208751	0.0049253	0.00953893	0.00187454	0.0149427	0.00421314	0.0112304	0.0157918	0.00335858	0.0145665	0.00665985	0.020061	0.00634752	0.00481795	0.00915402	0.0179052	0.00563123	0.0142515	0.00513901	0.0487256	0.0445705	0.00442918	0.0108685	0.027178	0.00452678	0.00583664	0.0178843	0.0283601	0.00212281	0.00202465	0.00562457	0.00960453	0.0263152	0.0157081	0.0185382	0.00403018	0.0118682	0.0080405	0.0395782	0.00988259	0.00253097	0.0235404	0.00806741	0.00716438	0.00469549	0.00477558	0.00214152	0.0014602	0.00800204	0.0264672	0.00154414	0.0157383	0.0138098	0.0107097	0.00309066	0.00813039	0.00146823	0.0114547	0.0270697	0.00802657	0.000333877	0.00575533	0.000907459	0.00998866	0.00290524	0.00696627	0.00611673	0.00915806	4.26588e-05	0.0124401	0.00219814	0.00912777	0.00627615	0.0177211	0.0103324	0.0150217	0.0184388	0.00441581	0.00546927	0.00770559	0.00287813	0.0146765	0.00923025	0.00212052	0.000453697	0.00314128	4.596734
252	-3491.72	-3658.077	166.3574	0.0307084	0.0515257	0.0503714	0.00187291	0.156515	0.0145867	0.0203801	0.0226714	0.0133765	0.0032816	0.012979	0.083128	0.0199482	0.0166203	0.0232483	0.0451554	0.0198563	0.0482086	0.0756544	0.021673	0.0683888	0.052178	0.156528	0.0304802	0.0779069	0.0289829	0.0462899	0.0252642	0.127234	0.00924978	0.22953	0.167761	0.0063623	0.0214155	0.150036	0.0518175	0.0170513	0.0578154	0.0701802	0.00398095	0.0281125	0.00628739	0.0727316	0.109297	0.035732	0.0977813	0.0448066	0.0153683	0.0561504	0.156314	0.0343076	0.0144565	0.0804698	0.0637799	0.0458867	0.0102792	0.0303359	0.0184385	0.0105587	0.0187794	0.0653978	0.00712645	0.0316723	0.0360687	0.036393	0.0528782	0.057086	0.0153252	0.0423842	0.123474	0.0765435	0.0198889	0.0107011	0.00577133	0.0945953	0.0401941	0.0214179	0.054066	0.0321797	0.0074374	0.0557223	0.027467	0.0460494	0.00912284	0.0139213	0.0321131	0.0206746	0.0917366	0.00361353	0.024967	0.0210929	0.0275494	0.0922136	0.0462245	0.00682514	0.0227984	0.0260287	1.515607	0.00685638	0.0115043	0.0112466	0.000418172	0.0349456	0.00325683	0.00455035	0.00506193	0.00298662	0.000732695	0.00289788	0.0185603	0.00445391	0.00371088	0.00519073	0.010082	0.00443339	0.0107637	0.0168916	0.004839	0.0152694	0.01165	0.0349486	0.00680542	0.0173946	0.00647112	0.0103353	0.00564082	0.0284079	0.00206523	0.051248	0.0374566	0.00142053	0.00478152	0.0334991	0.0115695	0.00380711	0.0129087	0.0156694	0.000888842	0.00627678	0.00140381	0.016239	0.0244032	0.00797801	0.021832	0.0100041	0.00343133	0.0125369	0.0349009	0.00765999	0.00322776	0.0179668	0.0142404	0.0102453	0.00229508	0.0067732	0.00411683	0.00235748	0.00419295	0.0146016	0.00159115	0.00707159	0.00805318	0.00812561	0.0118063	0.0127458	0.00342171	0.00946327	0.0275685	0.0170901	0.00444066	0.00238926	0.00128859	0.0211206	0.00897428	0.00478204	0.0120715	0.00718489	0.00166058	0.0124413	0.00613265	0.0102816	0.00203689	0.00310827	0.00717001	0.00461609	0.0204824	0.000806806	0.00557447	0.0047095	0.00615106	0.0205889	0.0103207	0.00152387	0.00509029	0.00581153	4.478809
288	-3494.699	-3660.09	165.3917	0.0642512	0.083006	0.0270621	0.00201072	0.243726	0.0412973	0.0192901	0.0584845	0.0358931	0.015295	0.0172233	0.113963	0.0386941	0.0789077	0.0268296	0.03987	0.0808989	0.0390777	0.0883729	0.00183725	0.0995282	0.0413917	0.137879	0.0377821	0.049989	0.0454025	0.0701797	0.043595	0.106477	0.0141306	0.166908	0.212675	0.0295416	0.0160286	0.169327	0.0224992	0.0133463	0.0895695	0.12158	0.00122332	0.025091	0.0387569	0.0576267	0.119594	0.0316929	0.148167	0.0212178	0.0252858	0.0341891	0.18	0.0543222	0.00175964	0.106195	0.0658081	0.0397012	0.026571	0.0476291	0.0127488	0.0326514	0.0588246	0.0969007	0.00375602	0.00298235	0.0490256	0.0369042	0.0450038	0.0272547	0.0124138	0.0442276	0.123863	0.0686364	0.00802876	0.00818323	0.015024	0.0898923	0.0124016	0.0459766	0.0460982	0.00296165	0.0129179	0.0568093	0.0564781	0.023383	0.0321726	0.0137774	0.0205419	0.0374511	0.0508313	0.0205712	0.0521148	0.0461274	0.0504652	0.0716584	0.0415797	0.0137855	0.0244277	0.0151532	1.34596	0.0125671	0.0162354	0.00529315	0.000393283	0.0476712	0.00807746	0.00377301	0.0114392	0.00702044	0.0029916	0.00336876	0.0222904	0.00756829	0.0154338	0.00524767	0.00779829	0.0158233	0.00764333	0.0172851	0.000359354	0.019467	0.00809592	0.0269681	0.00738992	0.0097775	0.00888041	0.0137266	0.00852688	0.0208262	0.00276385	0.0326459	0.0415978	0.00577813	0.00313509	0.0331191	0.00440069	0.00261045	0.0175192	0.0237803	0.000239274	0.00490763	0.00758058	0.0112714	0.0233918	0.00619891	0.0289804	0.00415006	0.00494572	0.00668714	0.0352068	0.010625	0.000344172	0.0207711	0.0128716	0.00776528	0.00519711	0.00931592	0.00249357	0.00638639	0.0115057	0.0189531	0.000734651	0.000583326	0.00958907	0.00721819	0.00880242	0.00533084	0.00242806	0.00865061	0.0242267	0.0134248	0.00157037	0.00160058	0.00293858	0.0175823	0.00242566	0.0089927	0.00901649	0.000579279	0.00252665	0.0111115	0.0110467	0.00457355	0.00629274	0.00269476	0.00401785	0.00732517	0.00994224	0.00402359	0.0101933	0.00902219	0.00987064	0.0140159	0.00813269	0.00269635	0.00477788	0.00296386	5.112657
324	-3506.56	-3673.329	166.7693	0.0590043	0.0599334	0.0238465	0.00133013	0.133452	0.038622	0.0181679	0.015137	0.0416574	0.00312756	0.014431	0.0282039	0.019365	0.0280344	0.00850992	0.0974217	0.0415277	0.0371716	0.115755	0.0345367	0.0694548	0.0632571	0.0662295	0.0244403	0.0473795	0.0284583	0.0629166	0.0623924	0.0804621	0.0189745	0.105844	0.22763	0.00232191	0.00321393	0.136231	0.0267709	0.000488636	0.0412727	0.134008	0.0400174	0.0183905	0.016552	0.0546363	0.080878	0.0728268	0.0553274	0.0274399	0.0293493	0.0239708	0.112874	0.0353814	0.0304369	0.0502699	0.00884419	0.032376	0.0169643	0.0662984	0.0183468	0.0171723	0.0350293	0.0341468	0.0805713	0.0688254	0.0814036	0.000173996	0.00944669	0.0414795	0.0369872	0.0179008	0.134961	0.0150027	0.019665	0.0206303	0.039149	0.0385436	0.03481	0.0423775	0.0505015	0.0115734	0.0172964	0.0264394	0.0182417	0.0149945	0.0601294	0.0336569	0.049923	0.0314298	0.0293835	0.0307152	0.0293688	0.0107866	0.0362049	0.0195631	0.0331263	0.00932718	0.0461302	0.00589082	1.693657	0.0142346	0.0144588	0.00575291	0.00032089	0.0321949	0.00931747	0.00438296	0.00365176	0.0100497	0.000754516	0.00348145	0.00680413	0.00467176	0.00676324	0.002053	0.0235027	0.0100184	0.00896756	0.0279256	0.0083319	0.0167558	0.0152606	0.0159777	0.00589616	0.0114302	0.00686549	0.0151785	0.015052	0.0194113	0.00457754	0.0255347	0.0549151	0.000560156	0.000775353	0.0328654	0.00645841	0.000117882	0.00995693	0.0323292	0.0096541	0.00443665	0.00399313	0.0131809	0.0195116	0.0175693	0.0133476	0.00661981	0.00708044	0.0057829	0.0272306	0.00853568	0.00734282	0.0121275	0.00213364	0.00781063	0.00409261	0.0159943	0.00442613	0.00414278	0.00845074	0.00823782	0.0194376	0.016604	0.0196384	4.19762e-05	0.00227899	0.0100068	0.00892308	0.00431852	0.0325589	0.00361936	0.00474413	0.00497702	0.0094446	0.00929855	0.00839784	0.0102235	0.0121834	0.00279205	0.00417271	0.00637845	0.00440076	0.00361738	0.0145061	0.00811964	0.0120438	0.00758237	0.0070887	0.00740996	0.00708514	0.00260224	0.00873434	0.00471954	0.00799164	0.00225016	0.0111288	0.00142114	4.14512
