Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-421.5741	-591.7912	170.2171	0.00326659	0.0980807	0.145544	0.0222087	0.0555258	0.00150639	0.0185028	0.00339326	0.033951	0.0159853	0.0627169	0.00134309	0.0392243	0.0329666	0.0398708	0.0125126	0.00112056	0.0483851	0.00779546	0.0463688	0.0272205	0.0602345	0.0924345	0.07012	0.00976307	0.011762	0.00971995	0.0787245	0.00528315	0.0113806	0.012452	0.00979665	0.00100002	0.00271268	0.0216085	0.034207	0.0182847	0.00634012	0.00176094	0.000530613	0.000187993	0.00502286	0.00439122	0.026741	0.0463584	0.0863035	0.0172533	0.0188887	0.0258906	0.104799	0.00946648	0.0217276	0.0293123	0.0367247	0.00222059	0.0758185	0.000589759	0.0490871	0.0539916	0.0229305	0.0240504	0.0413559	0.000301664	0.0160294	0.0331486	0.0855334	0.00547341	0.0189859	0.0365687	0.00787487	0.0123377	0.00400796	0.014688	0.00657286	0.0512913	0.0703186	0.0137398	0.00424268	0.0370474	0.0310761	0.074756	0.0204332	0.0122481	0.00536941	0.0098545	0.0160442	0.0425755	0.0562638	0.00959586	0.00281387	0.0230001	0.0732755	0.0323665	0.00533727	0.0142655	0.0371594	0.012448	0.5836061	0.00117683	0.0353347	0.052434	0.00800093	0.0200038	0.000542694	0.00666584	0.00122246	0.0122312	0.00575887	0.0225945	0.000483862	0.014131	0.0118766	0.0143639	0.00450782	0.000403696	0.0174313	0.0028084	0.0167049	0.00980648	0.0217002	0.0333006	0.0252615	0.00351726	0.0042374	0.00350172	0.0283614	0.00190331	0.0041	0.00448599	0.00352935	0.000360267	0.000977275	0.0077847	0.0123235	0.00658726	0.0022841	0.000634399	0.00019116	6.77267e-05	0.00180954	0.00158199	0.00963377	0.0167011	0.0310918	0.0062157	0.00680486	0.0093274	0.0377549	0.00341041	0.00782761	0.0105601	0.0132305	0.000799992	0.0273145	0.000212467	0.0176842	0.0194511	0.00826099	0.00866445	0.014899	0.000108678	0.00577477	0.0119421	0.0308144	0.00197186	0.0068399	0.0131743	0.00283701	0.00444481	0.00144391	0.00529153	0.00236795	0.0184783	0.0253331	0.00494991	0.00152847	0.0133468	0.0111955	0.0269317	0.00736128	0.00441252	0.00193439	0.0035502	0.00578011	0.0153383	0.0202697	0.00345702	0.00101373	0.00828606	0.0263983	0.0116604	0.00192281	0.0051393	0.0133871	0.00448455	2.775762
36	-418.8298	-589.7087	170.879	0.0134781	0.0959651	0.0360423	0.00838957	0.0526275	0.00277395	0.0243639	0.0209188	0.070826	0.0313731	0.0332273	0.000598843	0.0347672	0.0345031	0.043284	0.0232641	0.000951613	0.0286948	0.0033141	0.0051675	0.0192548	0.0106476	0.0663188	0.0537516	0.0052929	0.0371766	0.0484758	0.0210516	0.00631884	0.00274835	0.00672615	0.0132081	0.00134617	0.0113264	0.0413208	0.0386418	0.00600812	0.0258066	0.00312173	0.000364045	0.000518295	0.0175178	0.0337783	0.0420736	0.0367188	0.0359188	0.00267213	0.0626216	0.0153079	0.0339062	0.00435421	0.0105285	0.0170748	0.0479499	0.0362471	0.0536131	0.0137968	0.0375633	0.0169186	0.0266933	0.0192974	0.0334759	0.0106661	0.0249235	0.0472721	0.0445332	0.00249459	0.0198683	0.0604248	0.00231044	0.0404443	0.0255709	0.00457312	0.00543431	0.0303365	0.0394646	0.0169584	0.0116271	0.0244399	0.00335671	0.0131343	0.0146051	0.00846572	0.0189006	0.00679986	0.00516945	0.0308424	0.0301357	0.0339941	0.00415548	0.00108025	0.00624894	0.0246627	0.000592419	0.0395445	0.0093705	0.0085111	0.7587358	0.00598258	0.0425964	0.0159982	0.00372391	0.0233599	0.00123128	0.0108145	0.00928531	0.0314378	0.0139257	0.0147487	0.00026581	0.0154322	0.015315	0.0192126	0.0103263	0.000422396	0.0127368	0.00147104	0.00229372	0.0085467	0.00472619	0.0294371	0.0238589	0.00234938	0.0165017	0.0215171	0.00934424	0.00280476	0.00121992	0.00298556	0.00586271	0.000597529	0.00502747	0.0183412	0.0171521	0.00266684	0.0114549	0.00138565	0.00016159	0.000230057	0.00777569	0.0149933	0.0186754	0.0162985	0.0159434	0.00118609	0.0277961	0.00679476	0.0150501	0.00193272	0.00467333	0.00757905	0.0212837	0.0160891	0.0237974	0.00612403	0.0166733	0.00750973	0.0118484	0.00856562	0.0148591	0.00473438	0.0110629	0.0209828	0.0197671	0.00110728	0.008819	0.026821	0.00102554	0.0179521	0.0113503	0.00202988	0.00241215	0.0134655	0.0175173	0.00752737	0.00516094	0.0108482	0.00148995	0.00582995	0.00648282	0.00375771	0.00838945	0.00301828	0.00229458	0.0136901	0.0133764	0.0150891	0.00184451	0.000479494	0.00277374	0.0109471	0.000262959	0.0175527	0.00415931	0.00377785	2.252896
72	-426.9698	-596.2684	169.2986	0.000695858	0.0515001	0.0231652	8.1476e-05	0.0331962	0.0753989	0.0316228	0.0232576	0.0101766	0.0472822	0.0689674	0.000580517	0.0759828	0.0358138	0.0548921	0.0504754	0.032512	0.0341583	0.00396182	0.0355219	0.0211689	0.036152	0.0684023	0.151987	0.0114666	0.0329903	0.0412442	0.0803108	0.0192274	0.0100503	0.00622077	0.0261438	0.027821	0.0569436	0.0372422	0.0361784	0.00210871	0.0082285	0.00496926	0.00312959	0.00288713	0.00289778	0.0594814	0.0173004	0.0426817	0.119246	0.00785544	0.0128754	0.00254473	0.130208	0.0127166	0.00465553	0.022176	0.0196139	0.00396702	0.0537009	0.00258543	0.0553531	0.0546023	0.0443543	0.0139566	0.0134233	0.118552	0.00716115	0.0336705	0.082108	0.0101689	0.0745294	0.0366739	0.00979193	0.0668394	0.00956722	0.00786297	0.0172304	0.050044	0.0444577	0.0118759	0.0162767	0.0642366	0.000356831	0.052767	0.0925114	0.00174926	0.00643534	0.0181933	0.0157172	0.00901748	0.0347692	0.0103085	0.00167645	0.0166537	0.00225818	0.0254336	0.00495539	0.0391993	0.0207024	0.00787424	0.9775996	0.000225056	0.0166563	0.00749212	2.63511e-05	0.0107364	0.0243856	0.0102275	0.00752201	0.00329134	0.0152921	0.0223056	0.000187752	0.0245745	0.011583	0.0177533	0.0163248	0.0105151	0.0110475	0.00128134	0.0114886	0.00684648	0.0116924	0.0221228	0.049156	0.00370855	0.0106698	0.0133393	0.0259743	0.00621854	0.00325049	0.00201193	0.00845549	0.00899793	0.0184168	0.0120449	0.0117009	0.000682003	0.00266127	0.00160717	0.00101218	0.000933761	0.000937205	0.0192376	0.00559533	0.0138042	0.0385668	0.00254062	0.00416419	0.000823022	0.0421123	0.00411282	0.0015057	0.0071722	0.00634356	0.00128302	0.017368	0.000836185	0.0179024	0.0176596	0.0143451	0.00451388	0.00434138	0.0383422	0.00231607	0.0108898	0.0265555	0.00328886	0.0241044	0.0118611	0.00316692	0.0216173	0.00309425	0.00254306	0.00557268	0.0161853	0.0143786	0.00384092	0.00526423	0.0207755	0.000115407	0.017066	0.0299202	0.000565749	0.00208133	0.00588411	0.00508329	0.00291645	0.0112451	0.003334	0.000542199	0.00538615	0.000730343	0.0082258	0.00160268	0.0126779	0.00669561	0.0025467	3.091938
108	-412.2253	-582.1102	169.8849	0.0361226	0.133201	0.0253436	0.000824887	0.0748826	0.0345562	0.0164643	0.0154919	0.0230074	0.0108231	0.0518868	0.00504073	0.0475709	0.0227118	0.0543115	0.055881	0.0188837	0.0580533	0.00124591	0.0297848	0.0205829	0.0253516	0.0463684	0.0552736	0.0311408	0.0542195	0.0143682	0.0541246	0.0282384	0.00971678	0.00876022	0.0606769	0.0385907	0.00872606	0.0122876	0.0610744	0.0173223	0.016982	0.0013427	3.33089e-05	0.00538685	0.0211752	0.0284049	0.0279287	0.0365561	0.0521813	0.00764153	0.0276475	0.0226861	0.0874374	0.00730615	0.0264952	0.0398298	0.0136574	0.00768631	0.0272417	0.00634309	0.0347543	0.00613799	0.0228897	0.00738763	0.0312724	0.0236649	0.00587335	0.0213271	0.0589301	0.00144348	0.0283631	0.0117127	0.0167071	0.027316	0.029106	0.00329497	0.00612044	0.0459352	0.00825285	0.00841447	0.0201233	0.0230927	0.00433066	0.04963	0.026941	0.00739478	0.0362262	0.0529125	0.056289	0.0272881	0.027195	0.0340911	0.00221817	0.0190336	0.0116811	0.0139219	0.000158713	0.0713342	0.0664732	0.0055201	1.069566	0.0134704	0.0496715	0.0094508	0.000307606	0.0279243	0.0128862	0.00613967	0.00577706	0.00857964	0.004036	0.0193489	0.00187973	0.0177395	0.00846941	0.0202531	0.0208384	0.00704187	0.0216485	0.000464609	0.011107	0.00767551	0.00945379	0.0172911	0.0206119	0.0116126	0.0202188	0.005358	0.0201834	0.0105303	0.00362346	0.00326675	0.0226269	0.0143908	0.00325401	0.00458215	0.0227751	0.00645962	0.00633272	0.000500702	1.24211e-05	0.00200879	0.00789637	0.0105924	0.0104148	0.013632	0.0194588	0.00284958	0.01031	0.00845981	0.032606	0.00272451	0.00988026	0.0148528	0.00509293	0.00286628	0.0101586	0.00236538	0.0129601	0.0022889	0.00853573	0.0027549	0.0116617	0.0088248	0.00219021	0.00795303	0.0219754	0.000538285	0.0105768	0.00436776	0.00623021	0.0101863	0.0108538	0.00122872	0.00228235	0.0171295	0.00307754	0.00313782	0.00750412	0.00861143	0.00161493	0.0185074	0.0100465	0.00275757	0.013509	0.0197315	0.0209906	0.0101759	0.0101412	0.0127128	0.00082717	0.00709776	0.00435596	0.00519159	5.91852e-05	0.026601	0.0247883	0.00205848	2.681633
144	-420.5727	-591.099	170.5263	0.00274935	0.0888373	0.0597542	0.00138406	0.0264542	0.0165197	0.0393056	0.0043093	0.0138477	0.00138573	0.0254167	0.0147936	0.0505045	0.0216055	0.0497225	0.0432435	0.0180879	0.0493068	0.0241748	0.0459127	0.015575	0.00543508	0.0641105	0.167474	0.0154052	0.0546271	0.0263105	0.0311794	0.0122969	0.00567561	0.0083631	0.0686436	0.0300355	0.00988245	0.00494703	0.03904	0.0140223	0.0437185	0.00143507	0.0121185	0.00878834	0.00316653	0.0141214	0.0464899	0.0368673	0.0802789	0.00701372	0.0078812	0.0191598	0.0414407	0.00156122	0.0114309	0.0342527	0.0551282	0.0737342	0.0117729	0.0393042	0.0226874	0.00968486	0.0101559	0.00700068	0.0152479	0.0068767	0.00349196	0.0189615	0.0152393	0.00896394	0.037445	0.00415248	0.00367044	0.0575723	0.0287983	0.00335714	0.00154713	0.0161895	0.0116957	0.0037977	0.011055	0.0222435	0.0591418	0.0467011	0.00515589	0.000259582	0.0120415	0.0145743	0.0093607	0.00900163	0.0106952	0.0146605	0.0381576	0.0146999	0.00232988	0.0035587	0.000436555	0.0108424	0.0146691	0.0254759	0.9883284	0.00117917	0.0381014	0.025628	0.000593607	0.0113459	0.00708515	0.0168578	0.00184822	0.00593913	0.000594326	0.010901	0.00634481	0.0216609	0.00926637	0.0213255	0.0185467	0.00775772	0.0211472	0.0103683	0.0196915	0.00667997	0.00233105	0.0274964	0.0718281	0.00660715	0.023429	0.0112843	0.0133725	0.00527404	0.00243421	0.00358685	0.0294406	0.0128819	0.00423848	0.00212173	0.0167439	0.00601401	0.0187504	0.000615486	0.00519752	0.00376923	0.00135809	0.00605655	0.019939	0.015812	0.0344308	0.00300811	0.00338017	0.00821744	0.0177735	0.000669592	0.00490261	0.0146906	0.0236439	0.0316239	0.00504927	0.0168572	0.00973038	0.00415374	0.00435576	0.00300252	0.00653967	0.00294935	0.00149767	0.00813239	0.00653597	0.00384454	0.0160598	0.00178096	0.00157422	0.0246922	0.0123513	0.00143984	0.000663547	0.00694351	0.00501615	0.0016288	0.00474137	0.00954003	0.0253653	0.0200296	0.00221131	0.000111332	0.00516449	0.00625079	0.00401471	0.00386071	0.00458707	0.00628776	0.0163654	0.00630462	0.000999263	0.00152629	0.000187234	0.00465021	0.00629141	0.0109263	2.3316
180	-414.0309	-583.8665	169.8356	0.00370584	0.156379	0.0565655	0.000690313	0.045322	0.00891208	0.0491367	0.0156243	0.0238505	0.0718966	0.022068	0.00148722	0.0558457	0.0526175	0.0610402	0.0296417	0.0426122	0.048346	0.00609969	0.0198706	0.0299654	0.0108964	0.054827	0.16707	0.0220584	0.0131283	0.0355615	0.0880339	0.0109899	0.00123777	0.0101241	0.023372	0.0141211	0.016235	0.0342511	0.0479686	0.00704867	0.0476591	0.01602	0.0137469	0.0180262	0.0110325	0.00480865	0.0472439	0.0518534	0.0956162	0.0128679	0.0318332	0.0115961	0.0754298	0.00434937	0.0118361	0.0134788	0.0232133	0.0319434	0.043712	0.0263486	0.0341844	0.0145146	0.0895587	0.0498158	0.0140747	0.00192816	0.00612294	0.00897472	0.0216592	0.0234367	0.0513466	0.0146311	0.00823575	0.076104	0.0162919	0.031668	0.000731194	0.00895099	0.0309129	0.0215618	0.043393	0.0610063	0.0333083	0.0461811	0.00247914	0.0211047	0.00996031	0.0137988	0.0045953	0.0259416	0.00946505	0.0136692	0.0163448	0.0115545	0.0137856	0.00687125	0.0128496	0.00926066	0.00578782	0.00914263	0.8488923	0.00130193	0.0549387	0.0198725	0.00024252	0.0159225	0.00313098	0.0172626	0.00548911	0.00837911	0.0252586	0.00775291	0.000522488	0.0196196	0.0184855	0.0214445	0.0104137	0.0149704	0.0169849	0.00214293	0.00698092	0.0105274	0.0038281	0.0192617	0.0586949	0.00774952	0.00461223	0.0124934	0.030928	0.00386094	0.000434852	0.00355679	0.00821101	0.00496099	0.00570367	0.0120331	0.0168523	0.00247633	0.0167435	0.00562813	0.00482954	0.00633294	0.00387593	0.00168937	0.0165977	0.0182171	0.0335917	0.00452074	0.0111836	0.00407392	0.0264999	0.00152802	0.00415825	0.00473535	0.00815528	0.0112223	0.0153568	0.00925674	0.0120096	0.00509923	0.0314636	0.0175012	0.00494471	0.000677398	0.0021511	0.00315299	0.00760929	0.00823374	0.018039	0.00514017	0.00289337	0.0267367	0.00572364	0.0111256	0.000256882	0.00314465	0.0108603	0.00757505	0.0152448	0.0214326	0.0117018	0.0162243	0.000870969	0.00741448	0.00349924	0.00484777	0.00161441	0.00911377	0.00332525	0.00480223	0.00574221	0.00405932	0.00484315	0.002414	0.0045143	0.00325344	0.00203337	0.00321197	2.84642
216	-416.9724	-586.9928	170.0204	0.0285572	0.0398037	0.0387815	0.00689322	0.0766718	0.00598269	0.0458281	0.00769285	0.0381004	0.00116464	0.0151562	0.00107572	0.0409548	0.00638867	0.0932598	0.0828066	0.006281	0.0524852	0.00277104	0.0611727	0.0169542	0.0374466	0.037331	0.10238	0.00864933	0.0165769	0.0412883	0.0877758	0.00123173	0.00695078	0.00745208	0.0260082	0.0010419	0.0123533	0.0921417	0.0439288	0.0235608	0.060188	0.0323032	0.0157898	0.0214188	0.018046	0.0144233	0.00864846	0.012144	0.114985	0.00568003	0.00550626	0.0153661	0.0427574	0.0262191	0.0172197	0.0534997	0.0116976	0.00135092	0.00741202	0.00579662	0.00266233	0.0183928	0.0232518	0.00730617	0.0286639	0.000909507	0.0313069	0.00548326	0.0238576	0.00153968	0.00845142	0.0124678	0.0184135	0.00653548	0.00818496	0.0116532	0.00237889	0.0220952	0.00938717	0.0601947	0.0126524	0.0218059	0.0096537	0.0204972	0.0169959	0.0904353	0.0152003	0.0271002	0.0152934	0.026799	0.0013215	0.0178061	0.0140829	0.0140651	0.0337549	0.0226053	0.0023368	0.0330949	0.00328366	0.00662615	1.36429	0.0118303	0.0164894	0.0160659	0.00285564	0.0317626	0.00247844	0.0189851	0.0031869	0.0157838	0.000482472	0.00627872	0.000445636	0.0169662	0.00264662	0.0386345	0.0343041	0.00260202	0.0217429	0.00114795	0.0253419	0.00702359	0.0155129	0.015465	0.0424129	0.00358314	0.00686726	0.0171044	0.0363627	0.000510266	0.00287948	0.00308716	0.0107743	0.000431627	0.00511755	0.0381713	0.0181983	0.00976047	0.0249339	0.0133822	0.00654118	0.00887312	0.00747586	0.0059751	0.00358278	0.00503088	0.0476346	0.00235305	0.00228106	0.00636566	0.017713	0.0108617	0.00713356	0.0221632	0.00484594	0.000559643	0.00307056	0.00240135	0.00110292	0.00761955	0.00963249	0.00302671	0.0118745	0.000376779	0.0129694	0.00227154	0.00988343	0.000637841	0.00350115	0.00516501	0.00762811	0.00270744	0.00339076	0.00482753	0.000985498	0.00915334	0.0038888	0.0249367	0.00524148	0.00903346	0.00399922	0.00849134	0.00704087	0.0374644	0.00629701	0.0112268	0.00633557	0.011102	0.000547454	0.00737651	0.00583409	0.00582673	0.0139836	0.00936463	0.000968059	0.0137102	0.00136031	0.002745	2.413898
252	-417.354	-587.3461	169.9921	0.0376246	0.111183	0.0209076	0.00152434	0.040443	0.00699078	0.0352641	0.0274152	0.00336267	0.0459997	0.0322486	0.0214725	0.00829449	0.0213691	0.0777486	0.0482338	0.00936408	0.0579533	0.0255737	0.0634299	0.0113664	0.00538256	0.0639577	0.0413405	0.0328782	0.0112632	0.0139424	0.0514231	0.0431971	0.00963829	0.0043303	0.0114554	0.0468679	0.0216996	0.045118	0.0386427	0.0244197	0.0883961	0.0192462	0.00223418	0.006263	0.00588247	4.88556e-05	0.0177581	0.0190135	0.0649067	0.00966202	4.17614e-05	0.0325277	0.0287338	0.0184018	0.0327661	0.0416335	0.0428758	0.0290296	0.0168921	0.0249872	0.0154821	0.012095	0.0215837	0.0411901	0.0441273	0.000205827	0.00747132	0.0354802	0.00484777	0.00265137	0.0768892	0.00900976	0.0067979	0.0422173	0.0182561	0.00169541	0.0066519	0.00797314	0.0304454	0.0458757	0.00852957	0.0613196	0.0123373	0.0618852	0.013238	0.022048	0.0252429	0.037461	0.00964028	0.0117807	0.0004855	0.008003	0.0745731	0.00639682	0.0205346	0.0368272	0.00592129	0.00456001	0.00919337	0.0210655	1.164638	0.0147165	0.0434883	0.00817784	0.000596232	0.015819	0.00273439	0.0137933	0.0107232	0.00131528	0.0179924	0.0126138	0.00839879	0.00324432	0.00835836	0.0304108	0.0188663	0.00366269	0.022668	0.010003	0.0248101	0.00444589	0.00210535	0.0250165	0.01617	0.01286	0.00440549	0.00545348	0.0201138	0.0168962	0.00376994	0.00169376	0.00448068	0.018332	0.00848762	0.0176476	0.0151148	0.00955159	0.0345754	0.00752798	0.000873881	0.00244972	0.00230088	1.91095e-05	0.00694592	0.007437	0.0253877	0.00377922	1.63346e-05	0.012723	0.011239	0.00719772	0.0128162	0.0162846	0.0167705	0.0113547	0.00660719	0.00977353	0.00605569	0.00473088	0.00844229	0.0161112	0.01726	8.05078e-05	0.00292235	0.0138778	0.00189617	0.00103706	0.0300746	0.0035241	0.00265894	0.0165129	0.00714074	0.000663145	0.00260184	0.00311863	0.0119085	0.0179439	0.00333627	0.0239847	0.00482562	0.0242059	0.00517796	0.00862391	0.00987356	0.0146526	0.00377072	0.00460791	0.0001899	0.00313031	0.0291687	0.00250207	0.00803196	0.0144046	0.00231607	0.00178361	0.00359591	0.00823961	2.556616
288	-409.4307	-579.8154	170.3847	0.00363956	0.0889106	0.114748	0.00185592	0.0533839	0.00217337	0.0279109	0.00848871	0.00990944	0.00400481	0.0225812	0.0173844	0.0793248	0.0330434	0.0389596	0.0207343	0.0054438	0.0322088	0.00402357	0.0196004	0.0272078	0.0185985	0.0643615	0.0527067	0.00436203	0.0208859	0.014235	0.0351976	0.00992819	0.0205733	0.0160226	0.0182245	0.0183821	0.0178264	0.00695139	0.0263324	0.00779609	0.024628	0.00675624	0.00954013	0.0224053	0.017614	0.00646565	0.0202166	0.0435911	0.0467944	0.000140348	0.000908055	0.0243843	0.0492866	0.0300674	0.0379893	0.020717	0.013817	0.00945208	0.0128865	0.026671	0.0198338	0.00223938	0.0188557	0.0218544	0.0155204	0.00904669	0.00569276	0.0284373	0.0122292	0.0127671	0.0139774	0.039956	0.0785147	0.0496733	0.00582512	0.0117355	0.00583679	0.0954592	0.0102689	0.0382994	0.0245093	0.0751342	0.00536537	0.00805511	0.0502887	0.0242808	0.0360808	0.0363781	0.0102591	0.0149539	0.00338823	0.000407934	0.0142695	0.0207148	0.0278034	0.0144437	0.0175512	0.00425813	0.00674584	0.00365413	1.200139	0.00159154	0.0388796	0.0501781	0.000811574	0.0233442	0.00095039	0.0122051	0.00371202	0.00433329	0.00175126	0.00987451	0.00760199	0.0346879	0.0144495	0.0170366	0.00906686	0.00238051	0.0140846	0.00175946	0.00857102	0.0118977	0.00813293	0.0281446	0.0230481	0.00190747	0.00913317	0.00622479	0.0153915	0.00434149	0.00899648	0.00700651	0.00796935	0.00803828	0.00779529	0.00303976	0.0115148	0.00340914	0.0107695	0.00295443	0.00417179	0.0097976	0.00770243	0.00282736	0.00884048	0.0190619	0.0204627	6.13728e-05	0.000397082	0.010663	0.0215525	0.0131481	0.0166123	0.00905931	0.00604202	0.00413329	0.00563513	0.0116629	0.00867312	0.000979255	0.00824538	0.0095567	0.00678688	0.00395602	0.00248938	0.0124353	0.00534768	0.00558289	0.00611215	0.0174723	0.0343336	0.0217216	0.00254726	0.00513182	0.00255236	0.0417432	0.00449047	0.0167479	0.0107176	0.0328554	0.00234622	0.00352241	0.0219907	0.0106177	0.0157777	0.0159077	0.0044862	0.00653916	0.00148163	0.000178385	0.0062399	0.00905835	0.0121581	0.00631605	0.00767495	0.00186203	0.00294988	0.00159791	2.286818
324	-417.2376	-586.0185	168.7809	0.00414631	0.153521	0.0302328	0.00733867	0.12798	0.000969466	0.0298292	0.0248303	0.0188146	0.0678732	0.0389711	0.00499295	0.10879	0.0194108	0.076814	0.0601812	0.0258436	0.0568944	0.00581153	0.0358197	0.0150404	0.0248795	0.0328069	0.20766	0.0113977	0.0676062	0.0456361	0.102807	0.0195407	0.0128244	0.00988137	0.0173486	0.0359718	0.0237534	0.0180153	0.0841344	0.0290962	0.0698367	0.0320671	0.0164799	0.0392913	0.0387251	0.00740974	0.022332	0.0270826	0.0758775	0.000526104	0.0162633	0.00659706	0.0869199	0.0129802	0.0233891	0.0182403	0.0115607	0.0876437	0.0611432	0.0165884	0.0509915	0.0692058	0.00345969	0.00420472	0.0103928	0.025555	0.0173039	0.00494985	0.0455432	0.0117182	0.016332	0.0921159	0.00876379	0.0513268	0.0420062	0.0206032	0.0349185	0.0362445	0.00965059	0.0303876	0.0295767	0.0224184	0.0538886	0.0210036	0.0419582	0.0477942	0.00817688	0.0832833	0.00845709	0.0348617	0.00751266	0.01403	0.0244272	0.0322886	0.117428	0.0490251	0.130277	0.0180025	0.0192303	0.00891141	0.4817783	0.00112468	0.0416424	0.00820062	0.00199061	0.0347145	0.000262967	0.00809116	0.00673519	0.00510345	0.0184106	0.0105709	0.00135433	0.0295091	0.00526518	0.0208358	0.0163241	0.00701006	0.0154326	0.00157637	0.00971608	0.0040797	0.00674854	0.00889884	0.0563277	0.00309162	0.0183381	0.0123788	0.0278865	0.00530041	0.00347861	0.00268032	0.0047058	0.00975733	0.0064431	0.00488665	0.0228214	0.00789232	0.0189432	0.00869817	0.00447015	0.0106577	0.0105041	0.00200989	0.00605754	0.00734614	0.0205817	0.000142705	0.00441142	0.00178945	0.023577	0.00352087	0.00634428	0.00494766	0.00313583	0.0237733	0.016585	0.00449958	0.0138314	0.018772	0.000938439	0.00114053	0.00281904	0.00693178	0.00469368	0.00134264	0.0123536	0.00317855	0.00443005	0.0249864	0.00237717	0.0139224	0.0113942	0.00558861	0.00947163	0.0098313	0.00261772	0.00824262	0.00802266	0.00608099	0.0146173	0.0056972	0.0113811	0.0129642	0.00221797	0.0225905	0.00229398	0.00945621	0.0020378	0.00380562	0.00662585	0.00875826	0.0318524	0.013298	0.0353375	0.00488318	0.0052162	0.00241721	3.686645
