Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1697.251	-1868.82	171.5686	0.0208533	0.0275437	0.000229799	0.0282259	0.0349308	0.0108538	0.0396304	0.00396588	0.0175406	0.00695332	0.000915018	0.00907633	0.0119713	0.0444468	0.0179276	0.00385549	0.0267383	0.00132788	0.0194496	0.0404055	0.0403328	0.0274148	0.0230557	0.000557123	0.00906335	0.00541756	0.0159617	0.0330475	0.0162105	0.032194	0.00760717	0.0528901	0.00431569	0.0017435	0.0205623	0.040027	0.00370791	0.0116089	0.0141005	0.0018765	0.000643901	0.0140556	0.00295059	0.00469129	0.0234115	0.0438847	0.00714521	0.0311638	0.0157483	0.00312425	0.00290092	0.00627615	0.0368991	0.0094287	0.0199131	0.0365135	0.0113266	0.00108248	0.0560188	0.00415627	0.0106814	0.0177926	0.00153493	0.0228591	0.0275453	0.00815129	0.00629627	0.0103269	0.00103709	0.0158014	0.0144948	0.0125322	0.00660072	0.0119317	0.00124219	0.0136289	0.0148017	0.00220479	0.0391258	0.00342462	0.0301712	0.0143049	0.0139213	0.00181092	0.00120491	0.00278752	0.00531254	0.0106511	0.0300743	0.00933314	0.0239537	0.00986774	0.00796467	0.00533345	0.0170539	0.0189146	0.0352714	1.114688	0.0135428	0.0178877	0.000149238	0.0183307	0.022685	0.00704878	0.0257371	0.00257555	0.0113914	0.00451568	0.000594238	0.00589442	0.00777448	0.028865	0.0116427	0.00250386	0.0173646	0.000862363	0.0126311	0.0262405	0.0261933	0.017804	0.014973	0.000361812	0.005886	0.00351832	0.010366	0.021462	0.0105276	0.0209077	0.00494031	0.0343483	0.00280273	0.00113228	0.0133537	0.0259947	0.00240802	0.00753915	0.00915729	0.00121865	0.000418168	0.0091281	0.0019162	0.00304666	0.0152041	0.0284999	0.0046403	0.0202386	0.0102274	0.00202898	0.00188394	0.00407591	0.0239633	0.00612327	0.0129321	0.0237129	0.00735585	0.000702995	0.0363802	0.0026992	0.00693683	0.011555	0.000996826	0.0148453	0.0178887	0.00529368	0.00408898	0.00670661	0.000673517	0.0102619	0.00941332	0.00813878	0.0042867	0.00774876	0.000806713	0.00885097	0.00961266	0.00143185	0.0254094	0.00222405	0.019594	0.00929002	0.00904086	0.00117606	0.000782502	0.00181029	0.00345011	0.00691713	0.0195311	0.0060612	0.0155562	0.00640839	0.00517248	0.00346369	0.0110753	0.0122837	0.0229063	1.539816
36	-1711.151	-1882.877	171.7263	0.00710685	0.0244942	0.000530987	0.0204588	0.0327281	0.00991277	0.0436378	0.0012472	0.0177293	0.000427375	0.0106001	0.0171684	0.011764	0.0337973	0.0236811	0.0111804	0.0226475	0.0026835	0.0154658	0.0287545	0.0326552	0.0117624	0.00519045	0.00829506	0.00807547	0.00400336	0.0124624	0.0513537	0.0165039	0.0183562	0.0128734	0.0401434	0.0149219	0.00108203	0.0126232	0.0280353	0.00647278	0.00932494	0.0150025	0.0134607	0.00321542	0.00803338	0.000407793	0.0170191	0.0201694	0.0312436	0.00541337	0.0168466	0.0397944	0.00661524	0.0153007	0.00616067	0.02573	0.0357347	0.000170444	0.0118054	0.00333263	0.00839719	0.007949	0.0225092	0.00186365	0.00314821	0.0172979	0.0167611	0.00480815	0.0369095	0.0255765	0.0110535	0.00227196	0.0161419	0.0217904	0.0175428	0.00449086	0.0084232	0.000685662	0.00247581	0.00144064	0.000785631	0.00257789	0.0168425	0.00502484	0.0405584	0.0191581	0.00530357	0.045975	0.000573638	0.0278576	0.0100993	0.0120244	0.0383914	0.00735273	0.00380413	0.00180639	0.032165	0.0120792	0.00115245	0.00893649	1.103186	0.00497117	0.0171334	0.00037142	0.0143107	0.022893	0.00693388	0.0305242	0.000872406	0.0124014	0.000298945	0.00741469	0.0120091	0.00822878	0.0236409	0.0165647	0.00782058	0.0158417	0.00187708	0.0108182	0.0201135	0.022842	0.0082277	0.00363067	0.00580231	0.00564871	0.00280031	0.00871736	0.0359214	0.0115443	0.01284	0.0090048	0.0280799	0.0104377	0.00075687	0.00882981	0.0196104	0.00452765	0.00652271	0.0104941	0.00941561	0.00224915	0.00561927	0.000285247	0.0119047	0.0141083	0.0218546	0.0037866	0.011784	0.0278358	0.00462729	0.0107027	0.00430933	0.0179979	0.0249961	0.000119224	0.00825773	0.00233114	0.00587375	0.00556025	0.0157449	0.0013036	0.00220214	0.0120997	0.0117242	0.00336325	0.0258179	0.0178905	0.00773182	0.00158921	0.0112911	0.0152422	0.012271	0.00314131	0.00589195	0.000479614	0.0017318	0.00100771	0.000549541	0.00180321	0.0117811	0.00351482	0.0283702	0.0134009	0.00370979	0.032159	0.000401254	0.0194861	0.00706435	0.00841094	0.0268544	0.00514316	0.00266095	0.00126355	0.0224991	0.00844927	0.000806126	0.00625098	1.429613
72	-1699.164	-1870.625	171.4612	0.0267273	0.0302169	9.09023e-05	0.0529698	0.029294	0.0076119	0.034769	0.00310047	0.00623183	0.000119647	0.0128975	0.00371836	0.0408231	0.024073	0.0166626	0.0112822	0.020958	0.00246709	0.0164516	0.0454057	0.0388342	0.0116816	0.01268	0.0165137	0.0137365	0.00714311	0.00343633	0.0461237	0.00510426	0.0128777	0.00518466	0.053701	0.0149175	0.0006553	0.0261332	0.0451666	0.00979749	0.0183842	0.0078093	0.00321975	0.00385377	0.0225963	0.00557869	0.0108972	0.0406071	0.0300602	0.00180617	0.0123621	0.0256768	0.00401352	0.00915703	0.0141748	0.0270973	0.0183289	0.000645382	0.00196659	0.0135289	0.000366641	0.0122326	0.0129885	0.0108845	0.0188439	0.00251087	0.00875734	0.0180308	0.0127973	0.0215	0.019725	0.000532964	0.0165737	0.0253442	0.00958381	0.0137038	0.00877947	0.00173274	0.000781098	0.00184554	0.00177412	0.00164361	0.0201455	0.0150966	0.0530024	0.0107649	0.0145155	0.0196564	0.00100554	0.0385927	0.00287948	0.0277924	0.0325197	0.00912386	0.00860828	0.00412272	0.0400821	0.0069853	0.000712391	0.00637262	1.256545	0.0176507	0.0199553	6.00319e-05	0.0349813	0.0193458	0.0050269	0.0229615	0.00204755	0.0041155	7.9015e-05	0.00851754	0.0024556	0.0269596	0.0158978	0.011004	0.00745076	0.0138406	0.00162927	0.0108647	0.0299859	0.0256461	0.00771456	0.00837385	0.0109056	0.0090716	0.00471731	0.00226935	0.0304601	0.00337086	0.00850446	0.00342395	0.0354642	0.00985154	0.000432761	0.0172584	0.029828	0.00647027	0.012141	0.00515727	0.00212633	0.00254503	0.0149226	0.00368417	0.00719651	0.026817	0.0198517	0.00119279	0.00816394	0.016957	0.00265053	0.00604731	0.00936101	0.0178951	0.0121044	0.000426211	0.00129874	0.00893448	0.00024213	0.00807838	0.0085776	0.00718811	0.0124445	0.00165818	0.00578335	0.0119076	0.00845134	0.0141986	0.0130264	0.000351969	0.0109453	0.0167373	0.00632915	0.00905003	0.00579797	0.0011443	0.000515838	0.0012188	0.00117163	0.00108544	0.0133041	0.00996979	0.0350028	0.00710917	0.00958602	0.0129811	0.000664057	0.0254867	0.00190161	0.0183541	0.021476	0.0060254	0.00568491	0.00272264	0.0264702	0.0046131	0.000470463	0.00420848	1.514233
108	-1693.633	-1865.208	171.5747	0.0167762	0.031388	0.000254766	0.0310219	0.0190711	0.0128577	0.043054	0.00318279	0.0128678	0.00191599	0.00447435	0.00534385	0.00823714	0.0259123	0.0199165	0.00737686	0.0278929	0.00213667	0.0324704	0.0459715	0.0644126	0.019672	0.00714476	0.000830234	0.00854159	0.0182343	0.0104309	0.0279357	0.00647372	0.027475	0.0306969	0.0544956	0.00322078	0.00166123	0.0218758	0.0237636	0.00387117	0.0104737	0.00649344	0.00874098	0.00984977	0.0128723	0.00210333	0.00318636	0.0298338	0.026078	0.00320291	0.00744771	0.0358816	0.000232987	0.0360575	0.0150615	0.0361016	0.0227633	0.00373229	0.00171186	0.0214531	0.000295715	0.0146884	0.0125686	0.00698646	0.0106441	0.00547224	0.0175216	0.00630462	0.0138465	0.0103282	0.0242944	0.0117454	0.0261836	0.0350925	0.00436325	0.00896692	0.00980384	0.00420128	0.00373691	0.0012524	0.0169724	0.00156945	0.018594	0.000408034	0.049832	0.00277208	0.00813573	0.0286429	0.00781451	0.0349981	0.00185541	0.0240702	0.0390365	0.00279279	0.0112375	0.00594364	0.0261964	0.00744173	0.0165675	0.0208189	1.1217	0.0109639	0.0205132	0.000166499	0.020274	0.0124637	0.00840302	0.0281374	0.00208007	0.00840962	0.00125217	0.00292416	0.00349241	0.00538328	0.0169347	0.0130162	0.00482106	0.018229	0.0013964	0.0212206	0.0300441	0.0420961	0.0128564	0.00466937	0.000542589	0.00558225	0.0119168	0.00681701	0.018257	0.00423082	0.0179559	0.0200616	0.0356149	0.0021049	0.00108568	0.0142967	0.0155304	0.00252995	0.00684495	0.00424371	0.00571256	0.00643719	0.00841254	0.00137461	0.00208241	0.0194975	0.0170429	0.00209323	0.00486736	0.02345	0.000152266	0.0235649	0.00984324	0.0235938	0.0148767	0.00243919	0.00111876	0.0140204	0.000193261	0.00959941	0.00821408	0.00456592	0.00695633	0.00357631	0.011451	0.0041203	0.00904919	0.00674984	0.0158773	0.00767609	0.017112	0.0229343	0.00285155	0.00586022	0.00640718	0.00274569	0.00244221	0.00081849	0.0110921	0.0010257	0.0121519	0.000266665	0.0325671	0.00181166	0.00531701	0.0187192	0.00510708	0.0228726	0.00121258	0.0157308	0.0255118	0.0018252	0.00734411	0.00388439	0.0171203	0.00486345	0.0108275	0.013606	1.530134
144	-1699.315	-1870.862	171.5474	0.0121266	0.0306332	0.00290705	0.026173	0.0388934	0.00691143	0.0432856	0.00225042	0.0176843	0.000522994	0.0047899	0.00399058	0.0194186	0.0372622	0.0265869	0.000499007	0.030613	0.00136219	0.0117347	0.0355312	0.0458517	0.0128159	0.00605841	0.000751494	0.0122317	0.00203619	0.0223908	0.0413285	0.00389492	0.0286812	0.00978644	0.0435386	0.00800179	0.00715145	0.0116137	0.0265134	0.0104505	0.00686901	0.00513797	0.00446089	0.0149808	0.0134642	0.0056746	0.0150554	0.0332068	0.033425	0.00397767	0.0162331	0.0281489	0.00528781	0.0385048	0.00495795	0.0207604	0.0083588	0.00121241	0.00315344	0.0136197	0.00583508	0.0244455	0.00916422	0.0042029	0.00298823	0.00875757	0.0116676	0.0105851	0.00728178	0.0100629	0.0124889	0.00811063	0.0365716	0.0339025	0.00446961	0.000992817	0.0132991	0.0041008	0.000415482	0.00187025	0.0157792	0.000246974	0.0200419	0.00555037	0.0797144	0.00289455	0.007191	0.0186175	0.00230448	0.0231031	0.00683283	0.0195918	0.0412452	0.00847107	0.00164836	0.00636215	0.0298093	0.0416206	0.0160541	0.00295683	1.210612	0.00817149	0.0206422	0.00195891	0.0176367	0.0262083	0.00465727	0.029168	0.00151645	0.0119166	0.000352419	0.00322767	0.00268905	0.0130852	0.0251091	0.0179156	0.000336256	0.0206285	0.00091791	0.00790744	0.0239427	0.0308971	0.00863599	0.00408245	0.000506394	0.00824229	0.00137209	0.0150881	0.0278492	0.00262459	0.0193268	0.00659459	0.0293385	0.005392	0.004819	0.00782589	0.017866	0.00704207	0.00462868	0.00346222	0.00300597	0.0100948	0.00907284	0.00382383	0.0101451	0.0223764	0.0225234	0.00268035	0.0109387	0.0189682	0.00356319	0.0259464	0.00334092	0.0139894	0.00563257	0.000816982	0.00212494	0.0091776	0.00393197	0.0164726	0.0061753	0.00283212	0.00201362	0.00590129	0.00786221	0.00713277	0.00490682	0.00678089	0.00841562	0.00546534	0.0246438	0.0228452	0.00301184	0.000669009	0.00896159	0.00276332	0.000279972	0.00126027	0.0106328	0.000166423	0.0135052	0.00374011	0.0537155	0.00195049	0.00484566	0.0125454	0.00155288	0.015568	0.0046043	0.013202	0.027793	0.00570823	0.00111074	0.00428713	0.020087	0.028046	0.010818	0.00199246	1.484011
180	-1701.21	-1872.607	171.3966	0.0259443	0.0216106	0.00803969	0.0714795	0.0400641	0.0105538	0.0283783	0.0044853	0.021028	0.0102604	0.0033523	0.00604846	0.0467043	0.0475699	0.0171182	0.000931542	0.0331971	0.00974506	0.0286784	0.0571748	0.0279327	0.00872308	0.0153564	0.000219637	0.0111291	0.00296464	0.0140807	0.0650428	0.0152124	0.0146727	0.0222035	0.054473	0.00463961	0.00382813	0.028752	0.0350738	0.0397053	0.0156865	0.015774	0.00603645	0.0167352	0.0131074	0.00669467	0.0104626	0.0213763	0.0357812	0.0110819	0.0113199	0.0509119	0.00649549	0.0260378	0.00476525	0.0294148	0.0253306	0.00105678	0.00407987	0.0154082	0.00798126	0.00761071	0.0390471	0.00960762	0.00216511	0.0159363	0.0158092	0.0142364	0.00953967	0.0104525	0.00784521	0.00985891	0.0308973	0.0327763	0.00242305	0.0126768	0.0332825	0.00394348	0.00242264	0.0159548	0.00607679	0.000628573	0.0161249	0.00437741	0.0521879	0.00531847	0.00585718	0.0319156	0.0046606	0.0364374	0.00834001	0.0362255	0.049782	0.0125626	0.000316354	0.00312612	0.0423724	0.00691591	0.00810149	0.00281275	0.918788	0.0143932	0.011989	0.00446021	0.039655	0.0222265	0.00585498	0.0157435	0.00248832	0.0116658	0.00569218	0.00185977	0.00335552	0.0259103	0.0263905	0.00949673	0.000516795	0.0184169	0.0054063	0.01591	0.0317191	0.0154963	0.00483933	0.00851934	0.000121849	0.00617416	0.00164471	0.00781162	0.036084	0.00843943	0.00814002	0.0123179	0.0302202	0.00257393	0.00212375	0.0159509	0.019458	0.0220275	0.00870247	0.00875099	0.00334886	0.00928422	0.00727164	0.00371403	0.00580439	0.011859	0.0198504	0.00614793	0.00627997	0.0282446	0.00360353	0.0144451	0.00264363	0.0163185	0.0140527	0.000586276	0.0022634	0.00854809	0.00442779	0.00422222	0.0216623	0.00533005	0.00120114	0.00884101	0.00877055	0.007898	0.00529236	0.00579875	0.00435232	0.00546946	0.017141	0.0181834	0.00134424	0.00703276	0.0184642	0.00218774	0.00134402	0.00885132	0.00337124	0.000348715	0.00894567	0.00242847	0.0289525	0.00295055	0.00324941	0.017706	0.00258558	0.0202145	0.00462682	0.0200969	0.0276177	0.0069694	0.000175505	0.00173429	0.0235071	0.00383677	0.00449449	0.00156044	1.802537
216	-1699.326	-1871.046	171.7195	0.0144279	0.0210894	0.00433982	0.0455841	0.0388403	0.00914133	0.025548	0.00227569	0.00750016	0.0002235	0.00398502	0.00111906	0.0124532	0.0267298	0.00764857	0.00557904	0.0272488	0.000214947	0.0183842	0.0489831	0.0271936	0.0125805	0.00893339	9.11702e-05	0.0119109	0.00977283	0.0114074	0.0236708	0.00612563	0.0196102	0.0191829	0.042028	0.000441361	0.00271041	0.0210755	0.0333151	0.0290476	0.00737299	0.00498937	0.00679517	0.00979524	0.0175518	0.00235084	0.00869376	0.046189	0.0340123	0.00331972	0.0235157	0.0122213	0.00071224	0.0170493	0.0106141	0.0398794	0.0481704	3.62055e-05	0.0106301	0.0191587	0.00422277	0.00902401	0.0222941	0.00830319	0.00332347	0.00431068	0.0255801	0.0165781	0.0258962	0.00824283	0.0150517	0.01256	0.0262868	0.0300328	0.010331	0.0214614	0.014676	0.00194432	0.00269529	0.0130085	0.0132747	0.00322492	0.0322869	0.0112961	0.0300785	0.00819474	0.00906229	0.0181692	0.00258749	0.0351105	0.0210546	0.0146632	0.0382322	0.00859522	0.000568375	0.00119672	0.038706	0.0113334	0.00844809	0.00227918	1.007018	0.00956979	0.0139882	0.00287852	0.0302351	0.025762	0.00606327	0.0169455	0.00150942	0.00497471	0.000148243	0.00264319	0.00074225	0.00825998	0.0177294	0.00507316	0.00370047	0.0180736	0.000142571	0.0121939	0.0324895	0.018037	0.00834438	0.00592535	6.04715e-05	0.00790025	0.00648213	0.00756629	0.0157004	0.00406301	0.0130071	0.0127236	0.0278764	0.000292746	0.00179776	0.013979	0.0220973	0.0192667	0.00489036	0.00330935	0.00450711	0.006497	0.0116417	0.00155927	0.00576641	0.0306363	0.0225597	0.00220191	0.0155975	0.00810618	0.000472416	0.0113085	0.00704015	0.0264512	0.0319505	2.40144e-05	0.00705075	0.0127076	0.00280089	0.00598546	0.0147872	0.00550735	0.00220439	0.00285919	0.0169668	0.0109959	0.0171764	0.00546731	0.00998354	0.00833083	0.0174355	0.0199202	0.00685235	0.0142349	0.00973433	0.00128963	0.00178773	0.00862827	0.00880487	0.00213903	0.0214153	0.00749251	0.0199505	0.00543542	0.00601085	0.0120513	0.00171623	0.0232881	0.0139651	0.00972585	0.0253587	0.00570105	0.000376992	0.000793765	0.025673	0.00751725	0.00560346	0.00151173	1.507656
252	-1703.533	-1875.072	171.5384	0.00876806	0.00840783	0.00067983	0.0216573	0.0241779	0.00678496	0.0349826	0.00626146	0.012433	0.00576488	0.00899975	0.00412431	0.0171448	0.0260396	0.0118337	0.00201463	0.0176877	0.00222574	0.0196103	0.0267349	0.0343205	0.012215	0.00749497	0.00204473	0.0081301	0.0083524	0.00920233	0.0454525	0.006668	0.0193555	0.0179383	0.0496869	0.00214328	0.000306369	0.0143035	0.0151602	0.0175639	0.01917	0.00404284	0.00729756	0.00331792	0.0104421	0.000418249	0.00386576	0.0296864	0.0144614	0.00842512	0.0309144	0.0297679	0.00415052	0.00437759	0.00919993	0.025524	0.00985355	0.000215557	0.00557228	0.00253293	0.00496657	0.0117023	0.00267046	0.00424543	0.0183577	0.0160696	0.00389995	0.0328122	0.0289122	0.0269587	0.0116239	0.0291387	0.00128456	0.0119129	0.0129275	0.00983979	0.00829954	0.00336666	0.0180339	0.00292937	0.00648439	0.00706052	0.002731	0.0119778	0.0036128	0.0659794	0.00901814	0.0299373	0.00572019	0.0065295	0.00471223	0.0134621	0.00367273	0.0073492	0.0170664	0.0233919	0.00898633	0.00778148	0.00424781	0.00102636	1.503212	0.00695543	0.00666966	0.000539288	0.0171801	0.0191796	0.0053823	0.0277506	0.00496702	0.00986272	0.0045731	0.00713922	0.00327168	0.0136004	0.0206564	0.00938728	0.00159814	0.0140311	0.00176561	0.0155563	0.0212079	0.0272254	0.00968979	0.00594552	0.00162202	0.00644935	0.0066257	0.00729991	0.036056	0.00528951	0.0153541	0.0142299	0.0394151	0.0017002	0.000243033	0.0113465	0.0120261	0.0139329	0.015207	0.00320706	0.00578893	0.002632	0.00828339	0.000331784	0.00306658	0.0235493	0.0114717	0.00668338	0.0245234	0.023614	0.00329248	0.00347261	0.00729801	0.0202474	0.00781651	0.000170994	0.00442032	0.0020093	0.00393982	0.00928305	0.00211839	0.00336777	0.0145626	0.0127475	0.0030937	0.0260289	0.0229351	0.0213855	0.00922091	0.0231148	0.001019	0.00945013	0.010255	0.0078056	0.00658376	0.00267067	0.0143057	0.00232378	0.00514386	0.00560089	0.00216642	0.00950164	0.00286592	0.0523394	0.00715381	0.0237483	0.00453764	0.00517964	0.00373806	0.0106791	0.00291346	0.00582989	0.0135383	0.0185561	0.00712857	0.0061728	0.00336965	0.00081418	1.260608
288	-1697.939	-1869.491	171.5522	0.0208039	0.0108136	0.00214323	0.0282287	0.039935	0.00889757	0.06574	0.000676577	0.0132026	0.00474799	0.00609569	0.00152852	0.0025964	0.0275726	0.025459	0.00195524	0.0321985	0.00340825	0.0280728	0.0675397	0.0299708	0.0142046	0.00499331	0.00110726	0.0166361	0.0229444	0.021976	0.042968	0.00899941	0.0302964	0.0200753	0.0417283	0.00343382	0.00398752	0.0133306	0.0237767	0.00242406	0.00834033	0.00784924	0.00519911	0.0122114	0.00456802	0.00151909	0.000389104	0.0458996	0.033011	0.0106546	0.0245687	0.0343243	0.00739394	0.0058633	0.00758023	0.015566	0.0328551	7.61927e-05	0.00932599	0.00101048	0.006937	0.0117145	0.00185029	0.00873308	0.00774779	0.000330106	0.0192401	0.0084664	0.00515102	0.00623648	0.00748651	0.00838704	0.00595648	0.0196923	0.00646127	0.012269	0.033487	0.0380889	0.001573	0.00455547	0.0109865	0.00308031	0.0160602	0.0010018	0.068266	0.0135732	0.00215312	0.0428428	0.00308354	0.00328813	0.00283993	0.0392998	0.0454004	0.00826556	0.00344622	0.0161099	0.0405602	0.00998339	0.0330125	0.00172065	1.12812	0.0134914	0.00701267	0.00138989	0.0183064	0.025898	0.0057701	0.0426326	0.000438763	0.00856191	0.00307909	0.00395308	0.000991252	0.00168377	0.0178809	0.0165102	0.00126798	0.0208808	0.00221026	0.0182053	0.0437997	0.0194362	0.00921171	0.00323818	0.000718061	0.0107886	0.0148795	0.0142515	0.0278649	0.00583615	0.0196473	0.0130189	0.0270609	0.00222684	0.00258592	0.00864496	0.0154193	0.00157201	0.00540873	0.00509026	0.00337164	0.00791914	0.00296237	0.000985133	0.000252335	0.029766	0.0214077	0.00690952	0.0159329	0.0222594	0.00479499	0.00380237	0.00491581	0.0100946	0.0213067	4.94112e-05	0.00604793	0.0006553	0.00449867	0.00759686	0.00119992	0.00566343	0.00502447	0.000214075	0.0124772	0.00549049	0.00334045	0.00404438	0.00485503	0.00543902	0.00386279	0.0127705	0.00419016	0.00795648	0.0217164	0.0247008	0.0010201	0.00295424	0.0071248	0.00199759	0.0104151	0.000649668	0.0442707	0.00880225	0.00139631	0.0277837	0.00199968	0.00213236	0.0018417	0.025486	0.0294423	0.00536024	0.00223489	0.0104473	0.0263035	0.00647426	0.0214087	0.00111585	1.542012
324	-1693.71	-1865.024	171.3137	0.0198458	0.0250784	0.00296779	0.066013	0.0348891	0.00916257	0.0400933	0.000699841	0.00550998	0.011635	0.00278849	0.00100177	0.0404324	0.043041	0.0175174	0.00120892	0.0221111	2.23882e-05	0.0287301	0.0749714	0.0539965	0.018741	0.0108737	0.00500592	0.00852337	0.00934177	0.00954331	0.0300611	0.00849172	0.0199615	0.00353971	0.0720873	0.00282301	0.00148917	0.0159083	0.0246881	0.0078415	0.0202289	0.0130833	0.00662932	0.0125271	0.0209458	0.00313645	0.00650929	0.0549999	0.0251315	0.00993211	0.0267026	0.0314618	0.00101043	0.00542308	0.0152904	0.0167828	0.0423297	0.000428495	0.00549534	0.0047914	0.0272764	0.0012784	0.000591332	0.00848365	0.00718282	0.000283782	0.0143882	0.00337759	0.00493658	0.00287857	0.0138604	0.0174858	0.00611832	0.0363014	0.00853446	0.0291856	0.0243323	0.0287558	0.00192447	0.00222242	0.00331343	0.00197927	0.0236872	0.00132182	0.0664306	0.0105232	0.00167565	0.044968	0.0118812	0.0149982	0.00943634	0.0409536	0.0648001	0.0131998	0.00362745	0.0254244	0.0296357	0.0095237	0.0322562	0.00108933	1.114804	0.0115141	0.01455	0.00172185	0.0382995	0.020242	0.00531595	0.0232614	0.000406035	0.00319679	0.0067504	0.00161783	0.000581208	0.0234581	0.0249716	0.0101633	0.000701391	0.0128284	1.29892e-05	0.0166687	0.043497	0.0313278	0.0108732	0.0063087	0.00290434	0.0049451	0.00541992	0.00553685	0.0174409	0.00492674	0.0115813	0.00205367	0.0418237	0.00163786	0.000863987	0.00922971	0.0143236	0.00454949	0.0117364	0.00759068	0.00384621	0.00726799	0.0121524	0.00181971	0.00377657	0.0319099	0.0145808	0.00576242	0.0154923	0.0182536	0.000586232	0.00314637	0.00887121	0.00973707	0.0245589	0.000248605	0.00318829	0.00277988	0.0158252	0.000741702	0.000343079	0.00492206	0.00416734	0.000164645	0.00834774	0.00195961	0.00286411	0.00167009	0.00804156	0.010145	0.00354973	0.0210614	0.00495153	0.0169329	0.0141171	0.0166836	0.00111654	0.00128941	0.00192239	0.00114834	0.0137429	0.000766898	0.0385418	0.00610538	0.000972178	0.0260896	0.00689322	0.00870166	0.00547479	0.0237605	0.0375958	0.00765825	0.00210458	0.0147507	0.0171941	0.00552547	0.0187144	0.000632008	1.7236
