Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1707.411	-1878.922	171.5108	0.0221955	0.0411831	9.50971e-05	0.0297478	0.0226215	0.0298403	0.0435802	0.00262573	0.0211746	0.000842961	0.0106479	0.000674158	0.0168451	0.0372683	0.00612415	0.00226731	0.0112214	0.001921	0.0343748	0.0523688	0.0552684	0.0211953	0.0100679	0.00197522	0.011875	0.000431148	0.0078827	0.0284812	0.0122226	0.030135	0.0201407	0.0784627	0.000301477	0.00637241	0.0184212	0.0301654	0.0191849	0.00972714	0.0052329	0.0248629	0.00731879	0.0119092	0.00839512	0.019842	0.0252935	0.0420781	0.00235768	0.0161745	0.0421464	0.00103024	0.0221121	0.0283767	0.00919352	0.00279887	0.00139134	0.00277266	0.000279122	0.00478311	0.0461415	0.00397816	0.0130413	0.0126948	0.00627178	0.0119054	0.0086674	0.0102418	0.037017	0.0121336	0.00227326	0.0203813	0.0121626	0.00632863	0.00332395	0.0560159	0.00274402	0.00333902	0.0200748	0.00969703	0.0215628	0.0327207	0.0283832	0.0351724	0.00140426	0.0222585	0.00290356	0.0203315	0.00454877	0.0234779	0.0068377	0.00284442	0.0136834	0.00708146	0.0084792	0.0171372	0.00479119	0.0177076	0.00647703	1.084243	0.0138331	0.025667	5.92685e-05	0.01854	0.0140987	0.0185977	0.027161	0.00163646	0.0131969	0.000525368	0.00663618	0.000420163	0.0104986	0.0232272	0.00381682	0.00141308	0.00699364	0.00119725	0.0214238	0.0326384	0.0344455	0.0132098	0.00627473	0.00123104	0.00740102	0.000268709	0.00491282	0.0177506	0.00761765	0.0187813	0.0125525	0.0489012	0.000187893	0.00397155	0.0114808	0.0188003	0.0119568	0.00606236	0.00326136	0.0154956	0.00456137	0.00742233	0.00523219	0.0123664	0.015764	0.0262248	0.00146941	0.0100806	0.0262674	0.000642087	0.0137811	0.0176855	0.00572978	0.00174437	0.000867138	0.00172804	0.00017396	0.00298103	0.0287573	0.00247935	0.00812789	0.00791195	0.00390883	0.00741995	0.00540188	0.0063831	0.0230705	0.00756216	0.00141679	0.0127024	0.00758024	0.00394426	0.00207163	0.0349114	0.00171019	0.00208101	0.0125114	0.00604359	0.0134388	0.0203929	0.0176896	0.0219209	0.000875192	0.0138724	0.00180962	0.0126714	0.00283498	0.0146324	0.00426154	0.00177276	0.00852808	0.00441346	0.00528459	0.0106806	0.00298607	0.0110361	0.00403675	1.604515
36	-1684.33	-1855.958	171.6272	0.0142646	0.0156089	0.000964892	0.0357606	0.0226622	0.0153584	0.033274	0.000997532	0.0228689	0.000170756	0.0114735	0.00926884	0.0171287	0.0187571	0.0128931	0.00148922	0.0253793	0.00300116	0.0215704	0.0519335	0.0487645	0.0181766	0.0155715	6.67345e-05	0.0111459	0.00737666	0.0115757	0.0359099	0.00807943	0.00547479	0.00759912	0.0499346	2.30154e-05	0.00377246	0.0122704	0.0151823	0.0131807	0.00556532	0.0103698	0.00181942	0.0137442	0.00878751	0.00316624	0.000640274	0.0247601	0.0252005	0.00774187	0.0293365	0.0155819	0.00560319	0.0240229	0.0274155	0.00448998	0.0004518	4.44159e-05	0.000207352	0.000386503	0.00262482	0.028245	0.000890419	0.0126579	0.0164057	0.00161052	0.0291511	0.000752246	0.0238009	0.0102793	0.00994677	0.00596976	0.0186956	0.00900759	0.00229574	0.00418235	0.0487213	0.00128029	0.000295484	0.0288756	0.0124391	0.00845448	0.0189923	0.0354494	0.0191985	0.00264193	0.0115379	0.00986104	0.0168514	0.00347303	0.0253136	0.00160866	0.0065903	0.0108121	0.006359	0.012022	0.0119119	0.00991195	0.0313336	0.0268841	1.309769	0.0106009	0.0116	0.000717072	0.0265759	0.0168417	0.0114138	0.024728	0.000741329	0.0169953	0.0001269	0.00852665	0.00688826	0.0127295	0.0139396	0.00958168	0.00110673	0.018861	0.00223035	0.0160303	0.038595	0.03624	0.0135082	0.0115722	4.95946e-05	0.0082832	0.00548206	0.00860263	0.0266869	0.00600433	0.00406866	0.00564738	0.0371095	1.71042e-05	0.00280356	0.00911889	0.011283	0.00979542	0.00413594	0.00770645	0.00135213	0.0102141	0.00653055	0.00235303	0.000475828	0.0184008	0.0187281	0.00575347	0.0218018	0.0115799	0.00416408	0.017853	0.0203742	0.00333679	0.000335761	3.30083e-05	0.000154097	0.000287235	0.00195067	0.0209906	0.000661726	0.00940685	0.0121921	0.00119688	0.021664	0.000559042	0.017688	0.00763918	0.00739207	0.00443651	0.0138939	0.00669411	0.00170611	0.00310817	0.0362078	0.000951467	0.000219593	0.0214592	0.00924426	0.00628306	0.0141144	0.0263447	0.0142676	0.00196338	0.00857453	0.00732836	0.0125233	0.00258103	0.0188121	0.0011955	0.00489767	0.00803515	0.00472578	0.00893433	0.0088525	0.0073662	0.023286	0.0199792	1.3456
72	-1691.092	-1862.685	171.5929	0.0137316	0.0530326	0.00150242	0.0341447	0.0308086	0.021738	0.0513267	0.00042819	0.0117031	0.000128698	0.0101486	0.00563014	0.0188972	0.0243832	0.0248834	0.00116838	0.0166857	0.00129361	0.0135205	0.0483378	0.0315956	0.0170167	0.00360539	0.00157501	0.00863769	0.00702304	0.0151247	0.0427744	0.00684989	0.0332668	0.0032292	0.0818984	1.22557e-05	0.000922339	0.012559	0.0231409	0.0128899	0.0381549	0.0238213	0.00550897	0.0130903	0.00461633	0.00353009	0.00215928	0.0280057	0.041172	0.00105736	0.0312942	0.0349596	0.000909953	0.0529445	0.0408599	0.0165295	0.00502918	9.83479e-05	0.00567053	0.00220874	0.00129009	0.0332847	0.000236229	0.0176285	0.0108911	0.0339366	0.022415	0.000665404	0.0178389	0.0205734	0.00854284	0.0112226	0.0279925	0.00362516	0.00247095	0.00285416	0.0658594	0.00626664	0.00172345	0.0111317	0.00640044	0.00176963	0.0212512	0.02915	0.0144437	0.00595257	0.0134919	0.00971059	0.0137028	0.000768029	0.022027	0.00692135	0.0029268	0.0239213	0.00804837	0.0170189	0.0168305	0.00398342	0.00878498	0.00708935	1.046854	0.0087358	0.0337384	0.000955816	0.0217222	0.0195999	0.0138293	0.0326532	0.000272407	0.00744532	8.18753e-05	0.00645634	0.00358179	0.0120221	0.0155122	0.0158304	0.000743299	0.0106151	0.000822974	0.00860147	0.0307516	0.0201005	0.0108257	0.00229368	0.00100199	0.00549514	0.00446793	0.00962207	0.0272123	0.00435778	0.0211638	0.00205436	0.0521023	7.79684e-06	0.000586775	0.00798979	0.0147218	0.0082003	0.0242735	0.0151547	0.00350471	0.0083278	0.00293682	0.00224578	0.0013737	0.0178167	0.0261929	0.000672672	0.0199088	0.0222407	0.000578896	0.0336823	0.0259943	0.0105158	0.00319947	6.25672e-05	0.00360749	0.00140516	0.00082073	0.0211751	0.000150285	0.0112149	0.00692875	0.0215899	0.01426	0.000423318	0.0113488	0.0130884	0.0054348	0.00713963	0.0178083	0.00230626	0.00157197	0.00181577	0.0418986	0.00398672	0.00109643	0.00708177	0.00407185	0.00112581	0.0135196	0.0185447	0.00918884	0.00378692	0.00858327	0.0061777	0.00871746	0.000488606	0.0140132	0.00440324	0.00186198	0.0152183	0.00512023	0.0108271	0.0107073	0.00253418	0.00558885	0.00451012	1.571877
108	-1713.964	-1885.442	171.4789	0.0260263	0.0151118	0.00403408	0.065215	0.0317772	0.00794483	0.0171149	0.00246239	0.0507369	0.00238111	0.00465249	0.00153294	0.0114435	0.0243811	0.0311962	0.00257937	0.0147866	0.00419147	0.0381992	0.0377988	0.0312759	0.02325	0.012118	0.00426699	0.0286387	0.00508014	0.0152861	0.0804918	0.00372492	0.0212382	0.00549605	0.0613	5.83259e-05	0.00308431	0.0213811	0.0187948	0.0152297	0.00889772	0.00894639	0.011274	0.00595304	0.0100705	0.00645484	0.0150371	0.0148432	0.0467907	0.0133436	0.00699341	0.0183282	0.00129757	0.028062	0.031354	0.0132956	0.00217367	3.48708e-05	0.00187418	0.0077128	0.00120381	0.0209148	0.000340559	0.0118878	0.0163864	0.014828	0.0143345	0.00852994	0.0176091	0.0162982	0.0111284	0.00492513	0.0242638	0.00280663	0.000769318	0.00238989	0.0669077	0.00636468	0.000650154	0.00636792	0.0022321	0.00270942	0.0240075	0.0518107	0.00350874	0.00166553	0.00911288	0.0144756	0.00571499	0.00197271	0.0183656	0.03403	0.00480665	0.0263687	0.00412183	0.0213955	0.0307401	0.00817133	0.0115503	0.0100532	1.213919	0.0169803	0.00985931	0.00263194	0.042548	0.0207323	0.00518342	0.0111662	0.00160653	0.0331021	0.0015535	0.00303541	0.00100013	0.00746607	0.0159069	0.0203532	0.00168285	0.0096472	0.00273462	0.0249222	0.0246609	0.0204052	0.0151689	0.00790609	0.0027839	0.0186847	0.00331442	0.00997309	0.052515	0.00243024	0.0138564	0.00358577	0.0399938	3.80534e-05	0.00201229	0.0139496	0.0122622	0.00993623	0.00580511	0.00583687	0.00735544	0.00388392	0.00657027	0.00421131	0.00981062	0.00968408	0.0305275	0.00870575	0.00456269	0.0119578	0.000846571	0.0183084	0.0204562	0.00867443	0.00141816	2.27507e-05	0.00122277	0.00503204	0.000785396	0.0136454	0.000222189	0.00775589	0.0106909	0.00967421	0.00935222	0.00556516	0.0114887	0.0106334	0.00726044	0.00321329	0.0158303	0.00183112	0.000501924	0.00155923	0.0436524	0.00415248	0.000424178	0.0041546	0.00145628	0.0017677	0.0156631	0.0338027	0.0022892	0.00108664	0.00594549	0.00944426	0.00372861	0.00128705	0.0119822	0.0222021	0.00313599	0.0172037	0.00268919	0.013959	0.0200557	0.0053312	0.00753576	0.00655899	1.532739
144	-1699.139	-1870.387	171.2488	0.0115092	0.049777	0.00338898	0.0494964	0.0410952	0.0183493	0.0581246	0.000602853	0.0360031	0.0018811	0.00376999	0.00446786	0.0315104	0.0421797	0.0268398	0.0170775	0.0257594	0.00866449	0.0168067	0.068446	0.0364228	0.0199963	0.0100042	0.00745444	0.011714	0.00983279	0.0273527	0.0622288	0.0225844	0.0329093	0.00906564	0.0679414	0.000807572	0.00498407	0.0177358	0.0191731	0.0115345	0.0262209	0.0118491	0.00644759	0.00606199	0.00973469	0.00864436	0.0121051	0.0290976	0.0283786	0.00638314	0.0200696	0.0278775	0.00164073	0.0371863	0.0436156	0.0212884	0.013152	2.47437e-05	0.0125571	0.00799595	0.00179371	0.0355888	0.00171491	0.0183152	0.00051856	0.0133203	0.0513319	0.000682284	0.0205661	0.0186243	0.00452978	0.000312461	0.0147466	0.00552288	0.0111268	0.00280859	0.0470347	0.00782647	0.00439172	0.00228879	0.0106883	0.00153279	0.0561653	0.0507217	0.00438965	0.0128936	0.0275551	0.0131791	0.0199526	0.00258937	0.0268297	0.023898	0.0121598	0.0307081	0.00381691	0.0139029	0.0214423	0.00508993	0.0215843	0.0138512	0.9920869	0.00620836	0.0268511	0.00182811	0.0266997	0.0221679	0.00989811	0.031354	0.000325196	0.0194211	0.00101472	0.00203364	0.00241008	0.0169976	0.0227529	0.0144781	0.00921205	0.0138953	0.00467386	0.009066	0.0369217	0.0196475	0.0107866	0.00539655	0.00402113	0.00631886	0.00530408	0.0147548	0.0335679	0.0121826	0.0177522	0.00489026	0.0366494	0.000435626	0.00268854	0.00956715	0.0103425	0.00622204	0.0141443	0.00639171	0.00347801	0.00327	0.00525116	0.00466301	0.00652983	0.015696	0.0153082	0.00344324	0.0108261	0.0150379	0.000885054	0.0200593	0.0235275	0.0114835	0.00709453	1.33474e-05	0.00677362	0.00431324	0.000967574	0.0191976	0.000925067	0.00987972	0.000279726	0.00718531	0.0276898	0.000368043	0.0110939	0.0100465	0.00244349	0.00016855	0.00795474	0.00297919	0.0060021	0.00151503	0.0253718	0.00422181	0.00236901	0.00123464	0.00576554	0.000826829	0.0302971	0.0273607	0.0023679	0.00695514	0.014864	0.00710916	0.010763	0.00139677	0.0144727	0.0128912	0.00655935	0.0165648	0.00205895	0.0074996	0.0115665	0.00274565	0.0116432	0.00747171	1.853818
180	-1695.422	-1866.894	171.4718	0.0298551	0.0403954	0.000466145	0.0404223	0.0202452	0.00389691	0.0522118	0.00336681	0.0213916	0.00103662	0.00950019	0.0182317	0.0116969	0.0329207	0.0217813	0.00486648	0.0253051	0.00113702	0.0158	0.0623315	0.0435032	0.0271154	0.0243502	0.00459292	0.0093631	0.00988129	0.013127	0.042845	0.0136684	0.0178445	0.00158716	0.0401585	0.00563572	0.00196885	0.0125644	0.063114	0.0155958	0.0179051	0.00558603	0.00363189	0.00623873	0.016487	0.000387902	0.00422648	0.0387323	0.0286444	0.00696777	0.018643	0.0227839	0.00184812	0.0214022	0.0432224	0.0107877	0.00914228	0.000140566	0.00194578	0.00487086	0.0087092	0.0283173	0.000129548	0.0273513	0.00674063	0.00390258	0.0416573	0.00269444	0.0104144	0.0207181	0.000436201	0.00209851	0.0308186	0.00745929	0.00308993	0.00262817	0.0749089	0.00923859	0.00560396	0.0133037	0.00737172	0.00154224	0.0327546	0.0763442	0.00176791	0.00353158	0.0205972	0.00613887	0.013219	0.00342131	0.0169796	0.0195853	0.00557688	0.0613353	0.0107099	0.044786	0.016831	0.00471427	0.0357054	0.00790152	0.9640583	0.0173738	0.0235075	0.000271267	0.0235232	0.0117814	0.00226775	0.0303839	0.00195927	0.0124485	0.000603246	0.0055285	0.0106097	0.00680687	0.0191577	0.0126753	0.00283198	0.0147259	0.000661675	0.00919457	0.0362729	0.0253161	0.0157794	0.0141703	0.00267279	0.00544872	0.00575028	0.00763907	0.024933	0.00795412	0.0103843	0.000923627	0.0233697	0.00327963	0.00114574	0.00731165	0.0367283	0.00907577	0.0104196	0.00325071	0.00211353	0.00363054	0.00959435	0.000225734	0.00245954	0.0225397	0.0166692	0.0040548	0.010849	0.0132587	0.00107549	0.0124547	0.0251526	0.00627774	0.00532022	8.18006e-05	0.00113232	0.00283453	0.00506819	0.0164788	7.53884e-05	0.0159167	0.00392261	0.00227105	0.0242418	0.00156799	0.00606052	0.0120566	0.000253841	0.0012212	0.0179344	0.00434083	0.00179814	0.00152943	0.0435922	0.00537627	0.00326115	0.00774188	0.00428987	0.000897485	0.0190611	0.0444274	0.00102881	0.00205515	0.0119863	0.00357243	0.00769264	0.00199099	0.00988102	0.0113974	0.00324539	0.0356932	0.00623247	0.0260626	0.00979455	0.0027434	0.0207782	0.00459818	1.718403
216	-1702.409	-1873.839	171.4296	0.0199256	0.0448238	0.0021199	0.0300024	0.0247421	0.0113276	0.0457177	0.000740497	0.0212884	0.00274902	0.00248304	0.0139569	0.0121908	0.0322019	0.0284806	0.0113594	0.023608	0.00173006	0.0258328	0.0793642	0.0368867	0.0263086	0.00629786	0.0110537	0.00934027	0.00632577	0.00656585	0.0463682	0.00586638	0.0336961	0.00630564	0.0445165	0.00131755	0.00623824	0.0135968	0.0251645	0.01468	0.0126172	0.00489417	0.00244838	0.00233684	0.0139136	0.00018377	0.00550558	0.045012	0.0267853	0.00913674	0.0144921	0.0219579	0.00282565	0.0133556	0.0339911	0.023069	0.0197832	0.00327348	0.00557485	0.00301332	0.0202603	0.033606	0.00129133	0.0311552	0.00928854	0.00258521	0.0215954	0.00304298	0.0119617	0.0199542	0.00313346	0.0148936	0.0176696	0.0118033	0.00709436	0.00199902	0.0552441	0.00495045	0.00367144	0.00308036	0.0113021	0.0121151	0.0344506	0.0414971	0.00214038	0.00802309	0.0404862	0.0114335	0.0037459	0.0135824	0.0310956	0.0116216	0.00820453	0.0141419	0.00723201	0.0353989	0.00425914	0.00492309	0.0216337	0.00985475	1.165144	0.0124165	0.0279317	0.001321	0.0186958	0.0154179	0.0070587	0.0284887	0.000461436	0.0132658	0.00171304	0.00154729	0.00869716	0.00759666	0.0200664	0.0177475	0.00707852	0.0147112	0.00107808	0.0160976	0.0494554	0.0229857	0.016394	0.00392448	0.00688807	0.00582033	0.00394187	0.00409147	0.0288941	0.0036556	0.0209975	0.00392932	0.0277402	0.000821024	0.00388732	0.00847278	0.0156811	0.00914773	0.00786231	0.00304978	0.00152569	0.00145619	0.00867017	0.000114515	0.00343077	0.028049	0.0166911	0.00569351	0.00903069	0.0136829	0.00176079	0.00832246	0.0211814	0.0143753	0.0123278	0.00203985	0.00347393	0.00187773	0.0126251	0.0209414	0.000804683	0.0194142	0.0057881	0.00161096	0.0134571	0.00189621	0.00745384	0.0124343	0.0019526	0.00928089	0.0110107	0.00735517	0.00442081	0.00124568	0.034425	0.00308485	0.00228784	0.00191951	0.00704285	0.00754944	0.0214677	0.0258587	0.00133376	0.00499954	0.0252287	0.0071247	0.00233424	0.00846377	0.019377	0.00724193	0.00511261	0.00881243	0.00450658	0.0220586	0.00265406	0.0030678	0.0134809	0.00614093	1.604765
252	-1706.631	-1878.227	171.5953	0.012726	0.0249262	0.00419929	0.0443797	0.0306106	0.0115586	0.0452548	0.00151773	0.0119597	0.000347039	0.00755735	0.00560928	0.0162572	0.0387939	0.0319892	0.00523076	0.00947924	0.00148084	0.0211693	0.0869556	0.0664308	0.0124358	0.0118907	0.00353438	0.00950027	0.0134066	0.00603237	0.0606484	0.00458386	0.0393804	0.00539457	0.0496128	0.0106753	0.00607773	0.0115816	0.0132488	0.00397947	0.00744204	0.00261408	0.00633523	0.00881181	0.00646526	0.00160074	0.00476663	0.0412917	0.0409583	0.00637992	0.0163917	0.0194274	0.0067264	0.0662564	0.00659541	0.0191444	0.00480207	0.00743101	0.00493017	0.0156186	0.00104858	0.0150979	0.0036386	0.0354556	0.00107271	0.00959286	0.00220021	0.0626437	0.00513682	0.0271615	0.0217359	0.0030157	0.006527	0.00996862	0.0139511	0.0203975	0.017816	0.0216104	0.0313041	0.0229956	0.00366418	0.00852687	0.0255638	0.00423802	0.0342282	0.00822077	0.0503745	0.00241752	0.000171135	0.00893371	0.0029034	0.0101806	0.0335364	0.00458066	0.000849702	0.0388264	0.01882	0.000624093	0.011768	0.00698818	0.9476703	0.00774941	0.0151786	0.00255712	0.0270247	0.0186401	0.0070385	0.0275576	0.00092421	0.00728275	0.000211326	0.00460199	0.00341573	0.00989971	0.0236233	0.0194796	0.00318523	0.00577231	0.000901747	0.0128909	0.0529509	0.0404525	0.00757267	0.00724077	0.00215223	0.00578512	0.00816386	0.00367337	0.0369314	0.00279131	0.0239804	0.00328498	0.0302113	0.00650064	0.00370099	0.0070525	0.00806776	0.00242327	0.00453177	0.00159183	0.00385779	0.00536589	0.00393697	0.000974758	0.0029026	0.0251442	0.0249412	0.003885	0.00998157	0.0118302	0.00409599	0.0403463	0.00401622	0.0116578	0.00292418	0.00452505	0.00300219	0.00951082	0.000638525	0.00919372	0.0022157	0.0215904	0.000653217	0.0058415	0.0013398	0.0381464	0.00312803	0.0165398	0.0132359	0.00183639	0.00397456	0.00607031	0.00849541	0.0124209	0.0108489	0.0131595	0.0190624	0.014003	0.00223127	0.00519237	0.0155669	0.00258071	0.020843	0.00500598	0.0306751	0.00147213	0.000104212	0.00544012	0.00176801	0.00619941	0.0204218	0.00278936	0.00051742	0.0236431	0.0114603	0.000380037	0.00716601	0.0042554	1.642192
288	-1694.318	-1865.958	171.6396	0.0269018	0.0294103	0.00186214	0.0445253	0.0289399	0.00692665	0.0414131	0.000478477	0.0205358	0.00527868	0.00657944	0.00315192	0.0289039	0.0350886	0.0244267	0.00218995	0.0173031	0.000104716	0.0237547	0.0457456	0.0299535	0.0195638	0.0207918	0.00223731	0.0101591	0.00149391	0.0183365	0.047054	0.00325738	0.020237	0.0141191	0.0417092	0.0130692	0.00487194	0.0198073	0.015757	0.00368239	0.00615181	0.017404	0.00192868	0.00706757	0.00443985	0.00229939	0.00208534	0.0329224	0.0382082	0.00508845	0.0147932	0.0153403	0.00330555	0.0817829	0.01047	0.0208697	0.00370242	0.00723495	0.00422601	0.0249362	0.0137327	0.00917676	0.00169415	0.0342381	0.000638261	0.0049447	3.45919e-05	0.0310304	0.0077052	0.0125977	0.0139874	0.0061127	0.0211905	0.0013122	0.00343904	0.00171289	0.0158904	0.018263	0.0140684	0.0244442	0.00287124	0.0191312	0.0230677	0.0035213	0.0223305	0.0105354	0.00490567	0.000234178	5.86875e-05	0.0169963	0.00227111	0.00273474	0.0217795	0.00493664	0.00579115	0.0273135	0.0141924	0.00415618	0.0044187	0.00333075	1.209271	0.0190164	0.0207895	0.00131631	0.031474	0.020457	0.00489631	0.0292741	0.000338226	0.0145164	0.00373139	0.00465087	0.00222803	0.0204316	0.0248034	0.0172667	0.00154803	0.0122312	7.40218e-05	0.0167917	0.0323366	0.0211735	0.0138292	0.0146973	0.00158151	0.00718123	0.00105602	0.0129617	0.0332615	0.00230257	0.0143051	0.00998049	0.0294834	0.00923832	0.00344388	0.0140014	0.0111383	0.00260301	0.00434859	0.0123025	0.00136335	0.00499592	0.00313844	0.00162539	0.00147408	0.0232721	0.0270086	0.00359692	0.010457	0.0108437	0.00233663	0.0578107	0.00740102	0.0147523	0.00261716	0.00511424	0.00298728	0.0176269	0.0097074	0.00648687	0.00119756	0.0242022	0.000451174	0.00349531	2.44523e-05	0.0219348	0.00544665	0.00890508	0.00988739	0.00432094	0.0149791	0.000927567	0.00243099	0.00121081	0.0112326	0.0129097	0.00994466	0.0172791	0.00202962	0.0135235	0.0163061	0.00248914	0.015785	0.00744724	0.00346772	0.000165535	4.1485e-05	0.0120143	0.0016054	0.00193314	0.0153955	0.00348961	0.00409365	0.0193073	0.0100323	0.00293792	0.00312349	0.00235444	1.414668
324	-1705.228	-1876.725	171.4972	0.0177226	0.0266706	0.00736163	0.0297753	0.0262817	0.00525804	0.0371294	0.00365116	0.0267086	0.00281747	0.00717644	0.0233228	0.0250445	0.0276868	0.0351279	0.000218043	0.0171757	0.000736246	0.022417	0.0541489	0.0364027	0.0228457	0.0124223	0.00292955	0.014437	0.0120633	0.0208712	0.0317002	0.00536172	0.00790239	0.0109107	0.0540527	0.00309214	0.00952379	0.0194738	0.0214056	0.00642965	0.0176915	0.00152912	0.014732	0.0130121	0.0118418	0.0124896	0.00441589	0.0269273	0.0362939	0.000884403	0.0212722	0.0346549	0.00395468	0.0781307	0.00146709	0.0376893	0.000697884	0.00493626	0.00815326	0.0145599	0.0187539	0.0161434	0.00543424	0.0372358	0.00341644	0.000644873	0.00321952	0.0525364	0.00518938	0.0133813	0.0432348	0.00383024	0.0265078	0.000249653	0.00242283	0.00221732	0.0164855	0.0254461	0.0353483	0.0117804	0.000966122	0.00268084	0.0171574	0.00220943	0.0183825	0.00604795	0.032405	7.14486e-05	4.72801e-05	0.0118667	0.00416579	0.00245526	0.0331747	0.0160732	0.00588374	0.0102678	0.0106007	0.00372404	0.0259271	0.0174368	1.13338	0.0112267	0.016895	0.00466336	0.0188617	0.0166486	0.0033308	0.0235203	0.0023129	0.0169191	0.00178478	0.00454605	0.0147742	0.0158649	0.0175387	0.0222524	0.000138123	0.0108803	0.000466389	0.0142004	0.0343016	0.0230599	0.014472	0.00786916	0.00185578	0.00914536	0.00764174	0.0132213	0.0200811	0.00339648	0.00500591	0.0069116	0.0342406	0.00195877	0.00603302	0.012336	0.0135598	0.00407298	0.011207	0.000968647	0.00933227	0.00824278	0.00750142	0.00791179	0.00279733	0.0170576	0.022991	0.000560241	0.0134753	0.0219528	0.00250516	0.0494933	0.000929358	0.023875	0.000442088	0.00312697	0.00516483	0.00922323	0.01188	0.0102263	0.00344242	0.0235877	0.00216421	0.000408506	0.00203946	0.0332801	0.00328731	0.0084766	0.0273879	0.00242633	0.0167918	0.000158147	0.00153479	0.0014046	0.0104431	0.0161193	0.022392	0.00746254	0.000612008	0.00169823	0.0108687	0.0013996	0.0116448	0.00383118	0.0205275	4.52604e-05	2.99504e-05	0.00751715	0.0026389	0.00155533	0.0210151	0.0101819	0.00372716	0.00650433	0.0067152	0.00235906	0.016424	0.0110457	1.578611
