Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3745.997	-3907.9	161.9033	0.101265	0.0489616	0.0230168	0.13384	0.00623029	0.193964	0.0379891	0.0681108	0.0227944	0.017265	0.0692423	0.0312712	0.0150049	0.0906065	0.00928359	0.14087	0.0930629	0.0332104	0.100424	0.0709441	0.172919	0.0324065	0.0407549	0.0345582	0.16233	0.0157838	0.0260105	0.00911042	0.0178312	0.000853022	0.117143	0.0512861	0.0197806	0.108634	0.043245	0.0356209	0.00138333	0.0301923	0.166922	0.0188678	0.0411168	0.0106193	0.0714974	0.0202536	0.189283	0.122305	0.0297127	0.0299801	0.123142	0.342775	0.0526177	0.134663	0.0708423	0.173542	0.00593035	0.00219569	0.163391	0.0484903	0.00384317	0.0686164	0.0316013	0.0649775	0.0936439	0.00810981	0.0194962	0.132904	0.0275267	0.0355409	0.138905	0.161603	0.0583253	0.0412219	0.172593	0.0365782	0.0356948	0.0345516	0.0110004	0.0649366	0.0123163	0.119261	0.0146571	0.0140106	0.00740332	0.0775314	0.106429	0.124778	0.00658791	0.0557378	0.0779261	0.0391894	0.090764	0.122937	0.18631	0.184921	0.0193307	0.132532	0.0681801	0.9701726	0.9524878	0.015007	0.00725591	0.003411	0.0198346	0.000923305	0.0287447	0.00562983	0.0100938	0.00337805	0.0025586	0.0102614	0.00463427	0.00222366	0.0134275	0.00137579	0.0208764	0.0137916	0.00492166	0.0148824	0.0105136	0.0256259	0.00480252	0.00603971	0.00512139	0.0240567	0.0023391	0.00385466	0.00135013	0.00264251	0.000126415	0.0173601	0.0076004	0.0029314	0.0160992	0.00640874	0.00527888	0.000205004	0.00447438	0.0247372	0.00279613	0.00609335	0.00157374	0.0105956	0.00300151	0.0280509	0.0181251	0.00440331	0.00444294	0.0182491	0.0507979	0.00779773	0.0199565	0.0104985	0.0257183	0.000878855	0.000325392	0.0242139	0.00718607	0.000569543	0.0101687	0.00468318	0.00962941	0.0138777	0.00120184	0.00288925	0.0196959	0.00407935	0.00526702	0.0205852	0.0239489	0.00864358	0.00610892	0.0255776	0.00542074	0.00528982	0.00512041	0.00163022	0.00962335	0.00182523	0.017674	0.00217212	0.00207632	0.00109714	0.0114898	0.0157723	0.0184915	0.000976302	0.00826012	0.0115483	0.00580772	0.0134509	0.0182188	0.0276104	0.0274046	0.00286473	0.0196408	0.010104	6.747819
1944	-3746.653	-3908.462	161.8082	0.0196328	0.0428195	0.00760098	0.176859	0.0204542	0.24262	0.0175852	0.068832	0.0299613	0.00889586	0.0430076	0.0377659	0.040704	0.0471393	0.0305453	0.0881445	0.0307541	0.0560193	0.065169	0.0868924	0.145514	0.0483011	0.0487794	0.0189784	0.166014	0.0253792	0.0731185	0.0432972	0.0180136	0.0114168	0.0628449	0.0387565	0.0244076	0.125235	0.0470651	0.0267633	0.00223499	0.035837	0.222491	0.0170481	0.0605222	0.0145885	0.104999	0.00877996	0.159904	0.0749049	0.0375359	0.0607027	0.122037	0.242975	0.0773104	0.172043	0.0400803	0.238511	0.00860954	0.0181614	0.149447	0.0723471	0.0211814	0.0544612	0.0386397	0.027369	0.073335	0.0169133	0.0110933	0.120815	0.016202	0.0368681	0.148619	0.120096	0.0818486	0.104349	0.108877	0.0224552	0.0281685	0.0157548	0.0188861	0.0904509	0.00475897	0.151743	0.0224432	0.0170143	0.0147507	0.0745239	0.0344987	0.126585	0.0563354	0.0198155	0.0965772	0.0843979	0.108254	0.0491943	0.1981	0.211453	0.0483188	0.0784909	0.116707	1.030272	1.082064	0.00293171	0.00639412	0.00113503	0.0264099	0.00305437	0.0362298	0.00262596	0.0102785	0.00447404	0.00132839	0.00642222	0.00563949	0.00607821	0.00703918	0.00456125	0.0131624	0.00459242	0.0083652	0.00973152	0.0129754	0.0217292	0.00721268	0.00728409	0.00283399	0.0247904	0.00378981	0.0109186	0.00646545	0.00268993	0.00170483	0.00938445	0.00578741	0.00364472	0.018701	0.0070281	0.0039965	0.000333746	0.00535144	0.0332239	0.00254575	0.00903762	0.00217847	0.0156793	0.00131109	0.0238781	0.0111853	0.00560513	0.00906457	0.0182235	0.0362829	0.0115446	0.0256907	0.00598509	0.0356162	0.00128564	0.002712	0.0223165	0.0108034	0.00316297	0.00813255	0.00576997	0.00408694	0.0109509	0.00252562	0.00165654	0.0180409	0.00241941	0.00550542	0.0221928	0.0179336	0.0122222	0.0155822	0.0162583	0.00335317	0.00420632	0.00235263	0.00282021	0.0135068	0.000710644	0.0226593	0.00335139	0.00254071	0.00220268	0.0111285	0.0051516	0.0189025	0.00841241	0.00295899	0.0144216	0.0126029	0.0161653	0.00734605	0.0295817	0.0315756	0.00721531	0.0117208	0.0174275	6.696698
1980	-3736.439	-3898.335	161.8961	0.103881	0.069245	0.00525505	0.235456	0.0177055	0.157841	0.0016873	0.0717155	0.0405674	0.00433317	0.0771833	0.0269081	0.0186607	0.0628854	0.0116751	0.0712528	0.0597358	0.00886821	0.0478575	0.0592881	0.162633	0.0439109	0.0334338	0.0140394	0.129159	0.0191363	0.00894894	0.035474	0.0111106	0.0157512	0.0781656	0.153889	0.0377934	0.128604	0.0469768	0.0349974	0.00178726	0.0278531	0.179038	0.00333357	0.058046	0.0154774	0.0854112	0.0166174	0.137554	0.129166	0.0844391	0.00483927	0.188005	0.233673	0.0573754	0.21917	0.0417397	0.143661	0.0496611	0.0451447	0.0747874	0.0215171	0.00807197	0.0783424	0.0314312	0.0150622	0.0883198	0.0407892	0.0110014	0.19073	0.0111114	0.0297009	0.0885023	0.115456	0.0496849	0.0382985	0.19646	0.0330902	0.062535	0.036004	0.0186883	0.0996702	0.0408135	0.0818612	0.0146529	0.00603977	0.000493172	0.0698384	0.00189135	0.215212	0.118822	0.0664826	0.105802	0.0400285	0.0905946	0.0412163	0.173525	0.208267	0.0556679	0.182939	0.0676614	0.8202711	1.10601	0.0153918	0.0102599	0.000778633	0.0348872	0.0026234	0.023387	0.000250004	0.010626	0.0060108	0.000642038	0.0114361	0.00398693	0.00276493	0.00931763	0.00172988	0.0105574	0.00885096	0.00131399	0.00709097	0.00878462	0.024097	0.00650621	0.00495382	0.00208019	0.0191373	0.0028354	0.00132595	0.00525612	0.00164624	0.00233384	0.0115817	0.0228015	0.00559979	0.0190551	0.00696047	0.00518551	0.000264815	0.00412695	0.0265277	0.000493929	0.00860059	0.00229326	0.0126552	0.00246217	0.0203811	0.0191383	0.0125112	0.000717026	0.0278563	0.0346229	0.00850121	0.032474	0.0061845	0.021286	0.00735821	0.00668901	0.0110811	0.00318815	0.00119601	0.0116079	0.00465711	0.00223174	0.0130862	0.00604367	0.00163006	0.0282601	0.00164635	0.00440073	0.0131132	0.0171069	0.00736173	0.00567463	0.0291092	0.00490292	0.00926571	0.00533465	0.00276901	0.014768	0.00604727	0.0121292	0.0021711	0.000894902	7.30724e-05	0.0103478	0.000280239	0.0318877	0.0176057	0.00985062	0.0156765	0.00593095	0.0134233	0.00610696	0.0257109	0.0308586	0.00824822	0.0271057	0.0100253	6.749079
2016	-3760.6	-3922.936	162.336	0.0808337	0.131742	0.00362928	0.170908	0.0187085	0.15578	0.00140305	0.0668243	0.0182249	0.0312107	0.0553659	0.0232659	0.0178091	0.0536292	0.0155544	0.119807	0.0659753	0.0320804	0.0533812	0.0944128	0.0967018	0.0343884	0.0887765	0.0240592	0.105615	0.0135806	0.0463049	0.0268466	0.0123404	0.000817758	0.0529964	0.0889448	0.0168111	0.112126	0.0648094	0.00691165	0.014364	0.037061	0.180451	0.00995331	0.031487	0.00268766	0.0529813	0.0193941	0.12774	0.0735975	0.0625478	0.0737074	0.0946922	0.256555	0.134273	0.11758	0.0893143	0.243578	0.0195418	0.0265075	0.196584	0.0134353	0.0164211	0.0164924	0.0893738	0.0202969	0.0592175	0.0479168	0.00535879	0.160507	0.0207652	0.0289212	0.0986581	0.1782	0.0674673	0.025751	0.170976	0.0191393	0.0345463	0.0330641	0.0163721	0.120211	0.0476742	0.120053	0.00315843	0.0111307	0.0164195	0.065485	0.0119996	0.099822	0.0662428	0.0730953	0.113769	0.0558482	0.075747	0.0535136	0.188077	0.173817	0.032982	0.0787982	0.0669729	0.9044805	1.108376	0.0125035	0.0203782	0.000561385	0.0264364	0.00289387	0.0240964	0.000217027	0.0103365	0.00281906	0.00482774	0.00856411	0.00359882	0.00275475	0.00829548	0.00240598	0.018532	0.0102052	0.00496226	0.00825711	0.014604	0.014958	0.00531927	0.0137321	0.00372153	0.0163368	0.00210068	0.00716254	0.00415268	0.00190884	0.000126492	0.00819759	0.0137582	0.00260037	0.0173438	0.0100249	0.00106911	0.00222186	0.00573267	0.0279125	0.0015396	0.00487047	0.000415733	0.00819525	0.00299992	0.0197591	0.0113842	0.00967503	0.0114012	0.0146472	0.0396845	0.0207696	0.0181876	0.0138153	0.0376772	0.00302276	0.00410023	0.0304081	0.00207821	0.00254005	0.00255108	0.0138245	0.00313956	0.00915988	0.00741187	0.000828908	0.0248276	0.00321201	0.0044736	0.0152606	0.0275643	0.010436	0.00398322	0.026447	0.0029605	0.0053437	0.00511443	0.00253248	0.0185945	0.00737435	0.0185701	0.000488552	0.00172172	0.00253981	0.0101294	0.00185612	0.0154407	0.0102466	0.0113065	0.0175981	0.00863871	0.0117167	0.00827759	0.0290922	0.0268864	0.00510173	0.0121887	0.0103595	6.464873
2052	-3742.105	-3904.248	162.1429	0.0714246	0.0427284	0.00120938	0.187263	0.0166903	0.121879	0.020787	0.0873402	0.00740964	0.0163799	0.0812745	0.0232754	0.0209055	0.0847923	0.00929114	0.0397979	0.0294258	0.0229012	0.0682295	0.0616026	0.161164	0.0786101	0.0547451	0.0274749	0.124354	0.0334588	0.0162695	0.0229095	0.0259395	0.000979251	0.0993713	0.0933762	0.033464	0.0988988	0.0610065	0.0154131	0.00137629	0.0114209	0.237298	0.00713116	0.0392293	0.0117757	0.0747626	0.00474201	0.173703	0.0652494	0.0640129	0.02916	0.0625129	0.281046	0.129573	0.149309	0.103802	0.154989	0.0179704	0.0126634	0.153938	0.0199996	0.00727882	0.0536192	0.00527104	0.0154413	0.0799078	0.0265216	0.00352678	0.19906	0.00559717	0.0107782	0.0538268	0.131294	0.0948426	0.00592275	0.249974	0.0030887	0.0327435	0.0385708	0.00473041	0.106399	0.0584659	0.0712225	0.0392112	0.0240751	0.00859174	0.0892884	0.000733749	0.180212	0.12316	0.0232019	0.0884301	0.0448405	0.121465	0.095212	0.167903	0.13929	0.0766352	0.183847	0.0877858	1.023724	1.081161	0.0109553	0.00655377	0.000185497	0.0287227	0.00256	0.018694	0.00318835	0.0133964	0.00113651	0.00251238	0.012466	0.00357003	0.00320652	0.0130056	0.00142509	0.00610428	0.00451338	0.00351263	0.0104652	0.00944874	0.0247197	0.0120574	0.00839691	0.00421415	0.0190736	0.00513197	0.00249545	0.0035139	0.00397865	0.000150199	0.0152418	0.0143222	0.00513277	0.0151693	0.0093573	0.00236409	0.000211098	0.00175176	0.0363973	0.00109379	0.00601707	0.00180618	0.0114672	0.000727338	0.0266429	0.0100081	0.00981843	0.00447261	0.00958836	0.0431073	0.0198742	0.0229013	0.0159213	0.0237725	0.00275633	0.00194234	0.0236113	0.00306757	0.00111644	0.00822421	0.000808483	0.00236841	0.0122564	0.00406794	0.000540944	0.0305323	0.000858505	0.00165318	0.00825606	0.0201382	0.0145471	0.000908443	0.0383416	0.000473751	0.00502226	0.00591607	0.00072556	0.0163196	0.00896761	0.0109243	0.00601429	0.00369269	0.00131782	0.0136952	0.000112544	0.0276412	0.0188905	0.00355875	0.0135636	0.00687773	0.0186305	0.0146038	0.0257532	0.0213646	0.0117545	0.0281988	0.0134648	6.51967
2088	-3743.038	-3904.603	161.5648	0.0479183	0.0635996	0.000138328	0.170639	0.0293725	0.146652	0.00176804	0.0603454	0.0223922	0.0134325	0.130119	0.0183316	0.011778	0.0298843	0.0136707	0.165599	0.0538808	0.0101577	0.0407195	0.119723	0.13977	0.0483239	0.0305063	0.0216985	0.0728931	0.00802491	0.0370432	0.030325	0.0138325	0.00188604	0.0602897	0.102252	0.0234872	0.0955933	0.0338653	0.0374037	0.00548026	0.018758	0.19002	0.0218157	0.0473889	0.00103982	0.0680851	0.032261	0.189953	0.129811	0.0324112	0.0604012	0.0590123	0.281899	0.0864001	0.289938	0.0852004	0.0918863	0.00593334	0.0395698	0.150256	0.0101373	0.0380218	0.124524	0.0363132	0.0434689	0.069959	0.00246905	0.0127836	0.176786	0.0194546	0.0106814	0.107352	0.144575	0.103778	0.0174229	0.20534	0.0187125	0.0332844	0.0311376	4.50476e-05	0.116566	0.0978411	0.120079	0.01759	0.0343696	0.000803398	0.101695	0.0108923	0.189046	0.117109	0.0186595	0.123268	0.0893989	0.115158	0.0440012	0.157377	0.161984	0.0581086	0.219937	0.0889622	1.056295	0.9526093	0.0069609	0.00923884	2.00943e-05	0.0247881	0.00426682	0.0213035	0.000256836	0.00876613	0.00325283	0.00195128	0.0189018	0.00266296	0.00171095	0.00434117	0.00198589	0.0240559	0.00782704	0.00147557	0.00591516	0.0173917	0.0203039	0.00701981	0.00443152	0.00315205	0.0105889	0.00116575	0.00538111	0.00440518	0.00200939	0.000273977	0.00875803	0.0148538	0.00341189	0.0138864	0.00491947	0.00543348	0.000796094	0.0027249	0.0276034	0.00316908	0.00688399	0.00015105	0.00989044	0.00468642	0.0275937	0.0188572	0.00470825	0.00877423	0.00857247	0.0409503	0.012551	0.0421181	0.0123767	0.0133479	0.000861912	0.00574814	0.0218271	0.00147261	0.00552328	0.0180891	0.00527506	0.00631455	0.0101627	0.000358669	0.00185702	0.025681	0.00282609	0.00155164	0.0155946	0.0210018	0.0150754	0.00253095	0.0298289	0.00271829	0.00483509	0.00452322	6.54388e-06	0.0169331	0.014213	0.0174434	0.00255523	0.00499273	0.000116706	0.0147727	0.00158227	0.0274619	0.0170119	0.00271059	0.0179067	0.0129866	0.0167285	0.00639188	0.0228616	0.0235307	0.0084412	0.0319493	0.0129232	6.883929
2124	-3735.196	-3896.764	161.5677	0.0811335	0.045142	0.00117442	0.194134	0.0344273	0.143028	0.00254059	0.0474134	0.034321	0.00517984	0.104597	0.0298593	0.014956	0.079669	0.00522168	0.142236	0.0814762	0.0148187	0.0860805	0.124298	0.104881	0.0679851	0.0338686	0.011106	0.0946329	0.0376566	0.0448945	0.0428296	0.0215917	0.0205338	0.10233	0.0393137	0.0518228	0.0929265	0.0468263	0.0365533	0.00129209	0.0351061	0.155541	0.0259331	0.0550713	0.00123609	0.0564323	0.0374935	0.110788	0.144464	0.0340379	0.0439616	0.0905395	0.313846	0.0961916	0.22549	0.0480128	0.0363271	0.0405089	0.0516777	0.163247	0.0156354	0.00875311	0.20461	0.0230453	0.0357041	0.046911	0.0515341	0.00204361	0.176794	0.0421439	0.0224731	0.116129	0.220011	0.0582919	0.0166055	0.235216	0.00556065	0.134817	0.0294026	0.000303473	0.112691	0.0419644	0.0850163	0.0272976	0.0297849	0.000654574	0.0372513	0.00581047	0.204399	0.116153	0.0636541	0.13693	0.0817388	0.0688971	0.0810693	0.151815	0.140835	0.00974004	0.148203	0.0617763	0.9243483	0.976935	0.0116902	0.00650431	0.000169217	0.0279719	0.00496048	0.0206082	0.000366062	0.00683158	0.00494516	0.000746339	0.0150709	0.00430229	0.00215494	0.0114791	0.000752369	0.0204941	0.0117395	0.00213517	0.012403	0.0179095	0.0151119	0.00979567	0.00487997	0.00160021	0.0136352	0.00542577	0.00646865	0.00617112	0.00311105	0.00295862	0.0147443	0.00566453	0.00746692	0.0133894	0.00674699	0.00526681	0.000186172	0.00505828	0.0224113	0.00373658	0.00793498	0.000178102	0.00813107	0.00540228	0.015963	0.0208151	0.00490436	0.00633423	0.0130454	0.0452207	0.0138598	0.0324899	0.00691794	0.0052342	0.00583674	0.00744601	0.0235216	0.00225283	0.0012612	0.0294813	0.00332049	0.00514445	0.00675919	0.00742531	0.000294455	0.0254735	0.00607232	0.00323805	0.0167325	0.0317004	0.00839902	0.00239262	0.0338912	0.000801209	0.0194252	0.00423649	4.37261e-05	0.0162372	0.00604646	0.0122496	0.00393318	0.00429157	9.43147e-05	0.00536737	0.000837204	0.029451	0.0167359	0.00917163	0.0197297	0.0117774	0.00992707	0.0116809	0.0218743	0.0202923	0.0014034	0.0213538	0.00890107	6.940323
2160	-3740.736	-3901.356	160.6206	0.0541132	0.0480937	5.5016e-05	0.176649	0.00317683	0.125375	0.0237913	0.0826081	0.0649462	0.00653602	0.029236	0.0332457	0.060212	0.0381525	0.0383447	0.186828	0.0547239	0.0608066	0.0620763	0.0809458	0.125151	0.0568747	0.0338127	0.024236	0.108707	0.0390013	0.0356371	0.060739	0.0199395	0.00809355	0.0545241	0.0443346	0.0436013	0.0966531	0.0522364	0.0384892	0.00157054	0.034415	0.241395	0.0122685	0.0625597	0.00487987	0.0860689	0.0408066	0.0930607	0.170112	0.0281558	0.0196481	0.106511	0.327732	0.0994962	0.10143	0.0787863	0.0467067	0.0599079	0.0273482	0.214091	0.0164848	0.0109356	0.275995	0.0217868	0.0331073	0.0566489	0.061269	0.00095425	0.140868	0.0257342	0.0185401	0.0990989	0.202828	0.142698	0.0323898	0.196631	0.0417619	0.0471671	0.0573019	0.0274148	0.10773	0.0143952	0.0753555	0.0374793	0.044203	0.000756764	0.192891	0.0477045	0.118208	0.232599	0.0502998	0.167522	0.0625623	0.144218	0.083414	0.160931	0.206057	0.0201029	0.100441	0.095451	1.020322	0.9713307	0.00731177	0.00649841	7.43376e-06	0.0238688	0.000429253	0.0169407	0.00321468	0.011162	0.00877552	0.000883147	0.00395036	0.00449216	0.00813584	0.00515517	0.00518113	0.0252442	0.0073943	0.00821618	0.00838775	0.0109374	0.0169104	0.0076849	0.00456876	0.00327476	0.0146885	0.00526985	0.00481528	0.00820704	0.00269423	0.0010936	0.00736729	0.00599049	0.0058914	0.0130598	0.00705818	0.00520066	0.000212211	0.00465015	0.0326173	0.00165772	0.00845306	0.000659367	0.0116296	0.00551379	0.0125744	0.0229855	0.00380441	0.00265486	0.0143918	0.0442831	0.0134439	0.0137052	0.0106456	0.006311	0.00809475	0.00369528	0.0289279	0.00222742	0.00147761	0.0372924	0.00294383	0.00447346	0.00765439	0.00827866	0.000128938	0.0190341	0.0034772	0.00250514	0.0133902	0.0274061	0.0192814	0.00437651	0.0265688	0.00564287	0.00637322	0.00774263	0.00370428	0.0145564	0.00194507	0.010182	0.0050642	0.00597271	0.000102254	0.0260635	0.00644584	0.0159723	0.0314288	0.0067965	0.0226355	0.00845342	0.0194867	0.0112709	0.021745	0.0278424	0.0027163	0.0135716	0.0128973	7.400832
2196	-3747.912	-3909.611	161.6988	0.059413	0.0272937	0.00377395	0.197951	0.00519919	0.0890225	0.0385616	0.0453973	0.0166438	0.0227169	0.0566553	0.02114	0.0200416	0.114067	0.0226754	0.0982728	0.079482	0.0536226	0.0223759	0.0704541	0.106713	0.0500173	0.0404946	0.0289629	0.15259	0.0169741	0.0760745	0.0544327	0.0477539	0.0242447	0.0664971	0.0256535	0.0685692	0.0813989	0.0448649	0.0824609	0.00533537	0.0121063	0.238152	0.0212499	0.0757847	0.0125862	0.0859265	0.0455122	0.135813	0.130193	0.0542528	0.0257851	0.11091	0.277356	0.0861083	0.0948431	0.0494262	0.0362103	0.045966	0.116483	0.121186	0.0447263	0.0233466	0.240818	0.0368343	0.0203368	0.120087	0.0759934	0.0143316	0.139436	0.0291596	0.0256983	0.113492	0.0881609	0.104164	0.0165513	0.243209	0.0192976	0.0147623	0.0139157	0.0135108	0.0459292	0.00626553	0.115318	0.0282482	0.0513294	0.00949942	0.163521	0.0289711	0.164566	0.113454	0.0928837	0.120016	0.073468	0.123063	0.0953519	0.153531	0.13603	0.0172002	0.0853305	0.0534907	0.8765838	0.9886491	0.00862439	0.00396196	0.000547827	0.0287346	0.000754715	0.0129225	0.00559761	0.00658988	0.00241601	0.00329758	0.00822408	0.00306869	0.00290924	0.016558	0.00329156	0.0142653	0.0115376	0.00778386	0.00324809	0.0102271	0.0154905	0.00726052	0.0058782	0.00420426	0.02215	0.00246397	0.011043	0.00790145	0.00693197	0.00351936	0.00965273	0.00372386	0.00995351	0.0118159	0.0065126	0.01197	0.000774483	0.00175735	0.0345701	0.00308464	0.0110009	0.00182702	0.0124731	0.00660655	0.0197146	0.0188989	0.00787534	0.00374296	0.0160996	0.040261	0.0124995	0.0137674	0.00717471	0.00525629	0.00667243	0.0169087	0.0175913	0.00649247	0.00338899	0.0349571	0.00534687	0.00295209	0.0174318	0.0110312	0.00208038	0.0202405	0.0042328	0.00373036	0.0164746	0.0127974	0.0151204	0.00240258	0.0353043	0.00280124	0.0021429	0.00202001	0.00196123	0.00666709	0.000909505	0.0167396	0.00410051	0.00745097	0.00137894	0.0237367	0.00420544	0.0238884	0.016469	0.013483	0.0174215	0.0106646	0.0178638	0.0138413	0.0222865	0.0197462	0.00249679	0.0123866	0.00776472	6.888947
2232	-3760.101	-3921.46	161.3599	0.0726587	0.0361252	0.000743535	0.205967	0.0140013	0.179249	0.00421773	0.0602662	0.0103488	0.0409828	0.0435582	0.0188153	0.0236297	0.0567448	0.0131222	0.131775	0.0354215	0.0387058	0.0659771	0.111051	0.127453	0.0307411	0.023836	0.0732359	0.103291	0.041374	0.0498777	0.0266842	0.049054	0.0406722	0.0688615	0.0767169	0.0417066	0.0839827	0.0678183	0.0931668	0.0333033	0.0417042	0.302007	0.00629757	0.0154088	0.0335403	0.0839043	0.0136141	0.136746	0.10795	0.0526717	0.0377819	0.100211	0.304201	0.097524	0.107157	0.0997349	0.0235461	0.0453418	0.0949838	0.0688336	0.0188045	0.034749	0.195972	0.0146241	0.0502009	0.0240432	0.0164689	0.099205	0.0781881	0.0327759	0.0735428	0.128836	0.111764	0.0469103	0.0153604	0.187827	0.0126092	0.0660417	0.0087298	0.0232451	0.0253726	0.00605772	0.15559	0.0733413	0.032704	0.00137929	0.0740696	0.00856506	0.16851	0.166391	0.0264769	0.150898	0.0726766	0.0606841	0.0760074	0.17957	0.253528	0.0529586	0.121328	0.06903	1.001115	1.028234	0.0104046	0.00517306	0.000106473	0.0294941	0.00200495	0.0256681	0.000603971	0.00863001	0.00148193	0.00586866	0.00623746	0.00269431	0.00338372	0.00812575	0.00187907	0.01887	0.00507229	0.0055426	0.0094478	0.0159023	0.018251	0.00440206	0.00341326	0.0104872	0.0147911	0.00592468	0.00714239	0.00382113	0.00702444	0.00582419	0.00986083	0.0109857	0.00597231	0.0120262	0.00971146	0.0133413	0.00476897	0.00597196	0.0432468	0.0009018	0.00220652	0.00480291	0.0120149	0.00194951	0.0195817	0.0154583	0.00754249	0.0054103	0.0143501	0.0435611	0.0139653	0.0153446	0.0142819	0.00337176	0.00649287	0.0136015	0.00985685	0.00269277	0.00497599	0.0280628	0.00209414	0.00718868	0.00344295	0.00235832	0.014206	0.0111964	0.00469344	0.0105312	0.0184491	0.0160044	0.00671747	0.00219959	0.0268965	0.00180562	0.00945705	0.00125009	0.00332866	0.00363331	0.000867454	0.0222801	0.0105023	0.00468316	0.000197512	0.0106066	0.0012265	0.0241304	0.0238268	0.00379145	0.0216083	0.0104071	0.00868985	0.0108841	0.0257141	0.0363047	0.00758357	0.0173739	0.00988497	6.983329
