Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2093.034	-2263.138	170.1034	0.0126546	0.0233286	0.00553729	0.00973849	0.0485545	0.0123582	0.0382345	0.00981487	0.0179564	0.000218565	0.00768954	0.0195673	0.0220387	0.0395904	0.00750242	0.0205	0.0530579	0.0123308	0.0211185	0.00696791	0.00895411	0.0123949	0.113133	0.0101342	0.0198488	0.0447679	0.0169298	0.00438932	0.0248534	0.0968269	0.0382878	0.00916097	0.0445368	0.0148901	0.0114504	0.0386253	0.0102715	0.053656	0.0771479	0.00277653	0.0498747	0.00954034	0.0090779	0.00407097	0.0780129	0.0798524	0.00431326	0.0766646	0.129218	0.0119438	0.00673439	0.0221373	0.0126906	0.0204618	0.00488059	0.0135891	0.00295383	0.00708795	0.0314419	0.000239557	0.0123021	0.109613	0.0150969	0.0170882	0.0237059	0.0510269	0.00566922	0.00267664	0.009856	0.0342107	0.0689929	0.00613061	0.010089	0.0057883	0.0653582	0.0293943	0.00296799	0.0358404	0.0868757	0.00369471	0.0112353	0.0603911	0.012593	0.019217	0.0254826	0.016401	0.03175	0.0192751	0.00714485	0.0503711	0.0276271	0.00833947	0.00291066	0.030723	0.0365595	0.0574011	0.027801	0.9702033	0.00476062	0.00877614	0.00208311	0.00366359	0.0182661	0.0046491	0.0143837	0.00369232	0.00675513	8.22234e-05	0.00289278	0.00736117	0.00829088	0.0148938	0.00282239	0.00771202	0.0199602	0.00463881	0.00794471	0.00262131	0.00336851	0.00466293	0.0425604	0.00381245	0.00746706	0.0168416	0.00636893	0.00165125	0.00934978	0.036426	0.0144037	0.00344633	0.0167546	0.00560161	0.00430759	0.0145307	0.0038641	0.0201852	0.0290228	0.00104452	0.0187627	0.00358905	0.00341508	0.00153149	0.0293482	0.0300402	0.00162264	0.028841	0.0486116	0.00449323	0.00253346	0.008328	0.00477417	0.00769768	0.00183606	0.00511219	0.00111122	0.00266646	0.0118283	9.01205e-05	0.00462803	0.041236	0.0056794	0.00642854	0.00891809	0.0191962	0.00213274	0.00100694	0.0037078	0.01287	0.0259549	0.00230632	0.00379545	0.00217754	0.0245876	0.0110581	0.00111655	0.0134831	0.0326824	0.00138994	0.0042267	0.022719	0.00473747	0.00722938	0.00958647	0.00617001	0.0119442	0.00725122	0.00268787	0.0189495	0.0103932	0.00313728	0.00109498	0.0115579	0.0137536	0.0215941	0.0104587	2.658182
2232	-2070.626	-2240.621	169.9954	0.00820818	0.0421788	0.00196507	0.0153569	0.0360957	0.0160345	0.026058	0.0316146	0.0255964	0.0026897	0.0200096	0.0134839	0.0104302	0.0158432	0.016657	0.0179115	0.0458135	0.00335471	0.0282273	0.00218364	0.0214425	0.0168465	0.122513	0.00139558	0.0543562	0.0227556	0.00628896	0.00501083	0.0246077	0.149483	0.0474753	0.0103407	0.0127173	0.0179099	0.00312975	0.0228481	0.0100754	0.0537073	0.0854155	0.000762608	0.034457	0.0122023	0.0119113	0.0150201	0.0652956	0.0441515	0.0280636	0.0840802	0.11857	0.0070146	0.0121131	0.0117044	0.00635082	0.0265795	0.00799479	0.0214723	0.036237	0.00879778	0.0209904	0.0106296	0.0385518	0.048081	0.0279272	0.00293957	0.020906	0.00152126	0.021526	0.0100427	0.0336715	0.0880849	0.00638415	0.0020131	0.0637652	0.00113435	0.077072	0.019249	0.0752942	0.00643427	0.0371857	0.000401928	0.0221575	0.00442589	0.0332957	0.0123284	0.0869911	0.0110958	0.00191881	0.0119475	0.0205481	0.0312528	0.00770186	0.0121524	0.0016962	0.060784	0.0118767	0.00975792	0.0226552	1.177764	0.00316039	0.0162401	0.000756612	0.00591286	0.0138979	0.00617374	0.0100331	0.0121726	0.00985537	0.00103561	0.00770429	0.0051917	0.00401596	0.00610009	0.00641346	0.00689645	0.0176396	0.00129166	0.0108683	0.000840765	0.00825598	0.00648641	0.0471712	0.00053734	0.0209288	0.00876158	0.00242144	0.00192932	0.00947469	0.0575554	0.0182794	0.00398148	0.00489652	0.00689585	0.00120505	0.00879719	0.00387934	0.0206789	0.0328875	0.000293627	0.013267	0.00469827	0.00458621	0.00578319	0.0251408	0.0169996	0.0108053	0.0323734	0.045653	0.00270083	0.00466391	0.00450656	0.00244526	0.0102339	0.00307823	0.00826749	0.0139523	0.00338741	0.00808192	0.00409271	0.0148436	0.0185126	0.0107528	0.00113182	0.00804942	0.000585732	0.00828814	0.00386673	0.0129645	0.0339153	0.00245809	0.000775105	0.0245515	0.00043676	0.029675	0.00741143	0.0289905	0.00247739	0.0143176	0.000154754	0.0085313	0.0017041	0.0128198	0.00474679	0.0334942	0.00427223	0.000738798	0.00460013	0.00791162	0.0120333	0.00296545	0.00467903	0.000653088	0.0234037	0.00457287	0.00375709	0.00872293	2.597202
2268	-2077.883	-2248.037	170.1531	0.0140225	0.0427785	0.00118349	0.00619357	0.0182514	0.00673816	0.0306195	0.0138272	0.0278912	0.0160484	0.0263784	0.015071	0.0247402	0.0536093	0.0147124	0.0253512	0.0354729	0.00883491	0.0286394	0.0120379	0.0062364	0.0193584	0.0736489	0.00273504	0.0470459	0.039354	0.00355055	0.00619099	0.018978	0.122344	0.065662	0.00729311	0.0252533	0.0154174	0.00442219	0.0481007	0.0093974	0.0740663	0.0955795	0.000518805	0.0705419	0.00590247	0.00321513	0.0202173	0.0712844	0.0370609	0.0265609	0.0283046	0.0988092	0.00973674	0.0102995	0.0218188	0.0110274	0.00577665	0.00221055	0.00129531	0.00990628	0.000849092	0.0172839	0.00286399	0.0479925	0.0653299	0.00890074	0.025119	0.00743027	0.0308402	0.0265209	0.00307153	0.0237791	0.0339775	0.0681485	0.0141943	0.0149288	0.00341715	0.0391537	0.0164758	0.000727195	0.00548535	0.0346392	0.0168783	0.0126419	0.0449339	0.0985043	0.00698673	0.00146185	0.0211959	0.0430974	0.0409785	0.00729054	0.0284278	0.0198811	0.0243587	0.00464519	0.0621422	0.00728204	0.0689803	0.0256337	1.066412	0.00546054	0.0166585	0.000460865	0.00241185	0.00710733	0.00262392	0.0119236	0.0053845	0.0108612	0.00624945	0.0102721	0.00586885	0.00963413	0.0208761	0.0057292	0.00987208	0.0138136	0.00344042	0.0111525	0.0046877	0.00242853	0.0075384	0.0286798	0.00106506	0.0183202	0.0153249	0.00138263	0.00241085	0.00739027	0.0476425	0.0255696	0.00284003	0.00983394	0.00600371	0.00172206	0.018731	0.00365946	0.0288423	0.0372199	0.000202029	0.0274699	0.0022985	0.00125201	0.00787285	0.027759	0.014432	0.0103432	0.0110221	0.0384775	0.00379161	0.00401074	0.0084965	0.00429422	0.0022495	0.000860815	0.000504408	0.00385763	0.000330647	0.00673056	0.00111527	0.0186889	0.0254403	0.00346606	0.00978166	0.00289344	0.0120096	0.0103276	0.00119609	0.00925987	0.0132313	0.0265379	0.00552743	0.00581345	0.00133068	0.0152469	0.00641588	0.000283179	0.00213606	0.0134889	0.00657261	0.00492293	0.0174978	0.0383588	0.00272072	0.000569261	0.00825393	0.0167827	0.0159575	0.00283903	0.0110701	0.00774196	0.00948558	0.00180889	0.024199	0.00283572	0.0268618	0.00998209	2.567972
2304	-2072.193	-2242.487	170.2944	0.0196819	0.0304682	5.2009e-05	0.00836006	0.0200842	0.012358	0.0352628	0.0250504	0.020657	0.00766501	0.00220339	0.0193269	0.00689598	0.0269522	0.02078	0.0124733	0.051583	0.0146152	0.0243897	0.00464621	0.0110732	0.00505663	0.143422	0.00157705	0.0422694	0.0149257	0.00954645	0.00633693	0.0215555	0.122102	0.0401301	0.00631948	0.041811	0.0089224	0.0141673	0.0255273	0.018928	0.0714945	0.0911489	0.000720561	0.0485622	0.0045492	0.000638078	0.0228253	0.072209	0.0278555	0.0249381	0.0773784	0.0913244	0.0334856	0.00340055	0.0226881	0.0181511	0.0039631	0.00246142	0.00244246	0.0022086	0.00382493	0.0279745	0.000373386	0.0341112	0.0822192	0.000678007	0.00550449	0.00927462	0.00445146	0.0149372	0.00325899	0.027132	0.0373633	0.0402235	0.0193995	0.00547975	0.00115474	0.0769132	0.00616086	0.00105313	0.0104741	0.046558	0.021164	0.0105551	0.0474138	0.0529544	0.025428	0.0021595	0.0297021	0.0348663	0.0537362	0.00177601	0.0252427	0.00741825	0.0249617	0.0049212	0.0499982	0.0120101	0.0737055	0.0100015	1.088435	0.00798081	0.0123545	2.10891e-05	0.00338992	0.00814392	0.00501105	0.0142987	0.0101577	0.00837619	0.00310808	0.000893451	0.00783685	0.00279625	0.0109289	0.00842606	0.00505779	0.0209164	0.00592632	0.00988976	0.00188399	0.00449007	0.00205041	0.058156	0.000639478	0.0171398	0.00605222	0.00387099	0.00256956	0.00874053	0.049511	0.0162723	0.00256248	0.0169539	0.00361794	0.00574468	0.010351	0.00767512	0.0289902	0.0369599	0.00029218	0.0196915	0.00184465	0.000258734	0.00925542	0.02928	0.0112951	0.0101122	0.0313761	0.0370311	0.0135781	0.00137889	0.00919979	0.00736007	0.00160699	0.000998078	0.000990392	0.000895565	0.00155097	0.0113434	0.000151404	0.0138317	0.033339	0.000274925	0.00223201	0.00376076	0.00180502	0.00605689	0.00132148	0.0110017	0.0151504	0.0163102	0.0078663	0.00222198	0.000468234	0.0311875	0.00249816	0.000427031	0.00424715	0.0188788	0.00858177	0.00428	0.0192258	0.0214725	0.0103108	0.000875656	0.0120439	0.0141379	0.0217895	0.000720153	0.0102356	0.00300802	0.0101217	0.00199549	0.0202738	0.00486996	0.0298868	0.00405551	2.466156
2340	-2073.013	-2243.388	170.3751	0.00695123	0.0177405	0.00125208	0.00771241	0.0277088	0.0169236	0.0448691	0.0260435	0.020609	0.00307493	0.0308207	0.0213658	0.00587565	0.017887	0.00888877	0.0322879	0.0405246	0.00816253	0.0430497	0.015873	0.0166482	0.0174516	0.0802483	0.00100745	0.063433	0.0453925	0.00820214	0.00300173	0.0300103	0.127946	0.0519801	0.00417641	0.023292	0.0105736	0.0101207	0.0265684	0.0194025	0.040742	0.0544999	0.00236508	0.0292936	0.000681359	0.000335803	0.0201894	0.0722881	0.0585696	0.0144827	0.0733785	0.0951483	0.00826225	0.012474	0.0120362	0.0427455	0.000815169	0.00103469	0.00167705	0.00602793	0.00591029	0.00596432	0.00143046	0.0244239	0.0825078	0.00011184	0.0186327	0.0467508	0.0238169	0.0190872	0.0176286	0.0225098	0.059784	0.0410895	0.00415216	0.0267975	0.00480699	0.0471359	0.0110755	0.000502918	0.00834	0.0549821	0.00653193	0.0355833	0.0554829	0.0590736	0.0169341	0.0155231	0.0435297	0.0267787	0.010763	0.00872858	0.0575544	0.0135289	0.0232641	0.00213479	0.0279468	0.0132164	0.0769418	0.0232088	0.9080929	0.00274938	0.0070168	0.00049523	0.00305045	0.0109595	0.00669369	0.0177468	0.0103009	0.00815138	0.00121621	0.0121904	0.0084507	0.00232396	0.00707476	0.00351573	0.0127707	0.0160285	0.00322848	0.0170272	0.00627814	0.00658476	0.00690252	0.0317402	0.000398469	0.0250893	0.0179538	0.00324415	0.00118726	0.0118698	0.0506058	0.0205594	0.00165187	0.00921254	0.00418212	0.00400298	0.0105085	0.00767417	0.0161144	0.021556	0.000935448	0.0115863	0.000269494	0.000132818	0.00798539	0.0285917	0.0231657	0.00572826	0.029023	0.0376335	0.00326792	0.00493378	0.00476062	0.0169069	0.000322419	0.000409246	0.000663313	0.00238419	0.00233766	0.00235903	0.00056578	0.00966025	0.0326339	4.42353e-05	0.00736968	0.0184911	0.00942015	0.00754946	0.00697253	0.00890318	0.023646	0.0162519	0.00164228	0.0105991	0.00190128	0.0186434	0.00438065	0.000198916	0.00329867	0.0217468	0.00258354	0.014074	0.0219448	0.023365	0.00669786	0.00613976	0.0172171	0.0105916	0.00425704	0.00345237	0.0227642	0.00535101	0.00920152	0.000844361	0.0110536	0.00522742	0.0304324	0.00917964	2.528289
2376	-2076.195	-2246.24	170.0448	0.0197144	0.0461049	0.00212171	0.0110532	0.0265823	0.00814061	0.0720671	0.0263911	0.0165676	0.000535838	0.0269905	0.018	0.00844396	0.0658543	0.0185101	0.0244921	0.0565694	0.0191061	0.00649709	0.00676026	0.0346325	0.0212689	0.145447	0.00235765	0.0350848	0.0295491	0.00965554	0.0064115	0.0574928	0.162671	0.068866	0.0134379	0.0173856	0.0264335	0.0295012	0.0202831	0.0184997	0.0459221	0.0880644	0.0106291	0.0244248	0.00430648	0.00449698	0.00858711	0.0969509	0.0713404	0.00356907	0.0684033	0.0687495	0.00842501	0.0245581	0.00550559	0.0361795	0.00348499	0.000212524	0.0029529	0.0113816	0.000964024	0.0170251	0.0205121	0.0131041	0.0543425	0.00446737	0.00418537	0.0208723	0.0173152	0.0208537	0.00527471	0.0167607	0.0275355	0.0245667	0.0143095	0.0137442	0.00127988	0.0562839	0.0177574	0.00316241	0.00441792	0.046604	0.00478533	0.00668243	0.0680845	0.0677133	0.0124827	0.00850728	0.013693	0.0467621	0.0305861	0.0281488	0.0191951	0.0128077	0.0282966	0.00266614	0.0486641	0.0376025	0.0533784	0.0213403	0.9862914	0.00734416	0.0171754	0.000790397	0.00411761	0.00990267	0.00303261	0.0268471	0.00983145	0.0061719	0.000199615	0.0100547	0.00670552	0.00314562	0.0245326	0.00689554	0.00912402	0.0210737	0.00711756	0.00242035	0.00251839	0.0129016	0.00792328	0.054183	0.000878291	0.0130701	0.0110079	0.00359696	0.00238847	0.0214177	0.0605995	0.0256546	0.00500598	0.00647662	0.00984722	0.01099	0.00755602	0.00689166	0.0171073	0.0328065	0.00395963	0.00909892	0.00160429	0.00167525	0.00319894	0.036117	0.0265763	0.00132958	0.0254822	0.0256111	0.00313856	0.00914859	0.00205099	0.0134779	0.00129826	7.91713e-05	0.00110004	0.00423996	0.000359126	0.00634235	0.00764134	0.00488164	0.0202441	0.00166422	0.00155917	0.00777551	0.00645039	0.0077686	0.00196498	0.00624384	0.0102577	0.00915178	0.0053307	0.0051201	0.000476792	0.0209674	0.00661513	0.00117809	0.0016458	0.0173613	0.00178267	0.0024894	0.0253634	0.0252251	0.00465018	0.0031692	0.00510105	0.0174202	0.0113942	0.0104862	0.00715072	0.00477122	0.0105413	0.000993214	0.0181287	0.014008	0.019885	0.00794989	2.684359
2412	-2086.959	-2257.361	170.4018	0.00962337	0.0272842	9.63021e-05	0.00144747	0.0538547	0.0188382	0.0380184	0.0137626	0.0147526	0.000469465	0.0269348	0.014167	0.0126242	0.0338093	0.0177727	0.00293833	0.0582218	0.00695197	0.0136768	0.00988846	0.00871405	0.0067043	0.104942	0.004668	0.0339584	0.0245151	0.00986437	0.0066773	0.021379	0.157989	0.0327964	0.00344156	0.0163205	0.00708922	0.013501	0.0441168	0.00491686	0.0401272	0.0831307	0.0179207	0.0364064	0.00116518	0.00331578	0.0347559	0.0819265	0.0399584	0.0174458	0.0613455	0.0749608	0.00603006	0.0166483	0.0146254	0.0199097	0.00489913	0.00811361	0.00197599	0.0149592	0.00484919	0.0301521	0.0124122	0.0396179	0.0355097	0.00152068	0.00240944	0.0313156	0.0138469	0.0338112	0.00650211	0.0110488	0.0226078	0.0895533	0.0073595	0.00321851	0.00988919	0.0702082	0.0314546	0.00850673	0.00926016	0.0774993	0.000690934	0.0116291	0.0585631	0.039262	0.0266403	0.0633304	0.0225194	0.0309545	0.0384069	0.00198606	0.0335314	7.73844e-05	0.0161124	0.000139977	0.0549653	0.0153796	0.0158366	0.0194123	0.9933664	0.00391459	0.0110986	3.91737e-05	0.0005888	0.0219069	0.00766298	0.0154651	0.00559834	0.00600107	0.000190968	0.0109565	0.00576284	0.00513526	0.0137529	0.00722958	0.00119525	0.0236834	0.00282791	0.00556342	0.00402242	0.00354469	0.00272717	0.0426881	0.00189884	0.0138136	0.00997225	0.00401262	0.00271619	0.00869651	0.0642666	0.0133409	0.00139995	0.00663882	0.00288375	0.00549191	0.0179458	0.00200008	0.0163229	0.0338158	0.00728978	0.0148094	0.000473972	0.00134879	0.014138	0.033326	0.0162542	0.0070966	0.024954	0.0304925	0.0024529	0.00677216	0.0059493	0.00809886	0.00199286	0.00330045	0.000803791	0.00608507	0.00197255	0.0122653	0.00504901	0.0161157	0.0144446	0.000618583	0.000980111	0.0127385	0.00563262	0.0137537	0.00264492	0.00449442	0.00919638	0.0364284	0.00299369	0.00130922	0.00402272	0.0285592	0.0127951	0.00346036	0.00376684	0.0315251	0.000281058	0.00473048	0.0238222	0.0159709	0.0108367	0.0257615	0.00916042	0.0125916	0.0156231	0.000807886	0.0136399	3.14783e-05	0.00655417	5.69395e-05	0.0223587	0.0062561	0.00644202	0.00789651	2.458338
2448	-2090.238	-2260.441	170.2036	0.00458619	0.0299151	1.99202e-05	0.0235056	0.0179476	0.0245274	0.065468	0.0124343	0.0424933	0.00108455	0.0227627	0.0117719	0.0161762	0.0178271	0.0251842	0.0286445	0.054767	0.0270594	0.0376031	0.0190666	0.0274065	0.0218915	0.0759111	0.00312463	0.0533359	0.0141702	0.0126362	0.00556339	0.0103774	0.0801695	0.0505952	0.000651662	0.0372439	0.00863278	0.0114402	0.0464071	0.0135143	0.0729866	0.0739825	0.0163682	0.048425	0.00309185	0.00266568	0.0119488	0.0860106	0.0602068	0.00415355	0.0433783	0.0824069	0.0115414	0.0060942	0.0264511	0.0154475	0.000295966	0.0159496	0.00697033	0.0121871	0.00357072	0.0255865	0.00309289	0.0160744	0.0605576	0.012489	0.0154032	0.0796663	0.0537979	0.0191222	0.00376786	0.0315236	0.0570764	0.0746287	0.00918375	0.0112392	0.00624813	0.0359698	0.0452255	0.0196163	0.00382125	0.0377178	0.00423311	0.0107212	0.05595	0.00490254	0.0436823	0.0385899	0.0182316	0.0250037	0.0294	0.00932882	0.0262489	0.00834763	0.0116122	0.0212478	0.0432162	0.0164696	0.0222342	0.0330373	0.9572887	0.001761	0.0114868	7.64893e-06	0.00902562	0.00689147	0.00941799	0.0251383	0.0047745	0.0163165	0.000416443	0.00874039	0.00452017	0.00621131	0.0068452	0.0096702	0.0109989	0.0210293	0.0103902	0.0144388	0.00732118	0.0105235	0.00840584	0.0291482	0.00119979	0.0204798	0.00544104	0.00485202	0.00213622	0.00398469	0.0307833	0.0194275	0.000250224	0.0143009	0.0033148	0.00439277	0.0178193	0.00518919	0.0280253	0.0284077	0.00628505	0.0185942	0.0011872	0.00102356	0.00458808	0.0330262	0.0231181	0.00159487	0.0166563	0.0316424	0.00443165	0.00234004	0.0101566	0.00593151	0.000113644	0.00612431	0.00267646	0.00467957	0.00137108	0.00982468	0.0011876	0.00617223	0.0232528	0.00479551	0.0059145	0.0305901	0.0206572	0.00734252	0.00144677	0.0121044	0.0219161	0.0286558	0.00352636	0.00431562	0.00239914	0.0138116	0.0173656	0.00753224	0.00146728	0.0144828	0.00162542	0.00411672	0.0214836	0.00188247	0.016773	0.0148177	0.00700053	0.00960088	0.011289	0.00358206	0.010079	0.00320531	0.00445883	0.00815868	0.0165941	0.00632396	0.00853743	0.0126856	2.604314
2484	-2078.618	-2249.189	170.571	0.0130474	0.0250954	0.00051168	0.00685666	0.0155999	0.00312465	0.05376	0.0150438	0.0317245	0.0165778	0.0340006	0.00962977	0.00911633	0.0333645	0.0176883	0.015666	0.0398338	0.00512471	0.018089	0.015245	0.0116523	0.030469	0.11143	0.0113332	0.0260979	0.0113625	0.0100973	0.00688989	0.0343903	0.104517	0.0425103	0.00398969	0.0308719	0.0209884	0.00884042	0.0524024	0.0240665	0.0510331	0.0709287	0.018541	0.0282871	0.00116011	0.00408212	0.0219025	0.0804429	0.0519467	0.0177218	0.0440106	0.0630497	0.00870519	0.0308034	0.00559824	0.00362933	0.00670986	0.00629761	0.0233395	0.0133347	0.00144656	0.0143007	0.00642866	0.036999	0.04734	0.00361891	0.000551775	0.0286428	0.00523412	0.0319314	0.0117856	0.00737671	0.0560431	0.0151782	0.00489518	0.0530622	0.00112797	0.0470653	0.0187784	0.0478034	0.00846645	0.00426278	0.0295439	0.00604031	0.0284463	0.0208374	0.0449242	0.108814	0.0166873	0.0221295	0.006024	0.0127567	0.0176154	3.05995e-05	0.0035467	0.00203507	0.0515749	0.00832212	0.0204442	0.0244648	0.9972024	0.0055542	0.0106829	0.000217819	0.00291883	0.00664076	0.00133014	0.0228853	0.00640404	0.0135049	0.00705705	0.0144738	0.00409933	0.00388076	0.014203	0.00752978	0.00666891	0.016957	0.00218155	0.00770037	0.00648968	0.00496029	0.0129705	0.0474352	0.00482445	0.0111097	0.00483692	0.00429833	0.00293298	0.0146397	0.0444923	0.0180963	0.00169838	0.0131419	0.00893459	0.0037633	0.0223073	0.0102449	0.0217244	0.0301939	0.00789278	0.0120416	0.000493849	0.00173773	0.00932375	0.034244	0.0221133	0.00754406	0.018735	0.0268398	0.00370574	0.0131128	0.00238313	0.00154498	0.00285634	0.00268085	0.00993548	0.00567648	0.000615792	0.00608771	0.00273664	0.0157502	0.0201523	0.00154054	0.000234887	0.012193	0.00222813	0.013593	0.00501704	0.00314021	0.0238572	0.00646126	0.00208384	0.0225882	0.000480168	0.0200354	0.00799384	0.0203496	0.00360411	0.00181463	0.0125766	0.00257132	0.0121094	0.00887033	0.0191239	0.0463216	0.00710367	0.00942038	0.00256437	0.00543045	0.00749876	1.3026e-05	0.00150981	0.000866314	0.0219551	0.00354267	0.00870294	0.0104145	2.349111
2520	-2092.186	-2262.443	170.2567	0.0137694	0.0136751	0.00313261	0.00483188	0.0342019	0.0128813	0.0544579	0.0200534	0.0233129	0.0194537	0.0111215	0.00601571	0.0248484	0.067557	0.0198582	0.0154338	0.0384908	0.00840322	0.019377	0.0314975	0.0150783	0.017692	0.0774332	0.00630357	0.0690483	0.0286312	0.00648192	0.0165756	0.0136573	0.137107	0.090047	0.00549938	0.0261991	0.027836	0.019966	0.0201056	0.00614854	0.0578431	0.0742003	0.00881336	0.0342051	0.0068552	0.00415853	0.00275616	0.0875206	0.0640552	0.0255721	0.0454827	0.0457023	0.00904094	0.00660933	0.0356428	0.00803528	6.62615e-05	0.0199006	0.00181233	0.00103922	0.00208441	0.000771268	0.0119439	0.0136758	0.0442359	0.00337339	0.00183703	0.0359845	0.0364028	0.0104315	0.00768776	0.0211185	0.0435152	0.0389255	0.0196894	0.014975	0.0022303	0.104932	0.029005	0.00812624	0.0212492	0.0603219	0.0018787	0.00512652	0.0595124	0.0168625	0.0508098	0.0323196	0.0205735	0.00590697	0.0160797	0.000238034	0.0267616	0.00560451	0.0265434	0.00384996	0.0595375	0.0118176	0.0402471	0.0208216	1.067993	0.00550226	0.00546455	0.00125179	0.00193082	0.0136671	0.00514736	0.0217614	0.00801333	0.00931585	0.00777371	0.00444417	0.00240388	0.00992941	0.0269958	0.00793533	0.00616733	0.0153809	0.00335793	0.00774304	0.0125864	0.0060253	0.00706972	0.0309423	0.00251891	0.0275917	0.011441	0.00259018	0.00662362	0.00545746	0.054788	0.0359828	0.00219755	0.0104692	0.0111233	0.00797843	0.00803421	0.00245696	0.0231141	0.0296504	0.00352182	0.0136684	0.00273934	0.00166175	0.00110136	0.0349732	0.0255965	0.0102186	0.0181749	0.0182626	0.00361276	0.00264109	0.0142429	0.0032109	2.64781e-05	0.00795228	0.000724208	0.000415272	0.000832929	0.000308199	0.00477279	0.00546483	0.0176767	0.00134801	0.000734077	0.0143794	0.0145466	0.00416843	0.00307203	0.00843895	0.0173887	0.0155546	0.00786789	0.00598399	0.000891229	0.0419308	0.0115904	0.00324724	0.0084912	0.0241046	0.000750728	0.00204856	0.0237811	0.00673827	0.0203036	0.0129149	0.00822116	0.00236043	0.00642545	9.51185e-05	0.010694	0.00223956	0.0106067	0.00153844	0.0237912	0.00472229	0.0160828	0.00832032	2.502502
