Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.9356	-785.194	168.2584	0.0253322	0.0254232	0.0142199	0.0655055	0.0444491	0.050788	0.0228762	0.0553849	0.00672699	0.0151087	0.0120575	0.0458085	0.0833849	0.0272862	0.0595982	0.0078642	0.0695806	0.040536	0.0295308	0.0942946	0.176128	0.0608664	0.0468735	0.0684245	0.0282931	0.0236504	0.131183	0.00451816	0.010349	0.0596686	0.136113	0.0711495	0.0385728	0.0419669	0.0823167	0.0509946	0.0527903	0.071942	0.0432523	0.0389481	0.0379065	0.0241233	0.068397	0.0369039	0.016823	0.0996805	0.0685792	0.0151414	0.0504248	0.0151327	0.0310837	0.0330131	0.016883	0.0172299	0.00237932	0.0141732	0.0161928	0.0187406	0.0664453	0.00635813	0.00282288	0.0162102	0.06451	0.118336	0.0660091	0.0110454	0.031989	0.0665669	0.00205074	0.0170612	0.0261589	0.0251509	0.0170925	0.0494882	0.0428705	0.0526603	0.00146512	0.0169097	0.0831969	0.0658855	0.0663536	0.00406006	0.0399265	0.0487865	0.0680653	0.0900688	0.0100876	0.00340889	0.101474	0.0147201	0.0351576	0.0255682	0.094951	0.0361195	0.0163979	0.0865595	0.0526425	0.00594487	0.00596622	0.00333706	0.0153726	0.0104311	0.0119187	0.00536849	0.0129975	0.00157866	0.00354564	0.00282961	0.0107502	0.0195684	0.0064034	0.0139863	0.00184554	0.0163289	0.00951283	0.00693016	0.0221287	0.0413329	0.0142839	0.0110001	0.0160576	0.00663971	0.00555018	0.0307855	0.0010603	0.00242866	0.0140028	0.0319423	0.0166971	0.0090521	0.00984861	0.0193178	0.0119672	0.0123886	0.016883	0.0101503	0.00914017	0.00889575	0.00566116	0.0160511	0.00866046	0.00394795	0.0233926	0.0160939	0.00355332	0.0118335	0.00355129	0.00729459	0.00774738	0.00396203	0.00404344	0.000558369	0.00332611	0.00380006	0.00439798	0.0155931	0.0014921	0.000662461	0.00380414	0.015139	0.0277706	0.0154907	0.00259209	0.00750704	0.0156216	0.000481259	0.00400386	0.00613887	0.00590231	0.00401121	0.0116137	0.0100607	0.0123581	0.000343829	0.0039683	0.0195243	0.0154617	0.0155716	0.000952798	0.00936978	0.011449	0.0159733	0.021137	0.00236732	0.000799985	0.0238135	0.00345446	0.00825065	0.00600024	0.0222827	0.00847638	0.0038482	0.0203134	0.0123539	4.261195
36	-613.8495	-782.1015	168.252	0.103739	0.01719	0.0265123	0.0382668	0.0215587	0.0349663	0.0267522	0.0029917	0.0366314	0.0180415	0.101067	0.0409944	0.149689	0.0277465	0.0247539	0.00811587	0.0514998	0.0361231	0.0344481	0.0460874	0.154897	0.0596188	0.0512654	0.0363244	0.00209358	0.0154662	0.0535529	0.0233966	0.0320055	0.042673	0.0611486	0.0564638	0.0163423	0.0858999	0.0743924	0.0532523	0.042555	0.0482128	0.0273889	0.0966811	0.0537989	0.0356603	0.00636271	0.051597	0.0012677	0.057092	0.093429	0.0165279	0.0359627	0.0639631	0.0172499	0.00982097	0.0359764	0.0642682	0.00149102	0.0489694	0.00729519	0.0113311	0.114986	0.0200539	0.0380695	0.0102893	0.0084261	0.0575785	0.0691344	0.079236	0.00603398	0.0080087	0.0229428	0.00134607	0.261653	0.000438059	0.0554583	0.0904467	0.0490978	0.00960127	0.0159961	0.0110603	0.00729805	0.00912211	0.0377522	0.0826107	0.0527884	0.0516618	0.0536641	0.0227439	0.0565385	0.00183992	0.0400202	0.0534623	0.0988216	0.0702687	0.0646689	0.0338644	0.0416225	0.0606744	0.00272371	0.0243241	0.0040306	0.00621645	0.00897256	0.00505496	0.00819869	0.00627269	0.000701476	0.0085891	0.00423026	0.0236975	0.00961211	0.0350981	0.00650582	0.00580414	0.00190296	0.0120753	0.00846992	0.00807716	0.0108063	0.0363193	0.013979	0.0120204	0.00851712	0.000490889	0.00362642	0.0125567	0.00548589	0.00750444	0.0100057	0.0143377	0.0132393	0.00383183	0.0201413	0.0174431	0.0124862	0.00997802	0.0113046	0.00642198	0.0226692	0.0126144	0.00836141	0.00149189	0.0120981	0.000297242	0.0133866	0.0219066	0.00387536	0.0084323	0.0149977	0.00404466	0.00230276	0.00843553	0.0150692	0.000349606	0.011482	0.00171053	0.00265683	0.0269611	0.00470211	0.0089263	0.00241256	0.0019757	0.0135006	0.0162102	0.0185787	0.00141481	0.00187783	0.00537949	0.000315617	0.0613506	0.000102713	0.0130035	0.0212074	0.0115121	0.00225124	0.00375066	0.00259335	0.0017112	0.00213889	0.0088519	0.01937	0.0123775	0.0121133	0.0125828	0.00533284	0.0132568	0.000431413	0.00938368	0.0125355	0.023171	0.0164762	0.0151631	0.00794032	0.00975938	0.0142266	0.000638638	4.264872
72	-609.8463	-779.2414	169.395	0.0227768	0.0168887	0.010816	0.0339141	0.0382202	0.0445421	0.0439476	0.0286954	0.0159642	0.0146669	0.172092	0.038592	0.0372855	0.0027923	0.0136291	0.00374073	0.0555991	0.00536651	0.0665858	0.128393	0.0851121	0.0210563	0.0558982	0.0238864	0.0361486	0.172344	0.0643945	0.00722025	0.0298527	0.0335441	0.0455187	0.041033	0.0334687	0.0288782	0.00194229	0.0227283	0.000458746	0.0236505	0.0237678	0.0813878	0.0148951	0.0179879	0.00882278	0.0438736	0.00165359	0.0357318	0.102725	0.0326722	0.0210066	0.00999107	0.0199573	0.0185141	0.03588	0.0867726	0.0123909	0.041841	0.00996948	0.0215623	0.0542215	0.021614	0.073902	0.0330676	0.0593238	0.00725935	0.121374	0.00135558	0.008766	0.0360964	0.0469808	0.014341	0.0688184	0.00365604	0.0569941	0.0189139	0.0522356	0.00160873	0.0260658	0.0215697	0.00285134	0.00144433	0.0270892	0.0193141	0.033644	0.0016259	0.053825	0.0656978	0.151619	0.010579	0.0327315	0.0576586	0.0776387	0.0479197	0.041703	0.0154014	0.0512894	0.0266764	6.4085e-05	0.0063094	0.00467832	0.00299614	0.00939454	0.0105874	0.0123386	0.0121739	0.00794889	0.00442224	0.00406288	0.0476712	0.0106903	0.0103284	0.000773492	0.00377539	0.00103622	0.0154015	0.00148657	0.0184449	0.0355661	0.0235768	0.0058328	0.0154843	0.00661675	0.0100135	0.047741	0.0178379	0.00200008	0.00826949	0.00929204	0.0126091	0.0113665	0.00927116	0.00799953	0.000538034	0.00629596	0.000127077	0.00655143	0.00658391	0.0225452	0.00412609	0.00498283	0.00244399	0.0121534	0.000458059	0.00989805	0.0284558	0.00905051	0.00581902	0.00276762	0.00552836	0.00512858	0.00993911	0.0240368	0.00343239	0.0115904	0.00276164	0.00597297	0.0150199	0.00598727	0.0204716	0.00916003	0.0164333	0.00201091	0.0336217	0.000375508	0.00242827	0.00999905	0.0130141	0.00397259	0.0190634	0.00101276	0.0157879	0.00523932	0.0144698	0.000445634	0.00722048	0.00597502	0.000789847	0.000400092	0.00750397	0.00535018	0.00931971	0.000450389	0.01491	0.0181989	0.042	0.00293049	0.00906693	0.015972	0.0215066	0.0132742	0.0115521	0.00426632	0.0142076	0.00738961	1.77521e-05	3.609985
108	-602.6018	-771.8015	169.1996	0.00289682	0.00385991	0.00549847	0.0105152	0.0288362	0.100961	0.0112808	0.0242462	0.0104398	0.00848651	0.14105	0.00496855	0.0502445	0.00191935	0.0109524	0.012853	0.0523032	0.00077551	0.0598271	0.129744	0.0590408	0.0693244	0.0337249	0.0157887	0.00276151	0.0272286	0.108368	0.0269583	0.0367843	0.010677	0.0189377	0.035497	0.0218958	0.0518254	0.0370932	0.0321189	0.00888319	0.0479697	0.0779362	0.0783352	0.0462158	0.0177146	0.04097	0.100188	0.0571909	0.0453647	0.108718	0.0177217	0.0367623	0.00816715	0.0198556	0.037809	0.0586228	0.119834	0.0632534	0.0059299	0.00171976	0.0128045	0.0416869	0.0674739	0.0568178	0.020014	0.0435395	0.0470601	0.0497892	0.0686689	0.0103604	0.0202157	0.0235624	0.0393895	0.0791935	0.00121566	0.0330475	0.00673053	0.0149076	0.0144064	0.0906548	0.045283	0.0322462	0.0177923	0.0283574	0.0313727	0.00923597	0.00434476	0.0369447	0.0406865	0.0470919	0.0477705	0.0589921	0.0794683	0.0250005	0.0406863	0.0330071	0.00576486	0.113239	0.0254301	1.00452e-05	0.000778066	0.00103675	0.00147685	0.00282432	0.00774521	0.0271175	0.00302993	0.00651236	0.00280406	0.00227942	0.0378849	0.00133452	0.0134953	0.000515523	0.00294174	0.00345221	0.0140483	0.000208297	0.0160691	0.0348483	0.0158579	0.01862	0.00905827	0.00424074	0.000741723	0.00731341	0.0291068	0.00724081	0.00988001	0.00286777	0.00508654	0.00953424	0.00588104	0.0139199	0.00996298	0.0086269	0.00238596	0.0128843	0.0209331	0.0210403	0.0124132	0.00475803	0.0110043	0.0269097	0.0153611	0.0121846	0.0292009	0.00475993	0.0098741	0.00219364	0.00533306	0.0101552	0.0157457	0.0321866	0.0169894	0.00159273	0.000461915	0.00343919	0.0111968	0.018123	0.0152609	0.00537562	0.0116944	0.01264	0.013373	0.018444	0.00278272	0.0054298	0.0063287	0.0105798	0.0212708	0.000326517	0.00887632	0.00180777	0.00400406	0.00386946	0.0243492	0.0121627	0.0086611	0.00477888	0.0076166	0.00842648	0.00248072	0.00116697	0.00992308	0.0109281	0.0126486	0.0128308	0.0158448	0.0213446	0.00671496	0.010928	0.00886548	0.0015484	0.0304152	0.00683035	2.69807e-06	3.723107
144	-604.0851	-772.1323	168.0472	0.00983021	0.00401683	0.018761	0.0660222	0.0780755	0.0396913	0.0459333	0.0178758	0.00666779	0.0451382	0.0858912	0.0573105	0.0769224	0.00263386	0.0414696	0.126742	0.142987	0.0149884	0.0378749	0.128813	0.124811	0.0554448	0.0293956	0.0289794	0.00525364	0.0589725	0.1037	0.0470751	0.0554963	0.0593947	0.0800155	0.02667	0.0235651	0.0771344	0.00254989	0.0201698	0.0289072	0.0178986	0.0422154	0.134226	0.0424651	0.0937337	0.0132526	0.111942	0.010412	0.0943935	0.0666266	0.0131378	0.07394	0.0299151	0.00253515	0.0141994	0.0831552	0.0411401	0.0297987	0.0257049	0.0231815	0.0168237	0.121046	0.0375238	0.0989589	0.0099827	0.00985932	0.0508871	0.0588739	0.0161684	0.000230874	0.0210635	0.0217256	0.019628	0.119028	0.00119734	0.0508686	0.0240948	0.0292801	0.00207339	0.0569317	0.0727728	0.113573	0.0266686	0.0126899	0.0287373	0.0119819	0.0189116	0.0330616	0.0104773	0.0474022	0.0526755	0.0834681	0.0796892	0.0262531	0.0419698	0.0239304	0.00970892	0.0577894	0.0232812	0.000309956	0.00224401	0.000916948	0.0042827	0.0150713	0.0178228	0.0090606	0.0104855	0.00408064	0.0015221	0.010304	0.019607	0.0130827	0.0175596	0.000601248	0.00946654	0.0289323	0.0326405	0.0034215	0.00864595	0.029405	0.0284913	0.0126567	0.00671033	0.00661531	0.00119928	0.013462	0.0236722	0.0107462	0.0126685	0.0135584	0.0182657	0.00608815	0.00537936	0.017608	0.000582079	0.0046043	0.00659884	0.00408584	0.00963679	0.0306408	0.00969379	0.0213972	0.00302525	0.0255538	0.00237681	0.0215478	0.0152093	0.00299905	0.0168788	0.00682891	0.000578716	0.00324138	0.0189824	0.00939133	0.00680234	0.00586783	0.00529179	0.00384046	0.027632	0.00856579	0.02259	0.00227882	0.00225065	0.0116163	0.0134395	0.00369086	5.27032e-05	0.00480829	0.00495944	0.00448062	0.0271712	0.000273325	0.0116121	0.00550028	0.00668397	0.000473305	0.0129962	0.0166123	0.0259261	0.00608781	0.00289681	0.00656005	0.00273519	0.00431709	0.00754719	0.00239173	0.0108208	0.0120246	0.0190538	0.0181912	0.00599296	0.00958071	0.00546275	0.00221632	0.013192	0.00531455	7.07556e-05	4.380651
180	-594.3141	-763.663	169.3489	0.00622419	0.00712399	0.00951043	0.0436912	0.0361873	0.00910504	0.0983471	0.0281128	0.0129674	0.0598973	0.0472547	0.0410667	0.105918	0.0408215	0.0855772	0.0131937	0.110281	0.00807932	0.00763323	0.0894246	0.0893814	0.05666	0.062815	0.0434644	0.00105203	0.0572419	0.113505	0.0079801	0.0633859	0.0366895	0.0941267	0.0372702	0.010872	0.07762	0.00693178	0.0730023	0.0215846	0.0306302	0.0320141	0.067216	0.0277289	0.00811254	0.0383237	0.120141	0.0252401	0.0335322	0.0907735	0.0100894	0.0255264	0.0339178	0.0361555	0.0428074	0.0338236	0.0178965	0.0145931	0.011005	0.0370108	0.00407051	0.0541286	0.0115914	0.0334015	0.00897327	0.022875	0.00507817	0.0187659	0.0546756	0.0227085	0.0550507	0.0359119	0.0185853	0.151082	0.0294085	0.0203787	0.00963166	0.0206719	0.0351344	0.0451926	0.0195258	0.0895791	0.00281415	0.0246295	0.00228811	0.000406356	0.00275229	0.0953347	0.00460036	0.0239502	0.0267123	0.000821492	0.0981639	0.0179549	0.0254811	0.017738	0.0156527	0.0452877	0.0149734	0.000231525	0.00171147	0.00195889	0.00261509	0.0120138	0.00995044	0.00250362	0.0270426	0.00773021	0.00356566	0.01647	0.0129937	0.0112921	0.0291244	0.0112247	0.0235312	0.00362789	0.0303241	0.00222157	0.00209891	0.0245891	0.0245773	0.0155798	0.0172723	0.0119514	0.000289277	0.0157399	0.0312104	0.00219429	0.0174293	0.0100885	0.0258821	0.0102482	0.00298948	0.0213432	0.00190604	0.0200735	0.00593512	0.00842241	0.00880294	0.0184824	0.00762463	0.00223071	0.0105379	0.0330353	0.0069403	0.00922038	0.0249601	0.0027743	0.00701901	0.0093264	0.00994169	0.0117708	0.0093005	0.004921	0.00401268	0.00302606	0.0101769	0.00111927	0.0148838	0.00318729	0.00918444	0.00246739	0.00628995	0.00139635	0.00516008	0.0150342	0.00624418	0.0151373	0.00987472	0.00511041	0.041543	0.00808648	0.00560354	0.00264842	0.00568415	0.00966092	0.0124266	0.00536901	0.0246316	0.000773809	0.00677239	0.000629163	0.000111736	0.0007568	0.0262143	0.00126496	0.0065856	0.00734511	0.000225886	0.0269922	0.00493707	0.00700655	0.00487744	0.00430402	0.0124528	0.00411725	6.36626e-05	3.636751
216	-616.0751	-785.0132	168.9382	0.0250884	0.0059471	0.0273656	0.0437532	0.0082438	0.0300752	0.0271304	0.037187	0.00137728	0.0453043	0.0242152	0.01383	0.122043	0.0163705	0.0796582	0.0129239	0.0641618	0.0104575	0.00238535	0.122087	0.152611	0.151487	0.0397454	0.0785539	0.0326034	0.015935	0.0722869	0.0688736	0.0386042	0.0487801	0.0513992	0.0180412	0.0219452	0.0543232	0.0862547	0.0360303	0.0382552	0.0482659	0.0521033	0.0295813	0.0757518	0.00628513	0.0333807	0.0952218	0.0288339	0.0295894	0.0969466	0.0242507	0.046073	0.00673634	0.0208666	0.00771037	0.00917551	0.0175634	0.0246747	0.0304815	0.0463823	0.0540889	0.0673778	0.0247173	0.0544569	0.00400548	0.00645679	0.0126713	0.00190478	0.0590289	0.0267558	0.101474	0.0382137	0.00212076	0.029796	0.00323362	0.02007	0.00895306	0.102185	0.121772	0.0357352	0.0557787	0.0217326	0.00681067	0.0313036	0.000959339	0.00291464	0.0180762	0.0293773	0.00301928	0.00346365	0.0426416	0.0070557	0.136288	0.124226	0.0136021	0.036291	0.0293328	0.0288846	0.0483912	0.00329348	0.00647665	0.00153526	0.00706453	0.011295	0.00212816	0.00776401	0.0070038	0.00959994	0.00035555	0.0116955	0.00625123	0.00357026	0.0315057	0.00422609	0.020564	0.00333636	0.0165636	0.00269963	0.000615785	0.0315171	0.039397	0.0391068	0.0102604	0.020279	0.00841669	0.00411368	0.0186611	0.01778	0.0099658	0.0125928	0.0132689	0.0046574	0.00566522	0.0140237	0.0222669	0.00930136	0.00987571	0.01246	0.0134506	0.00763651	0.0195556	0.00162253	0.00861735	0.0245818	0.00744357	0.00763859	0.0250271	0.00626041	0.0118939	0.00173901	0.00538677	0.00199046	0.00236869	0.00453404	0.00636985	0.00786891	0.0119738	0.0139632	0.0173938	0.00638087	0.0140582	0.00103403	0.00166684	0.00327115	0.000491726	0.0152385	0.00690709	0.0261958	0.00986499	0.000547481	0.00769194	0.000834771	0.00518114	0.00231126	0.0263794	0.0314358	0.00922516	0.0143995	0.00561034	0.0017582	0.00808112	0.000247657	0.000752425	0.00466643	0.00758384	0.000779436	0.000894153	0.0110081	0.00182145	0.0351832	0.0320693	0.00351142	0.00936865	0.00757237	0.00745665	0.0124923	0.000850223	3.873666
252	-616.7126	-784.9706	168.258	0.0226566	0.00956764	0.0308231	0.00866804	0.0371819	0.117417	0.0300103	0.0119697	0.000329913	0.0335468	0.04668	0.0145006	0.068311	0.0220504	0.076464	0.064702	0.0874591	0.0187462	0.0630399	0.0512646	0.0544877	0.22871	0.0600399	0.0114944	0.0531046	0.0615411	0.065028	0.0299119	0.02734	0.152763	0.046231	0.0313955	0.034333	0.0589625	0.0733693	0.0879226	0.0381984	0.0470595	0.0586862	0.0569503	0.0368189	0.0239564	0.0409644	0.189141	0.0074377	0.0162866	0.0449031	0.0344553	0.00854734	0.0221698	0.0384206	0.0232762	0.0151544	0.0200105	0.0470131	0.017667	0.0549624	0.0283413	0.043713	0.0137541	0.0783088	0.00271667	0.0496907	0.0725182	0.0241965	0.036309	0.0643955	0.0593448	0.00252392	0.0129821	0.130777	0.0145916	0.00872842	0.0111165	0.0521073	0.0312794	0.103374	0.0110493	0.00138536	0.0297547	0.00224012	4.00074e-05	0.0187787	0.00698875	0.00738002	0.00209393	0.00256935	0.0212972	0.0168836	0.0897737	0.180043	0.0494839	0.0377805	0.120625	0.0753639	0.012777	0.00024091	0.00531667	0.00224517	0.00723305	0.00203407	0.00872523	0.0275536	0.00704231	0.00280886	7.74185e-05	0.00787221	0.0109541	0.00340277	0.0160301	0.00517442	0.0179433	0.0151832	0.0205235	0.00439906	0.0147932	0.0120299	0.0127863	0.0536698	0.0140892	0.00269733	0.0124617	0.0144414	0.0152597	0.00701923	0.00641571	0.035848	0.0108487	0.00736738	0.00805671	0.0138363	0.0172171	0.0206322	0.00896377	0.0110431	0.0137715	0.0133641	0.00864006	0.0056217	0.00961285	0.0443845	0.00174536	0.00382187	0.0105371	0.00808541	0.00200575	0.00520245	0.00901591	0.00546209	0.00355619	0.00469572	0.0110323	0.00414581	0.0128977	0.00665067	0.0102578	0.0032276	0.0183762	0.000637503	0.0116606	0.0170174	0.00567804	0.0085204	0.0151113	0.0139261	0.000592272	0.00304643	0.0306886	0.00342412	0.00204824	0.00260863	0.0122277	0.00734012	0.0242582	0.00259286	0.000325093	0.00698234	0.000525674	9.38827e-06	0.00440669	0.00164001	0.00173182	0.00049137	0.000602933	0.00499767	0.00396196	0.0210666	0.0422495	0.0116121	0.0088657	0.0283063	0.0176852	0.00299829	5.65328e-05	4.261421
288	-625.4148	-793.758	168.3432	0.0321081	0.0105468	0.0574454	0.016085	0.0727111	0.0902835	0.068213	0.0172475	0.000164672	0.00190009	0.0126857	0.0711942	0.0277996	0.0895568	0.054466	0.0322217	0.0199266	0.0156511	0.0826407	0.108362	0.0920169	0.0932407	0.0537334	0.124221	0.0598895	0.0872709	0.0261208	0.0238553	0.0400141	0.0417535	0.0635339	0.0244877	0.0413046	0.00914272	0.131143	0.0491827	0.0511051	0.0763398	0.00901358	0.0388946	0.0185586	0.0227016	0.175902	0.0350882	0.0237017	0.0638756	0.0666563	0.0672193	0.0347161	0.0181112	0.0102377	0.0234596	0.0236388	0.0370457	0.0177018	0.0185322	0.0314328	0.0391143	0.0802532	0.020628	0.0220082	0.00373812	0.0523328	0.0600287	0.0185857	0.0168979	0.0332234	0.0482146	0.00430219	0.030403	0.1023	0.0391121	0.0136273	0.0258566	0.0572007	0.0515893	0.0446053	0.00547994	0.0394513	0.0282824	0.00748986	0.000147658	0.0355417	0.0452936	0.00552426	0.000441669	0.000383786	0.0175395	0.0498125	0.117284	0.0637874	0.0431811	0.0174939	0.026203	0.16679	0.0703948	0.00254421	0.00762095	0.00250331	0.0136348	0.00381783	0.0172582	0.021429	0.0161905	0.00409375	3.90852e-05	0.000450992	0.00301097	0.0168981	0.0065983	0.0212565	0.0129277	0.00764791	0.00472962	0.00371482	0.019615	0.0257201	0.0218404	0.0221309	0.0127538	0.0294842	0.0142149	0.020714	0.00619985	0.00566212	0.00949745	0.0099103	0.0150799	0.00581222	0.00980375	0.00217005	0.0311272	0.0116736	0.0121299	0.0181194	0.0021394	0.00923175	0.00440492	0.00538829	0.0417508	0.00832828	0.00562567	0.015161	0.015821	0.0159547	0.00823996	0.00429873	0.00242995	0.00556821	0.00561074	0.0087929	0.00420158	0.00439868	0.00746065	0.00928389	0.0190483	0.0048961	0.00522372	0.000887253	0.0124213	0.014248	0.00441136	0.00401077	0.00788566	0.0114439	0.00102114	0.00721624	0.0242811	0.00928337	0.00323448	0.00613712	0.0135767	0.0122449	0.0105872	0.00130068	0.00936387	0.00671291	0.00177774	3.5047e-05	0.00843591	0.0107505	0.0013112	0.000104831	9.10925e-05	0.00416304	0.0118231	0.0278376	0.0151401	0.0102491	0.00415221	0.00621936	0.039588	0.0167084	0.000603876	4.21314
324	-621.0626	-790.3319	169.2694	0.0371685	0.00996444	0.0692415	0.0193966	0.042338	0.00358501	0.0236669	0.0489638	0.00456059	0.083299	0.0146038	0.0471559	0.0325805	0.0638009	0.0784608	0.00809538	0.107491	0.00519802	0.0951883	0.110438	0.0307629	0.094277	0.0595466	0.0468586	0.00378545	0.119975	0.15721	0.00120819	0.0077642	0.0370495	0.0250278	0.0329723	0.0660029	0.0311276	0.103382	0.0215402	0.0549047	0.0653639	0.0267135	0.0726744	0.0422662	0.056071	0.0984535	0.0651271	0.0232424	0.0711667	0.0923847	0.035232	0.0822512	0.0032625	0.0267984	0.017868	0.00796099	0.0393104	0.0161653	0.0338073	0.0655491	0.0365202	0.025302	0.00069754	0.0250091	0.0325746	0.0168518	0.0373137	0.0359957	0.0180035	0.0103855	0.0245695	0.0475641	0.0297066	0.0196779	0.0080165	0.0085293	0.00738214	0.0219174	0.0548256	0.00547023	0.0150789	0.0276286	0.0449059	0.0389003	0.000187993	0.000761864	0.000759113	0.0050087	0.035377	0.0186634	0.0199779	0.00719509	0.0659137	0.0199986	0.0145737	0.0062231	0.0385965	0.0598643	0.0441074	0.0124964	0.0100925	0.00270568	0.0188013	0.00526681	0.0114962	0.000973448	0.00642635	0.0132953	0.00123835	0.0226184	0.00396542	0.0128044	0.00884669	0.0173241	0.0213047	0.00219816	0.0291875	0.00141143	0.0258468	0.0299876	0.00835315	0.0255993	0.0161689	0.0127236	0.00102787	0.0325773	0.0426877	0.000328065	0.00210824	0.0100602	0.00679589	0.00895307	0.017922	0.00845217	0.0280717	0.00584887	0.0149084	0.0177485	0.0072536	0.0197335	0.0114767	0.0152251	0.0267334	0.0176842	0.00631107	0.0193241	0.0250855	0.00956665	0.0223339	0.000885878	0.00727665	0.00485176	0.00216167	0.0106741	0.00438941	0.00917979	0.0177987	0.00991645	0.00687032	0.000189405	0.00679079	0.00884509	0.00457583	0.0101319	0.00977402	0.00488855	0.00282	0.00667143	0.0129152	0.00806631	0.0053432	0.00217674	0.00231599	0.00200449	0.0059513	0.014887	0.00148535	0.00409441	0.00750207	0.0121934	0.0105627	5.10463e-05	0.000206871	0.000206124	0.00136003	0.00960603	0.00506772	0.00542465	0.0019537	0.0178977	0.00543027	0.00395724	0.00168978	0.0104802	0.0162551	0.0119766	0.00339318	3.682793
