Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.3348	-784.6567	168.3218	0.0241303	0.0188481	0.0435861	0.0457008	0.00263184	0.00360368	0.0543052	0.0268981	0.021493	0.0781027	0.117815	0.122711	0.120689	0.0204028	0.0472853	0.0266411	0.0885049	0.00713883	0.00815445	0.181771	0.0824474	0.0479252	0.0918319	0.0916607	0.00350872	0.111013	0.0381087	0.00882521	0.0112472	0.0204347	0.0751911	0.0421271	0.0142512	0.0260637	0.0393616	0.100139	0.0262144	0.0325691	0.049075	0.0993934	0.0513726	0.0231862	0.0764486	0.0887951	0.0166809	0.0578246	0.0603902	0.0346895	0.0404772	0.00353102	0.0157489	0.0387285	0.141505	0.0198527	0.0886583	0.00515008	0.0665109	0.0338365	0.0293654	0.00774088	0.00498056	0.0581004	0.0157055	0.0124151	0.0235393	0.00895299	0.0360291	0.0797693	0.028355	0.0272451	0.0280522	0.0634512	0.0210932	0.0992972	0.000675836	0.0289578	0.0749247	0.0603432	0.0513285	0.0144084	0.0274617	0.0903526	0.0435373	0.00105336	0.0378357	0.0461252	0.0450488	0.0202214	0.0251465	0.0120628	0.0238315	0.00898882	0.0164485	0.00295232	0.0393387	0.000847012	0.074102	0.00571095	0.0044608	0.0103156	0.0108161	0.00062288	0.000852888	0.0128525	0.00636601	0.00508677	0.0184847	0.0278834	0.0290421	0.0285637	0.00482876	0.0111911	0.00630519	0.0209466	0.00168955	0.00192992	0.0430199	0.0195129	0.0113425	0.0217339	0.0216934	0.000830412	0.0262735	0.00901923	0.00208867	0.00266189	0.00483631	0.0177956	0.00997028	0.00337285	0.00616851	0.00931575	0.0236999	0.00620418	0.00770816	0.0116146	0.0235235	0.0121584	0.00548751	0.0180932	0.0210152	0.00394788	0.0136854	0.0142926	0.00821001	0.00957979	0.000835692	0.00372731	0.00916592	0.0334902	0.00469857	0.0209829	0.00121888	0.0157412	0.00800811	0.00694994	0.00183204	0.00117875	0.0137507	0.00371704	0.00293828	0.00557108	0.00211891	0.00852705	0.0188791	0.0067108	0.00644814	0.00663915	0.0150171	0.00499214	0.0235008	0.000159951	0.00685348	0.0177325	0.0142815	0.012148	0.00341005	0.00649939	0.0213839	0.010304	0.000249301	0.00895461	0.0109165	0.0106617	0.00478581	0.00595146	0.00285492	0.00564023	0.00212739	0.00389289	0.000698729	0.00931032	0.000200463	0.0175378	4.225273
36	-617.4072	-786.5695	169.1623	0.00185291	0.0153348	0.0157486	0.0327153	0.0267395	0.061292	0.0335251	0.0103605	0.0170088	0.0298995	0.129782	0.0212546	0.0131431	0.0619057	0.0652191	0.0202464	0.08494	0.0133489	0.0274452	0.0376785	0.0755233	0.0495976	0.0365528	0.0839527	0.0349252	0.0451296	0.052566	0.00299825	0.0222134	0.0116243	0.107177	0.13229	0.0400902	0.0318472	0.0726146	0.0562404	0.0217851	0.0657874	0.0565882	0.0358715	0.0257877	0.0321913	0.0746856	0.0450777	0.0184913	0.0239932	0.0407711	0.0211843	0.0959162	0.0371485	0.0403635	0.0669738	0.0552365	0.00189345	0.00667697	0.0256271	0.0112152	0.103081	0.0193442	0.0430706	0.0240234	0.0400925	0.0463471	0.00133536	0.00415418	0.0213324	0.0336068	0.0155029	0.00872246	0.0844457	0.0144922	0.0340421	0.0225995	0.0399535	0.0260742	0.0211491	0.0276727	0.0675532	0.00990631	0.0674504	0.0270397	0.0187077	0.0596617	0.0202372	0.0602174	0.0232144	0.102023	0.0618878	0.0546239	0.0104551	0.0145758	0.052045	0.0125153	0.00618561	0.0404481	0.0190046	0.00780517	0.000494816	0.00409512	0.00420563	0.00873654	0.00714072	0.0163679	0.00895282	0.00276674	0.00454216	0.00798461	0.0346581	0.00567601	0.00350985	0.0165318	0.0174166	0.00540675	0.022683	0.0035648	0.00732917	0.010062	0.0201683	0.0132449	0.00976134	0.0224194	0.00932671	0.0120518	0.0140376	0.000800675	0.00593205	0.00310424	0.0286213	0.0353279	0.010706	0.00850471	0.0193916	0.0150189	0.00581765	0.0175684	0.0151118	0.00957942	0.00688655	0.00859662	0.0199446	0.0120379	0.00493806	0.00640733	0.0108878	0.00565723	0.0256142	0.00992042	0.010779	0.0178852	0.0147508	0.000505642	0.00178307	0.00684366	0.00299501	0.0275276	0.00516583	0.0115019	0.0064154	0.0107066	0.0123769	0.000356606	0.00110936	0.00569677	0.00897463	0.00414002	0.00232931	0.022551	0.00387011	0.00909086	0.00603515	0.0106695	0.00696305	0.00564781	0.00738992	0.0180399	0.00264546	0.0180125	0.0072209	0.00499584	0.0159325	0.0054043	0.0160809	0.00619934	0.0272449	0.016527	0.0145872	0.00279202	0.00389243	0.0138985	0.00334219	0.00165185	0.0108016	0.00507514	0.00208435	3.744648
72	-623.3509	-791.7633	168.4125	0.0085793	0.0665714	0.0282408	0.0171189	0.00805592	0.0457708	0.0177761	0.0376261	0.025062	0.0154835	0.0482791	0.0601576	0.02522	0.0160839	0.0310302	0.0194314	0.0683545	0.00223725	0.0917085	0.134933	0.189316	0.0415395	0.0513567	0.0563683	0.0275818	0.0788345	0.0476517	0.0109989	0.00928485	0.0182755	0.075801	0.0964239	0.0503824	0.068033	0.0613764	0.0855336	0.048775	0.0585209	0.0688869	0.0627863	0.0117096	0.0142999	0.0534903	0.110041	0.049852	0.0347769	0.049587	0.0440215	0.012489	0.0307659	0.00752928	0.00461755	0.0608735	0.000335604	0.0438908	0.0883132	0.0254687	0.0969455	0.0406673	0.0291719	0.0418371	0.0121841	0.0425566	0.021336	0.0373883	0.00208672	0.00773098	0.0357754	0.0760355	0.0212837	0.0243006	0.113103	0.00588811	0.0449247	0.0864985	0.0410733	0.0432152	0.0322439	0.0348741	0.0856086	0.0284735	0.0184199	0.0317572	0.0287312	0.0759883	0.0100073	0.04928	0.0238963	0.0354154	0.0607087	0.0219527	0.0798778	0.0214641	0.0632985	0.00745498	0.00094816	0.0219177	0.0020555	0.0159497	0.00676616	0.00410149	0.0019301	0.0109661	0.00425894	0.00901476	0.00600455	0.00370966	0.0115671	0.0144131	0.0060424	0.00385351	0.00743446	0.00465552	0.0163769	0.000536019	0.0219723	0.0323284	0.0453579	0.00995238	0.0123044	0.0135052	0.00660827	0.0188878	0.0114168	0.00263522	0.00222454	0.00437859	0.018161	0.023102	0.012071	0.0162999	0.0147051	0.0204928	0.0116859	0.0140209	0.0165045	0.0150428	0.00280549	0.0034261	0.0128156	0.0263645	0.0119439	0.00833214	0.0118805	0.010547	0.00299221	0.00737115	0.00180393	0.00110631	0.0145846	8.04067e-05	0.0105157	0.0211588	0.00610199	0.023227	0.00974339	0.00698924	0.0100237	0.00291916	0.0101961	0.00511185	0.00895779	0.000499954	0.00185225	0.00857135	0.0182172	0.00509931	0.00582213	0.0270981	0.00141072	0.0107634	0.020724	0.00984066	0.0103538	0.00772525	0.00835542	0.0205108	0.00682191	0.0044132	0.00760864	0.00688365	0.0182059	0.00239763	0.0118069	0.00572528	0.0084851	0.0145451	0.0052596	0.0191378	0.00514253	0.0151656	0.00178613	0.000227168	0.00525123	4.17383
108	-613.4885	-782.2553	168.7668	0.0148948	0.0447461	0.016248	0.0442574	0.0324442	0.0421702	0.0382484	0.0236467	0.0222511	0.00937109	0.0267062	0.0586623	0.0531312	0.0395592	0.00811404	0.0449476	0.153846	0.0237859	0.0318611	0.10471	0.127085	0.0925204	0.033854	0.0559856	0.0397483	0.133204	0.0410392	0.0162106	0.0613941	0.0703339	0.0223381	0.0354687	0.0308547	0.0316722	0.102571	0.064014	0.0169845	0.0496433	0.0346928	0.0286104	0.0098022	0.0327608	0.0593646	0.0531724	0.0342879	0.125447	0.0453846	0.043781	0.056785	0.0181419	0.00514978	0.0461875	0.0639543	4.0109e-05	0.0158429	0.0136054	0.00204923	0.0633184	0.0212768	0.00308978	0.0163933	0.0271199	0.0466514	0.00743804	0.109031	0.00344254	0.0444319	0.0159772	0.0430573	0.0208037	0.000114975	0.0566677	0.00154499	0.0813643	0.0229361	0.0756533	0.0486298	0.0477686	0.00695397	0.0210564	0.00672401	0.00485247	0.0086388	0.0688579	0.125066	0.0126461	0.0061391	0.0213352	0.0150882	0.0773355	0.00628159	0.0299196	0.0591533	0.0369482	0.0763552	0.0515736	0.0326664	0.00375005	0.0112657	0.00409076	0.0111427	0.00816847	0.0106172	0.0096298	0.00595352	0.00560216	0.00235936	0.00672381	0.0147694	0.0133768	0.00995981	0.00204287	0.0113165	0.0387338	0.00598857	0.00802165	0.0263628	0.0319961	0.0232938	0.00852342	0.0140955	0.0100074	0.0335367	0.0103324	0.00408134	0.0154572	0.0177079	0.00562405	0.00892994	0.00776828	0.00797411	0.0258243	0.0161168	0.00427618	0.0124987	0.00873459	0.00720323	0.0024679	0.00824816	0.0149462	0.0133872	0.00863266	0.0315837	0.0114265	0.0110227	0.0142967	0.00456757	0.00129656	0.0116286	0.0161017	1.00982e-05	0.00398877	0.00342544	0.000515934	0.0159416	0.00535684	0.000777912	0.00412734	0.00682798	0.0117454	0.00187267	0.0274506	0.000866727	0.0111866	0.00402258	0.0108405	0.00523773	2.89471e-05	0.0142672	0.000388981	0.0204851	0.0057746	0.0190472	0.0122435	0.0120267	0.0017508	0.00530136	0.0016929	0.0012217	0.00217499	0.0173363	0.0314877	0.00318389	0.00154564	0.00537155	0.00379875	0.0194707	0.00158151	0.00753286	0.014893	0.00930243	0.0192239	0.0129847	0.00822441	3.971884
144	-617.2067	-785.2119	168.0052	0.0667899	0.0285095	0.0364813	0.07994	0.0501209	0.0252337	0.0192281	0.0622223	0.00221344	0.0261793	0.0157559	0.0297217	0.0820788	0.117766	0.0200758	0.0358126	0.00929314	0.0320776	0.0472237	0.0593768	0.151458	0.126424	0.0719665	0.0547605	0.0258115	0.0835112	0.0813519	0.0101721	0.0386592	0.0456071	0.0687898	0.074906	0.116157	0.0255304	0.153332	0.0594091	0.0557506	0.0130008	0.0272767	0.0786373	0.0189139	0.073423	0.0907905	0.0861895	0.0166763	0.0386863	0.112796	0.02218	0.0442816	0.03614	0.0260081	0.042442	0.00777201	3.77907e-05	0.0422249	0.027845	0.0018926	0.110047	0.0216874	0.011038	0.0232704	0.0275329	0.114468	0.00171549	0.0140373	0.00303783	0.0146932	0.0322817	0.0242178	0.0632759	0.00114077	0.0352159	0.00138104	0.0427843	0.114046	0.0554818	0.0303879	0.0979286	0.00578535	0.0265319	0.0350462	0.0459389	0.0238433	0.0199798	0.0855851	0.00797927	0.0563259	0.0195645	0.00967836	0.0205166	0.00226606	0.0474487	0.0539741	0.0743738	0.0866181	0.0127265	0.0335805	0.0151646	0.00647304	0.00828303	0.0181503	0.0113799	0.00572927	0.00436572	0.0141275	0.000502558	0.00594396	0.00357735	0.00674827	0.0186359	0.0267385	0.00455819	0.0081312	0.00210999	0.00728317	0.0107221	0.0134814	0.0343884	0.0287044	0.0163399	0.0124333	0.00586047	0.0189611	0.0184708	0.00230956	0.00877752	0.010355	0.0156186	0.0170073	0.0263734	0.00579664	0.0348138	0.0134888	0.0126581	0.00295182	0.00619313	0.0178545	0.00429437	0.0166706	0.0206138	0.0195692	0.00378634	0.00878366	0.0256102	0.00503593	0.0100541	0.00820555	0.00590509	0.00963639	0.00176462	8.58032e-06	0.0095871	0.00632218	0.000429712	0.024986	0.00492408	0.00250616	0.00528352	0.0062513	0.0259897	0.0003895	0.00318714	0.000689735	0.00333606	0.00732952	0.00549862	0.0143667	0.000259009	0.00799571	0.000313563	0.0097141	0.0258941	0.0125971	0.00689953	0.0222345	0.00131355	0.00602403	0.00795719	0.0104304	0.00541359	0.00453638	0.019432	0.00181168	0.0127887	0.0044421	0.00219746	0.00465826	0.000514505	0.0107732	0.0122547	0.0168865	0.0196665	0.00288953	0.00762439	4.404344
180	-611.8423	-780.1616	168.3193	0.0398426	0.00702262	0.0142379	0.0440195	0.0290443	0.0456965	0.0181104	0.00808143	0.0137708	0.0647327	0.0147107	0.0392561	0.100725	0.0104516	0.0160136	0.0302575	0.0931702	0.025704	0.0347837	0.0616447	0.149624	0.0574804	0.0926559	0.0688626	0.0393619	0.106447	0.102798	0.0113485	0.0315115	0.0753902	0.0372825	0.0950637	0.0798048	0.0290627	0.165714	0.0249436	0.108344	0.137582	0.0463526	0.0461807	0.0341569	0.029575	0.0749057	0.104707	0.0155689	0.0750021	0.031342	0.035035	0.0948849	0.0346131	0.0020917	0.00326184	0.0200133	0.00536901	0.0536996	0.0563389	0.050731	0.117213	0.00157074	0.0210104	0.0338931	0.0313041	0.0234526	0.00928298	0.0389115	0.0424047	0.0248841	0.0248457	0.0285334	0.0524788	0.0017488	0.0464206	0.00438038	0.00359742	0.0208463	0.00902217	0.017869	0.00344252	0.0296104	0.0383901	0.0437983	0.00166754	0.00345159	0.0200799	0.0601434	0.0424363	0.0147112	0.0264365	0.0391248	0.0338952	0.0295925	0.0965522	0.0829008	0.0203825	0.0502202	0.00966727	0.0881467	0.00942641	0.00166149	0.00336855	0.0104146	0.00687162	0.0108114	0.00428476	0.001912	0.00325804	0.0153152	0.00348042	0.00928765	0.0238308	0.00247276	0.00378869	0.00715865	0.0220432	0.00608133	0.00822952	0.0145846	0.0353998	0.0135993	0.0219216	0.0162923	0.00931268	0.0251845	0.024321	0.00268495	0.00745534	0.0178366	0.0088207	0.0224912	0.0188811	0.00687597	0.0392064	0.00590144	0.0256332	0.0325506	0.0109666	0.0109259	0.00808121	0.00699719	0.017722	0.0247728	0.00368347	0.0177448	0.00741524	0.00828897	0.0224489	0.00818915	0.000494878	0.000771722	0.00473497	0.00127026	0.0127049	0.0133293	0.0120025	0.0277315	0.000371623	0.00497086	0.00801881	0.00740626	0.00554868	0.00219627	0.00920611	0.0100326	0.00588736	0.00587827	0.00675075	0.012416	0.00041375	0.0109827	0.00103636	0.000851118	0.00493206	0.00213456	0.00422764	0.00081447	0.00700556	0.00908275	0.0103623	0.000394524	0.000816615	0.00475073	0.0142294	0.0100401	0.00348054	0.00625463	0.00925658	0.00801929	0.00700132	0.0228434	0.0196136	0.00482231	0.0118816	0.00228719	0.0208547	4.226702
216	-620.1256	-788.6917	168.5661	0.0118782	0.00554415	0.0185912	0.0270927	0.0439722	0.0291956	0.0184462	0.0262956	0.00711965	0.02869	0.01544	0.0775401	0.076014	0.039372	0.00848917	0.0691388	0.0351368	0.0311851	0.0692793	0.0694083	0.0900282	0.0521205	0.0336813	0.0592975	0.00699727	0.0765993	0.125303	0.0486311	0.00339762	0.0461601	0.0500873	0.0220655	0.0675753	0.0228411	0.111758	0.115501	0.0248371	0.0887522	0.155608	0.0659461	0.0121315	0.0211026	0.116724	0.0310162	0.0112669	0.0548114	0.0866093	0.0435465	0.0503783	0.00681706	0.00775061	0.00503431	0.0246237	0.00345281	0.0551528	0.0328164	0.0494003	0.140881	0.0424783	0.0372406	0.0651686	0.00765602	0.0336435	8.65513e-05	0.00148312	0.0311287	0.00882742	0.000832747	0.0396733	0.0479784	0.00584892	0.0240891	0.0359012	0.00234461	0.017878	0.0250735	0.025261	0.00872062	0.0192261	0.00900299	0.0432596	0.00266761	0.00276108	0.0610631	0.124092	0.0063665	0.0429299	0.0936663	0.016758	0.0623672	0.0354758	0.0481032	0.0948301	0.0515726	0.0480217	0.0583245	0.0761167	0.00290674	0.00135672	0.00454949	0.00662988	0.0107605	0.00714448	0.00451399	0.00643482	0.00174226	0.00702076	0.00377833	0.0189749	0.0186015	0.00963478	0.00207739	0.016919	0.00859837	0.00763134	0.0169534	0.016985	0.0220309	0.0127545	0.00824218	0.0145107	0.00171231	0.0187447	0.030663	0.0119006	0.000831436	0.0112959	0.0122569	0.00539968	0.0165364	0.00558947	0.0273483	0.0282644	0.00607792	0.0217187	0.038079	0.0161377	0.00296871	0.00516404	0.0285636	0.00759002	0.00275714	0.013413	0.0211943	0.0106563	0.0123281	0.00166821	0.00189666	0.00123195	0.00602568	0.00084494	0.0134965	0.00803055	0.0120888	0.0344751	0.0103949	0.00911318	0.0159475	0.00187351	0.00823295	2.11801e-05	0.000362935	0.00761753	0.00216017	0.000203783	0.00970849	0.0117409	0.0014313	0.00589486	0.00878542	0.000573752	0.00437495	0.00613577	0.00618164	0.00213403	0.00470484	0.00220313	0.0105861	0.000652794	0.000675666	0.0149428	0.0303668	0.00155795	0.0105054	0.0229212	0.00410088	0.0152619	0.00868132	0.0117714	0.023206	0.0126204	0.0117514	0.0142726	0.0186266	4.08645
252	-617.9582	-786.8087	168.8505	0.0306351	0.0147698	0.0124474	0.0400364	0.0674616	0.00296411	0.0218283	0.056418	0.0160831	0.0131975	0.0355325	0.0701392	0.0507728	0.0591565	0.0180063	0.0309261	0.0657398	0.0220695	0.00804763	0.199955	0.158666	0.052111	0.0649998	0.0549315	0.00669477	0.0504485	0.0937358	0.0608908	0.0155354	0.017369	0.0755266	0.0555689	0.0411985	0.032841	0.0725901	0.0581499	0.108363	0.0307304	0.0248285	0.0540154	0.0251446	0.0140656	0.0813867	0.0504251	0.0285349	0.0339713	0.0667491	0.0216913	0.0238975	0.0773248	0.0169375	0.0258327	0.00516152	0.0149132	0.0106101	0.0270784	0.02955	0.0198136	0.010814	0.00248512	0.0559261	0.0197893	0.00371403	0.0176233	0.000459971	0.07015	0.0476333	0.0342449	0.0226535	0.0455162	0.0154462	0.028121	0.00561181	0.0120552	0.0853981	0.0488377	0.0176571	0.012051	0.0345982	0.0784477	0.0431017	0.01689	0.00203417	0.0217696	0.105784	0.00671173	0.0942001	0.0182867	0.00783916	0.0160251	0.0338538	0.0460766	0.160267	0.013147	0.0458574	0.0107389	0.0736389	0.00780726	0.00376405	0.00317219	0.0102032	0.0171924	0.000755394	0.00556288	0.014378	0.00409874	0.00336335	0.00905536	0.0178748	0.0129393	0.0150758	0.00458885	0.00788141	0.0167536	0.00562434	0.00205091	0.0509579	0.0404354	0.0132803	0.016565	0.0139991	0.00170614	0.0128566	0.0238883	0.0155178	0.00395915	0.00442644	0.0192477	0.0141616	0.0104993	0.00836944	0.0184994	0.0148193	0.0276159	0.00783155	0.00632746	0.0137657	0.00640802	0.00358457	0.0207411	0.0128507	0.00727202	0.00865748	0.0170108	0.00552796	0.00609021	0.019706	0.00431648	0.00658338	0.0013154	0.00380057	0.00270394	0.00690085	0.00753074	0.00504943	0.00275591	0.000633325	0.0142526	0.00504323	0.000946509	0.00449124	0.000117222	0.0178775	0.0121392	0.00872721	0.00577317	0.0115997	0.00393642	0.00716654	0.00143015	0.00307222	0.0217634	0.0124461	0.00449985	0.00307115	0.00881725	0.0199922	0.0109843	0.00430438	0.000518401	0.00554792	0.0269587	0.00171046	0.0240066	0.0046603	0.00199779	0.00408394	0.00862754	0.0117425	0.0408435	0.00335047	0.0116866	0.00273677	0.0187667	3.923924
288	-621.6172	-789.641	168.0239	0.0536771	0.0229078	0.046796	0.0264042	0.0470207	0.0512369	0.00523823	0.028388	0.0363775	0.0343929	0.0315115	0.00623756	0.0645707	0.0298653	0.0128656	0.0221996	0.0993849	0.0101426	0.0686051	0.123657	0.102288	0.0883681	0.0686948	0.0481936	0.0310172	0.103129	0.0424587	0.0822266	0.0121902	0.0747222	0.116708	0.0467229	0.00525146	0.0533157	0.117137	0.0693187	0.0180355	0.0437695	0.0816666	0.136107	0.0332398	0.0282013	0.0987353	0.0356031	0.0367911	0.128891	0.0809545	0.0256144	0.0599853	0.0173913	0.0065582	0.106841	0.0502753	0.185466	0.0120431	0.0128155	0.0291704	0.025509	0.0228876	0.0462718	0.0195597	0.0948496	0.0164307	0.00322356	0.0222627	0.0409372	0.0229594	0.00795558	0.0603362	0.0379594	0.0696457	0.0189758	0.00403287	0.000580689	0.0303584	0.0214046	0.0200476	0.0197023	0.0350156	0.102995	0.00488863	0.0355704	0.0219075	0.0146525	0.0295159	0.0250177	0.0390159	0.0441858	0.0322276	0.00927706	0.000259573	0.0810447	0.0246408	0.0206363	0.0388901	0.0265243	0.090279	0.0122165	0.00521365	0.0106504	0.00600942	0.0107016	0.0116612	0.00119218	0.0064609	0.00827927	0.00782758	0.00717179	0.00141963	0.0146958	0.00679712	0.00292812	0.00505247	0.0226193	0.00230837	0.015614	0.0281434	0.0232799	0.020112	0.0156344	0.0109685	0.00705928	0.0234714	0.0096633	0.0187142	0.00277441	0.0170062	0.0265619	0.0106338	0.00119519	0.0121343	0.0266595	0.0157764	0.00410476	0.00996162	0.0185867	0.030977	0.00756514	0.00641841	0.0224715	0.008103	0.00837339	0.0293346	0.0184247	0.00582965	0.0136522	0.00395813	0.0014926	0.0243163	0.0114423	0.0422108	0.00274092	0.00291672	0.00663897	0.00580567	0.00520905	0.0105311	0.00445164	0.0215871	0.00373951	0.00073366	0.00506684	0.00931701	0.00522539	0.00181063	0.0137321	0.00863928	0.0158509	0.00431876	0.000917853	0.000132161	0.00690936	0.00487152	0.00456268	0.00448411	0.0079693	0.0234408	0.00111262	0.00809557	0.00498598	0.00333481	0.0067176	0.00569386	0.00887974	0.0100564	0.00733476	0.00211139	5.90769e-05	0.0184452	0.00560808	0.00469669	0.00885112	0.00603675	0.0205469	4.393811
324	-632.3876	-801.2384	168.8508	0.0198219	0.00767	0.0479672	0.0364166	0.0176928	0.0429286	0.036295	0.0304591	0.0727735	0.0122595	0.00424081	0.00753155	0.0598124	0.0389678	0.0662658	0.0115121	0.120555	0.00851809	0.0510171	0.073382	0.0210241	0.0873359	0.0966936	0.0389065	0.0414351	0.0805926	0.0189263	0.0217495	0.0415298	0.05455	0.0981544	0.111167	0.0768687	0.0751734	0.105784	0.0784666	0.0243357	0.0463222	0.0288125	0.08124	0.0271211	0.0254948	0.0741024	0.0725124	0.0280223	0.057868	0.0223782	0.057279	0.0178111	0.0023802	0.0657945	0.0778745	0.0630533	0.0468829	0.015158	0.0111184	0.040714	0.0426844	0.0199664	0.0692303	0.0147711	0.0305349	0.0236989	0.107215	0.0317396	0.0618603	0.00282424	0.0176856	0.0429593	0.00375683	0.00736048	0.0199922	0.0185899	0.0210525	0.00800198	0.0170569	0.0421697	0.0545295	0.00965079	0.0527568	0.072563	0.0495298	0.00946056	0.0755352	0.0264278	0.0219571	0.00654862	0.0199968	0.022182	0.00586334	0.0215178	0.0601549	0.00201563	0.00668687	0.0509964	0.0484739	0.00306254	0.00505174	0.00195475	0.0122247	0.00928101	0.00450913	0.0109406	0.00925002	0.0077627	0.0185468	0.0031244	0.0010808	0.00191946	0.0152436	0.0099312	0.0168883	0.00293393	0.0307242	0.00217089	0.013002	0.0187019	0.00535811	0.0222581	0.024643	0.00991556	0.01056	0.0205395	0.00482348	0.005543	0.0105841	0.0139024	0.0250153	0.0283316	0.0195905	0.0191584	0.0269598	0.0199977	0.0062021	0.0118055	0.00734306	0.0207045	0.00691198	0.0064975	0.0188855	0.0184802	0.00714167	0.014748	0.00570322	0.0145979	0.00453926	0.000606609	0.0167681	0.0198468	0.0160695	0.0119484	0.0038631	0.00283359	0.0103762	0.0108784	0.00508855	0.0176438	0.00376451	0.00778202	0.00603982	0.0273244	0.00808905	0.0157655	0.000719776	0.00450729	0.0109485	0.000957452	0.00187586	0.00509515	0.00473775	0.00536537	0.00203935	0.00434706	0.0107472	0.0138972	0.00245957	0.0134454	0.0184931	0.012623	0.00241108	0.0192506	0.00673528	0.0055959	0.00166896	0.0050963	0.00565322	0.00149431	0.00548396	0.0153309	0.000513695	0.00170419	0.0129967	0.0123539	0.000780509	3.92378
