Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-165.3097	-337.2822	171.9726	1.665228	0.4872286
198	-170.4525	-343.6104	173.1579	0.4656388	0.5903982
204	-172.457	-343.9836	171.5266	2.00147	0.7726332
210	-182.3359	-355.2143	172.8785	0.2884931	1.153583
216	-177.6526	-351.2136	173.561	0.04268574	0.6430757
222	-183.1445	-356.1798	173.0353	0.4865762	0.7813062
228	-177.0729	-350.4235	173.3506	0.1123872	0.8570109
234	-180.7859	-353.7529	172.967	0.1952966	1.157742
240	-190.2271	-363.1705	172.9434	0.4085536	0.9791143
246	-195.2367	-368.0675	172.8308	0.6236632	0.8671093
252	-193.0924	-364.5276	171.4353	1.660737	1.215029
258	-179.1311	-351.0646	171.9335	1.660737	0.6631097
264	-183.0499	-355.5807	172.5308	0.99745	0.7723768
270	-177.571	-350.4779	172.9069	0.7170813	0.5889263
276	-174.3109	-347.1956	172.8846	0.5922919	0.8399904
282	-178.5563	-351.6601	173.1038	0.2913405	0.9338607
288	-181.4665	-354.699	173.2325	0.162637	0.9338607
294	-183.6535	-356.966	173.3125	0.1499714	0.8575805
300	-183.3127	-355.9801	172.6674	0.7950529	0.8575805
306	-181.0504	-354.4121	173.3617	0.2053285	0.7129202
312	-183.1305	-355.7154	172.5849	0.9821627	0.7129202
318	-187.6084	-359.5393	171.9309	1.648954	0.6906351
324	-187.073	-360.2028	173.1298	0.4212578	0.7386686
330	-180.7769	-354.138	173.3611	0.1899011	0.7386686
336	-177.5949	-350.6477	173.0528	0.5533012	0.6375437
342	-177.2771	-349.1685	171.8914	1.501773	0.9359248
348	-166.796	-339.9618	173.1658	0.2246513	0.9388899
354	-163.9616	-337.2654	173.3038	0.04223875	0.9851054
360	-191.7729	-364.9416	173.1688	0.09840641	1.062253
366	-181.7879	-355.1172	173.3294	0.2599368	0.6729629
372	-185.9782	-358.0873	172.109	1.466307	0.6987102
378	-170.2294	-343.5903	173.3609	0.07107899	0.893209
384	-174.7289	-348.1661	173.4373	0.1221117	0.7255168
390	-174.8527	-346.023	171.1703	2.293437	0.8560229
396	-182.901	-353.9702	171.0692	2.293437	0.968154
402	-185.9054	-358.7725	172.8671	0.5118567	0.9511044
408	-163.551	-336.7103	173.1593	0.2561967	0.9116186
414	-175.8789	-347.801	171.9221	1.626138	0.7429466
420	-177.2312	-350.3217	173.0905	0.4529837	0.750161
426	-178.4642	-351.7577	173.2935	0.2951028	0.6742578
432	-179.3243	-352.5193	173.195	0.2395761	0.8901774
438	-170.8933	-344.2716	173.3784	0.1380923	0.7887952
444	-182.5439	-356.0395	173.4955	0.02089583	0.7887952
450	-175.5167	-348.8861	173.3694	0.1470477	0.7887952
456	-177.6213	-350.4429	172.8216	0.7803116	0.6469257
462	-185.6995	-358.7718	173.0723	0.518365	0.6703368
468	-183.2564	-355.7772	172.5208	1.060959	0.6871889
474	-188.5871	-361.4067	172.8196	0.71511	0.7631345
480	-178.1979	-350.5575	172.3597	1.223285	0.6849527
486	-168.0149	-340.5751	172.5603	1.027807	0.6753291
492	-172.0019	-343.9015	171.8996	1.690123	0.6721719
498	-174.2558	-346.2466	171.9909	1.614655	0.6387815
504	-177.3783	-350.2496	172.8713	0.5495063	0.905716
510	-181.1908	-352.5154	171.3246	2.045745	0.9600712
516	-175.0787	-346.0542	170.9756	2.269604	1.082842
522	-174.8405	-346.0035	171.163	2.269604	0.8924835
528	-177.6945	-350.5751	172.8805	0.5777361	0.862621
534	-174.6793	-348.0188	173.3396	0.1186987	0.862621
540	-173.0824	-346.0255	172.9431	0.3204398	1.065688
546	-181.6811	-352.902	171.2209	2.042653	1.065688
552	-174.8083	-347.2759	172.4676	1.121513	0.6732876
558	-180.3279	-352.8464	172.5185	1.102979	0.5968059
564	-170.901	-343.5	172.599	1.022542	0.5968059
570	-175.4149	-348.4963	173.0814	0.5365238	0.6074952
576	-176.3232	-349.4058	173.0827	0.3517086	0.8904443
582	-174.2311	-346.4319	172.2008	1.25822	0.8617532
588	-168.4637	-341.763	173.2993	0.3245799	0.5892612
594	-174.8734	-347.8814	173.008	0.5912147	0.6527183
600	-183.9518	-357.2414	173.2896	0.3096397	0.6527183
606	-190.0109	-363.2196	173.2087	0.1830688	0.9374656
612	-192.0207	-364.0593	172.0386	1.554687	0.6650523
618	-188.5069	-360.7845	172.2776	1.335761	0.6197382
624	-188.9457	-359.5774	170.6318	2.517649	1.169
630	-178.3205	-351.0458	172.7253	0.8042197	0.7706263
636	-179.0995	-350.7463	171.6468	1.882728	0.7706263
642	-173.8804	-346.9232	173.0427	0.5015811	0.748937
648	-175.4245	-348.5136	173.0891	0.5178424	0.6355085
654	-180.2481	-350.6352	170.3871	2.545812	1.348814
660	-184.2128	-356.6239	172.4111	1.224326	0.4637904
666	-189.9794	-361.9971	172.0177	1.608378	0.4263685
672	-171.4221	-344.3695	172.9474	0.6786717	0.4263685
678	-169.7006	-342.6735	172.9729	0.4859031	0.8619804
684	-184.4666	-355.9143	171.4477	1.850561	1.032471
690	-189.3712	-361.1579	171.7867	1.850561	0.5213409
696	-193.6356	-365.0665	171.4309	2.178589	0.6293787
702	-193.6541	-366.6969	173.0428	0.4574549	0.8103928
708	-189.176	-361.6041	172.4282	1.064702	0.8199722
714	-189.3174	-361.5489	172.2315	1.374165	0.638463
720	-185.9575	-358.637	172.6795	0.9456036	0.5850577
726	-174.159	-347.4604	173.3014	0.302825	0.6418002
732	-176.1082	-348.2616	172.1534	1.182772	0.9951374
738	-175.0036	-348.1374	173.1338	0.4729766	0.6359024
744	-178.8582	-352.2912	173.4331	0.1202198	0.7351759
750	-193.401	-366.2216	172.8206	0.731531	0.7369244
756	-176.1748	-348.4094	172.2346	1.253078	0.8265179
762	-178.8696	-350.9256	172.056	1.504718	0.723321
768	-174.3742	-346.5699	172.1957	1.331049	0.7744979
774	-177.8028	-349.9133	172.1104	1.508682	0.6040121
780	-176.4887	-348.5915	172.1027	1.508682	0.624635
786	-180.0634	-352.7003	172.6369	0.9760695	0.3959974
792	-181.2642	-353.6671	172.4029	1.22957	0.5553553
798	-184.8857	-358.0382	173.1525	0.4009581	0.734968
804	-182.0725	-355.3623	173.2898	0.2195052	0.7984416
810	-187.3446	-360.8297	173.4851	0.05561236	0.7543011
816	-186.3683	-359.9412	173.5729	0.005225609	0.69373
822	-185.3331	-358.4858	173.1527	0.1679872	1.010547
828	-184.1685	-357.5913	173.4228	0.1493512	0.7041935
834	-177.1427	-350.3537	173.211	0.2258988	0.8875177
840	-176.8411	-349.3537	172.5127	0.924265	0.8875177
846	-173.7199	-346.2277	172.5078	1.051751	0.7252828
852	-181.6648	-353.5384	171.8736	1.711649	0.6806713
858	-173.3055	-345.8406	172.5351	0.9212573	0.8648861
864	-170.6138	-342.1607	171.5469	2.081472	0.5732141
870	-170.3722	-341.7228	171.3506	2.081472	0.8930633
876	-178.682	-350.6076	171.9257	1.621314	0.7449004
882	-172.5034	-345.8019	173.2985	0.1569573	0.8659417
888	-166.7133	-340.2376	173.5243	0.02109383	0.7472431
894	-175.2081	-348.8254	173.6173	0.009569803	0.5789468
900	-184.6332	-357.8351	173.2019	0.3170059	0.7854675
906	-199.1595	-372.4659	173.3064	0.05942475	0.9648276
912	-183.3095	-356.192	172.8825	0.7298515	0.6224079
918	-180.0346	-352.179	172.1444	1.476419	0.5987747
924	-176.2267	-348.7691	172.5425	0.903163	0.8774834
930	-178.0552	-350.7759	172.7207	0.9075481	0.5737073
936	-176.2103	-349.1937	172.9834	0.6297245	0.6204355
942	-174.8938	-346.8229	171.9291	1.662398	0.6686332
948	-187.6179	-359.6643	172.0463	1.484027	0.7693977
954	-177.6617	-350.8973	173.2357	0.2852072	0.7826892
960	-193.056	-365.8812	172.8252	0.6133432	0.8856321
966	-189.8577	-363.1757	173.318	0.2768878	0.6618719
972	-193.5136	-366.4512	172.9376	0.2129499	1.167983
978	-181.3166	-354.827	173.5105	0.02067162	0.7682796
984	-183.5332	-356.8309	173.2976	0.01422312	1.019232
990	-181.7323	-354.5048	172.7725	0.8145287	0.6774037
996	-185.8683	-357.4962	171.6279	1.81447	0.881236
1002	-185.0521	-355.7985	170.7464	2.568967	1.015818
1008	-187.7694	-360.1489	172.3796	1.181083	0.7234405
1014	-188.9548	-360.5718	171.6169	1.811988	0.8966188
1020	-178.5268	-351.7818	173.255	0.1739198	0.8966188
1026	-186.5483	-359.8422	173.2939	0.2119939	0.8029934
1032	-187.152	-359.8301	172.6781	0.8239	0.8081372
1038	-185.4855	-358.5537	173.0682	0.4337815	0.8081372
1044	-189.332	-360.9946	171.6626	1.92165	0.6825875
1050	-171.4975	-344.42	172.9226	0.6176727	0.7550258
1056	-162.0929	-335.4554	173.3625	0.1777324	0.7550258
1062	-169.5323	-342.617	173.0847	0.3797876	0.8551478
1068	-169.764	-343.0784	173.3144	0.1832858	0.8136928
1074	-170.8311	-342.1909	171.3598	2.266476	0.5809512
1080	-172.3387	-345.322	172.9833	0.3911153	0.9558446
1086	-172.1521	-343.1575	171.0053	2.311129	1.014705
1092	-166.1776	-338.5025	172.325	1.19769	0.7802386
1098	-170.5886	-343.1798	172.5912	1.038844	0.5662724
1104	-162.9818	-335.9845	173.0026	0.6336206	0.5313123
1110	-171.4745	-344.1999	172.7253	0.4296265	1.164166
1116	-174.0499	-346.3335	172.2836	1.246022	0.7703984
1122	-178.8639	-351.735	172.8711	0.4611837	0.9989586
1128	-174.4115	-345.6579	171.2464	2.184895	0.8939585
1134	-176.2286	-348.7678	172.5392	1.058341	0.3707361
1140	-176.4492	-348.9084	172.4592	0.8214351	1.049445
1146	-181.2661	-354.0382	172.7721	0.4818716	1.07463
1152	-179.4689	-351.5547	172.0858	1.314388	0.928393
1158	-183.0987	-355.2382	172.1394	1.314388	0.8678865
1164	-190.7036	-363.537	172.8334	0.5676146	0.9275291
1170	-179.7905	-351.464	171.6735	1.882681	0.7306196
1176	-181.5884	-352.7637	171.1753	1.882681	1.247047
1182	-181.6876	-354.2916	172.604	0.4540068	1.247047
1188	-187.7998	-359.9961	172.1963	1.36656	0.7199101
1194	-180.027	-353.0959	173.0689	0.1728585	1.086038
1200	-180.4973	-353.1802	172.6829	0.9536901	0.5285428
1206	-165.8934	-339.0599	173.1665	0.4178095	0.6825062
1212	-193.0488	-365.6345	172.5857	1.051913	0.4842578
1218	-177.81	-350.7972	172.9872	0.6504337	0.4842578
1224	-180.5801	-353.2489	172.6689	0.9493438	0.6065236
1230	-173.81	-346.6743	172.8643	0.7198499	0.6827473
1236	-170.6572	-343.5585	172.9013	0.7198499	0.4133997
1242	-175.0769	-348.2897	173.2128	0.3097386	0.7804141
1248	-177.892	-351.1136	173.2216	0.1934984	0.9120608
1254	-168.7117	-340.1991	171.4874	2.142357	0.5675295
1260	-176.6834	-348.9834	172.3001	1.224474	0.7776189
1266	-181.2348	-353.2629	172.0281	1.507076	0.7625005
1272	-181.6636	-354.7851	173.1215	0.389094	0.7967145
1278	-187.7657	-361.0785	173.3128	0.08240527	0.9337952
1284	-192.3827	-364.6422	172.2596	1.311027	0.7069048
1290	-185.5837	-358.3032	172.7195	0.6683911	0.9416473
1296	-181.3061	-353.1764	171.8703	1.400484	1.058792
1302	-179.3259	-352.4818	173.156	0.3525071	0.7995549
1308	-186.5317	-358.9891	172.4574	0.7250186	1.139943
1314	-182.3021	-355.1037	172.8016	0.7187528	0.7833859
1320	-178.3718	-351.6232	173.2514	0.1132926	0.9660221
1326	-184.0236	-355.9591	171.9355	1.620123	0.7315308
1332	-181.1416	-353.7677	172.6262	1.000563	0.5792775
1338	-182.8362	-356.2227	173.3865	0.2235073	0.6281678
1344	-194.1065	-367.1735	173.067	0.2421911	1.021868
1350	-180.7869	-353.385	172.5981	0.7110424	1.021868
1356	-182.6608	-355.4423	172.7815	0.5276749	1.021868
1362	-175.4923	-347.5695	172.0772	1.558851	0.5328803
1368	-180.1302	-352.8134	172.6832	0.756537	0.8842666
1374	-190.5063	-361.9378	171.4316	1.957216	0.9406688
1380	-192.72	-364.3951	171.6751	1.957216	0.5557511
1386	-195.4234	-368.5203	173.0969	0.4491812	0.7462924
1392	-196.6269	-368.4418	171.8149	1.751057	0.7147546
1398	-179.1335	-351.9302	172.7968	0.7289501	0.7759533
1404	-169.9925	-342.9308	172.9383	0.6651556	0.6434527
1410	-174.4306	-347.2538	172.8232	0.7522371	0.6984782
1416	-185.8914	-358.4343	172.5429	0.8317749	0.9555587
1422	-176.7921	-349.8869	173.0948	0.389857	0.8303194
1428	-184.2173	-357.5659	173.3486	0.239703	0.6749377
1434	-179.0388	-351.6856	172.6468	0.7925643	0.8846754
1440	-185.407	-358.4684	173.0613	0.3871821	0.8740944
1446	-180.148	-352.9442	172.7961	0.8239432	0.6011361
1452	-189.5854	-362.609	173.0235	0.5194871	0.7508542
1458	-196.4322	-369.5958	173.1636	0.1501924	1.017348
1464	-199.6984	-372.6244	172.926	0.3278713	1.074706
1470	-196.7212	-369.7459	173.0247	0.1307892	1.16374
1476	-198.5712	-371.5203	172.9491	0.3195091	1.06088
1482	-195.5292	-368.3504	172.8212	0.501869	1.008139
1488	-189.6148	-362.0873	172.4725	1.137272	0.6288008
1494	-185.4351	-357.3857	171.9505	1.670616	0.597921
1500	-183.794	-355.8074	172.0134	1.585881	0.6527239
1506	-191.6893	-364.3046	172.6153	1.022819	0.5009552
1512	-188.0269	-361.1806	173.1537	0.4149226	0.7103288
1518	-172.9717	-346.0452	173.0735	0.4854725	0.7261188
1524	-170.9761	-344.2114	173.2353	0.3237197	0.7261188
1530	-173.8076	-346.0589	172.2513	1.327014	0.6934554
1536	-182.1535	-354.8352	172.6817	0.9560303	0.5147694
1542	-172.3338	-344.3499	172.0161	1.622076	0.4994515
1548	-178.9204	-352.0989	173.1785	0.3188973	0.814063
1554	-178.3479	-351.1287	172.7808	0.6634269	0.8790783
1560	-184.8259	-358.3289	173.503	0.03115702	0.7639742
1566	-191.3882	-364.8236	173.4354	0.1996946	0.5400387
1572	-180.5245	-353.5173	172.9928	0.3083459	1.029735
1578	-180.7529	-353.2671	172.5141	1.096514	0.6265565
1584	-170.4188	-343.5341	173.1153	0.4953246	0.6265565
1590	-174.3568	-346.4466	172.0897	1.457731	0.7441371
1596	-173.9044	-347.2344	173.33	0.30394	0.5473657
1602	-174.2025	-347.4396	173.2371	0.2767325	0.7924053
1608	-176.9927	-349.8042	172.8115	0.4480364	1.069396
1614	-172.8081	-345.7879	172.9798	0.468078	0.8748696
1620	-178.907	-351.866	172.959	0.1161318	1.232651
1626	-184.3328	-354.4623	170.1295	2.495611	1.582645
1632	-194.8413	-367.0933	172.252	1.036413	1.042057
1638	-193.4661	-365.9506	172.4845	1.036413	0.7826368
1644	-186.928	-358.629	171.701	1.819893	0.7826368
1650	-190.7579	-364.096	173.3381	0.2013639	0.7561514
1656	-193.6116	-366.7621	173.1505	0.3682263	0.7856359
1662	-191.2133	-364.3583	173.145	0.06001719	1.119654
1668	-182.8821	-355.8289	172.9468	0.5484145	0.8169389
1674	-186.2818	-358.715	172.4331	1.048665	0.8339793
1680	-174.4219	-347.3754	172.9535	0.579431	0.765659
1686	-176.2234	-349.8014	173.578	0.005676105	0.6835611
1692	-178.6463	-352.0639	173.4176	0.004625891	0.9041439
1698	-189.3134	-362.789	173.4756	0.05757774	0.7652708
1704	-185.4387	-358.6131	173.1744	0.2469789	0.9050881
1710	-182.2149	-355.5106	173.2958	0.2675809	0.7190743
1716	-178.421	-351.4587	173.0378	0.5750161	0.6211739
1722	-175.7688	-349.0462	173.2774	0.1372351	0.912572
1728	-175.937	-346.0204	170.0835	2.703	1.462456
1734	-191.2364	-361.4001	170.1637	2.703	1.400819
1740	-172.029	-342.1427	170.1136	2.753059	1.400819
1746	-172.087	-342.5293	170.4423	2.713718	1.163267
1752	-173.5788	-343.5353	169.9565	2.713718	1.549517
1758	-165.2296	-338.5709	173.3413	0.2310547	0.7039786
1764	-176.0684	-348.1964	172.128	1.508147	0.4688779
1770	-168.5884	-341.4933	172.9049	0.733249	0.5038687
1776	-176.6541	-350.1719	173.5178	0.05646894	0.700541
1782	-176.2155	-349.6873	173.4717	0.03016508	0.8082639
1788	-174.9144	-348.2731	173.3587	0.1173842	0.8410466
1794	-170.9815	-344.0594	173.0779	0.4689448	0.7451733
1800	-177.6346	-350.7825	173.148	0.4082423	0.7305934
1806	-172.8286	-345.4983	172.6697	0.9040029	0.7015897
1812	-178.7573	-350.7332	171.9759	1.519621	0.8166056
1818	-174.1786	-347.3233	173.1447	0.3507537	0.8166056
1824	-193.3727	-365.4729	172.1002	1.105187	1.119329
1830	-182.9107	-355.498	172.5873	0.9490271	0.760701
1836	-183.7677	-357.2646	173.4969	0.1225244	0.6030855
1842	-188.9193	-360.8626	171.9433	1.505877	0.8733552
1848	-179.1524	-351.7351	172.5827	1.044647	0.5769889
1854	-173.5374	-346.7876	173.2502	0.3731871	0.5907251
1860	-181.0875	-354.1101	173.0226	0.6145826	0.5220467
1866	-183.6697	-356.574	172.9043	0.7115129	0.6131774
1872	-184.4128	-356.4897	172.0769	1.50945	0.6786429
1878	-173.3128	-345.29	171.9772	1.654781	0.5574122
1884	-177.8023	-350.333	172.5307	1.106835	0.5175637
1890	-183.1101	-356.2702	173.16	0.4461555	0.6373191
1896	-181.7489	-354.9955	173.2466	0.06247233	1.02194
1902	-179.8104	-353.2357	173.4254	0.01056445	0.8886298
1908	-177.0003	-348.8687	171.8684	1.664047	0.7663866
1914	-178.1826	-350.0826	171.9	1.664047	0.7178789
1920	-183.5119	-356.2543	172.7424	0.6082197	0.9804612
1926	-182.5899	-356.0595	173.4696	0.01254115	0.8335367
1932	-182.2731	-355.8153	173.5423	0.01275285	0.7324248
1938	-184.1109	-357.2041	173.0932	0.1328524	1.100491
1944	-175.7669	-348.5432	172.7763	0.6476132	0.9022082
1950	-179.7943	-352.1712	172.3769	1.047058	0.9022082
1956	-178.1277	-351.0981	172.9704	0.1928205	1.156893
1962	-192.1083	-365.1612	173.053	0.5214898	0.7002819
1968	-192.7965	-365.3468	172.5503	0.8096492	0.9708754
1974	-199.9502	-372.419	172.4688	1.169336	0.5039345
1980	-193.1269	-366.1174	172.9905	0.3564974	0.984199
1986	-186.6559	-357.9372	171.2813	2.066555	0.9832544
1992	-179.1442	-350.9854	171.8412	1.75523	0.6586638
1998	-179.786	-352.5097	172.7237	0.5682545	1.038611
2004	-191.3774	-363.52	172.1427	1.348065	0.8227031
2010	-191.484	-363.8693	172.3852	1.133589	0.7855414
2016	-194.028	-365.0268	170.9988	2.206002	1.119831
2022	-178.6841	-351.5839	172.8998	0.5963777	0.8156893
2028	-190.8198	-362.8745	172.0547	1.578204	0.4505144
2034	-188.2079	-361.513	173.3051	0.1425311	0.8751706
2040	-187.532	-360.2026	172.6706	0.7307349	0.9271844
2046	-181.1154	-354.5098	173.3945	0.1193539	0.7923233
2052	-183.0858	-356.1681	173.0823	0.4663082	0.7424058
2058	-193.3304	-364.8072	171.4768	2.001093	0.8388684
2064	-177.7729	-349.4097	171.6368	2.001093	0.5113594
2070	-178.3266	-350.5917	172.2651	1.214973	0.8360822
2076	-182.2691	-353.8049	171.5358	1.644363	1.141928
2082	-187.018	-360.1105	173.0925	0.3550926	0.8751305
2088	-184.3541	-356.4521	172.098	1.535934	0.5474688
2094	-179.9952	-352.1558	172.1606	1.38021	0.7541629
2100	-179.898	-352.3209	172.4229	1.210466	0.5504472
2106	-184.0906	-353.9263	169.8357	2.766	1.59969
2112	-181.4948	-351.0151	169.5203	2.766	1.822654
2118	-191.2858	-361.1445	169.8587	2.766	1.582913
2124	-183.5785	-353.4372	169.8587	2.766	1.582913
2130	-175.6891	-345.6007	169.9115	2.766	1.544094
2136	-175.1001	-345.3695	170.2694	2.766	1.265825
2142	-173.1997	-343.2822	170.0824	2.570625	1.562132
2148	-179.6789	-349.7614	170.0824	2.570625	1.562132
2154	-169.4979	-340.183	170.6851	2.570625	1.073047
2160	-175.301	-345.2703	169.9693	2.570625	1.644365
2166	-187.1643	-358.7618	171.5975	1.646806	1.083679
2172	-176.337	-349.2281	172.8912	0.6936266	0.6815473
2178	-182.3576	-355.0119	172.6543	0.6398564	1.036514
2184	-168.6974	-341.1827	172.4853	0.9076699	0.9361336
2190	-169.4189	-342.4044	172.9854	0.5816938	0.7127924
2196	-183.8985	-357.1137	173.2153	0.4218704	0.5227146
2202	-177.6423	-350.9379	173.2955	0.128877	0.901702
2208	-172.5229	-345.8728	173.3499	0.2573858	0.6347298
2214	-172.6589	-345.7604	173.1015	0.417397	0.7854299
2220	-186.7118	-359.9766	173.2648	0.1787946	0.8797743
2226	-183.7421	-356.866	173.1239	0.365298	0.8245999
2232	-186.5917	-359.3931	172.8014	0.8306334	0.5574225
2238	-184.3651	-357.3501	172.985	0.5729465	0.7278527
2244	-185.8725	-357.5739	171.7014	1.909987	0.6248011
2250	-184.2527	-357.1346	172.8819	0.631968	0.7923021
2256	-188.9069	-361.3563	172.4494	1.065602	0.7907254
2262	-185.0531	-357.1829	172.1298	1.472014	0.6471261
2268	-176.4059	-349.0198	172.6138	0.8770136	0.8225157
2274	-181.507	-354.0117	172.5047	0.7016638	1.118409
2280	-178.5303	-351.7285	173.1981	0.4204731	0.6053901
2286	-172.7158	-345.898	173.1822	0.4314339	0.6190007
2292	-173.194	-344.5794	171.3854	2.059034	0.8789085
2298	-181.396	-354.027	172.631	0.8694065	0.8101979
2304	-179.4929	-352.3313	172.8384	0.4211509	1.069432
2310	-198.8225	-371.9851	173.1625	0.2131284	0.9545525
2316	-184.1829	-356.7434	172.5605	0.9297236	0.8233724
2322	-177.5537	-349.8887	172.335	0.8764313	1.113839
2328	-167.2333	-339.6999	172.4666	1.101599	0.7109958
2334	-178.5621	-351.7633	173.2011	0.3131679	0.7916978
2340	-169.1797	-342.5021	173.3224	0.1472586	0.8489042
2346	-174.2804	-346.9833	172.7029	0.9110896	0.6181877
2352	-174.4843	-347.0605	172.5762	0.9613805	0.7589218
2358	-193.0645	-366.0864	173.0219	0.585045	0.6354799
2364	-181.1708	-352.8076	171.6368	1.878163	0.7907945
2370	-181.1189	-354.006	172.8871	0.5404505	0.8981256
2376	-162.1885	-335.6808	173.4924	0.06602644	0.7271037
2382	-165.8226	-339.1424	173.3198	0.3068821	0.5795763
2388	-175.8975	-348.6671	172.7695	0.5582224	1.00352
2394	-168.7853	-342.2837	173.4984	0.06967345	0.7111287
2400	-165.9048	-338.8434	172.9387	0.6352073	0.7012982
2406	-164.8369	-336.1957	171.3588	1.956745	1.015614
2412	-175.8199	-346.3946	170.5748	2.586144	1.158938
2418	-171.201	-343.1583	171.9573	1.585385	0.7513255
2424	-181.8253	-354.3345	172.5093	0.8810241	0.9390286
2430	-169.6326	-342.222	172.5894	1.041533	0.5624433
2436	-167.982	-341.2109	173.2288	0.2340559	0.8570975
2442	-167.7805	-339.9641	172.1836	1.374971	0.7267435
2448	-169.6783	-342.4713	172.7931	0.8398161	0.5530387
2454	-177.8243	-350.0834	172.2591	1.348813	0.6331778
2460	-188.6321	-361.0829	172.4509	1.078277	0.7710766
2466	-180.6343	-353.7739	173.1396	0.4641304	0.6427643
2472	-179.7944	-352.4547	172.6603	0.9767776	0.4769482
2478	-184.6896	-356.9677	172.2781	0.9767776	1.073814
2484	-193.9989	-367.0382	173.0393	0.5891222	0.5729049
2490	-190.0095	-363.3383	173.3288	0.1440698	0.8449487
2496	-187.0231	-359.6658	172.6427	0.7637611	0.9216275
2502	-177.9663	-351.4068	173.4406	0.08490119	0.7763056
2508	-176.1063	-349.4985	173.3922	0.1332512	0.7763056
2514	-161.2693	-333.251	171.9818	1.62868	0.6270966
2520	-163.9679	-337.4253	173.4574	0.1778019	0.5393457
2526	-168.7832	-341.6075	172.8243	0.08435835	1.367971
2532	-174.9604	-348.135	173.1746	0.353724	0.7723098
2538	-174.5529	-347.8521	173.2992	0.276703	0.6977285
2544	-175.0374	-347.0201	171.9827	1.415668	0.9303222
2550	-171.3473	-343.3214	171.9741	1.644693	0.6050357
2556	-177.2103	-350.3032	173.0929	0.3111602	0.9241689
2562	-163.545	-336.9384	173.3934	0.2196947	0.62035
2568	-174.1897	-346.6171	172.4274	1.069117	0.8152508
2574	-165.59	-338.1635	172.5735	1.038304	0.6236782
2580	-173.6452	-346.0306	172.3854	1.249086	0.5440676
2586	-178.1482	-350.5277	172.3795	1.217787	0.6568444
2592	-171.3131	-343.7886	172.4755	1.121785	0.6568444
2598	-173.841	-346.0108	172.1698	1.463446	0.5511867
2604	-165.7636	-338.0467	172.2831	1.32239	0.6389768
2610	-172.7487	-345.3441	172.5954	0.9907887	0.6789921
2616	-169.8409	-342.4851	172.6442	0.9233287	0.7121294
2622	-178.9622	-351.4247	172.4625	1.054145	0.7884612
2628	-178.5792	-351.2681	172.6889	0.948982	0.5105068
2634	-173.2746	-345.3981	172.1235	1.009793	1.183012
2640	-187.168	-359.6559	172.4879	0.7907474	1.051315
2646	-181.8072	-353.9732	172.166	1.468211	0.5455223
2652	-175.1575	-347.4691	172.3116	1.034991	0.9845481
2658	-174.0373	-347.5479	173.5106	0.1142192	0.5859792
2664	-182.5533	-353.8054	171.2521	2.14639	0.9302376
2670	-180.5132	-353.3856	172.8724	0.7648553	0.5213916
2676	-184.7038	-357.0043	172.3006	1.203689	0.8051524
2682	-187.8423	-360.7459	172.9036	0.6446638	0.7429348
2688	-182.8193	-355.2176	172.3983	1.196389	0.6621332
2694	-167.8387	-340.9798	173.1411	0.4874081	0.5724787
2700	-164.9927	-337.9174	172.9247	0.7038291	0.5724787
2706	-174.4892	-347.7115	173.2224	0.3797635	0.646451
2712	-179.5434	-352.0968	172.5535	1.029407	0.6851036
2718	-176.193	-349.7058	173.5128	0.1216046	0.5443194
