Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-817.9488	-984.7618	166.813	0.0549796	0.070672	0.0947828	0.0088077	0.032111	0.112765	0.000799914	0.0135095	0.0391701	0.0603953	0.00690332	0.0694576	0.0287424	0.0810036	0.000687136	0.0740718	0.00754071	0.0230489	0.0154244	0.000970684	0.022618	0.026432	0.0601041	0.0190593	0.0413672	0.0473568	0.0118079	0.011609	0.0182632	0.0132488	0.0414021	0.0195687	0.0184237	0.00981234	0.0768084	0.0150272	0.0400716	0.00810449	0.0193597	0.0248178	0.00573126	0.0478149	0.024874	0.0403019	0.0125361	0.0776264	0.0150463	0.0374088	0.0812958	0.0810101	0.0609511	0.00190375	0.0117908	0.058405	0.0747929	0.0387951	0.0102363	0.037112	0.0176494	0.0157819	0.0170396	0.012826	0.0318692	0.0214386	0.110103	0.118212	0.0282039	0.00208538	0.0198232	0.0137518	0.0607081	0.0378843	0.0557753	0.0273143	0.0238395	0.0371432	0.026795	0.0121515	0.0244539	0.0133139	0.0297174	0.0145989	0.0482351	0.0300932	0.00412218	0.0760733	0.0297309	0.0307203	0.0123986	0.0701304	0.0479664	0.0482134	0.0973437	0.00612457	0.0046808	0.0531859	0.0695377	2.839943	0.0158911	0.0204268	0.0273957	0.00254575	0.00928125	0.0325931	0.000231204	0.00390473	0.0113216	0.0174564	0.00199531	0.0200758	0.0083076	0.023413	0.000198607	0.0214094	0.00217954	0.00666196	0.0044582	0.000280563	0.00653743	0.00763982	0.0173723	0.00550883	0.0119566	0.0136878	0.00341292	0.00335542	0.00527873	0.00382938	0.0119667	0.00565607	0.00532511	0.00283612	0.0222004	0.00434342	0.0115821	0.00234249	0.00559566	0.00717324	0.00165654	0.0138202	0.00718949	0.0116487	0.00362339	0.0224369	0.00434892	0.0108125	0.0234974	0.0234149	0.0176171	0.000550254	0.00340797	0.0168812	0.0216179	0.0112132	0.00295865	0.0107267	0.00510131	0.00456155	0.00492506	0.00370718	0.00921136	0.00619653	0.0318237	0.0341674	0.00815196	0.000602752	0.00572962	0.00397478	0.0175468	0.0109499	0.0161211	0.00789483	0.00689047	0.0107357	0.00774473	0.00351222	0.00706806	0.00384819	0.00858941	0.00421961	0.0139417	0.00869802	0.00119146	0.0219879	0.00859332	0.00887929	0.00358364	0.0202702	0.013864	0.0139354	0.0281359	0.00177022	0.00135292	0.0153727	0.0200989	3.459773
1872	-819.1376	-985.6913	166.5537	0.058406	0.0338226	0.0681855	0.00524943	0.0483326	0.0659438	0.00239961	0.0345155	0.0226264	0.013697	0.01568	0.0262353	0.0232263	0.0779047	0.0103449	0.0165457	0.00192079	0.0183295	0.00191843	0.00474492	0.0440617	0.0296287	0.0158737	0.0151961	0.0126419	0.0320493	0.0312788	0.0146089	0.066816	0.0134486	0.0890319	0.0107609	0.000352978	0.0135002	0.0395061	0.0217059	0.0168938	0.012696	0.0657016	0.0196657	0.00854567	0.0601684	0.0635456	0.0787073	0.0213875	0.106138	0.000202504	0.00857448	0.0149729	0.0464043	0.0315197	0.0285266	0.00224297	0.0479499	0.0444142	0.0071927	0.021632	0.0205368	0.00468829	0.0167899	0.00583806	0.00509337	0.00532434	0.0241807	0.0155761	0.133876	0.0159244	0.0016414	0.00673083	0.0426855	0.0215437	0.0544406	0.0387762	0.0142473	0.0538769	0.0367568	0.00938359	0.020262	0.00700938	0.0186804	0.0389383	0.0334127	0.054318	0.00437609	0.0218424	0.0311579	0.0390246	0.0534323	0.0119867	0.0616288	0.039281	0.0320134	0.0297677	0.010657	0.0148216	0.0246713	0.0337551	4.180028	0.0207369	0.0120087	0.0242091	0.0018638	0.0171604	0.0234132	0.000851976	0.0122547	0.00803346	0.00486308	0.00556715	0.00931481	0.00824646	0.0276599	0.00367294	0.00587452	0.000681974	0.00650786	0.000681136	0.00168468	0.015644	0.0105196	0.00563594	0.00539534	0.00448848	0.011379	0.0111055	0.00518688	0.0237229	0.00477489	0.0316106	0.00382063	0.000125324	0.00479321	0.0140266	0.00770665	0.0059981	0.00450769	0.0233272	0.00698227	0.00303412	0.0213627	0.0225617	0.0279449	0.00759359	0.0376843	7.18987e-05	0.00304435	0.00531612	0.0164758	0.011191	0.0101283	0.000796361	0.0170245	0.0157692	0.00255376	0.0076804	0.00729157	0.00166457	0.00596121	0.00207279	0.00180839	0.0018904	0.00858531	0.00553025	0.0475323	0.00565391	0.000582776	0.00238977	0.0151554	0.00764906	0.019329	0.0137674	0.00505849	0.0191289	0.0130504	0.00333162	0.00719399	0.00248867	0.00663243	0.013825	0.0118631	0.0192855	0.00155372	0.0077551	0.0110625	0.0138556	0.018971	0.00425585	0.0218812	0.0139466	0.0113663	0.010569	0.00378373	0.00526239	0.00875951	0.0119847	2.81652
1908	-817.4653	-983.6768	166.2115	0.0661821	0.0372967	0.0264097	0.0136698	0.0588676	0.166249	0.0063152	0.0123308	0.0320247	0.0150247	0.0126233	0.0991639	0.0372499	0.030154	0.0030685	0.0164085	0.0435319	0.0574134	0.00268517	0.00410779	0.0758028	0.0496911	0.0185826	0.000362262	0.0163711	0.0348324	0.0806032	0.0282772	0.0683083	0.0439685	0.11119	0.0539345	0.00435215	0.00980905	0.035809	0.0911509	0.0125284	0.0497977	0.0160696	0.00313966	0.00530654	0.120146	0.0200751	0.170664	0.0318433	0.112888	0.00479554	0.0256872	0.102603	0.0658993	0.0131623	0.0029116	0.00317119	0.0458622	0.0352948	0.0179448	0.00764487	0.0261697	0.0258273	0.00809364	0.00414695	0.0232906	0.0565837	0.0121957	0.00671233	0.112456	0.00776818	0.00828558	0.00707585	0.00180831	0.0114539	0.026719	0.00573594	0.114031	0.071056	0.0584245	0.0256431	0.055271	0.00795255	0.0370926	0.0315647	0.111633	0.0295391	0.0351088	0.0596028	0.0483541	0.0442379	0.109978	0.0400934	0.0466464	0.0375792	0.0302798	0.022493	0.0436932	0.00848745	0.0500186	0.0479876	2.781165	0.0172244	0.00970674	0.00687331	0.00355766	0.0153207	0.0432677	0.00164358	0.00320918	0.00833467	0.0039103	0.00328531	0.0258081	0.00969457	0.0078478	0.000798599	0.00427044	0.0113295	0.0149423	0.000698837	0.00106908	0.0197283	0.0129325	0.00483627	9.42814e-05	0.00426071	0.00906539	0.0209776	0.00735935	0.0177778	0.0114431	0.028938	0.0140369	0.00113268	0.00255288	0.00931956	0.0237227	0.00326062	0.0129602	0.00418224	0.000817121	0.00138107	0.0312689	0.0052247	0.0444165	0.00828746	0.02938	0.00124808	0.00668529	0.0267032	0.0171508	0.0034256	0.000757767	0.000825326	0.011936	0.00918574	0.00467026	0.00198964	0.00681085	0.00672176	0.00210643	0.00107927	0.00606156	0.0147263	0.00317403	0.00174693	0.0292675	0.00202173	0.00215639	0.00184154	0.000470627	0.00298096	0.00695381	0.00149282	0.0296775	0.0184929	0.0152054	0.0066738	0.0143847	0.00206971	0.00965363	0.00821496	0.0290534	0.00768776	0.00913733	0.0155121	0.0125845	0.0115132	0.0286227	0.0104346	0.0121401	0.00978026	0.00788056	0.00585398	0.0113715	0.00220892	0.0130177	0.0124891	3.842348
1944	-809.7284	-976.1089	166.3806	0.0788127	0.0643402	0.0706381	0.0374926	0.0503618	0.0744193	0.0125905	0.0642001	0.0343719	0.0129594	0.0174806	0.086645	0.0536357	0.0455621	0.0247488	0.0270635	0.0380362	0.0282279	0.00541765	0.0103908	0.0602188	0.041406	0.0359707	0.00459592	0.032308	0.0158802	0.0400735	0.0291043	0.0226201	0.0379592	0.046728	0.0461787	0.00105966	0.0136606	0.0114464	0.0534862	0.0227882	0.0711092	0.0363968	0.000496185	0.0135905	0.0538561	0.0197187	0.0549393	0.0270686	0.0618499	0.00314693	0.0429729	0.0504088	0.0344222	0.0184541	0.0146833	0.0419918	0.023675	0.0418536	0.00737822	0.00253457	0.148628	0.0404924	0.0218366	0.0129125	0.0752633	0.0452826	0.00637492	0.00254171	0.152254	0.0209597	0.0415861	0.0210016	0.143114	0.0708304	0.0293573	0.00323427	0.0137492	0.0915299	0.0473678	0.0175747	0.00970854	0.0396812	0.00745638	0.0258154	0.0533148	0.044955	0.00595754	0.00724993	0.017326	0.0386531	0.0713915	0.0611482	0.0406019	0.022475	0.0183491	0.0380697	0.0313102	0.00351123	0.0459436	0.0531208	3.005195	0.0217994	0.0177964	0.0195383	0.0103704	0.01393	0.0205842	0.00348251	0.0177576	0.00950719	0.00358456	0.0048351	0.0239658	0.0148355	0.0126024	0.00684546	0.00748572	0.0105207	0.00780778	0.00149851	0.00287408	0.0166564	0.0114528	0.00994941	0.00127122	0.00893633	0.00439242	0.0110842	0.00805018	0.00625666	0.0104994	0.0129249	0.0127729	0.000293099	0.00377849	0.00316604	0.0147942	0.00630317	0.0196687	0.0100673	0.000137244	0.00375912	0.0148965	0.00545416	0.0151961	0.00748711	0.0171076	0.000870433	0.0118862	0.013943	0.00952111	0.00510438	0.00406137	0.0116148	0.00654845	0.0115766	0.0020408	0.000701058	0.0411101	0.0112001	0.00603997	0.00357156	0.0208177	0.0125251	0.00176329	0.000703033	0.042113	0.00579741	0.0115026	0.00580901	0.0395852	0.0195916	0.00812016	0.000894591	0.003803	0.025317	0.0131018	0.00486112	0.00268536	0.0109757	0.00206242	0.0071405	0.0147468	0.0124345	0.00164784	0.00200532	0.00479233	0.0106914	0.0197468	0.0169135	0.0112304	0.00621654	0.00507531	0.01053	0.00866033	0.0009712	0.0127079	0.0146931	3.615355
1980	-808.3355	-975.1954	166.86	0.0479251	0.0388572	0.0349804	0.00750829	0.0246509	0.0708347	0.0136524	0.0404894	0.0263317	0.0083066	0.010245	0.0600155	0.014577	0.00854757	0.00866462	0.0222595	0.0191371	0.0147232	0.0172021	0.0293752	0.0567247	0.0105676	0.0226591	0.00173661	0.033993	0.00335318	0.0306671	0.0244916	0.0257173	0.00382042	0.00302026	0.0716868	0.00449021	0.00533588	0.0541997	0.040884	0.0252764	0.0460044	0.0350757	0.000528135	0.00646102	0.0151574	0.00875257	0.0721802	0.0433676	0.0676036	0.004131	0.020969	0.103217	0.0440906	0.0150373	0.00975294	0.0038984	0.0285226	0.0582832	0.0440088	0.0130096	0.0827632	0.0539692	0.00764697	0.0359582	0.046568	0.0540991	0.00419476	0.0524755	0.210509	0.00937034	0.103301	0.0516755	0.0102057	0.0717276	0.0387047	0.0123298	0.0101384	0.099735	0.0294706	0.00901196	0.00271632	0.00946622	0.00573693	0.0294753	0.0501717	0.0176869	0.00707944	0.0226672	0.0298846	0.100098	0.0264613	0.0567945	0.00127719	0.021963	0.0239095	0.0501076	0.0170857	0.0168967	0.0255024	0.0285803	3.378611	0.0153884	0.0124767	0.0112319	0.00241085	0.00791522	0.0227444	0.00438367	0.0130008	0.0084549	0.00266718	0.00328959	0.0192705	0.00468057	0.00274455	0.00278214	0.00714733	0.00614477	0.00472751	0.00552346	0.00943215	0.0182139	0.00339316	0.00727566	0.000557613	0.0109149	0.00107668	0.00984694	0.00786404	0.00825762	0.00122671	0.000969782	0.0230181	0.00144177	0.00171331	0.0174031	0.0131275	0.00811606	0.0147716	0.0112625	0.00016958	0.00207458	0.00486692	0.00281038	0.0231765	0.013925	0.021707	0.00132643	0.00673297	0.0331422	0.0141571	0.00482836	0.00313159	0.00125175	0.00915837	0.0187143	0.0141309	0.00417727	0.0265746	0.0173291	0.00245538	0.0115459	0.0149526	0.0173708	0.0013469	0.0168495	0.0675927	0.00300874	0.0331691	0.0165926	0.00327697	0.0230311	0.0124278	0.00395899	0.00325536	0.0320241	0.00946277	0.00289367	0.000872187	0.00303953	0.00184208	0.00946428	0.0161097	0.00567912	0.00227315	0.00727825	0.00959571	0.0321405	0.00849651	0.0182363	0.000410095	0.00705214	0.00767714	0.0160891	0.00548607	0.0054254	0.0081886	0.00917689	3.114373
2016	-815.6776	-982.2916	166.614	0.0151449	0.0350602	0.0913742	0.00323861	0.0920358	0.0652828	0.00550849	0.0315774	0.0226015	0.0192641	0.0160569	0.0544955	0.0259805	0.0231984	0.0105442	0.04627	0.02838	0.0350004	0.0401694	0.0433427	0.052511	0.00254261	0.0551907	0.00452046	0.0161149	0.00726818	0.036472	0.0144549	0.010339	0.00392131	0.0805066	0.063279	0.00150553	0.022679	0.0729536	0.0126297	0.0112666	0.0189029	0.0974521	0.00941728	0.0205163	0.0089966	0.0488451	0.0786932	0.0625461	0.0826881	0.0250619	0.0525948	0.0483737	0.0543794	0.0266129	0.0568762	0.0188104	0.0209467	0.0581617	0.00389225	0.0193922	0.0166723	0.0257983	0.0152315	0.00873944	0.00811266	0.00538775	0.00663247	0.0309937	0.00972362	0.0419554	0.0351445	0.0386459	0.0601729	0.00778846	0.112036	0.0318215	0.00030913	0.027725	0.0360523	0.01757	0.0227151	0.0232225	0.00356194	0.0223197	0.00429442	0.041076	0.0475154	0.0548041	0.0191304	0.177034	0.0298534	0.0406421	0.00349572	0.00488433	0.0116482	0.00220687	0.0275221	0.0466891	0.0278817	0.0432839	3.520685	0.00476833	0.0110387	0.028769	0.00101967	0.0289773	0.0205542	0.00173434	0.00994207	0.00711603	0.00606527	0.00505548	0.0171578	0.00817992	0.00730397	0.00331983	0.014568	0.00893539	0.0110198	0.0126472	0.0136464	0.016533	0.000800536	0.0173767	0.00142326	0.00507376	0.00228837	0.0114832	0.0045511	0.0032552	0.00123462	0.0253473	0.0199233	0.000474012	0.00714043	0.0229693	0.00397643	0.00354725	0.00595154	0.0306826	0.00296501	0.00645953	0.00283256	0.0153788	0.0247764	0.0196925	0.0260342	0.00789071	0.0165594	0.0152304	0.0171212	0.00837903	0.0179073	0.00592242	0.00659502	0.0183121	0.00122547	0.00610561	0.00524923	0.00812255	0.0047956	0.0027516	0.00255426	0.00169632	0.00208822	0.00975832	0.00306146	0.0132096	0.0110652	0.0121676	0.0189453	0.00245218	0.0352743	0.0100189	9.7329e-05	0.00872916	0.011351	0.00553188	0.00715182	0.00731156	0.00112147	0.00702732	0.00135209	0.0129327	0.0149601	0.017255	0.00602318	0.0557388	0.00939929	0.0127961	0.00110062	0.00153782	0.0036674	0.00069483	0.0086653	0.0147	0.00877852	0.0136278	3.176135
2052	-835.0065	-1001.208	166.2011	0.0423306	0.0688604	0.0382069	0.016743	0.107397	0.0190077	0.00916374	0.0154786	0.0369881	0.00832707	0.00659498	0.0564226	0.0173818	0.070122	0.0105406	0.00957341	0.0458067	0.0138293	0.00790901	0.0201091	0.079398	0.0602572	0.0621644	0.00788435	0.0087381	0.00121347	0.083304	0.0206896	0.0606531	0.020904	0.0357731	0.0641038	0.0159272	0.0166346	0.153438	0.0387662	0.0562815	0.0528627	0.0904173	0.0577845	0.0234778	0.0245138	0.073133	0.0441166	0.0374386	0.0983558	0.0140233	0.00480409	0.0902123	0.0361049	0.0236958	0.0632336	0.0936885	0.0319468	0.0942705	0.0208108	0.00288979	0.0239138	0.00801371	0.0166369	0.0261027	0.0156398	0.0215748	0.00350786	0.004986	0.0747037	0.0125484	0.0248588	0.0155059	0.0857423	0.013638	0.114255	0.0125067	8.59458e-05	0.00202033	0.0101836	0.0383671	0.0180527	0.0412835	0.00926327	0.0407091	0.0190672	0.0388814	0.0146053	0.0271324	0.0277608	0.0263112	0.00611162	0.0288524	0.0194094	0.0238331	0.00701541	0.000550724	0.0295511	0.00507149	0.0410431	0.0430049	3.593128	0.0125349	0.020391	0.0113138	0.00495794	0.0318025	0.00562856	0.00271357	0.00458354	0.0109529	0.00246581	0.00195291	0.0167079	0.00514711	0.0207645	0.0031213	0.00283488	0.0135643	0.00409514	0.00234202	0.00595471	0.0235114	0.0178434	0.0184081	0.00233472	0.00258753	0.000359333	0.024668	0.00612661	0.0179606	0.0061901	0.0105931	0.0189824	0.00471637	0.00492584	0.0454362	0.0114795	0.0166661	0.0156537	0.0267744	0.0171112	0.00695224	0.00725903	0.0216562	0.0130638	0.0110863	0.0291251	0.00415257	0.00142259	0.0267137	0.0106914	0.00701682	0.0187247	0.0277431	0.00946009	0.0279154	0.0061625	0.000855726	0.00708137	0.00237302	0.00492653	0.00772955	0.00463125	0.00638874	0.00103875	0.00147646	0.0221213	0.00371584	0.00736118	0.0045916	0.02539	0.00403848	0.0338333	0.00370348	2.54503e-05	0.000598261	0.00301556	0.0113613	0.00534578	0.0122249	0.00274304	0.0120548	0.0056462	0.0115136	0.00432492	0.00803444	0.00822054	0.00779127	0.00180977	0.00854378	0.00574752	0.00705747	0.0020774	0.000163081	0.00875069	0.00150177	0.0121537	0.0127346	3.377006
2088	-796.2148	-963.1441	166.9293	0.0324595	0.0486643	0.038504	0.000872019	0.0663328	0.0888272	0.00174464	0.0120055	0.0301179	0.00889724	0.00380452	0.0523791	0.0274905	0.0297001	0.000490799	0.0324541	0.0163695	0.0305754	0.00726862	0.0187392	0.0339408	0.0449588	0.0322694	0.00946661	0.00382081	0.0103017	0.0417706	0.0113622	0.00706104	0.0282232	0.0506874	0.0462742	0.00460145	0.0102742	0.0581066	0.0351043	0.00898884	0.0121726	0.0198464	0.0501865	0.00683692	0.0389178	0.0220737	0.0361979	0.0457559	0.0816683	0.00363328	0.00551165	0.0570998	0.0182174	0.0132188	0.0572356	0.0399238	0.0257035	0.0102257	0.0142542	0.00888774	0.0926569	0.00178552	0.0436187	0.0153129	0.00889645	0.036805	0.0197968	0.00430803	0.0489795	0.00364318	0.0483984	0.028957	0.0405999	0.00314947	0.0422285	0.0181261	0.000321539	0.00601842	0.0531559	0.0411346	0.0118469	0.0234942	0.0255611	0.0560342	0.0487861	0.0201681	0.0350179	0.0299085	0.0387107	0.0139122	0.0037584	0.0282647	0.00524929	0.00692346	0.000314383	0.0019304	0.0140338	0.0350895	0.0198146	0.00951734	4.256249	0.0127859	0.019169	0.0151668	0.00034349	0.0261286	0.0349892	0.000687217	0.00472897	0.0118635	0.00350464	0.00149861	0.0206322	0.0108286	0.0116989	0.000193327	0.0127837	0.00644798	0.0120437	0.00286312	0.00738139	0.0133693	0.0177093	0.012711	0.00372891	0.00150502	0.00405786	0.0164535	0.00447558	0.00278136	0.0111172	0.0199659	0.0182275	0.00181252	0.00404701	0.0228883	0.0138276	0.00354072	0.0047948	0.00781752	0.0197685	0.00269308	0.0153298	0.00869487	0.0142584	0.0180233	0.0321693	0.00143115	0.00217105	0.0224917	0.00717588	0.0052069	0.0225452	0.015726	0.0101246	0.00402793	0.00561476	0.0035009	0.0364977	0.00070332	0.0171815	0.00603176	0.00350433	0.0144975	0.00779799	0.00169694	0.0192931	0.00143505	0.0190642	0.0114062	0.0159924	0.00124058	0.0166339	0.00713991	0.000126655	0.00237067	0.0209382	0.016203	0.0046665	0.0092544	0.0100686	0.022072	0.0192169	0.00794423	0.0137936	0.011781	0.0152482	0.00548002	0.00148044	0.0111335	0.00206771	0.00272716	0.000123836	0.000760387	0.00552793	0.0138218	0.00780498	0.0037489	2.538705
2124	-818.0082	-984.515	166.5067	0.0417752	0.0548957	0.0817012	0.0111764	0.0604681	0.0474722	0.00403376	0.0159339	0.0283875	0.0267948	0.00683394	0.0325061	0.0177835	0.0648577	0.00571196	0.0410892	0.0205452	0.0665981	0.0231774	0.0265463	0.0606242	0.0424033	0.0240549	0.0131012	0.0065584	0.0239587	0.0143793	0.000635887	0.0495174	0.0255159	0.147756	0.0680615	0.00226514	0.0300838	0.0683029	0.0806803	0.0120011	0.0190596	0.0342431	0.0497759	0.00907848	0.0157771	0.106674	0.144541	0.0856879	0.124501	0.00382653	0.00992067	0.0569875	0.0302865	0.019341	0.00750756	0.0142868	0.0308195	0.0404661	0.00348948	0.000244474	0.0519992	0.140576	0.00434672	0.048714	0.0690703	0.0983403	0.0496753	0.0191054	0.0451535	0.071032	0.0336701	0.038673	0.069868	0.0525967	0.0625808	0.0454516	0.00345901	0.0213612	0.00691183	0.00299402	0.0611486	0.102436	0.00915465	0.051922	0.0100926	0.0328867	0.00931152	0.0229404	0.0167952	0.0729333	0.0045712	0.0354655	0.0242669	0.00368497	0.000180094	0.046711	0.021021	0.0152742	0.00231072	0.0266024	2.802034	0.011414	0.0149989	0.0223228	0.00305367	0.0165214	0.0129706	0.00110212	0.00435354	0.00775617	0.00732101	0.0018672	0.00888147	0.00485889	0.0177207	0.00156065	0.0112266	0.00561345	0.0181962	0.00633264	0.00725309	0.016564	0.0115856	0.00657239	0.00357958	0.00179192	0.00654611	0.00392878	0.00017374	0.0135294	0.00697157	0.0403705	0.0185961	0.000618892	0.00821963	0.018662	0.0220439	0.00327899	0.00520756	0.00935605	0.0136	0.00248047	0.00431071	0.029146	0.0394922	0.023412	0.0340169	0.0010455	0.00271057	0.0155704	0.00827501	0.00528445	0.00205125	0.00390351	0.00842066	0.0110563	0.000953412	6.67964e-05	0.0142075	0.0384088	0.00118763	0.0133099	0.0188717	0.026869	0.0135725	0.00522006	0.012337	0.0194077	0.00919952	0.0105664	0.0190897	0.0143707	0.0170986	0.0124185	0.000945088	0.0058364	0.00188848	0.00081804	0.0167073	0.0279881	0.00250128	0.0141864	0.00275754	0.00898546	0.00254414	0.00626788	0.00458887	0.0199272	0.00124896	0.00969005	0.00663031	0.00100683	4.92062e-05	0.0127626	0.00574345	0.00417328	0.000631347	0.00726843	3.65999
2160	-813.1062	-980.0781	166.9719	0.0520464	0.0473948	0.124549	0.0141339	0.0935556	0.0442404	0.00833676	0.0333893	0.0217524	0.0154607	0.0316131	0.0180789	0.0106191	0.0597632	0.0265315	0.0537253	0.0194105	0.0296519	0.0100755	0.00116614	0.0107532	0.0318253	0.0342999	0.00316996	0.0244143	0.0281045	0.0596028	0.010311	0.118971	0.0171989	0.0878106	0.0658058	0.00639435	0.0318402	0.0814611	0.0608435	0.0202204	0.0484347	0.0601547	0.00616427	0.00430373	0.022445	0.0659924	0.0569568	0.0354934	0.104707	0.0149681	0.0158429	0.117966	0.0839112	0.0182479	0.0154209	0.0245814	0.00187438	0.0498525	0.0613181	0.00253944	0.054381	0.0104863	0.0015631	0.0381742	0.0584403	0.0452767	0.0612669	0.0615867	0.0715172	0.101859	0.0412926	0.0076366	0.0764711	0.0136046	0.0426507	0.0239312	0.0215144	0.00578457	0.0105333	0.0199508	0.0412417	0.0563664	0.000686906	0.0295702	0.0632551	0.00846572	0.051181	0.051479	0.0276547	0.057969	0.00107977	0.00939219	0.0275764	0.0246136	0.00043183	0.0377171	0.00136747	0.0182286	0.00281264	0.066979	2.499368	0.0145965	0.0132919	0.03493	0.00396385	0.0262377	0.0124073	0.00233805	0.00936406	0.00610049	0.00433598	0.00886591	0.00507024	0.00297813	0.0167606	0.00744079	0.0150673	0.00544368	0.00831589	0.00282568	0.000327044	0.00301574	0.00892543	0.00961944	0.000889019	0.00684702	0.00788192	0.0167157	0.00289174	0.0333656	0.00482343	0.0246266	0.0184553	0.0017933	0.00892961	0.0228458	0.0170636	0.00567082	0.0135835	0.0168704	0.00172877	0.00120698	0.00629472	0.0185076	0.0159736	0.00995416	0.0293653	0.00419781	0.00444315	0.0330837	0.023533	0.00511763	0.0043248	0.00689388	0.000525671	0.0139812	0.0171967	0.000712187	0.0152512	0.00294089	0.000438374	0.010706	0.0163896	0.0126979	0.0171824	0.017272	0.0200571	0.0285665	0.0115805	0.00214169	0.0214464	0.00381542	0.0119614	0.00671153	0.00603374	0.00162229	0.00295406	0.00559523	0.0115663	0.015808	0.000192643	0.00829298	0.01774	0.00237422	0.0143538	0.0144373	0.00775579	0.0162574	0.000302823	0.00263405	0.00773383	0.0069029	0.000121107	0.0105778	0.000383508	0.00511222	0.000788807	0.0187843	3.565687
