Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5425.087	-5592.476	167.3894	0.05893	0.0961748	0.0135764	0.182815	0.12717	0.013441	0.082059	0.00609731	0.0710852	0.0224425	0.00607159	0.00272216	0.0489387	0.11104	0.0305449	0.0121466	0.0623094	0.0058436	0.0647532	0.157964	0.0710353	0.0469886	0.0221135	0.0198218	0.0932836	0.026873	0.0124907	0.0635434	0.0306054	0.1024	0.0219636	0.22528	0.0126464	0.0125734	0.0263688	0.0621686	0.0459963	0.0316384	0.0618853	0.0149194	0.0961243	0.0484348	0.0231881	0.0524498	0.0782047	0.0550127	0.0172263	0.113545	0.061984	0.00695335	0.0881691	0.13086	0.0262231	0.0615654	0.0183978	0.0464441	0.0369166	0.00927754	0.0224018	0.0274524	0.0594811	0.0529477	0.0176332	0.0207701	0.0652806	0.0360724	0.084835	0.0522109	0.0187729	0.00838352	0.105588	0.0341609	0.027821	0.0374017	0.0691512	0.0967189	0.00244507	0.0711713	0.0106105	0.0163384	0.0315695	0.0230422	0.0193428	0.0472583	0.0055513	0.0955328	0.112027	0.0681924	0.0672629	0.02374	0.0115933	0.0186845	0.0169784	0.0603953	0.0235975	0.0283251	0.00756354	0.0124063	0.0202473	0.00285818	0.0384874	0.0267725	0.00282969	0.0172756	0.00128364	0.0149653	0.00472474	0.00127823	0.000573087	0.0103029	0.0233769	0.00643051	0.00255717	0.0131178	0.00123023	0.0136322	0.0332555	0.0149548	0.00989232	0.00465546	0.00417301	0.0196386	0.00565748	0.00262962	0.0133776	0.00644323	0.0215579	0.0046239	0.0474274	0.0026624	0.00264703	0.00555133	0.0130881	0.00968342	0.0066607	0.0130285	0.00314092	0.0202367	0.0101968	0.0048817	0.0110421	0.0164641	0.0115816	0.00362659	0.0239041	0.0130493	0.00146386	0.0185619	0.0275494	0.00552065	0.0129611	0.00387322	0.00977769	0.00777192	0.00195316	0.00471616	0.00577945	0.0125223	0.0111469	0.00371225	0.00437265	0.0137433	0.00759419	0.01786	0.0109918	0.00395219	0.00176495	0.0222291	0.00719177	0.00585706	0.00787404	0.0145581	0.0203619	0.00051475	0.0149834	0.00223379	0.00343967	0.00664621	0.00485099	0.00407216	0.00994911	0.00116869	0.0201122	0.0235846	0.0143563	0.0141606	0.0049979	0.00244069	0.00393358	0.00357439	0.0127148	0.00496789	0.00596317	0.00159232	4.750003
36	-5434.539	-5602.245	167.7069	0.0258961	0.0670946	0.00685155	0.153693	0.147843	0.0225737	0.127679	0.00649889	0.0655496	0.00503828	0.0073556	0.000817397	0.0416041	0.0688271	0.0240405	0.0113382	0.0369049	0.0021896	0.0482768	0.162804	0.0996431	0.0585492	0.0225904	0.0142698	0.0437003	0.014187	0.02184	0.0760924	0.0204058	0.0878763	0.0242625	0.181239	0.00161042	0.0092188	0.016667	0.0573715	0.0567923	0.0342551	0.0538013	0.0104575	0.121915	0.0652311	0.00862754	0.0691638	0.114463	0.0588893	0.0503203	0.089788	0.0962746	0.023804	0.0862432	0.120524	0.0135651	0.0370951	0.0106116	0.019465	0.0159795	0.00213543	0.0243424	0.0425359	0.0400904	0.0456944	0.0307919	0.0302574	0.051905	0.0358212	0.081101	0.0819579	0.0257464	0.00665973	0.0551328	0.0470038	0.0180804	0.0438654	0.0806341	0.0558286	0.00723689	0.0887738	0.00449559	0.0457535	0.0338914	0.0118217	0.0316709	0.0456142	0.0156362	0.050788	0.105172	0.0870034	0.0667774	0.0540735	0.0109077	0.02535	0.0191432	0.0706884	0.0230232	0.0286089	0.00650952	0.00566383	0.0146745	0.00149853	0.0336148	0.0323353	0.00493717	0.0279251	0.00142139	0.0143366	0.00110194	0.00160877	0.000178776	0.00909937	0.0150534	0.00525798	0.00247982	0.00807161	0.000478894	0.0105588	0.0356073	0.0217933	0.0128055	0.00494082	0.00312101	0.00955784	0.00310288	0.00477671	0.0166424	0.00446303	0.0192197	0.00530654	0.0396395	0.000352221	0.00201628	0.0036453	0.0125479	0.0124212	0.00749206	0.0117671	0.00228719	0.0266645	0.0142669	0.00188696	0.0151271	0.0250346	0.0128799	0.0110057	0.0196379	0.0210566	0.00520626	0.0188626	0.0263603	0.00296687	0.00811321	0.00232089	0.00425726	0.00349494	0.000467047	0.00532402	0.00930317	0.0087683	0.00999398	0.00673461	0.00661771	0.0113523	0.00783459	0.0177379	0.0179253	0.00563108	0.00145657	0.0120583	0.0102804	0.00395444	0.00959396	0.0176358	0.0122105	0.00158281	0.019416	0.000983246	0.0100069	0.00741252	0.00258557	0.00692686	0.00997644	0.00341984	0.011108	0.0230025	0.0190288	0.0146051	0.0118266	0.00238566	0.00554439	0.00418687	0.0154605	0.00503549	0.00625715	0.00142372	4.57219
72	-5430.184	-5597.864	167.6807	0.0651197	0.110803	0.0133763	0.136413	0.0893891	0.0477447	0.142977	0.00238571	0.0522643	0.0117396	0.00473868	0.000776879	0.047628	0.0844119	0.0181656	0.028923	0.0473404	0.00383847	0.0525515	0.146636	0.0663869	0.0436549	0.033186	0.00347146	0.072714	0.0169997	0.034262	0.0885941	0.0254966	0.0641012	0.0156744	0.135704	0.015767	0.000888785	0.0312449	0.0466361	0.0550001	0.0552706	0.0846916	0.0131965	0.092338	0.042942	0.0113518	0.0355481	0.0995528	0.115433	0.0297346	0.0573327	0.0855692	0.00202744	0.0564389	0.0877066	0.0213155	0.0397055	0.0152065	0.057086	0.0263632	0.00265068	0.0303638	0.0187998	0.0248201	0.0369303	0.0553249	0.0244567	0.0379878	0.0464079	0.0719291	0.0422658	0.0143971	0.0659257	0.0800987	0.0436796	0.0163583	0.056707	0.0739002	0.0966793	0.0206592	0.0681637	0.0185455	0.0142221	0.0201011	0.0225979	0.0378533	0.0410135	0.0104729	0.0798055	0.101853	0.0719471	0.0709262	0.0418391	0.0317116	0.025517	0.0290698	0.0549971	0.0495434	0.0354155	0.0151496	0.0141969	0.0241565	0.00291619	0.0297398	0.0194879	0.0104089	0.0311707	0.000520114	0.0113943	0.00255936	0.00103309	0.000169369	0.0103835	0.0184028	0.00396031	0.00630556	0.0103208	0.000836833	0.0114569	0.0319683	0.0144731	0.00951729	0.00723494	0.00075682	0.0158525	0.00370614	0.00746952	0.0193146	0.00555857	0.0139748	0.0034172	0.0295851	0.00343741	0.000193766	0.00681177	0.0101672	0.0119907	0.0120497	0.0184638	0.00287701	0.0201308	0.00936186	0.00247483	0.00774992	0.0217037	0.0251658	0.00648249	0.0124992	0.0186551	0.000442006	0.0123044	0.0191211	0.00464704	0.00865628	0.00331519	0.0124454	0.00574749	0.000577879	0.00661966	0.00409858	0.00541107	0.00805124	0.0120615	0.00533186	0.0082818	0.0101175	0.0156814	0.00921446	0.00313874	0.0143726	0.0174625	0.00952268	0.00356632	0.0123628	0.0161111	0.0210772	0.00450396	0.0148605	0.00404314	0.00310058	0.00438229	0.0049266	0.00825249	0.00894144	0.00228321	0.0173986	0.0222052	0.0156853	0.0154628	0.00912143	0.00691352	0.00556301	0.00633756	0.01199	0.0108011	0.00772101	0.0033028	4.586903
108	-5420.25	-5588.089	167.8393	0.0547932	0.109772	0.0263526	0.154001	0.0844415	0.0325772	0.0970763	0.00806753	0.0519746	0.00646232	0.00504538	0.00115079	0.0807635	0.0629624	0.0158241	0.0157179	0.0378107	0.00185145	0.0619346	0.162542	0.0651965	0.0586806	0.027981	0.0261548	0.054998	0.0214093	0.0138267	0.0927505	0.0300765	0.0975302	0.0288538	0.178217	0.0153197	0.00252069	0.0293835	0.0362952	0.0254	0.0243621	0.0312138	0.0204437	0.0836005	0.0664085	0.0165133	0.088064	0.104785	0.0448159	0.0529469	0.0750089	0.0598863	0.00138041	0.0257154	0.135883	0.0309521	0.0873645	0.00935755	0.0285083	0.0240107	0.00061328	0.0342405	0.00901351	0.0391002	0.0508806	0.0606039	0.0223463	0.0453185	0.0436432	0.0796308	0.043667	0.0328821	0.0302442	0.0916936	0.0368982	0.0206285	0.0404699	0.0480389	0.0643055	0.00150501	0.0436016	0.00748601	0.0161008	0.0265796	0.0135168	0.0551275	0.0201624	0.0226639	0.0784047	0.126134	0.117523	0.0376849	0.0613061	0.0260907	0.0350421	0.0284683	0.0448845	0.016225	0.0333057	0.00481436	0.0121823	0.0244058	0.00585902	0.0342394	0.018774	0.00724294	0.0215831	0.00179367	0.0115556	0.00143678	0.00112175	0.000255858	0.0179563	0.0139986	0.0035182	0.00349459	0.00840652	0.000411636	0.01377	0.0361382	0.0144953	0.0130466	0.00622107	0.00581505	0.0122278	0.00475998	0.00307412	0.0206214	0.00668696	0.0216841	0.00641512	0.0396232	0.00340605	0.000560431	0.00653289	0.00806959	0.00564724	0.00541646	0.00693981	0.00454529	0.018587	0.0147647	0.00367143	0.0195794	0.0232971	0.009964	0.0117718	0.0166769	0.0133146	0.000306909	0.00571735	0.030211	0.00688164	0.0194239	0.00208048	0.0063383	0.00533835	0.000136352	0.00761274	0.00200399	0.00869322	0.0113124	0.0134742	0.00496829	0.0100757	0.00970327	0.0177045	0.00970857	0.00731074	0.00672424	0.0203864	0.00820366	0.00458637	0.00899776	0.0106806	0.0142972	0.000334612	0.00969402	0.00166438	0.00357971	0.00590949	0.00300523	0.0122566	0.00448275	0.00503892	0.0174319	0.0280436	0.026129	0.00837855	0.0136303	0.00580079	0.00779098	0.0063294	0.00997926	0.00360734	0.00740491	0.00107038	4.49778
144	-5438.965	-5606.794	167.8297	0.0579672	0.0821985	0.0199311	0.19189	0.0800361	0.0439219	0.101623	0.00508396	0.0748916	0.0177261	0.0017855	0.00988185	0.0346454	0.0566166	0.0289654	0.00751518	0.039034	0.00146587	0.0210163	0.122779	0.0728054	0.0288549	0.0155994	0.00789649	0.0661654	0.0259279	0.0410781	0.0783338	0.0561433	0.0832153	0.0318947	0.183009	0.0165528	0.000965671	0.0388006	0.0703143	0.0474101	0.0516219	0.0898701	0.00704963	0.072814	0.0541886	0.0265572	0.0826883	0.106691	0.110381	0.0380477	0.0593328	0.0430037	0.00925581	0.0535934	0.122339	0.0328952	0.041267	0.0142272	0.0154867	0.0217162	0.00551557	0.0127298	0.00457436	0.0275789	0.0636346	0.0782862	0.0268706	0.0575671	0.0247922	0.102599	0.0752341	0.0175964	0.0405592	0.12751	0.0535153	0.0122824	0.0643198	0.0238331	0.0668861	0.0101062	0.0830503	0.0114815	0.0123827	0.0248248	0.022818	0.0303538	0.0423044	0.000181647	0.0458457	0.0961695	0.0478446	0.0227486	0.0259709	0.0314566	0.0268452	0.0369951	0.0482541	0.0404871	0.0391306	0.00109566	0.0128724	0.0182534	0.00442599	0.0426118	0.0177732	0.00975349	0.0225669	0.00112897	0.0166308	0.00393634	0.000396496	0.00219441	0.00769351	0.0125725	0.00643217	0.00166885	0.00866807	0.000325519	0.00466697	0.0272649	0.0161675	0.00640765	0.00346407	0.00175353	0.014693	0.00575767	0.00912198	0.0173951	0.0124674	0.0184791	0.00708268	0.0406397	0.00367578	0.000214441	0.00861624	0.0156143	0.0105281	0.0114634	0.019957	0.00156547	0.0161694	0.0120333	0.0058974	0.0183621	0.0236924	0.0245116	0.00844905	0.0131757	0.00954958	0.00205538	0.0119012	0.0271672	0.00730486	0.00916392	0.00315936	0.00343904	0.00482239	0.00122481	0.00282683	0.0010158	0.00612428	0.014131	0.0173846	0.00596701	0.0127836	0.00550546	0.0227835	0.0167068	0.00390752	0.00900675	0.0283154	0.0118838	0.00272748	0.0142831	0.00529247	0.014853	0.00224423	0.0184425	0.00254963	0.00274976	0.0055127	0.00506706	0.00674049	0.00939429	4.03373e-05	0.0101807	0.0213558	0.0106246	0.00505165	0.0057672	0.00698539	0.00596137	0.0082153	0.0107155	0.00899074	0.0086895	0.000243308	4.5032
180	-5430.969	-5599.023	168.0548	0.0563028	0.125455	0.013558	0.13918	0.116869	0.00928418	0.127681	0.00786197	0.0857995	0.00943749	0.00402365	0.0175915	0.0562999	0.0459509	0.0451815	0.0116248	0.0332799	0.00165764	0.0371367	0.138809	0.0487731	0.0283434	0.0452076	0.00553623	0.10244	0.0406704	0.0134379	0.0620179	0.0493416	0.068384	0.0197688	0.163601	0.00834964	0.00269012	0.0264809	0.0225012	0.0397555	0.0140276	0.0468253	0.0123963	0.0630383	0.0467174	0.00334473	0.0379661	0.0938481	0.0751818	0.0159097	0.0742581	0.0770194	0.014558	0.0743919	0.0124389	0.0331089	0.130275	0.0738767	0.0177329	0.0141381	0.027033	0.0378291	0.00299824	0.0639506	0.00672602	0.0450527	0.0276151	0.122762	0.0933276	0.0758324	0.0206777	0.0853241	0.0435189	0.0534002	0.0232702	0.078709	0.00181604	0.0443797	0.0239923	0.000419277	0.0827571	0.0148135	0.0256426	0.0317902	0.0443233	0.0595014	0.0394819	0.0667474	0.0318625	0.107737	0.0252495	0.0178876	0.00721063	0.0350633	0.0285871	0.0338882	0.0273691	0.0190718	0.00989077	0.0275191	0.0128652	0.0286666	0.003098	0.0318026	0.0267045	0.00212144	0.0291752	0.00179646	0.0196052	0.00215647	0.000919404	0.00401967	0.0128645	0.0104998	0.010324	0.00265626	0.00760447	0.000378771	0.00848574	0.0317179	0.0111447	0.00647647	0.0103299	0.00126503	0.0234075	0.00929319	0.00307056	0.0141711	0.0112746	0.0156257	0.00451717	0.0373829	0.00190789	0.000614692	0.00605088	0.00514152	0.00908413	0.00320531	0.0106996	0.00283256	0.0144043	0.0106749	0.000764272	0.00867525	0.0214443	0.017179	0.00363538	0.016968	0.0175989	0.0033265	0.0169986	0.00284229	0.00756538	0.0297679	0.0168808	0.00405197	0.00323055	0.00617705	0.00864395	0.000685099	0.0146127	0.0015369	0.0102946	0.00631006	0.0280511	0.0213254	0.0173277	0.00472487	0.0194966	0.00994407	0.0122019	0.00531724	0.017985	0.000414966	0.0101408	0.00548224	9.58049e-05	0.01891	0.00338489	0.00585935	0.00726406	0.0101279	0.0135961	0.00902163	0.0152518	0.00728059	0.0246179	0.00576952	0.00408733	0.00164763	0.00801197	0.00653215	0.00774346	0.00625383	0.00435792	0.00226004	0.00628813	4.376365
216	-5425.336	-5592.955	167.6199	0.0666995	0.126572	0.0209291	0.144615	0.093379	0.0288598	0.0930455	0.0099012	0.103557	0.0227136	0.00276828	0.00420541	0.0458655	0.0763975	0.0205198	0.00520924	0.0535443	0.00165937	0.0246003	0.165656	0.0761643	0.0640029	0.0484556	0.026309	0.112845	0.0164768	0.00733825	0.0449524	0.032993	0.0721741	0.0348165	0.199503	0.0243488	0.00332913	0.0319246	0.0503191	0.0398739	0.0237356	0.0553589	0.0137485	0.116477	0.0529869	0.00784076	0.0656773	0.113715	0.0838567	0.0214661	0.0479942	0.0610675	0.0051707	0.059845	0.0285376	0.0150075	0.107687	0.0810938	0.0187562	0.0199401	0.035503	0.0722528	0.013711	0.0489517	0.00415711	0.0322955	0.0159134	0.141078	0.0863835	0.0693007	0.0265829	0.0665182	0.0455418	0.0328987	0.0214664	0.0813853	0.00774573	0.0452032	0.0308596	0.00624253	0.0673907	0.0149113	0.0452477	0.0201153	0.033307	0.0491288	0.0133895	0.0467145	0.0378776	0.114716	0.069556	0.0135599	0.00832166	0.03232	0.0488107	0.0587264	0.0159054	0.0200312	0.0118828	0.0186244	0.014434	0.0273905	0.00452911	0.0312951	0.0202075	0.00624535	0.0201353	0.00214265	0.0224101	0.00491528	0.000599063	0.000910063	0.00992542	0.0165326	0.00444055	0.00112729	0.0115871	0.000359092	0.00532357	0.0358483	0.0164822	0.0138504	0.0104859	0.00569334	0.02442	0.00356561	0.00158802	0.00972783	0.00713978	0.0156187	0.00753439	0.043173	0.00526915	0.000720434	0.00690856	0.0108892	0.00862883	0.00513644	0.0119798	0.00297521	0.0252059	0.0114665	0.00169676	0.0142128	0.0246083	0.0181468	0.00464533	0.0103861	0.0132152	0.00111895	0.0129506	0.00617562	0.00324767	0.0233037	0.0175489	0.00405888	0.00431508	0.00768294	0.0156357	0.0029671	0.0105933	0.00089961	0.00698884	0.00344369	0.0305297	0.0186936	0.0149969	0.00575261	0.0143947	0.00985537	0.00711936	0.00464539	0.017612	0.0016762	0.0097821	0.00667811	0.0013509	0.0145835	0.00322684	0.00979172	0.004353	0.00720774	0.0106316	0.00289752	0.0101091	0.00819681	0.0248248	0.0150521	0.0029344	0.00180083	0.00699414	0.0105628	0.0127086	0.00344198	0.00433481	0.00257146	0.00403036	4.621014
252	-5416.815	-5584.743	167.9277	0.0800652	0.126902	0.00210585	0.13251	0.0835629	0.0377902	0.106059	0.00420863	0.0754067	0.0205686	0.000670223	0.00524076	0.0630727	0.0452352	0.0118964	0.00718737	0.0364228	0.000326944	0.0759876	0.154119	0.110921	0.0493657	0.0275243	0.0106887	0.0796294	0.0170827	0.0196427	0.0622126	0.0393582	0.0798837	0.0421653	0.182803	0.0169464	0.00520856	0.0305205	0.0525406	0.0211999	0.0300589	0.0409443	0.029371	0.084072	0.0466259	0.00475151	0.0601797	0.093233	0.0657107	0.0435342	0.0919278	0.0580226	0.00580199	0.0698459	0.0234503	0.0323688	0.0810268	0.0706267	0.027913	0.0164677	0.0230586	0.0580424	0.00632589	0.0336228	0.00387088	0.0382176	0.0270901	0.124408	0.0569561	0.0480039	0.0443777	0.0831513	0.0400407	0.026808	0.0127779	0.107475	0.0187449	0.0412184	0.022514	0.00660195	0.0714405	0.0198122	0.020962	0.0137798	0.0529479	0.0543966	0.0267694	0.0426716	0.028447	0.105113	0.0322564	0.0372872	0.0186348	0.0491197	0.0257416	0.0394283	0.0365752	0.00376994	0.0151505	0.0374271	0.0180003	0.02853	0.000473436	0.0297909	0.0187866	0.00849601	0.0238441	0.000946184	0.0169529	0.00462422	0.00015068	0.00117823	0.01418	0.0101698	0.00267454	0.00161587	0.00818857	7.35035e-05	0.0170836	0.034649	0.0249374	0.0110984	0.00618801	0.00240305	0.0179023	0.00384054	0.00441607	0.0139866	0.00884851	0.0179595	0.0094796	0.0410979	0.00380989	0.00117099	0.00686163	0.0118122	0.00476615	0.00675785	0.00920511	0.00660318	0.0189011	0.0104824	0.00106824	0.0135296	0.0209606	0.0147731	0.00978736	0.0206672	0.0130446	0.0013044	0.0157028	0.00527211	0.00727716	0.0182164	0.0158783	0.00627539	0.00370227	0.00518403	0.0130491	0.00142219	0.00755907	0.000870252	0.0085921	0.0060904	0.0279693	0.0128049	0.0107922	0.009977	0.0186941	0.00900195	0.00602697	0.00287273	0.0241625	0.00421422	0.00926672	0.0050616	0.00148425	0.0160613	0.00445417	0.00471268	0.00309799	0.0119038	0.0122295	0.00601831	0.00959343	0.00639545	0.0236316	0.00725188	0.00838291	0.00418948	0.0110431	0.00578723	0.00886428	0.00822285	0.000847559	0.00340614	0.00841436	4.448001
288	-5448.073	-5615.518	167.4459	0.0742738	0.146231	0.0101373	0.141155	0.0876826	0.0193403	0.116486	0.0173094	0.0349739	0.0252868	0.00504715	0.0105469	0.0754034	0.0744695	0.0408363	0.0211454	0.0617397	0.00185928	0.05214	0.114823	0.0419654	0.0535456	0.0191784	0.0124658	0.0818548	0.0297924	0.0227549	0.0658546	0.021019	0.0810585	0.0188372	0.167405	0.0170876	0.00272829	0.0468681	0.0483756	0.0419549	0.0269084	0.0459948	0.0370127	0.137646	0.0622952	0.0194875	0.0541856	0.0993157	0.115569	0.0214436	0.0824205	0.0618081	0.0178127	0.0823111	0.0410098	0.0553462	0.0863131	0.0572539	0.0161214	0.0128626	0.0438775	0.0208719	0.0156677	0.0597875	0.00737778	0.0404618	0.00360343	0.165763	0.0426396	0.024841	0.047273	0.051621	0.042653	0.0872978	0.00878791	0.0830771	0.0059036	0.0466411	0.0296253	0.00127549	0.0492926	0.0260457	0.0436316	0.0275608	0.0249775	0.06352	0.0462767	0.0628135	0.0486657	0.1474	0.0478244	0.037204	0.0154252	0.0352013	0.0431099	0.0302939	0.0413596	0.0252319	0.00693328	0.0298474	0.0157413	0.0309915	0.00214846	0.0299158	0.0185831	0.0040989	0.0246876	0.00366849	0.00741223	0.00535918	0.00106967	0.00223526	0.0159807	0.0157828	0.00865467	0.00448147	0.0130849	0.000394048	0.0110503	0.024335	0.00889396	0.0113482	0.00406458	0.00264194	0.017348	0.00631407	0.00482258	0.0139569	0.00445468	0.0171792	0.00399227	0.0354792	0.00362146	0.000578223	0.00993302	0.0102525	0.00889174	0.00570285	0.00974795	0.00784431	0.0291721	0.0132026	0.00413011	0.0114839	0.0210485	0.0244931	0.00454467	0.0174679	0.0130993	0.00377516	0.0174447	0.00869145	0.0117298	0.0182928	0.0121341	0.0034167	0.00272604	0.00929921	0.00442351	0.00332054	0.0126711	0.00156362	0.0085753	0.000763694	0.035131	0.00903685	0.00526468	0.0100188	0.0109403	0.0090397	0.0185015	0.00186247	0.017607	0.00125118	0.00988491	0.00627867	0.000270323	0.0104469	0.00552002	0.0092471	0.00584112	0.00529363	0.0134621	0.00980769	0.0133124	0.010314	0.0312393	0.0101357	0.00788486	0.00326916	0.00746041	0.00913654	0.00642036	0.00876556	0.00534754	0.00146941	0.00632573	4.718413
324	-5425.713	-5593.873	168.1602	0.0715052	0.0859193	0.0118784	0.15633	0.0815482	0.0162451	0.145752	0.00473433	0.063982	0.00823491	0.00236762	0.00786532	0.0461777	0.0740704	0.0184824	0.0286995	0.0529463	0.000330595	0.0386689	0.134863	0.0604174	0.0454814	0.0298712	0.0135286	0.0922851	0.0189357	0.0141074	0.0336384	0.0170371	0.0725408	0.0226689	0.220749	0.0126461	0.00702661	0.0399106	0.0464628	0.0285872	0.0446323	0.0541515	0.0183611	0.113079	0.0437209	0.0192984	0.0282851	0.0899337	0.0732472	0.0218042	0.0582887	0.0620222	0.0100039	0.0847081	0.019723	0.0488958	0.0900053	0.05978	0.0227752	0.0149914	0.0166237	0.0492553	0.00592831	0.0545442	0.0125141	0.0308903	0.0305207	0.0858236	0.0662245	0.0352053	0.0371775	0.0908884	0.0448636	0.0295349	0.0132514	0.119157	0.0115967	0.0401259	0.00931569	0.00299065	0.0429825	0.009431	0.0253217	0.0113353	0.0675908	0.0357302	0.0299805	0.084794	0.0386106	0.090537	0.0429699	0.027687	0.005807	0.0561143	0.0477403	0.0323647	0.0227361	0.00756559	0.0101417	0.0367161	0.0165644	0.0199035	0.00275167	0.0362145	0.0188909	0.00376324	0.033764	0.00109672	0.0148217	0.00190765	0.000548468	0.00182203	0.0106972	0.0171587	0.0042815	0.00664834	0.0122652	7.65834e-05	0.00895778	0.0312414	0.0139959	0.0105359	0.00691978	0.00313395	0.0213782	0.00438653	0.00326803	0.00779245	0.00394671	0.0168043	0.00525134	0.0511373	0.00292951	0.00162774	0.00924544	0.0107633	0.00662233	0.0103392	0.0125444	0.0042534	0.0261951	0.0101281	0.00447054	0.00655235	0.0208335	0.016968	0.00505101	0.0135028	0.0143677	0.00231744	0.0196229	0.00456889	0.0113269	0.0208501	0.0138483	0.00527596	0.00347282	0.00385093	0.0114102	0.00137331	0.0126354	0.00289893	0.00715585	0.00707022	0.0198813	0.0153411	0.00815544	0.0086123	0.0210546	0.0103928	0.00684187	0.00306973	0.0276032	0.00268642	0.0092953	0.00215801	0.000692794	0.00995705	0.00218473	0.00586585	0.00262587	0.0156577	0.00827703	0.00694509	0.0196428	0.00894428	0.0209732	0.00995413	0.0064138	0.00134521	0.0129991	0.0110592	0.0074974	0.00526691	0.0017526	0.00234936	0.00850543	4.316791
