Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-690.7949	-856.3971	165.6021	0.0278428	0.056244	0.00845332	0.0376456	0.0360798	0.0577091	0.0686248	0.025067	0.0402887	0.0661928	0.0311166	0.0645092	0.157679	0.026005	0.0976691	0.0179469	0.101147	0.0315934	0.0443276	0.236711	0.108605	0.0602728	0.0866003	0.219142	0.00583936	0.0909505	0.0584119	0.029015	0.00642055	0.119591	0.0225607	0.0746644	0.00323954	0.108167	0.0879857	0.212298	0.0611138	0.0483346	0.0578079	0.115809	0.0350786	0.0561637	0.0699378	0.059385	0.0196787	0.159419	0.0307978	0.0582826	0.0829943	0.0143369	0.000533227	0.00589564	0.0554687	0.0325768	0.0299741	0.106086	0.0915945	0.0171653	0.0712011	0.000850505	0.0669985	0.0117685	0.0232723	0.11181	0.0209168	0.00143579	0.0529316	0.00569669	0.0546627	0.0843776	0.165112	0.00448956	0.0175545	0.00194667	0.0711322	0.016218	0.034296	0.0657791	0.0402225	0.024365	0.0380389	0.126578	0.0350711	0.0244633	0.0149759	0.0643846	0.0583746	0.0784245	0.148707	0.0404889	0.0159675	0.0562138	0.21232	0.0476367	0.0575878	0.00290801	0.033903	0.00485225	0.00980179	0.00147318	0.0065606	0.00628772	0.0100571	0.0119594	0.0043685	0.00702122	0.0115356	0.00542277	0.0112422	0.0274792	0.00453196	0.0170211	0.00312765	0.0176271	0.00550586	0.0077251	0.0412522	0.0189269	0.0105039	0.0150921	0.0381905	0.00101764	0.0158502	0.0101796	0.00505652	0.00111893	0.0208415	0.00393172	0.013012	0.000564564	0.0188506	0.0153335	0.0369978	0.0106505	0.0084234	0.0100743	0.0201823	0.00611324	0.00978779	0.0121883	0.0103492	0.00342946	0.0277824	0.00536722	0.0101571	0.0144636	0.00249853	9.29269e-05	0.00102745	0.00966668	0.00567725	0.00522366	0.0184879	0.0159624	0.00299144	0.0124084	0.00014822	0.011676	0.00205093	0.00405572	0.0194855	0.00364523	0.000250218	0.00922454	0.000992778	0.00952622	0.0147047	0.0287745	0.000782408	0.00305926	0.000339251	0.0123964	0.00282636	0.00597686	0.0114635	0.00700968	0.00424615	0.00662913	0.0220591	0.00611193	0.00426328	0.0026099	0.0112205	0.0101731	0.0136673	0.0259156	0.00705611	0.0027827	0.00979653	0.0370016	0.00830178	0.010036	0.000506787	0.00590836	5.738134
2304	-691.5938	-859.5499	167.9562	0.107502	0.0189266	0.0317656	0.0564496	0.0205969	0.00263861	0.0310388	0.0325312	0.0801006	0.0138959	0.00198845	0.0134318	0.0790606	0.0597995	0.026897	0.0315908	0.171289	0.00987422	0.0427963	0.052656	0.0772695	0.0672465	0.229343	0.299674	0.0391526	0.0425458	0.0665369	0.0314794	0.0398077	0.100773	0.0183055	0.0338015	0.00160597	0.117274	0.0547189	0.0342569	0.0201852	0.029169	0.0607866	0.0477231	0.00554888	0.00416759	0.0109521	0.0416689	0.0204622	0.0997318	0.0160018	0.0359377	0.0535701	0.0745768	0.00846643	0.0326023	0.0916874	0.0192196	0.00957413	0.0780186	0.0673434	0.031829	0.0585428	0.0116494	0.0359987	0.0604676	0.00444572	0.0784266	0.0161776	0.000237747	0.0747815	0.0218539	0.0946482	0.0544346	0.073592	0.0649467	0.00993924	0.042556	0.0211631	0.0181562	0.00281289	0.0124848	0.00685603	0.00813885	0.117236	0.0395368	0.0107108	0.0255391	0.0788692	0.0314002	0.0659536	0.0537822	0.0331377	0.0121323	0.0665308	0.0331981	0.0198157	0.0131297	0.0355349	0.0123134	0.0130137	0.0242559	0.00427046	0.00716736	0.0127369	0.00464733	0.000595356	0.00700336	0.0073401	0.0180733	0.00313536	0.000448658	0.00303065	0.0178386	0.0134927	0.00606884	0.0071279	0.0386483	0.00222794	0.00965623	0.0118809	0.0174345	0.015173	0.0517473	0.0676162	0.0088341	0.0095997	0.0150129	0.00710277	0.0089819	0.0227376	0.00413032	0.00762671	0.000362359	0.0264609	0.0123463	0.00772948	0.00455444	0.00658147	0.0137154	0.0107679	0.00125201	0.000940343	0.00247116	0.00940185	0.00461694	0.0225027	0.00361053	0.00810871	0.0120871	0.0168269	0.0019103	0.00735613	0.0206876	0.00433656	0.00216023	0.0176035	0.0151948	0.00718164	0.0132091	0.00262849	0.00812247	0.0136435	0.0010031	0.0176956	0.00365019	5.36435e-05	0.0168731	0.00493094	0.0213557	0.0122822	0.0166047	0.0146541	0.00224261	0.00960202	0.00477509	0.00409662	0.00063468	0.00281698	0.00154694	0.00183639	0.0264522	0.00892077	0.00241671	0.00576244	0.0177954	0.0070849	0.0148813	0.012135	0.00747693	0.00273743	0.0150115	0.00749057	0.00447107	0.00296248	0.00801782	0.00277829	0.00293631	4.431988
2340	-679.1262	-846.8886	167.7624	0.0573662	0.0251972	0.0166411	0.0622388	0.0180436	0.0145086	0.0753959	0.0942611	0.0677166	0.0306606	0.00135558	0.0534464	0.0905598	0.000119412	0.0329555	0.0890477	0.115548	0.00191057	0.017786	0.0457227	0.0929268	0.0629432	0.0844025	0.0975603	0.0122652	0.0827785	0.101616	0.0195763	0.0595234	0.0701166	0.0738926	0.0666395	0.0104503	0.15867	0.0542982	0.0803648	0.0162356	0.0275766	0.0889365	0.0655797	0.0361996	0.0238771	0.00185273	0.0286139	0.00558694	0.112184	0.0081403	0.0512022	0.0608117	0.0543492	0.0510312	0.0648836	0.0181013	0.0353124	0.0244372	0.0612954	0.0474076	0.0016038	0.0352433	0.00164187	0.0485893	0.0221617	0.0131458	0.0791008	0.04108	0.0286229	0.0784777	0.0440055	0.0902373	0.0861393	0.133251	0.0627086	0.0111494	0.0185069	0.0209665	0.0377732	0.0048748	0.00242057	0.00469625	0.00331193	0.0603952	0.0028861	0.0456428	0.0208224	0.0931105	0.0340111	0.0291126	0.135412	0.015225	0.0569472	0.0460124	0.043384	0.00905683	0.0110865	0.0196958	0.0305357	0.0958533	0.0126329	0.0055488	0.00366461	0.0137059	0.00397346	0.00319502	0.0166033	0.0207577	0.0149122	0.00675193	0.000298518	0.0117697	0.0199426	2.62963e-05	0.00725728	0.0196096	0.0254455	0.000420736	0.00391673	0.0100688	0.0204639	0.013861	0.0185867	0.0214842	0.00270099	0.0182291	0.0223774	0.00431099	0.0131079	0.0154407	0.0162723	0.014675	0.00230131	0.0349416	0.0119573	0.0176975	0.00357532	0.00607278	0.0195852	0.0144416	0.00797169	0.0052581	0.000407998	0.0063012	0.00123033	0.0247045	0.00179262	0.0112755	0.0133916	0.0119685	0.0112378	0.0142883	0.00398617	0.00777631	0.00538145	0.0134982	0.0104399	0.000353182	0.0077611	0.000361564	0.0107001	0.00488034	0.00289489	0.0174192	0.00904643	0.00630318	0.017282	0.00969067	0.0198716	0.0189692	0.0293438	0.0138094	0.00245525	0.0040755	0.00461713	0.00831821	0.0010735	0.000533046	0.00103418	0.000729335	0.0132999	0.000635562	0.0100512	0.0045854	0.0205043	0.00748976	0.00641103	0.0298198	0.00335276	0.0125406	0.0101326	0.00955381	0.00199445	0.00244141	0.0043373	0.00672442	0.0211083	4.541019
2376	-686.472	-853.9341	167.462	0.157763	0.0195229	0.0346728	0.0188854	0.0165695	0.039624	0.0310071	0.0647245	0.0916893	0.0666318	0.0535376	0.0792357	0.0676934	0.00347144	0.0849179	0.0200456	0.119208	0.0318849	0.00991497	0.0892627	0.0793984	0.0413974	0.113197	0.105394	0.0406984	0.0686691	0.0817415	0.0231112	0.0192109	0.0743184	0.0243289	0.0415505	0.00129416	0.102123	0.0859783	0.14356	0.010991	0.0163246	0.0491096	0.116997	0.00678583	0.0229457	0.00729936	0.0632554	0.0371284	0.0899314	0.000777728	0.0121102	0.0713378	0.0121951	0.0170201	0.0174032	0.0168256	0.0268351	0.0348024	0.0347819	0.0907675	0.00320363	0.0101238	0.00373547	0.0119605	0.00582609	0.148552	0.038504	0.0987123	0.0356309	0.00915798	0.0648617	0.0196807	0.0702568	0.057481	0.0525744	0.0958494	0.0182359	0.0641416	0.0362328	0.00409098	0.0118697	0.0983728	0.0831441	0.0178661	0.00113129	0.181858	0.0087612	0.0546325	0.0416743	0.0605403	0.068554	0.00483718	0.0535205	0.00664883	0.0561517	0.0282167	0.0484476	0.0628206	0.0304332	0.03925	0.0334997	0.00414553	0.00736246	0.00401015	0.00351838	0.00841381	0.00658407	0.0137437	0.0194694	0.0141487	0.0113682	0.016825	0.0143741	0.000737129	0.0180316	0.0042565	0.0253128	0.00677047	0.00210536	0.0189541	0.0168595	0.00879037	0.0240364	0.0223795	0.00864194	0.0145813	0.0173571	0.00490746	0.00407926	0.0157808	0.00516603	0.00882288	0.000274803	0.021685	0.0182567	0.0304837	0.00233383	0.00346639	0.010428	0.0248432	0.00144091	0.00487231	0.00154996	0.0134317	0.00788389	0.0190961	0.000165144	0.0025715	0.015148	0.00258952	0.00361406	0.00369542	0.00357278	0.00569821	0.00738997	0.00738564	0.0192737	0.000680263	0.00214969	0.000793194	0.00253971	0.00123712	0.0315438	0.00817598	0.0209607	0.0075659	0.00194462	0.0137728	0.00417903	0.0149184	0.0122056	0.0111637	0.0203528	0.00387224	0.0136199	0.00769372	0.000868683	0.00252043	0.0208886	0.0176549	0.00379371	0.00024022	0.038616	0.00186036	0.0116007	0.00884917	0.0128552	0.0145568	0.00102713	0.0113646	0.00141182	0.0119233	0.00599157	0.0102874	0.0133394	0.00646223	0.00833438	4.709402
2412	-693.6709	-860.3354	166.6645	0.0143107	0.0112337	0.00521238	0.0318009	0.026048	0.0140638	0.0380842	0.0520987	0.210323	0.0158678	0.107665	0.0428323	0.120886	0.00251401	0.00963968	0.00392466	0.14638	0.0386006	0.012742	0.130658	0.0811599	0.0659533	0.0380204	0.106563	0.0185017	0.0421831	0.102882	0.0217268	0.00740708	0.0328215	0.0267878	0.0595356	0.015681	0.166622	0.0430084	0.0979785	0.0392762	0.0519436	0.0625783	0.0580253	0.0712115	0.0168298	0.0132871	0.0193742	0.0267262	0.139105	0.0533368	0.0520273	0.134601	0.150814	0.0796339	0.191304	0.000491739	0.0716557	0.0220195	0.012516	0.0787054	0.0195253	0.0124516	0.0422222	0.081885	0.0024376	0.0781736	0.0176314	0.311004	0.027202	0.00782802	0.0150432	0.0363782	0.0143511	0.0637059	0.0869366	0.0183401	0.0142118	0.00733313	0.0695207	0.0167144	0.0253992	0.0579798	0.0165079	0.0779447	0.000271601	0.105374	0.0925941	0.0175506	0.00360644	0.0210149	0.0624918	0.0471924	0.0362738	0.0179976	0.117994	0.00382112	0.0239959	0.0895731	0.0780871	0.00743953	0.00277705	0.00217995	0.00101149	0.00617112	0.00505475	0.00272915	0.00739042	0.01011	0.0408142	0.00307922	0.0208929	0.00831182	0.0234585	0.000487856	0.00187063	0.000761598	0.0284057	0.00749063	0.00247265	0.0253549	0.0157495	0.0127986	0.00737803	0.020679	0.00359034	0.00818583	0.0199648	0.00421619	0.00143738	0.00636917	0.00519829	0.0115532	0.00304296	0.0323337	0.00834598	0.0190132	0.00762174	0.0100799	0.0121436	0.0112601	0.0138189	0.00326589	0.00257843	0.00375965	0.00518634	0.0269939	0.0103503	0.0100961	0.02612	0.0292662	0.0154533	0.0371235	9.54244e-05	0.0139051	0.00427298	0.00242879	0.0152732	0.00378899	0.00241629	0.00819342	0.0158902	0.000473028	0.01517	0.00342145	0.0603518	0.00527869	0.00151906	0.0029192	0.00705936	0.0027849	0.0123624	0.0168705	0.00355898	0.00275786	0.00142303	0.0134908	0.00324352	0.00492884	0.0112513	0.00320344	0.0151255	5.27055e-05	0.0204484	0.0179683	0.00340577	0.000699847	0.00407805	0.0121268	0.0091579	0.0070391	0.00349252	0.0228973	0.000741507	0.00465653	0.0173821	0.0151532	0.00144368	5.153184
2448	-703.2297	-869.3598	166.1301	0.0283018	0.0163116	0.0027107	0.020976	0.0573691	0.0294726	0.0212588	0.130668	0.146241	0.0430395	0.0701832	0.00329198	0.0664257	0.00238353	0.132731	0.0129112	0.19727	0.0175804	0.0380229	0.0896941	0.0439263	0.071314	0.105786	0.0373757	0.0332987	0.160108	0.0223729	0.0616349	0.0141421	0.014604	0.0551532	0.108118	0.0100801	0.194807	0.0637725	0.165197	0.00120929	0.0231489	0.067619	0.0382504	0.0251324	0.0555781	0.0211887	0.0463587	0.0307689	0.0598601	0.106382	0.012723	0.0966848	0.117705	0.0568448	0.0181238	0.000983935	0.0086405	0.032311	0.0359215	0.0932281	0.0646115	0.00992596	0.0426528	0.0765453	0.0392083	0.146878	0.0754152	0.064298	0.0172728	0.0137957	0.0266472	0.0696119	0.0367173	0.0646626	0.0647291	0.0194294	0.0337658	0.00456552	0.02133	0.0977877	0.0344825	0.125256	0.0497031	0.082269	0.0630652	0.150693	0.109066	0.0659179	0.0290241	0.0678492	0.054244	0.0732938	0.0461496	0.0227534	0.0388529	0.000225307	0.0513883	0.0722056	0.0632069	0.0215288	0.00519469	0.00299393	0.000497539	0.00385007	0.0105299	0.00540957	0.00390198	0.0239837	0.026842	0.00789974	0.0128819	0.00060423	0.0121922	0.000437488	0.0243622	0.00236981	0.0362081	0.00322681	0.00697895	0.016463	0.0080625	0.0130894	0.0194166	0.00686016	0.00611184	0.0293872	0.00410645	0.0113128	0.00259573	0.00268051	0.0101232	0.0198447	0.00185016	0.035756	0.0117052	0.0303212	0.000221961	0.0042489	0.0124112	0.00702071	0.00461296	0.0102011	0.0038891	0.00850896	0.00564751	0.0109871	0.019526	0.00233525	0.0177461	0.0216043	0.0104336	0.00332655	0.000180598	0.00158593	0.00593055	0.00659325	0.0171117	0.0118592	0.00182187	0.00782875	0.0140496	0.00719653	0.026959	0.0138422	0.0118017	0.00317035	0.00253214	0.00489099	0.012777	0.00673932	0.0118686	0.0118808	0.00356619	0.00619758	0.000837983	0.00391503	0.0179486	0.00632913	0.0229903	0.00912282	0.0151002	0.0115754	0.0276591	0.0200187	0.012099	0.00532726	0.0124535	0.00995628	0.0134528	0.00847059	0.0041763	0.0071313	4.13543e-05	0.00943212	0.0132531	0.0116014	0.00395153	5.448221
2484	-686.4117	-853.2042	166.7925	0.0249596	0.0238623	0.0176376	0.0402212	0.0114439	0.0165614	0.010168	0.11703	0.126719	0.0590749	0.0476644	0.0235482	0.130652	0.0258247	0.0254474	0.00335991	0.0988482	0.0137338	0.0299262	0.119957	0.115898	0.00607026	0.0847635	0.0553213	0.0654137	0.082714	0.0439767	0.0480854	0.00310416	0.119957	0.049846	0.0729127	0.00382058	0.0574033	0.0235959	0.101087	0.017234	0.00965308	0.0875213	0.129864	0.058753	0.0212549	0.0372305	0.0306797	0.028761	0.0530293	0.0592891	0.0365335	0.0560026	0.0868318	0.0222925	0.0424773	0.0050047	0.0497113	0.0141822	0.0441809	0.0401545	0.0736586	0.0896687	0.0269238	0.0743847	0.0552251	0.0334757	0.0759404	0.118502	0.0762926	0.00474252	0.0801217	0.0876141	0.0406883	0.203939	0.0511538	0.141966	0.125118	0.0381991	0.111123	0.0550364	0.0231054	0.0214966	0.00361329	0.0346786	0.061524	0.0928964	0.000584313	0.0263542	0.0101533	0.0207565	0.111001	0.0344023	0.007679	0.0361226	0.0586716	0.0193131	0.00748625	0.0020477	0.0588411	0.0565363	0.0049111	0.00469518	0.00347042	0.00791399	0.00225173	0.00325865	0.00200068	0.023027	0.0249334	0.0116237	0.00937854	0.00463338	0.0257072	0.00508131	0.00500708	0.000661102	0.0194495	0.00270229	0.00588832	0.0236029	0.0228044	0.0011944	0.0166782	0.0108851	0.0128709	0.016275	0.00865294	0.00946136	0.000610781	0.023603	0.00980779	0.0143464	0.000751745	0.0112948	0.00464278	0.01989	0.00339099	0.00189936	0.0172208	0.0255524	0.0115603	0.00418215	0.00732555	0.0060366	0.00565907	0.0104341	0.0116658	0.00718841	0.0110192	0.0170852	0.00438631	0.0083579	0.000984735	0.00978128	0.00279052	0.00869312	0.00790088	0.0144932	0.0176434	0.00529758	0.0146361	0.0108662	0.00658673	0.0149422	0.0233167	0.0150115	0.000933146	0.0157649	0.0172391	0.00800591	0.0401273	0.0100651	0.0279335	0.0246185	0.00751613	0.0218647	0.0108291	0.00454626	0.00422971	0.000710957	0.00682342	0.0121056	0.0182785	0.00011497	0.00518549	0.00199778	0.00408408	0.0218408	0.00676905	0.00151093	0.00710755	0.0115443	0.00380009	0.00147301	0.000402909	0.0115777	0.0111242	5.082287
2520	-688.645	-854.9339	166.2889	0.115379	0.00246379	0.00243	0.0307839	0.034356	0.00602163	0.0642138	0.187514	0.071839	0.0789376	0.0393906	0.0374009	0.0772247	0.0228885	0.0329626	0.0522093	0.168581	0.00633828	0.0793097	0.0771213	0.0514421	0.0392152	0.08593	0.116099	0.0913813	0.0923021	0.0938624	0.0122061	0.0125737	0.038734	0.0118334	0.0268711	0.012665	0.0768282	0.0471694	0.0636531	0.0112438	0.00180183	0.0826341	0.0844631	0.0984448	0.0147518	0.0151874	0.0670539	0.041337	0.111237	0.0489277	0.00464949	0.0328259	0.00360428	0.0630879	0.00369858	0.0319513	0.0670728	0.00567188	0.0215664	0.10981	0.0582793	0.0815662	0.0140379	0.11521	0.0645045	0.0478938	0.0705238	0.0392883	0.0158971	0.106261	0.0894093	0.0174154	0.00800178	0.127603	0.0204742	0.0907908	0.0639155	0.00863743	0.155401	0.0715042	0.0135357	0.166761	0.0131992	0.0428444	0.0516929	0.086364	0.0194863	0.125446	0.0122352	0.0593299	0.0388199	0.100235	0.0157249	0.056688	0.136265	0.0163282	0.019455	0.0398776	0.0437661	0.0549305	0.0215229	0.000459598	0.000453295	0.00574247	0.0064088	0.00112328	0.0119785	0.034979	0.0134009	0.0147251	0.00734797	0.00697681	0.0144056	0.00426965	0.00614888	0.00973918	0.0314472	0.00118235	0.0147945	0.0143863	0.00959607	0.00731524	0.0160295	0.0216572	0.0170464	0.0172181	0.0175092	0.00227694	0.00234552	0.00722548	0.00220741	0.00501256	0.00236254	0.0143316	0.00879903	0.0118739	0.00209742	0.000336115	0.0154147	0.0157558	0.018364	0.00275181	0.00283307	0.0125083	0.00771105	0.0207502	0.00912703	0.000867322	0.00612338	0.000672347	0.0117685	0.000689936	0.00596024	0.0125118	0.00105804	0.00402301	0.020484	0.0108715	0.0152154	0.00261865	0.0214914	0.0120327	0.00893416	0.0131556	0.00732888	0.00296546	0.0198221	0.0166785	0.00324869	0.00149266	0.0238032	0.00381928	0.0169362	0.0119229	0.00161124	0.0289887	0.0133385	0.00252497	0.0311077	0.00246219	0.00799223	0.00964285	0.0161104	0.003635	0.0234008	0.00228237	0.0110675	0.0072415	0.0186979	0.00293334	0.0105746	0.0254189	0.00304588	0.00362915	0.00743882	0.00816417	0.0102468	5.360749
2556	-689.771	-856.9495	167.1785	0.135153	0.0051402	0.017123	0.0275045	0.0213933	0.0373714	0.0378712	0.0999025	0.0867622	0.0406499	0.0369489	0.038714	0.0638842	0.0461312	0.0577446	0.0329775	0.0245606	0.00424437	0.0541175	0.0786689	0.0937341	0.132293	0.0502067	0.0722493	0.0680539	0.075212	0.054536	0.00824581	0.00673029	0.0039954	0.0168821	0.0752479	0.0315854	0.189007	0.0376058	0.0843803	0.0571332	0.0056489	0.139924	0.0378387	0.0212174	0.00687154	0.0364017	0.0708949	0.0779124	0.0437021	0.0308099	0.119369	0.148982	0.00963232	0.0265509	0.00429066	0.008137	0.0844473	0.0110131	0.0318874	0.151922	0.09081	0.0270228	0.00062374	0.0121013	0.0548901	0.0497607	0.0412027	0.0157309	0.0114825	0.0558552	0.019914	0.05484	0.0066682	0.176276	0.026983	0.0119683	0.0363206	0.000634113	0.111994	0.0967382	0.0217624	0.165951	0.00873492	0.000929606	0.0771305	0.0832841	0.0467572	0.129401	0.0237008	0.0698926	0.0394193	0.0179842	0.00355074	0.0159781	0.0495405	0.0123625	0.0337308	0.0282909	0.00636665	0.0597292	0.0277652	0.00105598	0.00351766	0.00565037	0.00439493	0.00767738	0.00778005	0.0205234	0.017824	0.0083509	0.00759059	0.0079532	0.013124	0.00947695	0.0118627	0.00677473	0.00504559	0.000871941	0.0111176	0.0161613	0.0192562	0.0271777	0.0103142	0.0148425	0.0139806	0.0154511	0.0112036	0.00169397	0.00138263	0.000820794	0.00346816	0.0154585	0.00648875	0.0388286	0.00772553	0.0173346	0.0117371	0.00116048	0.0287452	0.00777338	0.0043588	0.00141165	0.00747818	0.0145643	0.0160059	0.00897793	0.00632942	0.0245224	0.030606	0.00197881	0.00545447	0.000881451	0.00167162	0.0173484	0.00226246	0.00655077	0.0312101	0.0186555	0.00555143	0.000128138	0.00248603	0.0112763	0.0102226	0.00846446	0.00323166	0.0023589	0.0114746	0.00409103	0.011266	0.00136988	0.0362132	0.00554324	0.00245871	0.0074615	0.000130269	0.0230075	0.0198734	0.00447074	0.0340921	0.00179445	0.000190973	0.0158453	0.0171094	0.00960554	0.0265834	0.00486897	0.0143584	0.00809809	0.00369459	0.000729446	0.00328245	0.0101773	0.00253968	0.00692949	0.00581193	0.00130793	0.0122705	4.867728
2592	-682.97	-850.3946	167.4246	0.0330688	0.0119876	0.00769952	0.0662651	0.0298084	0.0344443	0.0378047	0.0118861	0.129618	0.0600157	0.00858718	0.104518	0.136795	0.00630981	0.0545191	0.0313526	0.105023	0.00139912	0.0279909	0.092106	0.138775	0.123464	0.091067	0.124497	0.0718876	0.0257821	0.0487337	0.0699627	0.0227409	0.106655	0.00208039	0.0208271	0.00514813	0.15045	0.059939	0.0728013	0.0227004	0.00200645	0.0595756	0.152836	0.0177161	0.0128128	0.00802206	0.0186677	0.0526626	0.0234676	0.163686	0.0529293	0.0247239	0.0133148	0.00506568	0.0358064	0.0206507	0.0141048	0.0353189	0.105183	0.0262006	0.0710722	0.0526944	0.00220983	0.0178494	0.0410099	0.0403895	0.0451955	0.0302893	0.0268413	0.00998034	0.0010005	0.0144634	0.106398	0.195139	0.0278241	0.0553643	0.0622161	0.0234273	0.0749056	0.0186963	0.0362258	0.0325607	0.0811782	0.0181961	0.0591745	0.0320858	0.0466751	0.0102657	0.0300924	0.12367	0.0272476	0.0262659	0.0117362	0.0171026	0.0405185	0.035161	0.0169973	0.0534911	0.0137537	0.107521	0.00699078	0.00253419	0.00162769	0.0140085	0.00630152	0.00728156	0.00799195	0.00251274	0.0274013	0.0126874	0.00181534	0.0220952	0.0289185	0.0013339	0.0115254	0.00662798	0.022202	0.000295776	0.0059173	0.0194713	0.0293372	0.0261004	0.0192516	0.0263187	0.0151971	0.00545037	0.0103023	0.0147902	0.00480744	0.022547	0.000439797	0.00440287	0.00108832	0.0318054	0.0126712	0.0153903	0.00479889	0.000424165	0.0125943	0.0323097	0.00374521	0.00270864	0.00169587	0.00394638	0.0111329	0.00496107	0.0346034	0.0111893	0.00522665	0.00281477	0.00107089	0.00756951	0.00436558	0.00298177	0.00746644	0.0222358	0.00553883	0.0150247	0.0111397	0.000467161	0.00377338	0.00866954	0.00853838	0.00955438	0.00640318	0.00567429	0.00210985	0.000211506	0.00305757	0.0224925	0.0412526	0.00588204	0.0117041	0.0131525	0.00495256	0.0158351	0.00395242	0.00765817	0.00688336	0.0171612	0.00384668	0.0125096	0.00678296	0.00986717	0.00217017	0.00636157	0.0261441	0.00576016	0.00555263	0.00248105	0.00361552	0.00856566	0.00743308	0.00359324	0.0113081	0.00290754	0.02273	4.730347
