Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-688.7431	-856.2131	167.47	0.0492082	0.0248675	0.0157736	0.0669549	0.0210822	0.0139242	0.039649	0.0325172	0.0827904	0.0268632	0.0611819	0.0138815	0.160124	0.0240166	0.063655	0.0234683	0.0791077	0.00616123	0.0578819	0.0453217	0.0556437	0.108645	0.084617	0.180624	0.021806	0.148942	0.0302816	0.0728254	0.0156624	0.0419427	0.11857	0.0602422	0.0057966	0.124669	0.120443	0.0683085	0.0636183	0.0747104	0.0759241	0.0839566	0.0326287	0.00586823	0.114241	0.093795	0.0249788	0.0748388	0.0363714	0.0161003	0.0389089	0.043816	0.017131	0.00523553	0.121738	0.0243093	0.00525836	0.00472966	0.041068	0.0531868	0.0360351	0.0194444	0.0475496	0.0593313	0.0297112	0.000466519	0.0135566	0.0515373	0.0329994	0.0721707	0.029441	0.0621329	0.0226539	0.0439362	0.0145543	0.0811894	0.00176862	0.0347188	0.0672878	0.0907398	0.0230748	0.0447183	0.0492744	0.0168584	0.0383629	0.0011122	0.0424405	0.0351221	0.0792672	0.0207448	0.0300276	0.068453	0.05828	0.0130654	0.0206595	0.0652675	0.0433062	0.00286121	0.020955	0.0104588	0.0052854	0.00335257	0.0142308	0.00448086	0.00295949	0.00842709	0.00691129	0.0175965	0.00570958	0.0130038	0.0029504	0.0340332	0.00510456	0.0135294	0.00498802	0.0168138	0.00130952	0.0123024	0.0096328	0.0118267	0.0230916	0.0179847	0.0383903	0.0046347	0.0316566	0.00643613	0.0154785	0.00332892	0.0089146	0.0252011	0.012804	0.00123202	0.0264974	0.0255994	0.0145185	0.0135216	0.0158791	0.0161371	0.0178444	0.00693498	0.00124725	0.0242812	0.0199354	0.00530905	0.0159064	0.00773047	0.00342199	0.00826979	0.00931278	0.00364107	0.00111277	0.0258746	0.00516677	0.00111763	0.00100525	0.0087287	0.0113045	0.007659	0.00413276	0.0101063	0.0126104	0.00631489	9.91551e-05	0.00288135	0.0109539	0.00701378	0.0153394	0.00625746	0.0132059	0.00481493	0.00933831	0.0030934	0.0172562	0.000375908	0.00737922	0.0143015	0.0192861	0.00490439	0.00950454	0.0104729	0.00358312	0.00815374	0.00023639	0.00902041	0.00746494	0.0168476	0.00440915	0.00638214	0.0145492	0.012387	0.00277695	0.00439102	0.0138721	0.00920442	0.000608129	0.00445382	4.704939
36	-690.1532	-857.8877	167.7345	0.0211323	0.0380803	0.00876616	0.0160866	0.0464477	0.0441935	0.0594617	0.03143	0.112473	0.0832046	0.0371331	0.018291	0.0158468	0.0087729	0.0544499	0.0192839	0.116714	0.00276974	0.0549816	0.034256	0.0241188	0.0759059	0.058305	0.0781212	0.0511371	0.194519	0.0653745	0.0055091	0.0309119	0.053769	0.110765	0.116351	0.00667697	0.0488944	0.0502198	0.0395825	0.0311357	0.06623	0.0627706	0.0520067	0.0260638	0.00490684	0.0566516	0.0256469	0.0157336	0.0799497	0.00304115	0.00813836	0.028824	0.0447672	0.114881	0.0432543	0.0154916	0.000249786	0.026694	0.119265	0.0143905	0.0415226	0.00815782	0.0460114	0.104192	0.0465452	0.115412	0.000527388	0.0337011	0.00745197	0.0291072	0.0237832	0.0132621	0.221746	0.0387736	0.0370032	0.0228076	0.0551377	0.00562259	0.0176708	0.0496128	0.0832244	0.0243182	0.0776844	0.00822495	0.0431291	0.0480729	0.11158	0.0988629	0.00676098	0.0822604	0.0289495	0.0777192	0.125569	0.0286482	0.0257563	0.0488096	0.00371627	0.00145914	0.025576	0.0143016	0.00463762	0.00835699	0.0019238	0.00353031	0.0101933	0.00969857	0.0130493	0.00689753	0.024683	0.0182598	0.00814912	0.00401408	0.00347769	0.00192527	0.0119494	0.00423199	0.0256137	0.000607839	0.0120661	0.00751772	0.00529304	0.0166581	0.0127955	0.0171442	0.0112224	0.0426887	0.0143469	0.00120901	0.00678384	0.0118	0.0243082	0.025534	0.00146531	0.0107302	0.0110211	0.00868666	0.00683296	0.0145346	0.0137755	0.0114132	0.00571989	0.00107684	0.0124326	0.0056284	0.00345284	0.0175455	0.000667402	0.00178602	0.00632562	0.00982448	0.0252116	0.00949246	0.00339975	5.48173e-05	0.00585819	0.0261735	0.00315809	0.00911242	0.00179029	0.0100975	0.0228656	0.0102147	0.0253281	0.000115739	0.00739595	0.00163539	0.00638778	0.00521938	0.00291047	0.0486637	0.00850914	0.00812062	0.0050053	0.0121004	0.00123392	0.00387799	0.0108879	0.0182642	0.0053368	0.0170484	0.00180502	0.00946499	0.0105499	0.0244869	0.0216962	0.00148374	0.0180526	0.00635317	0.017056	0.0275569	0.00628704	0.00565241	0.0107116	0.000815561	0.00032022	0.00561283	0.00313859	4.5567
72	-674.449	-841.9541	167.505	0.0649899	0.0917615	0.00221994	0.027004	0.0181463	0.0442803	0.061523	0.0487105	0.041141	0.0295255	0.0128539	0.0373989	0.142363	0.00311896	0.0933489	0.0147271	0.115122	0.00389093	0.0523484	0.0780984	0.14774	0.112251	0.13365	0.0939601	0.0418554	0.0713458	0.0265726	0.0324438	0.0228787	0.0383207	0.0645616	0.0682734	0.00583442	0.142214	0.0615825	0.12086	0.0254908	0.137103	0.0503212	0.0489627	0.0127344	0.00337274	0.00670576	0.0863069	0.036931	0.0905718	0.0181021	0.0175673	0.0458945	0.0936946	0.026764	0.0146762	0.0193997	0.000487926	0.0685009	0.124482	0.0266184	0.00254187	0.0108211	0.0135632	0.14164	0.0151796	0.0843157	0.0391003	0.0622218	0.0398653	0.0251959	0.0334684	0.0406536	0.0889163	0.006062	0.0251855	0.00960857	0.038733	0.0125857	0.0216132	0.0412214	0.024308	0.0252899	0.0438902	0.0349327	0.0444773	0.0220698	0.0618243	0.0891836	0.00261925	0.0694154	0.0251458	0.0524715	0.166005	0.0154038	0.0482573	0.0191365	0.0242631	0.00110079	0.00570431	0.0357511	0.0138709	0.0195848	0.000473805	0.00576351	0.003873	0.0094508	0.0131309	0.0103964	0.00878078	0.00630166	0.00274344	0.00798209	0.0303847	0.000665683	0.0199236	0.00314323	0.0245706	0.000830447	0.0111728	0.0166687	0.0315325	0.0239578	0.0285251	0.020054	0.00893325	0.0152274	0.00567142	0.00692452	0.00488303	0.00817885	0.0137795	0.0145717	0.00124525	0.0303529	0.0131436	0.0257954	0.00544055	0.0292621	0.0107401	0.0104502	0.00271792	0.000719848	0.00143122	0.0184206	0.00788223	0.0193309	0.00386356	0.00374941	0.00979532	0.0199974	0.00571228	0.00313236	0.00414051	0.000104139	0.0146203	0.0265684	0.0056812	0.000542516	0.00230957	0.00289481	0.0302304	0.0032398	0.0179956	0.00834523	0.0132801	0.00850852	0.00537759	0.00714321	0.00867677	0.0189775	0.00129382	0.00537538	0.00205077	0.00826684	0.00268618	0.00461294	0.00879794	0.00518809	0.00539767	0.00936755	0.00745575	0.00949285	0.00471038	0.0131953	0.0190346	0.00055903	0.0148154	0.0053669	0.0111991	0.0354306	0.00328765	0.0102996	0.00408432	0.0051785	0.000234943	0.00121748	0.00763042	4.685345
108	-670.3509	-838.9991	168.6482	0.0416838	0.0515282	0.00715233	0.0421517	0.014355	0.0492823	0.0488196	0.0924992	0.163683	0.0174694	0.0289191	0.00588914	0.0818233	0.0104617	0.0119334	0.0308447	0.114004	0.00758714	0.0163836	0.0856056	0.0988689	0.0817528	0.134938	0.113948	0.049258	0.0753621	0.0237974	0.0528283	0.0458674	0.0407768	0.0131214	0.0361782	0.00431942	0.169052	0.0623381	0.115294	0.0113592	0.0875214	0.0381952	0.0534125	0.0107336	0.00477082	0.0074293	0.0444013	0.026166	0.113602	0.0180802	0.0410201	0.0959551	0.0537074	0.0419009	0.0539396	0.0213922	0.00157105	0.0404236	0.00858883	0.00347279	0.0579966	0.014535	0.0053182	0.036702	0.0192945	0.0933345	0.0102674	0.0284421	0.0112894	0.0379445	0.0196201	0.00935548	0.16803	0.000655665	0.00648457	0.0011648	0.00823835	0.00503079	0.00630815	0.0661918	0.0180647	0.0105465	0.0117145	0.0361563	0.0126561	0.0317788	0.0960726	0.0256236	0.0245374	0.0297657	0.032733	0.0141816	0.047144	0.00444582	0.039684	0.0449261	0.0300303	0.00509548	0.0226533	0.0781723	0.0103188	0.0127558	0.00177055	0.0104346	0.00355357	0.0121998	0.0120852	0.0228981	0.0405195	0.00432453	0.00715888	0.00145785	0.0202553	0.00258977	0.0029541	0.00763557	0.0282216	0.00187819	0.00405573	0.0211916	0.0244749	0.0202378	0.0334038	0.0282077	0.0121938	0.0186558	0.00589102	0.0130776	0.0113544	0.0100942	0.00324819	0.00895588	0.00106927	0.0418487	0.0154317	0.0285409	0.00281196	0.0216658	0.00945519	0.0132222	0.00265709	0.00118101	0.00183911	0.0109915	0.00647736	0.028122	0.00447574	0.0101545	0.0237536	0.0132952	0.0103725	0.0133527	0.0052956	0.000388912	0.0100068	0.00212616	0.000859685	0.014357	0.00359811	0.00131651	0.00908555	0.00477633	0.0231048	0.00254167	0.00704082	0.00279468	0.00939311	0.00485694	0.00231594	0.0415957	0.000162309	0.00160525	0.000288345	0.00203939	0.00124537	0.00156158	0.0163857	0.00447191	0.00261078	0.0028999	0.00895045	0.00313301	0.00786681	0.0237827	0.00634308	0.00607421	0.00736847	0.00810302	0.00351063	0.0116704	0.00110056	0.00982373	0.0111214	0.00743398	0.00126138	0.00560781	0.0193515	4.039606
144	-684.366	-850.6003	166.2343	0.077833	0.0440299	0.00399454	0.0449887	0.0450079	0.0166458	0.0520064	0.0646631	0.182328	0.0108436	0.0185973	0.029235	0.171668	0.000140301	0.0898038	0.0275915	0.058573	0.00202967	0.0487707	0.106142	0.222515	0.151768	0.105464	0.136958	0.0668162	0.126499	0.0504112	0.0426992	0.0189191	0.0445789	0.0184211	0.0479	0.0292636	0.124598	0.142822	0.0788933	0.00748018	0.00340725	0.141944	0.0543765	0.015783	0.00330294	0.0107584	0.0645242	0.0397339	0.145194	0.0282788	0.030546	0.0760389	0.08279	0.0766161	0.0909817	0.0142606	0.00199359	0.182335	0.0458831	0.00678688	0.0197735	0.0387557	0.0134291	0.105532	0.00488672	0.0359597	0.0156167	0.0647703	0.0184987	0.12493	0.138221	0.0239125	0.182982	0.00851796	0.021936	0.00578098	0.0016742	0.0390322	0.0303172	0.0430405	0.0509998	0.00767468	0.0212395	0.0527683	0.0351215	0.0401412	0.0766386	0.0290491	0.0217711	0.0278693	0.041489	0.0217408	0.0797252	0.0158315	0.121707	0.0312469	0.0510091	0.0258244	0.0662149	0.00876784	0.014438	0.00816755	0.000740989	0.00834541	0.00834897	0.00308781	0.0096472	0.011995	0.0338219	0.0020115	0.00344981	0.0054231	0.0318444	2.60259e-05	0.0166586	0.00511823	0.0108653	0.000376503	0.00904697	0.0196893	0.0412766	0.0281531	0.0195636	0.0254057	0.0123944	0.0234656	0.00935129	0.0079207	0.0035095	0.00826939	0.00341711	0.00888546	0.0054284	0.023113	0.0264935	0.0146347	0.00138757	0.000632045	0.0263306	0.0100869	0.00292775	0.000612696	0.00199569	0.0119693	0.00737064	0.0269335	0.00524573	0.00566629	0.0141052	0.0153576	0.0142123	0.0168771	0.00264535	0.000369811	0.0338232	0.00851133	0.00125897	0.00366798	0.00718919	0.0024911	0.0195761	0.000906487	0.00667054	0.00289691	0.0120149	0.00343151	0.0231745	0.02564	0.00443577	0.0339431	0.00158008	0.00406914	0.00107237	0.000310565	0.00724047	0.00562384	0.00798402	0.00946048	0.00142365	0.00393994	0.00978853	0.00651504	0.00744621	0.0142165	0.00538862	0.00403854	0.00516975	0.00769622	0.00403293	0.014789	0.00293674	0.0225767	0.0057963	0.0094622	0.00479043	0.0122829	0.00162644	5.39083
180	-689.3357	-857.2996	167.9639	0.0443061	0.0100114	0.0149103	0.0561928	0.0429981	0.0408742	0.0179785	0.0549808	0.0926553	0.0639992	0.105583	0.127461	0.203717	7.70932e-06	0.0311879	0.0199153	0.110829	0.00295915	0.0327637	0.0476854	0.0371254	0.0588875	0.0920407	0.0442601	0.0906235	0.112171	0.0538414	0.00930722	0.0504385	0.0386044	0.0822179	0.0461054	0.0315315	0.0687235	0.0439328	0.0669868	0.0075349	0.0855564	0.0440193	0.0783308	0.0207671	0.011945	0.00838207	0.0548173	0.0068904	0.0997442	0.0319277	0.0269587	0.101298	0.0289481	0.00523136	0.0460379	0.0179934	0.0175404	0.00964933	0.0812907	0.0124575	0.0292039	0.0330188	0.0691229	0.0672955	0.0158309	0.0183738	0.00921968	0.0491488	0.0330945	0.0754633	0.0649561	0.010134	0.197313	0.0275215	0.0242953	0.0155152	0.00169942	0.0148883	0.0454932	0.0125122	0.00279462	0.0103069	0.0449519	0.0629637	0.0183016	0.0313681	0.105488	0.0524674	0.0227114	0.0144476	0.0198164	0.0537881	0.049182	0.0753641	0.0738283	0.013152	0.0279648	0.0270972	0.0292808	0.0331074	0.0100068	0.00226112	0.00336758	0.0126914	0.00971133	0.00923166	0.00406054	0.0124177	0.0209267	0.0144546	0.0238465	0.0287876	0.0460105	1.74119e-06	0.00704396	0.00449798	0.0250313	0.000668339	0.00739985	0.01077	0.00838497	0.0133	0.0207879	0.00999638	0.0204678	0.0253343	0.0121604	0.00210208	0.0113918	0.008719	0.0185693	0.0104131	0.00712155	0.0155216	0.00992245	0.0151293	0.0017018	0.0193234	0.00994198	0.0176914	0.00469035	0.00269784	0.00189313	0.0123808	0.00155623	0.0225277	0.00721105	0.00608877	0.0228788	0.00653809	0.00118153	0.0103979	0.00406389	0.00396159	0.00217935	0.0183599	0.00281358	0.00659586	0.00745746	0.0156118	0.015199	0.00357549	0.00414982	0.00208231	0.0111005	0.00747456	0.0170438	0.0146707	0.00228881	0.0445641	0.00621587	0.00548723	0.00350418	0.000383822	0.0033626	0.0102749	0.00282594	0.00063118	0.00232787	0.0101526	0.0142207	0.00413351	0.00708464	0.023825	0.01185	0.0051295	0.00326306	0.00447564	0.0121483	0.011108	0.0170214	0.0166745	0.00297045	0.006316	0.00612003	0.00661322	0.00747748	4.427616
216	-680.0439	-848.6099	168.566	0.00984976	0.068993	0.0031423	0.0359467	0.0426336	0.0294159	0.103597	0.106975	0.105709	0.0390861	0.0687782	0.0956528	0.050145	0.00216096	0.0299782	0.0107689	0.045196	0.0237747	0.0658583	0.0683472	0.105845	0.0150117	0.121761	0.0632867	0.0184821	0.142926	0.065457	0.0477968	0.00967091	0.0320172	0.0582288	0.0074413	0.0184485	0.0944409	0.0527582	0.10624	0.00272922	0.00716329	0.123485	0.0712067	0.00587114	0.00660437	0.0351551	0.0431967	0.00511073	0.0615143	0.0593654	0.0235289	0.0448308	0.0369996	0.0218634	0.0362382	0.0617431	0.0279419	0.054786	0.014054	0.0204534	0.0492799	0.0428371	0.0432996	0.0644388	0.00197799	0.0361393	9.86232e-05	0.0229907	0.00951792	0.0713156	0.0169589	0.0558458	0.160183	0.00824889	0.0182944	0.0275578	0.000209469	0.00935085	0.0112156	0.0105781	0.00929141	0.0665638	0.0142967	0.0260081	0.0198806	0.00210079	0.0451525	0.0411135	0.00629289	0.027309	0.0764297	0.014312	0.0449245	0.0220351	0.0503962	0.0501617	0.0365483	0.000884214	0.0776727	0.0651025	0.00241033	0.0168833	0.000768951	0.00879649	0.0104329	0.00719835	0.0253513	0.0261778	0.025868	0.00956474	0.0168307	0.0234071	0.012271	0.000528808	0.00733595	0.00263526	0.0110599	0.0058179	0.0161162	0.0167252	0.0259012	0.00367351	0.0297961	0.0154869	0.00452276	0.0349753	0.016018	0.0116963	0.00236656	0.00783492	0.0142491	0.00182096	0.00451453	0.0231106	0.0129104	0.025998	0.000667866	0.00175293	0.0302179	0.017425	0.00143672	0.00161615	0.00860279	0.0105706	0.00125064	0.0150531	0.0145273	0.00575775	0.0109705	0.00905416	0.00535018	0.00886784	0.0151091	0.00683765	0.0134067	0.00343914	0.00500515	0.0120593	0.0104826	0.0105958	0.0157688	0.000484032	0.00884364	2.41341e-05	0.00562605	0.00232913	0.0174516	0.00415001	0.013666	0.0391983	0.00201858	0.00447681	0.00674365	5.1259e-05	0.00228824	0.00274457	0.00258856	0.0022737	0.0162888	0.00349853	0.00636444	0.00486498	0.000514083	0.0110492	0.0100609	0.00153993	0.00668276	0.0187031	0.0035023	0.0109935	0.0053922	0.0123324	0.0122751	0.00894371	0.000216376	0.0190072	0.0159312	4.086476
252	-688.803	-856.6217	167.8187	0.0451224	0.0571508	0.000855038	0.0359581	0.0660425	0.00350122	0.0598403	0.0598146	0.0536163	0.00641474	0.0426514	0.0176627	0.0800246	0.0249215	0.0408492	0.00161356	0.116046	0.0254767	0.000753505	0.089087	0.0850163	0.0295286	0.108608	0.0580972	0.0156597	0.0665939	0.110207	0.0690596	0.048206	0.0502808	0.0702788	0.037444	0.011681	0.0679338	0.0756727	0.0610279	0.0425721	0.0415541	0.124753	0.149156	0.0480254	0.0121594	0.0439766	0.0410022	0.0509857	0.0657369	0.156719	0.0140782	0.0411719	0.113476	0.0218826	0.026073	0.0307632	0.125712	0.00520922	0.0143391	0.0308554	0.0419767	0.061936	0.0111171	0.129784	0.0139318	0.00869243	0.0173742	0.00862093	0.0259271	0.0271106	0.0646821	0.0108981	0.132011	0.00690558	0.0486672	0.0608009	0.0298836	0.0511246	0.118975	0.00881604	0.0107402	0.0599985	0.0105641	0.0424714	0.0503092	0.00175826	0.0267329	0.0389437	0.0025544	0.0235581	0.00939786	0.0658105	0.0203044	0.0383376	0.0534057	0.00512866	0.0293675	0.0238205	0.041137	0.0828722	0.0100064	0.0126739	0.000189615	0.00797413	0.0146457	0.000776437	0.0132703	0.0132646	0.01189	0.00142254	0.00945844	0.00391691	0.0177464	0.00552663	0.00905878	0.000357826	0.0257345	0.00564976	0.000167099	0.0197561	0.0188534	0.00654831	0.0240851	0.0128837	0.00347273	0.014768	0.0244397	0.0153148	0.0106902	0.0111503	0.0155851	0.00830364	0.0025904	0.0150651	0.0167813	0.0135336	0.00944086	0.0092151	0.0276655	0.0330771	0.0106502	0.00269649	0.00975232	0.00909271	0.0113067	0.0145779	0.0347542	0.00312201	0.00913035	0.0251647	0.00485273	0.00578198	0.00682209	0.027878	0.0011552	0.00317987	0.00684255	0.00930883	0.013735	0.00246535	0.0287812	0.00308955	0.00192765	0.00385293	0.00191179	0.00574963	0.00601209	0.014344	0.00241678	0.029275	0.00153139	0.0107925	0.0134833	0.00662704	0.0113375	0.0263841	0.00195506	0.00238176	0.0133054	0.00234271	0.00941853	0.0111566	0.000389914	0.00592832	0.00863621	0.000566468	0.00522427	0.00208408	0.0145942	0.00450273	0.00850181	0.0118433	0.00113734	0.00651259	0.00528248	0.00912261	0.0183779	4.509346
288	-686.5866	-853.4673	166.8807	0.037859	0.0384038	0.00228243	0.00873166	0.0614483	0.0653963	0.0600056	0.0737509	0.0944845	0.075398	0.028826	0.00493941	0.0760671	0.00766501	0.0311165	0.0191632	0.158471	0.0239127	0.0105356	0.0891713	0.0902976	0.0158938	0.0911099	0.177469	0.0442442	0.0123784	0.0646719	0.0153902	0.00856931	0.0889809	0.0215537	0.0811722	0.00925927	0.218227	0.116769	0.0786026	0.0212931	0.0195637	0.207552	0.199005	0.0326087	0.0391052	0.0186989	0.0644033	0.0334443	0.0849815	0.0691123	0.0107295	0.0416171	0.0328744	0.0212488	0.0248814	0.0224768	0.0356585	0.0403598	0.00678053	0.0626834	0.0415966	0.0183952	0.0242773	0.0717676	0.148588	0.0339603	0.00172539	0.0420235	0.0896403	0.0443579	0.0233687	0.0437553	0.172717	0.00765475	0.0323282	0.00735306	0.00660434	0.0378916	0.121053	0.00678617	0.0461944	0.0751739	0.0595934	0.00297364	0.0632303	0.000526044	0.0249189	0.0489458	0.0142355	0.111159	0.0168042	0.0160791	0.00377543	0.00661944	0.135813	0.0150155	0.0193188	0.0595103	0.0440459	0.102251	0.00752167	0.00762991	0.000453463	0.00173477	0.0122083	0.0129927	0.0119217	0.0146525	0.0187718	0.0149798	0.00572703	0.000981341	0.0151127	0.00152285	0.0061821	0.00380727	0.0314843	0.00475087	0.00209318	0.0177162	0.0179399	0.00315772	0.0181013	0.0352589	0.00879026	0.00245929	0.0128488	0.00305767	0.00170251	0.0176784	0.0042822	0.016127	0.00183959	0.0433565	0.0231992	0.0156164	0.00423042	0.00388684	0.0412356	0.0395374	0.00647857	0.00776925	0.00371502	0.0127954	0.00664456	0.0168838	0.013731	0.00213169	0.00826831	0.00653135	0.00422162	0.00494333	0.00446559	0.00708448	0.00801852	0.00134713	0.0124537	0.00826423	0.00365468	0.00482331	0.0142585	0.0295208	0.00674709	0.000342792	0.00834905	0.0178094	0.00881284	0.00464279	0.00869312	0.0343147	0.00152081	0.00642284	0.00146088	0.00131212	0.00752815	0.0240504	0.00134825	0.00917771	0.0149352	0.0118398	0.000590791	0.0125623	0.000104512	0.00495078	0.00972434	0.00282826	0.0220846	0.00333858	0.00319453	0.000750086	0.00131512	0.0269827	0.00298322	0.00383817	0.0118233	0.00875085	0.0203149	5.033324
324	-699.1421	-865.8681	166.726	0.132396	0.0555695	0.0280336	0.0382364	0.0684613	0.113307	0.0125974	0.0250543	0.137475	0.0252206	0.0392766	0.0211336	0.118165	0.0147824	0.156969	0.00619099	0.101235	0.0239586	0.0212134	0.0215931	0.121169	0.147674	0.143916	0.13775	0.0872288	0.0660553	0.0681047	0.0463092	0.038299	0.0781203	0.00484908	0.0515224	0.0135012	0.136619	0.209349	0.0657678	0.0128118	0.0594424	0.0865353	0.0400602	0.0324748	0.0156753	0.0403457	0.0275313	0.0661611	0.136309	0.0492101	0.0538818	0.0338872	0.0421596	0.0115586	0.0223312	0.0716243	0.0186024	0.137979	0.0154599	0.0664281	0.037078	0.0232483	0.0440253	0.068086	0.0562186	0.0703192	0.00431384	0.0167881	0.0492926	0.00337446	0.060181	0.0501783	0.0495336	0.0046364	0.0755455	0.0801654	0.0035466	0.00414499	0.0103587	0.0397118	0.0730877	0.0202032	0.0166641	0.0070231	0.127541	0.000118558	0.060279	0.0378575	0.00806736	0.0769236	0.0196774	0.0409214	0.0040991	0.0408558	0.0702192	0.0269582	0.0350135	0.0256651	0.0542008	0.0054597	0.0258629	0.0108552	0.00547621	0.00746927	0.0133736	0.0221339	0.00246084	0.00489423	0.026855	0.00492671	0.00767248	0.00412833	0.023083	0.00288766	0.0306631	0.00120938	0.0197757	0.00468019	0.00414392	0.00421809	0.0236697	0.0288473	0.0281133	0.0269088	0.0170397	0.0129036	0.0133039	0.00904626	0.00748151	0.0152604	0.000947242	0.0100646	0.00263738	0.0266879	0.0408952	0.0128474	0.00250271	0.0116118	0.0169042	0.00782555	0.00634378	0.00306208	0.00788133	0.0053781	0.0129242	0.0266272	0.00961293	0.0105255	0.00661968	0.00823565	0.00225791	0.00436228	0.0139914	0.00363388	0.0269535	0.00302002	0.0129764	0.00724298	0.00454143	0.00860011	0.0133002	0.010982	0.0137365	0.000842685	0.00327947	0.00962905	0.000659182	0.011756	0.00980207	0.00967612	0.000905697	0.0147574	0.0156599	0.00069281	0.000809701	0.00202351	0.00775748	0.0142773	0.00394658	0.00325524	0.00137193	0.0249144	2.31596e-05	0.0117752	0.00739526	0.00157592	0.0150266	0.00384387	0.00799379	0.000800738	0.00798097	0.013717	0.00526613	0.0068397	0.00501353	0.0105878	0.00106652	5.119156
