Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1386.179	-1553.966	167.7866	0.0644597	0.0511193	0.000283436	0.018337	0.0456046	0.0200469	0.0728487	0.0500629	0.0164248	0.0463457	0.0180459	0.00429507	0.0260098	0.0301928	0.0605769	0.0200311	0.144944	0.0238798	0.0117716	0.0713647	0.10003	0.0396477	0.11707	0.0452429	0.0667816	0.0112997	0.02533	0.0187833	0.0168619	0.0842755	0.294946	0.00376706	0.0162336	0.00296818	0.0437044	0.0873727	0.0371642	0.0923967	0.073395	0.0741702	0.135949	0.00295397	0.0382955	0.084984	0.105408	0.0524781	0.00185372	0.208342	0.13297	0.0392633	0.027809	0.0645674	0.0149366	0.0242949	0.0351975	0.0121353	0.0656993	0.0573206	0.0049087	0.0065311	0.00103881	0.00922308	0.00996464	0.00990994	0.0106539	0.00410807	0.00354734	0.158847	0.0115249	0.00746016	0.0278918	0.0710152	0.0204327	0.0695926	0.0284307	0.0645204	0.0579408	0.0271676	0.00174942	0.0528866	0.0152419	0.0634648	0.0188982	0.12705	0.0470001	0.146915	0.0253854	0.0325853	0.0489844	0.0192228	0.0406387	0.00578197	0.0417934	0.00347531	0.032318	0.00231891	0.044442	0.0142377	0.0112911	6.26045e-05	0.00405021	0.010073	0.00442791	0.0160906	0.0110577	0.00362787	0.0102367	0.00398592	0.000948682	0.00574497	0.00666891	0.0133801	0.00442441	0.0320149	0.0052745	0.00260007	0.0157628	0.0220943	0.00875728	0.0258582	0.00999311	0.0147505	0.00249584	0.00559481	0.0041488	0.00372441	0.0186145	0.0651468	0.000832057	0.00358564	0.000655603	0.0096533	0.0192986	0.00820873	0.0204083	0.0162113	0.0163825	0.0300279	0.000652464	0.00845861	0.018771	0.0232823	0.0115912	0.000409443	0.0460179	0.0293699	0.00867236	0.00614237	0.0142615	0.00329915	0.00536619	0.00777432	0.0026804	0.0145115	0.0126608	0.00108422	0.00144257	0.000229448	0.00203717	0.00220096	0.00218888	0.00235319	0.000907378	0.000783527	0.0350857	0.0025456	0.00164778	0.00616066	0.0156856	0.00451311	0.0153714	0.00627969	0.0142511	0.0127978	0.00600071	0.000386406	0.0116814	0.00336658	0.0140179	0.00417418	0.0280625	0.0103812	0.0324501	0.00560706	0.00719734	0.0108195	0.00424588	0.00897615	0.00127711	0.0092312	0.000767617	0.00713831	0.000512195	0.00981623	4.527405
36	-1390.84	-1558.419	167.5796	0.0125741	0.0240967	0.00611366	0.00896167	0.0461542	0.0284906	0.151758	0.0260785	0.0301976	0.0093309	0.0253727	0.011579	0.0336554	0.023289	0.086653	0.00468936	0.0743664	0.0286177	0.0377024	0.0180568	0.0411369	0.0311826	0.155182	0.0219347	0.0977093	0.0444104	0.0154022	0.0148801	0.0023499	0.080605	0.163647	0.018548	0.00405471	0.0242421	0.0380223	0.0207667	0.0369634	0.101854	0.0990921	0.0395965	0.172002	0.00715699	0.0350487	0.0704646	0.160618	0.0248573	0.024216	0.250992	0.113468	0.0606644	0.00417908	0.0148872	0.0159442	0.0109276	0.0302672	0.00624452	0.0117964	0.109149	0.0116871	0.0119488	0.0222018	0.0443567	0.011704	0.019568	0.00930968	0.029721	0.0147379	0.139058	0.0570642	0.00562469	0.00538124	0.075474	0.0282763	0.0355989	0.0135549	0.0285055	0.0537546	0.0802135	0.00428853	0.124872	0.111067	0.0495893	0.0150844	0.1585	0.153063	0.107411	0.0106702	0.0105951	0.0262909	0.0217168	0.0261895	0.0452424	0.0352609	0.0435806	0.0725169	0.00265355	0.0650394	0.00270785	0.00518925	0.00131659	0.00192991	0.00993937	0.0061355	0.0326813	0.00561604	0.0065031	0.00200942	0.00546405	0.00249356	0.00724774	0.00501532	0.0186608	0.00100986	0.0160149	0.00616287	0.00811928	0.00388857	0.0088589	0.00671522	0.0334186	0.00472366	0.0210419	0.00956384	0.00331688	0.00320446	0.000506055	0.0173584	0.0352417	0.00399433	0.000873189	0.00522058	0.00818815	0.00447215	0.00796013	0.0219343	0.0213396	0.00852717	0.0370409	0.00154127	0.00754779	0.0151747	0.0345894	0.00535306	0.00521495	0.0540514	0.0244354	0.0130642	0.000899971	0.00320599	0.0034336	0.00235327	0.00651809	0.00134477	0.00254037	0.0235054	0.00251683	0.0025732	0.00478118	0.00955228	0.00252048	0.004214	0.00200485	0.00640045	0.00317382	0.0299463	0.0122889	0.00121129	0.00115886	0.0162534	0.00608934	0.00766629	0.00291908	0.00613871	0.0115761	0.0172741	0.000923541	0.0268914	0.0239184	0.0106791	0.00324845	0.0341332	0.0329623	0.0231311	0.00229785	0.00228166	0.00566177	0.00467674	0.00563994	0.00974302	0.00759348	0.00938515	0.0156166	0.000571445	0.0140063	4.643572
72	-1393.736	-1561.274	167.5378	0.0140301	0.0212248	0.013459	0.000877674	0.0489422	0.00861009	0.0720457	0.0291136	0.015031	0.0369176	0.0616966	0.0128367	0.0209471	0.0676798	0.0675364	0.00094433	0.15848	0.0627962	0.0097329	0.0406164	0.0392168	0.0402258	0.107778	0.0541961	0.0748313	0.0321159	0.0424649	0.00502866	0.00742699	0.151227	0.158561	0.0108534	0.0361426	0.00568238	0.0208621	0.0419999	0.0396008	0.109336	0.245051	0.0491755	0.0890807	0.00514463	0.042407	0.0564503	0.0637076	0.0450674	0.0127567	0.252533	0.0425821	0.0231604	0.0439442	0.017013	0.00754954	0.0492127	0.0327287	0.00854706	0.0531174	0.0593498	0.00518767	0.0234063	0.0277065	0.030337	0.0103166	0.00649574	0.0153072	0.0143649	0.0100272	0.112355	0.0164737	0.0256178	0.0136348	0.10198	0.0163777	0.0382286	0.0471325	0.094883	0.00910762	0.0178125	0.0172565	0.0770141	0.0471104	0.124627	0.0137927	0.168573	0.0173559	0.115846	0.000997065	0.0326852	0.0158641	0.0214628	0.0416109	0.0794484	0.0563242	0.0525462	0.0665176	0.00322371	0.138322	0.00300624	0.00454786	0.00288389	0.00018806	0.0104869	0.0018449	0.0154373	0.00623821	0.00322071	0.00791039	0.0132198	0.00275053	0.00448836	0.0145019	0.0144711	0.000202343	0.0339578	0.0134554	0.00208548	0.00870293	0.00840304	0.00861925	0.0230937	0.0116127	0.0160342	0.00688153	0.00909901	0.0010775	0.00159139	0.0324037	0.0339751	0.00232557	0.00774432	0.00121757	0.00447014	0.00899938	0.00848533	0.0234276	0.0525074	0.0105369	0.0190875	0.00110235	0.00908662	0.0120957	0.0136507	0.00965667	0.00273339	0.0541106	0.00912414	0.00496261	0.00941598	0.0036454	0.00161765	0.0105449	0.00701284	0.00183139	0.0113815	0.012717	0.00111157	0.00501531	0.00593672	0.00650036	0.00221055	0.00139185	0.00327989	0.00307798	0.00214853	0.0240744	0.00352984	0.00548916	0.00292156	0.0218515	0.00350928	0.0081913	0.0100992	0.0203307	0.0019515	0.00381671	0.00369757	0.0165019	0.0100944	0.0267039	0.00295538	0.0361205	0.00371887	0.0248225	0.000213643	0.0070035	0.00339923	0.00459886	0.00891603	0.0170235	0.0120687	0.0112592	0.0142528	0.000690749	0.0296384	4.666976
108	-1400.593	-1568.481	167.8872	0.0252138	0.00809773	0.00950305	0.00536097	0.0516874	0.00339212	0.106635	0.0291597	0.0235843	0.0187637	0.0587317	0.0209485	0.0420174	0.0224779	0.0647794	0.00218979	0.100559	0.0108481	0.0544005	0.0658056	0.0219204	0.0242396	0.0948084	0.0377315	0.0926621	0.0270329	0.0401216	0.00164144	0.00126165	0.127243	0.219127	0.000287299	0.0376427	0.00672048	0.0482646	0.0445293	0.00826239	0.0787961	0.0529099	0.0251542	0.158205	0.00716393	0.0387749	0.0905201	0.12457	0.00826888	0.0163098	0.250327	0.0810398	0.022506	0.0246877	0.00971671	0.0360282	0.0570031	0.0137797	0.0399776	0.0463381	0.0796909	0.124884	0.0186856	0.0290038	0.0586658	0.0330872	0.014974	0.0528892	0.0183486	0.0255597	0.100965	0.00766479	0.0132968	0.0591327	0.0407215	0.0381491	0.119627	0.0613129	0.0467143	0.016838	0.00233567	0.00263528	0.0324523	0.0704474	0.0370849	0.0441806	0.100899	0.0472798	0.112854	0.0191871	0.0405083	0.00630219	0.00383669	0.0886246	0.0259027	0.0531472	0.0146622	0.0306302	0.0124413	0.0254566	0.00563966	0.00181125	0.00212558	0.00119911	0.0115611	0.000758726	0.0238515	0.00652224	0.00527519	0.00419694	0.0131367	0.00468562	0.00939816	0.0050277	0.0144894	0.000489796	0.0224923	0.00242642	0.0121679	0.014719	0.004903	0.00542176	0.0212061	0.00843953	0.020726	0.00604653	0.00897413	0.000367147	0.000282198	0.0284608	0.0490129	6.42611e-05	0.00841967	0.00150319	0.0107955	0.00996001	0.00184808	0.0176246	0.0118345	0.00562632	0.0353862	0.00160238	0.00867292	0.0202469	0.027863	0.00184953	0.00364806	0.0559914	0.0181264	0.00503399	0.00552198	0.00217337	0.00805855	0.0127501	0.00308216	0.00894192	0.0103646	0.0178247	0.0279332	0.00417947	0.00648737	0.013122	0.00740073	0.00334927	0.0118299	0.0041041	0.00571703	0.0225831	0.00171441	0.00297414	0.0132264	0.00910831	0.00853294	0.0267574	0.0137141	0.0104487	0.00376622	0.000522426	0.000589443	0.0072587	0.0157572	0.00829491	0.00988202	0.0225684	0.0105752	0.0252424	0.00429163	0.00906062	0.00140963	0.000858165	0.0198229	0.00579374	0.0118876	0.00327953	0.00685115	0.00278279	0.00569396	4.470807
144	-1391.094	-1559.362	168.2689	0.0836917	0.0102023	0.0051301	0.00582426	0.0919821	0.0109562	0.0698762	0.0325159	0.00518766	0.0274403	0.0193965	0.0327846	0.0237752	0.0202124	0.0829746	0.0179574	0.101383	0.0691841	0.00202547	0.0262284	0.0360657	0.00550984	0.0448419	0.0100647	0.098628	0.0277883	0.0533964	0.0154065	0.0318594	0.161118	0.1064	0.00168364	0.063669	0.0260694	0.103732	0.0117845	0.0124758	0.0685243	0.111309	0.0193193	0.122126	0.00577641	0.0222349	0.0900941	0.134524	0.0167575	0.0115068	0.237497	0.0813797	0.0168468	0.0285262	0.00675408	0.0101754	0.0026571	0.0477968	0.0125728	0.0287156	0.0362816	0.0638696	0.00633659	0.04086	0.00850654	0.0241645	0.0118941	0.00634032	0.010147	0.0118891	0.155835	0.000931967	0.0689097	0.0313183	0.0788721	0.00680319	0.0411776	0.0130778	0.0633403	0.0142716	0.00788782	0.00841142	0.11561	0.0794036	0.0587569	0.0178135	0.204171	0.000848356	0.0785692	0.0551483	0.0137859	0.0385848	0.000910058	0.0885621	0.0265515	0.0525525	0.0365132	0.00709406	0.033834	0.0111114	0.0196678	0.00239758	0.00120559	0.00136872	0.0216161	0.00257474	0.0164211	0.00764133	0.00121912	0.00644855	0.00455823	0.00770448	0.00558726	0.00474998	0.0194993	0.00422005	0.0238254	0.0162585	0.000475991	0.00616376	0.00847555	0.00129483	0.010538	0.00236525	0.0231779	0.00653035	0.0125483	0.00362057	0.00748707	0.0378632	0.0250044	0.000395662	0.0149624	0.0061264	0.0243773	0.00276939	0.00293186	0.0161034	0.0261579	0.00454009	0.0287	0.00135748	0.00522527	0.0211724	0.0316136	0.00393807	0.00270413	0.0558127	0.0191245	0.00395906	0.00670374	0.00158723	0.00239125	0.000624428	0.0112324	0.00295465	0.00674826	0.00852629	0.0150095	0.00148912	0.00960222	0.00199906	0.00567873	0.00279515	0.00149	0.00238458	0.00279398	0.0366216	0.000219015	0.016194	0.0073599	0.0185352	0.00159877	0.00967685	0.00307333	0.0148852	0.00335387	0.00185366	0.00197671	0.0271687	0.0186601	0.0138081	0.00418623	0.0479809	0.000199366	0.018464	0.01296	0.00323974	0.00906755	0.000213866	0.0208124	0.00623968	0.01235	0.00858071	0.00166713	0.0079511	0.00261122	4.255262
180	-1383.405	-1551.529	168.1241	0.0143437	0.0206355	0.00463029	0.00277556	0.0724558	0.00484716	0.0994679	0.0257725	0.00938933	0.00399359	0.0329838	0.0354818	0.0166976	0.0126691	0.0785143	0.0114838	0.10326	0.0116379	0.00084296	0.0236446	0.024699	0.000790744	0.158704	0.0532889	0.0279876	0.0320137	0.0350556	0.0105039	0.0264397	0.173439	0.202527	0.00707381	0.0190929	0.00287743	0.0509955	0.0225928	0.0348135	0.0589024	0.0839571	0.0335331	0.112586	0.00180434	0.0040289	0.0698598	0.057653	0.0459168	0.00656115	0.25919	0.0958282	0.027034	0.0237733	0.00530158	0.0054304	0.0143915	0.0351902	0.0123444	0.0461778	0.06894	0.0374915	0.00353078	0.0764838	0.044491	0.0353446	0.0406267	0.00438768	0.0447705	0.0295273	0.0985407	0.00603049	0.055692	0.106531	0.0913126	0.000768746	0.0173738	0.039376	0.0861627	0.0284103	0.011795	0.00755067	0.0968315	0.127133	0.070948	0.0153551	0.23916	0.00193535	0.0463126	0.0837061	0.00623025	0.0193173	0.0152761	0.0765816	0.0100559	0.0333981	0.00984487	0.015224	0.0229823	0.04389	0.00330714	0.00475778	0.00106757	0.000639941	0.0167056	0.00111758	0.0229336	0.00594219	0.00216483	0.000920775	0.00760484	0.00818079	0.00384986	0.00292102	0.0181025	0.00264775	0.023808	0.00268328	0.000194356	0.00545158	0.00569468	0.000182316	0.0365913	0.0122865	0.00645291	0.00738118	0.00808254	0.00242182	0.00609603	0.0399887	0.0466952	0.00163096	0.00440211	0.000663429	0.0117577	0.00520906	0.00802671	0.0135807	0.0193574	0.0077315	0.0259583	0.000416013	0.000928915	0.0161071	0.0132927	0.0105867	0.00151276	0.0597596	0.0220944	0.00623305	0.00548124	0.00122235	0.00125205	0.00331816	0.00811355	0.00284615	0.0106469	0.015895	0.00864415	0.000814068	0.0176343	0.010258	0.00814916	0.00936703	0.00101164	0.0103224	0.00680791	0.0227199	0.00139041	0.0128405	0.0245621	0.0210533	0.000177245	0.00400577	0.00907865	0.0198659	0.00655038	0.0027195	0.00174091	0.0223258	0.0293122	0.016358	0.00354033	0.0551415	0.00044622	0.010678	0.0192995	0.00143647	0.00445386	0.00352211	0.0176569	0.00231853	0.00770036	0.00226987	0.00351009	0.00529886	0.0101194	4.337206
216	-1385.925	-1554.53	168.6051	0.0277664	0.0293279	0.00822606	0.0118255	0.0662376	0.00333716	0.0797287	0.0463672	0.0161352	0.0113265	0.0158362	0.0113246	0.0217983	0.0229215	0.0637111	0.00609056	0.0561718	0.0240491	0.0123567	0.054289	0.033658	0.00634212	0.139276	0.0481055	0.0547941	0.0526167	0.0285178	0.0272797	0.0180381	0.195551	0.26308	0.00144524	0.00933669	0.00125158	0.0273539	0.0376879	0.0270889	0.0653604	0.103384	0.0344245	0.107765	0.00137089	0.00652574	0.0696639	0.10167	0.0219918	0.018175	0.148383	0.0626531	0.010399	0.0678257	0.00274165	0.0032916	0.0359078	0.0224072	0.00861876	0.0103132	0.0881362	0.138383	0.0168372	0.0632071	0.0143286	0.00842436	0.00641431	0.0400217	0.0108438	0.0102887	0.123618	0.0198642	0.062572	0.0488139	0.0673461	0.00791571	0.0259952	0.00548286	0.0719369	0.0391397	0.0391629	0.0571321	0.0524439	0.0825232	0.0290945	0.039728	0.0880409	0.00159858	0.0264944	0.0969284	0.0599387	0.00589912	0.0125422	0.0735615	0.0149113	0.027807	0.0018738	0.00590047	0.00131973	0.0146121	0.00683193	0.00721614	0.00202403	0.00290968	0.0162978	0.00082111	0.0196173	0.0114087	0.00397008	0.00278688	0.0038965	0.00278642	0.0053635	0.00563985	0.0156761	0.00149859	0.0138211	0.00591729	0.00304038	0.0133578	0.00828156	0.00156048	0.0342691	0.0118364	0.0134821	0.0129464	0.00701682	0.00671219	0.00443828	0.0481153	0.0647309	0.000355603	0.0022973	0.000307953	0.00673044	0.00927313	0.00666523	0.016082	0.0254378	0.00847017	0.0265156	0.000337308	0.00160566	0.0171408	0.025016	0.00541109	0.00447198	0.0365097	0.0154158	0.00255868	0.0166885	0.000674584	0.0008099	0.00883515	0.0055133	0.00212065	0.00253756	0.021686	0.0340492	0.0041428	0.0155522	0.00352556	0.00207282	0.00157824	0.00984736	0.00266813	0.00253154	0.0304163	0.00488761	0.0153959	0.0120107	0.0165706	0.00194767	0.00639614	0.00134906	0.0177001	0.00963033	0.00963605	0.0140574	0.0129039	0.0203049	0.00715872	0.0097751	0.0216625	0.000393332	0.00651896	0.0238493	0.0147479	0.00145148	0.00308602	0.0180998	0.00366893	0.00684194	0.000461049	0.00145181	0.00032472	0.00359532	4.064205
252	-1386.986	-1554.032	167.046	0.0507541	0.0297724	0.00993984	0.0225608	0.0494464	0.0167925	0.120997	0.0647636	0.0050072	0.0262507	0.0433053	0.0242547	0.07423	0.0326313	0.042008	0.00808934	0.0561916	0.0129271	0.0357488	0.0724434	0.0569692	0.0191591	0.144077	0.0395559	0.0653419	0.0125456	0.018855	0.0191815	0.0307029	0.262378	0.197305	0.00128394	0.0354904	0.00196636	0.0735383	0.0889201	0.0175328	0.0861297	0.121236	0.130584	0.106726	0.00312611	0.00321473	0.0901076	0.124873	0.0480724	0.0074288	0.285824	0.0964226	0.0298048	0.00437047	0.0153165	0.0111303	0.0451258	0.0698066	0.0236164	0.0104191	0.0685202	0.0911404	0.0100873	0.0097972	0.0362255	0.0202061	0.0136089	0.0443129	0.0107426	0.0215373	0.119662	0.00252776	0.02858	0.0766883	0.11457	0.0103049	0.0111868	0.0406334	0.118577	0.0267799	0.0535734	0.0541783	0.0393018	0.0735052	0.0609863	0.0229238	0.148044	0.000211923	0.0274476	0.125373	0.0336321	0.0195746	0.0189938	0.0731584	0.0251229	0.0416504	0.00772739	0.00248996	0.00369818	0.03795	0.010271	0.00602499	0.00201151	0.00456559	0.0100064	0.00339826	0.0244859	0.0131061	0.0010133	0.00531231	0.00876363	0.00490838	0.0150218	0.00660354	0.00850108	0.00163703	0.0113714	0.00261604	0.00723442	0.0146603	0.0115288	0.00387719	0.0291567	0.00800486	0.0132231	0.00253884	0.00381566	0.00388173	0.0062133	0.053097	0.0399283	0.000259829	0.00718214	0.00039793	0.0148818	0.0179946	0.00354808	0.0174299	0.0245343	0.0264261	0.0215981	0.000632625	0.000650559	0.0182349	0.0252703	0.00972834	0.00150336	0.0578418	0.0195129	0.00603154	0.000884445	0.00309957	0.00225241	0.00913204	0.0141266	0.00477922	0.0021085	0.0138663	0.0184439	0.00204135	0.00198264	0.0073309	0.00408908	0.00275402	0.00896753	0.00217396	0.00435847	0.0242159	0.000511539	0.00578368	0.0155193	0.0231853	0.00208539	0.00226385	0.00822292	0.0239962	0.00541941	0.0108416	0.010964	0.00795343	0.0148751	0.0123417	0.00463905	0.0299594	4.28864e-05	0.00555453	0.0253716	0.00680607	0.00396128	0.00384375	0.0148049	0.00508408	0.00842872	0.00156378	0.000503889	0.000748395	0.00767988	4.941484
288	-1386.145	-1553.609	167.464	0.0403719	0.0248567	0.00702631	0.00133161	0.0144739	0.00712347	0.120511	0.0370306	0.0182739	0.0392571	0.0127879	0.0174283	0.114765	0.0545869	0.148763	0.00191403	0.0848895	0.0346569	0.00391629	0.0394292	0.0269057	0.0140885	0.100563	0.0131761	0.0549021	0.0555141	0.0543389	0.00639702	0.006166	0.261602	0.172376	0.00539758	0.111174	0.00822017	0.111932	0.0187594	0.0376478	0.0117313	0.117375	0.0578131	0.125345	0.00217798	0.0323411	0.0527022	0.141348	0.11507	0.0100299	0.264209	0.068799	0.04392	0.000278174	0.0676464	0.065675	0.079417	0.0232937	0.0232305	0.0765037	0.0161357	0.00179123	0.00373856	0.00456251	0.0745673	0.00362568	0.00211602	0.0916511	0.0182145	0.035724	0.0481316	0.089403	0.0421601	0.00103917	0.0381313	0.0120269	0.00407998	0.0464201	0.0276054	0.00505225	0.0173009	0.0249845	0.214109	0.116998	0.0332819	0.00233051	0.0256734	0.0341336	0.017503	0.0380002	0.0159256	0.0858501	0.0448472	0.0114863	0.00655932	0.0247043	0.0304386	0.0714541	0.00379781	0.0613104	0.00857458	0.00527931	0.00149232	0.00028282	0.0030741	0.00151295	0.0255952	0.00786492	0.00388119	0.0083378	0.00271602	0.00370159	0.0243749	0.0115937	0.0315958	0.000406521	0.0180297	0.00736078	0.00083178	0.00837435	0.00571449	0.00299225	0.0213586	0.00279848	0.0116606	0.0117906	0.011541	0.00135866	0.00130959	0.0555616	0.036611	0.00114639	0.0236122	0.00174588	0.0237733	0.0039843	0.00799601	0.00249162	0.0249292	0.0122789	0.0266219	0.00046258	0.00686893	0.0111934	0.0300208	0.0244396	0.00213026	0.0561153	0.0146122	0.00932816	5.90813e-05	0.0143674	0.0139487	0.0168674	0.00494733	0.00493391	0.0162486	0.00342705	0.000380439	0.000794031	0.00096903	0.0158373	0.000770057	0.000449421	0.0194658	0.00386857	0.00758741	0.0102227	0.0189883	0.00895437	0.000220708	0.00809871	0.00255439	0.000866546	0.00985916	0.0058631	0.00107305	0.00367454	0.00530646	0.0454745	0.0248492	0.00706873	0.000494977	0.00545277	0.00724963	0.00371745	0.00807086	0.00338244	0.0182337	0.00952509	0.00243956	0.00139313	0.00524695	0.00646485	0.0151761	0.000806616	0.0130217	4.708324
324	-1398.643	-1567.726	169.0828	0.016148	0.0266243	0.00618524	0.000164254	0.0594941	0.0107918	0.0423129	0.0688278	0.0167466	0.00821054	0.0158458	0.00562922	0.0869222	0.065764	0.0853696	0.0019532	0.0961241	0.0306956	0.00517511	0.0491754	0.022881	0.00468519	0.0748251	0.0129158	0.0321512	0.0212293	0.0495606	0.00861445	0.0197732	0.119791	0.11098	0.0231845	0.0108588	0.021066	0.073878	0.0258942	0.0241542	0.108353	0.0983936	0.0426499	0.137288	0.00199638	0.0368693	0.0630714	0.0505546	0.0497983	0.0102767	0.159651	0.0860793	0.0462985	6.84913e-05	0.0684498	0.0512657	0.00380781	0.00920804	0.0577909	0.072064	0.0142205	0.0188534	0.0143023	0.0428177	0.0904901	0.00974348	0.0129471	0.0750267	0.00333995	0.0272267	0.0533241	0.0210219	0.0103108	0.000797769	0.0341212	0.0190283	0.0125387	0.0805632	0.00733321	0.0126251	0.00535106	0.0283919	0.0917704	0.0468007	0.0182912	0.0116695	0.0340029	0.00501727	0.0240898	0.0678452	0.0216316	0.0702074	0.0288905	0.0209484	0.00848996	0.000972426	0.0306081	0.0912902	0.024179	0.0908565	0.00426016	0.00702401	0.00163179	4.33335e-05	0.0156957	0.00284708	0.011163	0.0181581	0.00441807	0.0021661	0.00418044	0.0014851	0.0229318	0.0173498	0.0225222	0.000515293	0.0253594	0.0080981	0.0013653	0.0129734	0.00603644	0.00123604	0.0197403	0.00340744	0.00848211	0.0056007	0.013075	0.00227266	0.00521654	0.0316031	0.0292786	0.00611651	0.00286475	0.00555761	0.0194904	0.00683138	0.00637234	0.0285857	0.0259581	0.0112519	0.0362192	0.000526685	0.00972683	0.0166394	0.0133373	0.0131377	0.0027112	0.042119	0.0227094	0.0122144	1.80693e-05	0.0180584	0.0135249	0.00100457	0.00242926	0.0152464	0.0190119	0.00375165	0.00497389	0.00377321	0.0112961	0.023873	0.00257052	0.00341569	0.0197935	0.000881143	0.00718292	0.0140679	0.00554599	0.00272018	0.000210467	0.00900184	0.00502004	0.00330794	0.0212541	0.00193464	0.00333074	0.00141171	0.00749034	0.0242108	0.0123469	0.00482557	0.00307864	0.00897062	0.00132365	0.00635535	0.0178989	0.00570684	0.0185221	0.00762187	0.00552661	0.00223982	0.000256545	0.00807501	0.0240841	0.0063789	0.0239697	3.790472
