Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1400.624	-1568.591	167.9675	0.0393216	0.0187625	0.00108541	0.0281888	0.0321348	0.0080657	0.0710276	0.0264201	0.0295522	0.0197014	0.0165013	0.0357841	0.0266087	0.0289959	0.0884852	0.0226435	0.0849853	0.0170597	0.00505052	0.0270699	0.0370591	0.00586504	0.0776446	0.00632428	0.0530745	0.119697	0.0494006	0.00187793	0.0221521	0.20595	0.252331	0.0161476	0.005967	0.00257535	0.0541146	0.0611485	0.0220133	0.0927067	0.0877319	0.0143822	0.139999	0.000991454	0.00373251	0.119373	0.111155	0.0618307	0.0529005	0.269571	0.142852	0.0417854	0.0488835	0.0502737	0.0280985	0.0274089	0.0272144	0.00254218	0.000128082	0.0789869	0.0292033	0.107602	0.124698	0.018141	0.0257545	0.0513789	0.00241804	0.0480107	0.0183129	0.0347231	0.12618	0.00613578	0.00212531	0.0243923	0.0625474	0.0128425	0.0143599	0.00586034	0.0156603	0.0101614	0.0192587	0.00343894	0.0112395	0.0164535	0.105059	0.0193622	0.0483847	0.0135451	0.0363443	0.111705	0.0473841	0.0115904	0.0444474	0.012181	0.0361177	0.0477896	0.00211256	0.0263904	0.0489565	0.00888504	0.00423953	0.000245257	0.00636948	0.00726111	0.00182251	0.0160493	0.00596984	0.00667756	0.00445168	0.0037286	0.00808571	0.00601244	0.00655185	0.0199939	0.00511649	0.0192031	0.00385477	0.0011412	0.00611665	0.00837379	0.00132525	0.0175444	0.00142902	0.0119926	0.0270465	0.0111625	0.000424333	0.00500544	0.0465361	0.0570162	0.00364868	0.00134829	0.00058192	0.0122276	0.013817	0.00497409	0.0209478	0.0198237	0.00324978	0.0316339	0.000224027	0.000843391	0.0269732	0.0251163	0.0139711	0.0119533	0.0609117	0.0322786	0.00944174	0.0110456	0.0113597	0.00634907	0.00619325	0.0061493	0.000574426	2.89411e-05	0.0178477	0.00659873	0.0243136	0.0281764	0.0040991	0.00581944	0.0116095	0.000546375	0.0108484	0.00413795	0.00784595	0.0285113	0.00138643	0.000480231	0.00551164	0.0141331	0.00290187	0.00324474	0.00132419	0.00353857	0.00229604	0.00435167	0.000777056	0.00253964	0.00371779	0.0237389	0.00437504	0.0109329	0.00306063	0.00821228	0.0252405	0.0107068	0.00261893	0.0100433	0.0027524	0.00816108	0.0107984	0.000477349	0.00596313	0.0110621	4.425601
36	-1387.398	-1553.948	166.5496	0.0370465	0.0435323	0.00453977	0.0162388	0.061507	0.0379059	0.164477	0.0711263	0.0457354	0.0150845	0.0783055	0.0127825	0.0963834	0.0636073	0.092025	0.0138289	0.0659739	0.0254255	0.0341651	0.0674217	0.014961	0.00130511	0.0872836	0.0216921	0.125594	0.0816548	0.0274351	0.00402538	0.0122475	0.204269	0.168629	0.0239563	0.059783	0.00179307	0.0216603	0.0652624	0.0470752	0.156903	0.0906786	0.0192138	0.166135	0.000733438	0.00346981	0.0826868	0.131102	0.0656059	0.0181363	0.317415	0.142873	0.0360701	0.0284178	0.0260468	0.0168465	0.0158696	0.0165437	0.0106617	0.000468245	0.106754	0.0441497	0.0950442	0.133596	0.015877	0.105942	0.0287653	3.42028e-05	0.0891727	0.000473269	0.0440119	0.0660763	0.0202809	0.040848	0.0429382	0.0945471	0.0058121	0.0581855	0.00864737	0.0204701	0.0116824	0.0294683	0.00168438	0.00935243	0.0512303	0.118281	0.00276269	0.0905902	0.0547422	0.012871	0.163912	0.0686756	0.0106293	0.00248636	0.0506069	0.0244074	0.0379742	0.0100571	0.00590457	0.0761998	0.00710145	0.0083447	0.000870228	0.00311281	0.0117903	0.00726618	0.0315286	0.0136342	0.00876701	0.00289154	0.0150104	0.00245027	0.0184757	0.0121929	0.0176403	0.00265085	0.0126465	0.00487381	0.00654911	0.0129241	0.00286788	0.000250176	0.0167314	0.00415815	0.0240751	0.0156524	0.00525903	0.000771625	0.00234773	0.0391563	0.0323245	0.00459217	0.0114598	0.000343713	0.00415207	0.0125101	0.00902385	0.0300767	0.0173822	0.00368309	0.0318464	0.000140593	0.000665127	0.0158502	0.025131	0.012576	0.00347655	0.0608452	0.0273872	0.00691427	0.00544741	0.00499291	0.00322931	0.00304204	0.00317127	0.00204374	8.97579e-05	0.0204637	0.00846305	0.018219	0.0256089	0.00304346	0.020308	0.00551401	6.55633e-06	0.0170935	9.07208e-05	0.00843664	0.0126662	0.00388764	0.00783015	0.00823082	0.0181237	0.00111412	0.0111536	0.00165761	0.0039239	0.00223939	0.00564878	0.000322878	0.00179277	0.00982033	0.0226732	0.00052958	0.0173652	0.0104935	0.00246724	0.0314202	0.0131644	0.00203752	0.00047661	0.00970082	0.00467866	0.00727927	0.00192784	0.00113185	0.0146067	5.216759
72	-1402.9	-1571.194	168.2939	0.0312238	0.0238163	0.0181292	0.000854852	0.0213778	0.0303008	0.129353	0.0329654	0.00242029	0.017416	0.0297418	0.0215553	0.0516244	0.0251103	0.0907587	0.00390261	0.0562718	0.0205384	0.0218336	0.0680206	0.028775	0.00106692	0.0626678	0.0226563	0.0506994	0.0853841	0.0502193	0.00923807	0.0137188	0.135565	0.151405	0.0165794	0.00823471	0.00701181	0.0957594	0.0479071	0.0258808	0.15045	0.0419668	0.0621418	0.105745	0.0105002	0.00487849	0.0325535	0.0534564	0.0634497	0.0467366	0.24032	0.067999	0.0221295	0.0392931	0.0226871	0.0451617	0.00400577	0.137672	0.0952817	0.0402957	0.0675041	0.0276595	0.0582886	0.0741024	0.00261774	0.0380131	0.0419893	0.000933476	0.116347	0.00972187	0.0319448	0.0588598	0.0404506	0.0400802	0.0161043	0.0137648	0.0117881	0.0594869	0.015305	0.00735682	0.00845571	0.0824364	0.0375521	0.00194128	0.0018009	0.0468944	0.00662835	0.00742771	0.0219956	0.00959165	0.110548	0.0238326	0.00665413	0.0530676	0.0227007	0.0376397	0.0826989	0.00380043	0.0536753	0.0927092	0.00736223	0.00561562	0.00427466	0.000201565	0.00504065	0.0071446	0.0305	0.00777288	0.000570678	0.00410651	0.00701279	0.00508251	0.0121725	0.00592074	0.0213999	0.000920194	0.0132683	0.00484274	0.00514812	0.0160385	0.00678483	0.000251567	0.0147764	0.00534211	0.0119544	0.0201327	0.0118412	0.00217824	0.00323474	0.0319648	0.0356997	0.00390924	0.00194166	0.00165331	0.022579	0.011296	0.00610241	0.0354746	0.00989532	0.0146524	0.0249334	0.00247583	0.0011503	0.00767577	0.0126044	0.0149608	0.01102	0.0566648	0.0160334	0.0052179	0.00926489	0.00534937	0.0106486	0.000944518	0.0324616	0.0224664	0.00950129	0.0159167	0.0065218	0.0137438	0.0174725	0.000617235	0.00896308	0.00990062	0.000220104	0.0274334	0.00229231	0.00753225	0.0138785	0.00953782	0.00945048	0.00379722	0.0032456	0.00277951	0.0140264	0.00360874	0.00173466	0.00199376	0.0194376	0.00885437	0.000457732	0.000424632	0.0110572	0.00156289	0.00175137	0.00518631	0.00226161	0.0260659	0.00561946	0.00156897	0.0125128	0.00535259	0.00887504	0.0194995	0.000896101	0.0126561	0.0218598	4.241076
108	-1383.787	-1550.931	167.1442	0.0290954	0.0275445	0.00109519	0.0100303	0.0196472	0.0110686	0.0967639	0.0594745	0.0129343	0.0143186	0.0652013	0.0604954	0.034163	0.0611131	0.07605	0.00360617	0.0980759	0.0186454	0.0183119	0.0633787	0.0516828	0.0110767	0.0872711	0.0138452	0.0352428	0.0142546	0.010006	0.0149191	0.0453734	0.165606	0.246304	0.0174959	0.0138816	0.0114362	0.0996561	0.0567338	0.0262831	0.111137	0.119402	0.0807296	0.227657	0.00668092	0.00206961	0.0947776	0.132593	0.0323407	0.0136432	0.33183	0.12644	0.0364361	0.00725324	0.0204765	0.0586625	0.0118896	0.0592336	0.0952784	0.0164161	0.0800343	0.0212315	0.0647414	0.209432	0.00978942	0.0100073	0.095008	0.00764403	0.0279324	0.0398027	0.0881775	0.104336	0.0209438	0.0443598	0.0204432	0.0311658	0.00975317	0.0235463	0.005521	0.00505182	0.00905677	0.0367496	0.0198904	0.0090142	0.0081189	0.0957773	0.116464	0.0124712	0.0464464	0.0101849	0.0650698	0.0194235	0.0190436	0.0018705	0.0173304	0.0470035	0.0604266	0.0203229	0.0328975	0.0333135	0.00595384	0.00563649	0.00022411	0.00205251	0.00402045	0.00226498	0.019801	0.0121704	0.00264678	0.00293004	0.0133423	0.0123793	0.00699084	0.0125057	0.0155623	0.000737938	0.0200695	0.00381545	0.0037472	0.0129693	0.010576	0.00226665	0.0178584	0.00283317	0.0072118	0.00291695	0.00204754	0.00305292	0.00928484	0.0338882	0.0504017	0.00358023	0.00284062	0.00234021	0.0203928	0.0116095	0.00537836	0.0227422	0.0244335	0.0165198	0.0465859	0.00136713	0.000423508	0.0193945	0.0271327	0.00661793	0.00279182	0.067903	0.0258736	0.00745598	0.00148424	0.00419015	0.0120042	0.00243298	0.0121211	0.019497	0.00335926	0.0163776	0.00434465	0.0132481	0.0428565	0.00200323	0.00204782	0.0194417	0.00156421	0.00571586	0.0081449	0.0180439	0.0213504	0.00428577	0.00907742	0.00418333	0.00637752	0.00199581	0.00481832	0.00112977	0.00103376	0.0018533	0.00752014	0.00407021	0.00184459	0.00166138	0.0195991	0.0238323	0.002552	0.00950441	0.00208415	0.0133153	0.00397467	0.00389692	0.000382764	0.00354636	0.00961842	0.0123652	0.00415871	0.00673187	0.006817	4.886826
144	-1382.586	-1549.852	167.2661	0.0135557	0.00560827	5.97833e-05	0.00682465	0.0348639	0.00813788	0.0637724	0.0744763	0.0309595	0.0267726	0.0138265	0.0547021	0.0364135	0.0552606	0.120519	0.0093446	0.130803	0.0264246	0.0373381	0.0486	0.0640008	0.00735666	0.131199	0.0424976	0.0461087	0.0663163	0.052951	0.0432862	0.0128422	0.149746	0.222717	0.00611292	0.0102257	0.0106879	0.108429	0.037251	0.0327519	0.113107	0.0827035	0.0857152	0.139413	0.0101736	0.0172368	0.0679516	0.119341	0.0139651	0.0025595	0.239273	0.0980259	0.0459685	0.0108659	0.0167192	0.0668483	0.015315	0.0489061	0.06278	0.0269906	0.140166	0.0205899	0.0717035	0.180813	0.0326668	0.0146785	0.0938325	0.00614511	0.0204983	0.0160739	0.0341242	0.0403932	0.077154	0.0500842	0.0241406	0.0841309	0.0258533	0.00250038	0.00460016	0.0133063	0.0102797	0.0321113	0.018428	0.0082206	0.0214965	0.0259433	0.140501	0.0139828	0.0533157	0.0355188	0.064593	0.0107283	0.0158192	0.00696593	0.0108467	0.0534567	0.084412	0.0525091	0.0289901	0.0506998	0.00281305	0.00116381	1.24061e-05	0.00141623	0.00723487	0.00168875	0.0132339	0.0154551	0.00642463	0.00555579	0.00286923	0.0113516	0.00755642	0.0114675	0.0250098	0.00193917	0.0271438	0.00548356	0.0077483	0.0100853	0.0132813	0.00152663	0.027226	0.00881898	0.00956836	0.0137618	0.0109882	0.00898263	0.00266497	0.031075	0.0462176	0.00126854	0.00212202	0.00221793	0.0225009	0.00773023	0.00679659	0.0234717	0.0171624	0.0177874	0.0289307	0.0021112	0.00357694	0.0141011	0.0247653	0.002898	0.000531141	0.0496534	0.0203421	0.00953926	0.00225485	0.00346952	0.0138722	0.00317814	0.0101489	0.0130279	0.00560102	0.0290868	0.00427275	0.0148797	0.0375218	0.00677892	0.00304605	0.0194719	0.00127522	0.00425376	0.00333561	0.00708136	0.0083823	0.0160108	0.0103933	0.00500959	0.0174586	0.00536501	0.000518872	0.000954613	0.00276128	0.00213321	0.00666365	0.00382413	0.00170592	0.0044609	0.00538368	0.0291563	0.00290167	0.0110639	0.00737077	0.0134042	0.00222631	0.00328276	0.00144555	0.00225088	0.0110932	0.0175169	0.0108965	0.00601595	0.0105211	4.818875
180	-1387.872	-1555.723	167.8509	0.0328811	0.0335482	0.0356833	0.00699343	0.0421795	0.0212576	0.0830598	0.0293387	0.0247139	0.0204902	0.036108	0.0190309	0.03713	0.0108896	0.0572741	0.00794729	0.149047	0.0591936	0.00565122	0.029341	0.0246543	0.0180923	0.15102	0.034524	0.0411844	0.0170244	0.0347225	0.0629825	0.0168799	0.177169	0.154342	0.00489213	0.0791423	0.0184871	0.0493121	0.0205846	0.0146988	0.0927346	0.0812569	0.0302585	0.0737158	0.00133362	0.0323002	0.0648135	0.174654	0.0131013	0.00041514	0.228156	0.05534	0.0657342	0.0784039	0.0149758	0.0996233	0.0552098	0.0135736	0.00450321	0.0139587	0.0214946	0.0200265	0.069967	0.0224236	0.00306808	0.0087109	0.0155833	0.0239198	0.0483113	0.0230984	0.0153052	0.0886527	0.0329124	0.0320309	0.00394136	0.0332571	0.143275	0.0145827	0.0170809	0.0672032	0.0452091	0.025552	0.000991475	0.0062171	0.0745558	0.0521223	0.16169	0.0550843	0.00173354	0.0176886	0.0466524	0.0278259	0.0121964	0.0469446	0.0175296	0.126863	0.107951	0.0585091	0.0391155	0.00643092	0.00732117	0.0074697	0.00794508	0.00155713	0.00939149	0.00473312	0.0184937	0.00653243	0.0055027	0.00456226	0.00803965	0.00423735	0.0082672	0.00242464	0.0127524	0.00176951	0.0331861	0.0131798	0.00125827	0.00653294	0.00548941	0.00402834	0.0336255	0.00768697	0.00916995	0.00379058	0.00773116	0.0140234	0.00375839	0.0394477	0.0343652	0.00108926	0.0176215	0.00411626	0.0109796	0.00458327	0.00327278	0.0206479	0.0180923	0.00673722	0.0164132	0.000296938	0.00719182	0.0144311	0.0388877	0.00291708	9.24332e-05	0.0508003	0.0123218	0.0146361	0.0174571	0.00333446	0.0221817	0.0122928	0.00302224	0.00100266	0.00310798	0.0047859	0.00445901	0.0155785	0.00499273	0.000683126	0.00193953	0.0034697	0.00532588	0.0107568	0.00514299	0.0034078	0.019739	0.00732813	0.00713186	0.000877566	0.00740488	0.0319009	0.00324692	0.00380315	0.0149632	0.010066	0.00568929	0.000220757	0.00138427	0.0166003	0.0116053	0.0360012	0.0122648	0.000385983	0.00393846	0.0103874	0.00619559	0.0027156	0.0104525	0.00390306	0.0282468	0.0240358	0.0130274	0.00870929	0.00143188	4.491241
216	-1403.034	-1569.802	166.7672	0.0107572	0.0193395	0.0265628	0.00477654	0.0549774	0.0609178	0.102247	0.0580128	0.0529101	0.104036	0.0249151	0.0206078	0.0797216	0.0230508	0.0693082	0.0206318	0.156448	0.0241903	0.00750095	0.0302663	0.0608587	0.0203872	0.141317	0.0118007	0.102792	0.0857691	0.068053	0.00578731	0.0298808	0.214116	0.147081	0.00145764	0.0530948	0.0101949	0.0810715	0.0286157	0.0121843	0.0832643	0.0745528	0.0412306	0.253135	0.0104409	0.00127015	0.060764	0.0873302	0.0373582	0.000707398	0.224038	0.0986204	0.0233511	0.0653909	0.0119908	0.104835	0.0215962	0.0942614	0.0154207	0.00873433	0.0505061	0.010179	0.0645827	0.0376864	0.0112417	0.0801074	0.00111145	0.0672588	0.0346569	0.0258212	0.0245211	0.0646138	0.0208017	0.132595	0.0261574	0.00359305	0.165967	0.0182839	0.0369359	0.113604	0.0308913	0.0298223	0.029049	0.0184051	0.0195294	0.0377469	0.0455262	0.172152	0.0106307	0.0126496	0.0518985	0.0392003	0.00899517	0.101387	0.0225781	0.0506667	0.0385141	0.00651993	0.0154835	0.020518	0.00211077	0.00379479	0.00521215	0.000937252	0.0107877	0.0119533	0.020063	0.0113833	0.010382	0.0204139	0.00488884	0.00404366	0.015643	0.00452303	0.0135996	0.00404836	0.0306983	0.00474661	0.00147184	0.00593884	0.0119417	0.00400038	0.0277291	0.00231554	0.0201699	0.0168296	0.0133534	0.00113559	0.00586321	0.0420137	0.0288603	0.000286018	0.0104183	0.00200044	0.0159078	0.00561497	0.0023908	0.0163381	0.0146288	0.00809027	0.0496702	0.00204872	0.000249229	0.0119231	0.0171359	0.00733043	0.000138806	0.0439607	0.0193513	0.00458195	0.012831	0.00235284	0.0205708	0.00423761	0.018496	0.00302584	0.00171385	0.0099103	0.00199731	0.0126724	0.00739482	0.00220584	0.0157187	0.000218089	0.0131975	0.00680037	0.00506664	0.00481154	0.0126785	0.0040817	0.0260178	0.0051326	0.000705028	0.032566	0.00358766	0.00724757	0.0222913	0.00606149	0.00585173	0.00569999	0.00361146	0.00383206	0.0074067	0.00893315	0.0337797	0.00208596	0.0024821	0.0101835	0.00769189	0.00176503	0.0198942	0.00443027	0.00994182	0.00755724	0.00127934	0.00303817	0.00402604	5.096322
252	-1395.022	-1562.902	167.8805	0.0315119	0.023951	0.0041698	0.00851262	0.029347	0.0129342	0.102216	0.0240151	0.0656466	0.0383405	0.0220588	0.0237664	0.0189868	0.0431343	0.112428	0.0265142	0.0859552	0.0221933	0.039613	0.0361809	0.0168602	0.000451179	0.129955	0.0337022	0.0495991	0.102262	0.0186775	0.00576912	0.00816732	0.11008	0.192764	0.00476307	0.0813768	0.00102309	0.0270565	0.0714479	0.018989	0.0952516	0.091889	0.0249795	0.0555841	0.00423272	0.00167806	0.082161	0.102367	0.0646527	0.00769335	0.162479	0.182114	0.0314545	0.0549316	0.0483373	0.016296	0.00336766	0.00165463	0.0297367	0.00547742	0.0126265	0.026113	0.0346825	0.0104697	0.0223533	0.0543668	0.0501694	0.0347363	0.0283381	0.0173177	0.00897394	0.0569332	0.0549146	0.0507958	0.0241508	0.0189014	0.235181	0.0064335	0.0363081	0.104889	0.0590392	0.0111356	0.037233	0.0151466	0.0148397	0.117738	0.0588297	0.114388	0.0139241	0.0316275	0.0445166	0.0389748	0.00968143	0.0791585	0.0340976	0.0627211	0.0897901	0.0280199	0.00147849	0.0128515	0.00704239	0.00535265	0.000931881	0.00190243	0.00655857	0.00289057	0.0228437	0.00536697	0.0146709	0.00856847	0.00492978	0.00531139	0.00424323	0.0096398	0.0251258	0.00592549	0.0192096	0.00495983	0.00885285	0.00808582	0.00376798	0.000100831	0.0290428	0.00753189	0.0110846	0.0228539	0.00417412	0.0012893	0.00182526	0.0246011	0.0430797	0.00106447	0.0181864	0.000228644	0.00604667	0.0159674	0.00424374	0.0212872	0.0205357	0.00558251	0.0124221	0.000945943	0.000375019	0.0183616	0.0228773	0.0144488	0.00171934	0.0363113	0.0406995	0.00702956	0.0122763	0.0108026	0.0036419	0.000752616	0.000369782	0.00664565	0.00122411	0.00282182	0.00583583	0.00775095	0.0023398	0.00499559	0.0121501	0.011212	0.00776299	0.0063331	0.00387022	0.00200553	0.0127236	0.0122725	0.011352	0.00539729	0.00422415	0.0525591	0.00143778	0.00811426	0.0234409	0.0131943	0.00248863	0.00832097	0.00338502	0.00331642	0.0263125	0.0131475	0.0255639	0.00311182	0.00706822	0.00994873	0.00871023	0.00216364	0.0176906	0.00762025	0.0140171	0.0200666	0.00626199	0.000330419	0.0028721	4.474605
288	-1389.629	-1557.758	168.1292	0.0610967	0.00891146	0.0232707	0.00619567	0.0232782	0.00339123	0.113292	0.0505712	0.039944	0.0306885	0.0567716	0.023761	0.0244131	0.00874279	0.0582059	0.00689125	0.0911285	0.0463075	0.0309496	0.0914121	0.0398871	0.018203	0.081916	0.0125253	0.0443346	0.0920777	0.0077068	0.0170255	0.0142718	0.182839	0.240255	0.00265939	0.0228679	0.0114459	0.0480765	0.0461379	0.0249941	0.0254564	0.122184	0.0445562	0.09711	0.0101554	0.00415825	0.0297802	0.182867	0.0698551	0.000705026	0.136015	0.0458621	0.0483708	0.0180684	0.0749662	0.0361754	0.0631451	0.0725609	0.00671012	0.0100441	0.0361328	0.0185335	0.00279911	0.000700109	0.135678	0.00787602	0.0224963	0.0400601	0.0768275	0.00871342	0.0033137	0.0853178	0.0317459	0.0575613	0.00247977	0.0148113	0.155309	0.00771719	0.0432713	0.0417163	0.0255785	0.131757	0.0578621	0.0103704	0.0746881	0.0516233	0.00262586	0.069014	0.0207194	0.0157366	0.0231452	0.056284	0.00408676	0.0146881	0.0261392	0.0154485	0.0172162	0.0147812	0.0420658	0.0622492	0.014096	0.00205602	0.00536892	0.00142944	0.00537066	0.000782411	0.0261382	0.0116676	0.00921573	0.00708034	0.0130981	0.00548204	0.0056325	0.0020171	0.013429	0.00158992	0.0210248	0.0106839	0.00714056	0.0210903	0.00920258	0.00419973	0.0188993	0.00288978	0.0102287	0.0212438	0.00177808	0.00392807	0.00329273	0.0421838	0.0554307	0.000613564	0.00527599	0.00264076	0.011092	0.0106448	0.00576653	0.00587319	0.0281898	0.0102798	0.0224048	0.00234302	0.000959375	0.00687076	0.0421903	0.0161167	0.000162661	0.0313809	0.0105811	0.0111599	0.00416867	0.0172959	0.00834624	0.0145686	0.016741	0.00154813	0.00231733	0.00833641	0.00427597	0.0006458	0.000161526	0.0313031	0.00181713	0.00519025	0.00924251	0.0177253	0.00201033	0.000764523	0.0196842	0.00732428	0.0132803	0.000572124	0.00341721	0.0358323	0.00178048	0.00998339	0.00962462	0.00590137	0.0303985	0.0133497	0.00239261	0.0172317	0.0119103	0.000605828	0.0159226	0.00478031	0.00363069	0.00533996	0.0129856	0.000942881	0.00338879	0.00603073	0.00356421	0.00397205	0.00341026	0.00970526	0.0143619	4.334332
324	-1392.202	-1559.225	167.0235	0.0602409	0.000945856	0.00302446	0.00266648	0.0465667	0.0563527	0.0816775	0.0413149	0.0517768	0.0499215	0.061804	0.0214278	0.0583354	0.0198638	0.0563767	0.000374063	0.115489	0.055396	0.021718	0.0416615	0.0287023	0.0281285	0.161005	0.0292781	0.0862177	0.0448362	0.02299	0.0144963	0.0154514	0.227787	0.208206	0.0135942	0.0304367	0.00513425	0.139738	0.043325	0.0255228	0.0229735	0.0913887	0.0766054	0.0805928	0.00633041	0.0157749	0.040853	0.113601	0.0495205	0.000253238	0.241061	0.173195	0.0541479	0.0267111	0.0947269	0.011984	0.0245211	0.114765	0.00591463	0.0343652	0.000925316	0.0123937	0.00255262	0.0245454	0.144079	0.00246976	0.0329172	0.0130783	0.106854	0.0035416	0.00198197	0.0334737	0.0488103	0.0515748	0.0151754	0.0696873	0.136491	0.00476489	0.0109278	0.0258347	0.0128098	0.117068	0.205656	0.0194501	0.0166785	0.0728237	0.0100849	0.162382	0.00258214	0.0519448	0.00329745	0.0623184	0.0129024	0.0285064	0.0181426	0.035906	0.0292629	0.0255808	0.0174569	0.055969	0.0121601	0.000190929	0.000610512	0.00053825	0.00939988	0.0113753	0.0164873	0.00833975	0.0104516	0.0100771	0.0124756	0.00432537	0.0117755	0.00400968	0.0113801	7.55077e-05	0.0233123	0.0111821	0.00438395	0.00840972	0.0057938	0.00567798	0.0325003	0.00591003	0.0174038	0.00905056	0.00464071	0.00292621	0.003119	0.0459808	0.042028	0.00274409	0.0061439	0.00103639	0.0282073	0.00874551	0.005152	0.00463739	0.0184476	0.0154634	0.0162683	0.00127785	0.00318429	0.00824652	0.0229313	0.00999612	5.11183e-05	0.0486602	0.0349608	0.0109302	0.00539187	0.0191214	0.00241906	0.00494979	0.0231663	0.00119392	0.00693691	0.000186783	0.00250178	0.000515267	0.0049547	0.0290835	0.000498542	0.00664461	0.00263996	0.0215694	0.000714901	0.000400077	0.00675694	0.00985276	0.0104108	0.00306328	0.014067	0.0275518	0.000961833	0.00220586	0.00521495	0.00258577	0.0236311	0.0415133	0.00392616	0.00336669	0.0147001	0.00203573	0.0327782	0.000521227	0.0104855	0.000665619	0.0125795	0.00260446	0.00575426	0.00366223	0.00724792	0.00590696	0.0051637	0.00352383	0.0112978	4.95397
