Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-774.8267	-947.1109	172.2842	0.00889613	0.0226458	3.73931e-05	0.0117468	0.0351144	0.00316175	0.0313404	0.00814115	0.000195464	0.0119164	0.011215	0.00647799	0.0222568	0.0207928	0.0333228	0.0128326	0.0533966	0.0189851	0.0530972	0.0222987	0.00628068	0.0159872	0.0477548	0.0129926	0.0146239	0.0154291	0.0131871	0.00624371	0.0108299	0.04603	0.0729039	0.0235668	0.00489804	0.0202071	0.0154965	0.0190481	0.00488613	0.0256537	0.0294973	0.00709595	0.0441392	0.00382594	0.0218136	0.0404683	0.0578388	0.0365488	0.000132633	0.0284411	0.0111171	0.0228374	0.0619744	0.00824713	0.00849843	0.0131877	0.0212436	0.00465019	0.00405374	0.00915214	0.0113904	0.00175562	0.000104435	0.00418824	0.00421784	0.0161068	0.0239974	0.00155034	0.00998093	0.0478104	0.00412827	0.030158	0.00323098	0.00293658	0.0335439	0.0335449	0.0262254	0.00372983	0.0053992	0.0209599	0.00855385	0.00400839	0.016516	0.00479772	0.00317489	0.0167391	0.03388	0.00439003	0.0399016	0.0303352	0.0105655	0.0138218	0.0507303	0.00173096	0.00782578	0.0468053	0.0396478	0.000883014	0.00616207	0.00487705	0.0124149	2.04997e-05	0.00643982	0.0192504	0.00173334	0.0171815	0.00446315	0.000107157	0.00653281	0.00614831	0.00355137	0.0122016	0.0113991	0.0182683	0.00703512	0.0292731	0.010408	0.029109	0.0122246	0.0034432	0.00876449	0.0261802	0.00712284	0.00801715	0.00845856	0.00722944	0.00342293	0.00593717	0.0252346	0.0399674	0.0129198	0.00268521	0.011078	0.00849552	0.0104426	0.00267868	0.0140639	0.016171	0.00389015	0.024198	0.00209746	0.0119586	0.0221855	0.0317084	0.0200368	7.27123e-05	0.015592	0.00609462	0.0125199	0.0339757	0.00452125	0.00465902	0.00722975	0.0116462	0.00254933	0.00222235	0.00501739	0.00624445	0.00096247	5.72537e-05	0.00229608	0.00231231	0.00883009	0.0131559	0.00084993	0.00547175	0.0262107	0.00226321	0.0165332	0.00177129	0.0016099	0.0183895	0.01839	0.0143773	0.00204477	0.00295995	0.0114907	0.0046894	0.00219748	0.00905443	0.00263021	0.00174054	0.00917671	0.0185737	0.0024067	0.0218749	0.0166304	0.00579225	0.0075774	0.0278114	0.000948948	0.00429026	0.0256596	0.0217358	0.000484087	0.00337818	1.824082
36	-788.451	-960.6561	172.2051	0.00133122	0.0106238	0.00166883	0.0163427	0.0330551	0.00209171	0.0223827	0.00331639	0.00438367	0.00298439	0.0281299	0.0108023	0.0183128	0.0168104	0.0245756	0.00253927	0.0436528	0.0010155	0.0260537	0.00932315	0.0231504	0.00689868	0.0713074	0.0148183	0.0333656	0.00412064	0.0247275	0.00195619	0.00344315	0.0406613	0.0531828	0.0324073	0.000287698	0.0438845	0.0249848	0.00885904	0.0127293	0.0221504	0.0401493	0.0207969	0.0679292	0.00927516	0.00545946	0.00585615	0.0646322	0.0297977	0.0167727	0.0378847	0.0449175	0.0146854	0.0202818	0.00628533	0.00110705	0.0434833	0.0250107	0.0047442	0.0166313	0.0516464	0.000956738	0.00999522	0.0115269	0.0509654	0.00764393	0.00328514	0.0450172	0.022932	0.00813236	0.0149643	0.0491771	0.0253135	0.00299234	0.00545197	0.0255098	0.0129161	0.00609208	0.016819	0.0234565	0.0101388	0.000742026	0.0238234	0.00570487	0.0282254	0.00343588	0.0235053	0.0118399	0.0148362	0.0184365	0.0267206	0.0163684	0.020042	0.00539295	0.0102652	0.00501715	0.0334486	0.0104898	0.0348924	0.00213336	0.000708745	0.00565615	0.000888486	0.00870089	0.0175986	0.00111363	0.0119166	0.00176565	0.00233387	0.00158889	0.0149764	0.00575116	0.00974977	0.00894985	0.013084	0.00135191	0.0232408	0.000540654	0.013871	0.00496365	0.0123253	0.00367286	0.0379641	0.00788926	0.0177639	0.00219383	0.013165	0.00104148	0.00183313	0.0216481	0.0283146	0.0172537	0.000153171	0.0233641	0.0133019	0.00471656	0.00677707	0.0117929	0.0213755	0.0110723	0.0361656	0.0049381	0.00290662	0.00311782	0.0344102	0.0158643	0.00892983	0.0201699	0.0239141	0.00781852	0.010798	0.00334631	0.000589394	0.0231505	0.0133157	0.00252582	0.00885453	0.0274966	0.000509368	0.00532146	0.00613693	0.027134	0.00406964	0.00174901	0.0239672	0.012209	0.00432967	0.00796701	0.0261819	0.0134769	0.00159313	0.00290263	0.0135814	0.00687656	0.00324343	0.00895446	0.0124883	0.00539789	0.000395055	0.0126836	0.00303728	0.0150272	0.00182926	0.0125143	0.00630358	0.00789883	0.00981559	0.0142261	0.00871456	0.0106704	0.00287121	0.00546522	0.00267114	0.0178081	0.00558477	0.0185767	0.00113581	1.878284
72	-790.2382	-962.456	172.2177	0.00150426	0.00766865	0.00887249	0.00769734	0.0187979	0.0104328	0.0260907	0.0112396	0.000332097	0.0116709	0.0170847	0.00725286	0.0042732	0.0303179	0.00499293	0.00144907	0.0661432	0.0102161	0.017056	0.0140445	0.0167702	0.00418902	0.0331063	0.0350243	0.0274634	0.00436248	0.0185328	4.69782e-05	0.0268934	0.049785	0.0404432	0.0163504	0.000301646	0.0207198	0.00992185	0.0145965	0.0159674	0.0932599	0.0495771	0.0188397	0.0394415	0.00489776	0.00419901	0.00455942	0.0312192	0.0342605	0.00801486	0.0440729	0.0152531	0.0113615	0.0517567	0.000628669	0.012345	0.00580343	0.00307035	0.00232658	0.00782709	0.0440651	0.0055768	0.00166686	0.0221572	0.0105912	0.00314015	0.0189368	0.00130613	0.0536047	0.0073994	0.00221156	0.00870255	0.00851947	0.00413968	0.00804542	0.0242291	0.00540938	0.0212	0.0373293	0.00326639	0.078468	0.0178335	0.0260154	0.0118147	0.00823792	0.0315304	0.0544005	0.0596888	0.0148361	0.0172718	0.0387281	0.00857815	0.0270533	0.0208687	0.0294359	0.0105238	0.0202924	0.00438289	0.0026492	0.0412306	0.000804562	0.00410162	0.0047455	0.00411697	0.0100542	0.00558004	0.0139548	0.00601157	0.000177624	0.00624223	0.00913782	0.00387923	0.00228555	0.0162157	0.0026705	0.000775043	0.035377	0.00546413	0.00912252	0.00751178	0.00896964	0.00224052	0.0177071	0.018733	0.014689	0.0023333	0.00991236	2.51266e-05	0.0143841	0.0266278	0.0216313	0.00874513	0.000161337	0.0110821	0.00530676	0.007807	0.00854027	0.0498806	0.0265166	0.0100765	0.0210955	0.00261959	0.00224586	0.00243863	0.0166978	0.0183244	0.00428679	0.0235726	0.00815818	0.00607675	0.0276823	0.000336247	0.00660278	0.003104	0.00164219	0.00124438	0.00418636	0.0235685	0.00298279	0.000891532	0.0118509	0.00566476	0.00167953	0.0101285	0.000698589	0.0286708	0.00395761	0.00118287	0.0046546	0.00455669	0.00221413	0.00430314	0.0129591	0.00289324	0.0113389	0.0199658	0.00174705	0.0419691	0.00953834	0.0139145	0.00631917	0.0044061	0.0168642	0.0290964	0.0319249	0.00793515	0.00923793	0.0207139	0.00458807	0.0144696	0.0111618	0.015744	0.00562872	0.0108535	0.00234421	0.00141694	0.0220524	1.869664
108	-778.6149	-951.1155	172.5006	0.00416625	0.0043505	0.00662605	0.00756598	0.0204415	0.000593068	0.0265342	0.0119726	0.000781906	0.000661507	0.0202933	0.0166109	0.00686289	0.00235332	0.0271259	0.00586367	0.0245682	0.00402913	0.0286922	0.0198311	0.00948059	0.00220197	0.0517715	0.0214618	0.0167454	0.00931888	0.0337322	0.00236535	0.00527809	0.0561488	0.0256841	0.0214565	0.000675663	0.016336	0.0145657	0.00918247	0.00545426	0.0267321	0.0173852	0.0116847	0.0595365	0.00314128	0.00941485	0.0106553	0.0459696	0.0120897	0.00920855	0.0225002	0.0177472	0.0102319	0.00642467	0.000613193	0.00765521	0.0524156	0.0145853	0.00686489	0.0604702	0.0226029	0.0202066	0.00961562	0.00313721	0.0138428	0.00793811	0.00541822	0.0247659	0.0204994	0.00812555	0.00433076	0.0399149	0.0188308	0.00744259	0.0133933	0.0349448	0.0122953	0.00612665	0.0240562	0.00159047	0.00379187	0.00952671	0.023632	0.00467365	0.0260462	0.0461856	0.0223856	0.0068215	0.0438363	0.0419662	0.0232507	0.00776598	0.0115463	0.0544543	0.018896	0.0111345	0.0134769	0.009171	0.0465041	0.00122743	0.00249106	0.00260123	0.00396181	0.00452381	0.0122223	0.000354604	0.0158652	0.00715856	0.000467513	0.000395525	0.0121336	0.00993192	0.00410342	0.00140708	0.016219	0.00350597	0.0146897	0.00240907	0.0171555	0.0118573	0.00566858	0.00131659	0.0309549	0.0128323	0.0100123	0.00557189	0.020169	0.00141428	0.00315584	0.0335722	0.0153569	0.0128291	0.000403989	0.00976751	0.00870906	0.00549033	0.00326118	0.0159835	0.0103949	0.00698644	0.0355977	0.00187822	0.00562927	0.00637096	0.0274859	0.00722863	0.00550592	0.0134532	0.0106113	0.00611779	0.0038414	0.000366637	0.00457716	0.03134	0.00872077	0.00410461	0.036156	0.0135146	0.0120818	0.00574932	0.00187578	0.00827681	0.00474631	0.00323963	0.0148079	0.0122569	0.00485839	0.00258942	0.0238657	0.0112592	0.00445003	0.00800806	0.020894	0.00735154	0.00366321	0.0143836	0.000950962	0.00226721	0.00569616	0.0141299	0.00279444	0.0155734	0.027615	0.0133847	0.00407867	0.0262103	0.0250922	0.0139019	0.00464339	0.0069037	0.032559	0.0112982	0.00665747	0.00805803	0.00548347	0.0278055	0.0007339	1.672481
144	-761.441	-934.0966	172.6556	0.0037849	0.00640294	0.00369797	0.00339272	0.0336048	0.000559239	0.0141622	0.0125863	0.00087337	0.00521198	0.00150257	0.0360161	0.00455221	0.00537811	0.0225233	0.0222171	0.0543567	0.0123461	0.0182899	0.0132449	0.0045379	0.000914225	0.0214996	0.0299057	0.0128165	0.0138134	0.0336094	0.00646291	0.0160282	0.066966	0.0352521	0.0131878	0.0041121	0.014173	0.0260688	0.00246712	0.00393573	0.055053	0.039907	0.00442832	0.0307364	0.00055103	0.00730107	0.00730465	0.0587975	0.0438897	0.0098355	0.0139902	0.0154436	0.0205299	0.0665369	0.0033347	0.0271492	0.0103831	0.00108608	0.0028348	0.00554645	0.00617815	0.0107475	0.000127202	0.015461	0.0130652	0.0037665	0.0058138	0.00375642	0.0336755	0.00632705	0.00296911	0.00917933	0.00496738	0.00392157	0.00631138	0.0162172	0.00576377	0.00754313	0.0377972	0.0132556	0.0506318	0.00215942	0.00695201	0.0311797	0.0164208	0.00564834	0.0360236	0.0102615	0.00184375	0.0235724	0.00911408	0.0186979	0.00545831	0.0352819	0.0176032	0.033969	0.0109052	0.00119413	0.0119314	0.019457	0.00242584	0.00410381	0.00237013	0.00217448	0.0215382	0.000358431	0.00907695	0.00806686	0.000559766	0.00334049	0.000963038	0.0230837	0.00291763	0.00344697	0.0144358	0.0142396	0.0348386	0.00791293	0.0117225	0.00848901	0.00290846	0.000585951	0.0137797	0.0191673	0.00821441	0.00885339	0.0215411	0.00414225	0.0102729	0.0429203	0.022594	0.00845237	0.00263555	0.00908382	0.0167082	0.00158124	0.00252251	0.0352849	0.0255774	0.00283823	0.0196997	0.00035317	0.00467945	0.00468174	0.0376848	0.02813	0.00630383	0.0089667	0.00989823	0.0131582	0.0426452	0.00213729	0.0174007	0.00665482	0.000696097	0.00181689	0.00355486	0.00395974	0.00688834	8.1527e-05	0.00990933	0.00837382	0.00241405	0.00372622	0.00240759	0.0215835	0.00405517	0.00190298	0.00588327	0.00318373	0.00251344	0.00404513	0.010394	0.00369415	0.00483459	0.0242252	0.00849587	0.0324512	0.00138403	0.00445573	0.0199839	0.0105245	0.00362017	0.0230885	0.00657686	0.00118171	0.0151081	0.00584145	0.0119839	0.00349837	0.0226131	0.0112823	0.0217716	0.00698944	0.000765348	0.00764714	0.0124705	1.560242
180	-771.2294	-943.6565	172.4271	0.00057904	0.0148502	0.00117446	0.00175969	0.0237298	0.000945806	0.0116115	0.0113499	0.00881646	0.000173977	0.0026128	0.0347532	0.0101026	0.000984358	0.022433	0.0208568	0.0486245	0.00100312	0.0227086	0.0333631	0.00196359	0.00039547	0.0902836	0.0323657	0.00582241	0.00654812	0.0157991	0.00264243	0.0160396	0.0617918	0.0697094	0.0201732	0.00249974	0.0153856	0.0150985	0.0031577	0.00801448	0.0305657	0.0173659	0.0146537	0.0483548	2.62847e-05	0.00157938	0.0066491	0.0285037	0.0424391	0.00790469	0.0484908	0.0360892	0.0140346	0.0267532	0.00285236	0.0136486	0.00704	0.000620111	0.00882279	0.0110256	0.0279939	0.010954	0.00861564	0.0394825	0.0191601	0.00472178	0.0117834	0.00720277	0.0133397	0.00343971	0.00225671	0.0322007	0.0161095	0.00533792	0.0123124	0.0278868	0.00316951	0.0263145	0.036671	0.0318495	0.0555202	0.00237054	0.00188613	0.0411905	0.0114694	0.0062754	0.0508538	0.0168623	0.0018338	0.0227458	0.0206626	0.0113093	0.0130788	0.0422035	0.00437074	0.0263694	0.00285583	0.0164227	0.00571111	0.0222365	0.000335758	0.00861092	0.000681017	0.00102036	0.0137598	0.000548429	0.00673297	0.00658127	0.00511226	0.000100881	0.00151504	0.0201517	0.005858	0.000570783	0.0130078	0.0120939	0.0281951	0.000581662	0.0131676	0.0193457	0.00113859	0.000229315	0.0523513	0.0187674	0.00337614	0.00379695	0.00916117	0.00153223	0.0093006	0.0358302	0.0404212	0.0116975	0.00144949	0.0089214	0.00875493	0.001831	0.00464722	0.0177236	0.0100697	0.00849699	0.0280387	1.52413e-05	0.00091581	0.0038555	0.016528	0.0246085	0.00458356	0.0281176	0.0209264	0.00813804	0.0155129	0.00165395	0.00791419	0.00408217	0.000359574	0.00511593	0.00639325	0.0162324	0.00635174	0.00499581	0.0228941	0.0111101	0.00273794	0.00683266	0.00417655	0.0077351	0.00199453	0.00130856	0.0186717	0.00934114	0.00309521	0.00713938	0.0161702	0.00183785	0.0152586	0.0212638	0.018468	0.0321936	0.00137456	0.00109368	0.0238844	0.00665055	0.00363882	0.0294877	0.00977766	0.00106333	0.0131892	0.0119813	0.00655772	0.00758381	0.0244718	0.00253439	0.0152904	0.00165597	0.00952274	0.00331161	0.0128939	1.724573
216	-762.8942	-935.8461	172.9519	0.00403995	0.0100588	0.00509056	0.00301435	0.0159256	0.00617501	0.00982402	0.00316163	0.00101306	0.00175772	0.0013164	0.0111303	0.0107045	0.00634912	0.0210516	0.00370883	0.0358152	0.00544608	0.0327214	0.038404	0.012657	0.00218041	0.0627489	0.0235329	0.011167	0.010398	0.0130099	0.00469585	0.0138706	0.0426565	0.0513035	0.0158331	0.00103511	0.00348664	0.00750347	0.00245447	0.0228623	0.0263748	0.0182233	0.0170111	0.0373941	0.000874979	0.000827428	0.0092954	0.0309395	0.0307137	0.0120654	0.0212379	0.0199924	0.00526213	0.0331597	0.00366054	0.0148909	0.00766127	0.0014115	0.0030192	0.0048207	0.0290396	0.00831021	0.0453204	0.0401579	0.00442327	0.00546622	0.00411535	0.0113617	0.015146	0.00193197	0.00325569	0.0257715	0.00365482	0.0142499	0.0110126	0.017047	0.00105412	0.000952703	0.0207223	0.0219865	0.0399244	0.00266446	0.00107792	0.0140568	0.00504762	0.00715286	0.012801	0.00967515	0.00233789	0.0230258	0.0339589	0.00162796	0.00186464	0.0206545	0.00290398	0.0172814	0.000131572	0.011671	0.000460878	0.0134468	0.00302917	0.0075421	0.00381692	0.00226016	0.0119411	0.00463004	0.00736607	0.00237059	0.000759595	0.00131794	0.000987043	0.00834556	0.00802626	0.00476059	0.0157845	0.00278089	0.0268543	0.00408348	0.0245346	0.0287954	0.00949028	0.00163488	0.0470493	0.017645	0.00837307	0.00779641	0.00975488	0.00352096	0.0104002	0.031984	0.0384675	0.0118717	0.000776126	0.00261429	0.00562612	0.00184037	0.0171422	0.0197759	0.0136639	0.012755	0.0280382	0.000656061	0.000620408	0.00696971	0.0231985	0.0230292	0.00904668	0.0159243	0.0149903	0.00394556	0.0248632	0.00274468	0.0111652	0.00574444	0.00105834	0.0022638	0.00361458	0.0217739	0.00623101	0.0339813	0.0301105	0.00331657	0.00409858	0.0030857	0.008519	0.0113565	0.0014486	0.00244112	0.0193235	0.00274039	0.0106846	0.00825729	0.0127819	0.000790385	0.000714339	0.0155376	0.0164855	0.0299354	0.00199782	0.000808225	0.0105398	0.00378472	0.00536323	0.0095982	0.00725445	0.00175296	0.0172648	0.0254624	0.00122065	0.00139811	0.0154868	0.00217741	0.0129576	9.86533e-05	0.00875098	0.000345567	0.0100824	1.333685
252	-761.2549	-933.7912	172.5363	0.00199466	0.0078872	0.00607309	0.0124209	0.0119976	0.00914364	0.0235523	0.0062673	0.00120353	0.00216877	0.0092899	0.0121248	0.0289241	0.0192604	0.0110788	0.00576423	0.0356757	0.00171493	0.0386608	0.0467808	0.0337793	0.00442353	0.0480535	0.0202605	0.0185766	0.00356022	0.0257565	0.00335052	0.0147617	0.0552194	0.043869	0.0219177	0.000606607	0.0216056	0.0323343	0.00686646	0.00788721	0.0374157	0.0244477	0.0655983	0.023917	0.000633661	0.000437421	0.0176575	0.052883	0.0605536	0.0050453	0.0222548	0.025564	0.0202572	0.0173259	0.00643315	0.0097591	0.00932286	0.00198544	0.00375886	0.00345761	0.0211585	0.0125259	0.0336657	0.0217139	0.000691401	0.00441307	0.00431837	0.0150429	0.0241584	0.00359668	0.0153159	0.00990251	0.00157597	0.0144955	0.00355888	0.0082911	0.0043583	0.00621679	0.0297013	0.00642654	0.0734282	0.00301416	0.00676738	0.021978	0.00593314	0.0106013	0.0459055	0.00230817	0.000297072	0.0453158	0.0195005	0.00801977	0.0085411	0.0209674	0.00737911	0.0245502	0.000701038	0.00198915	0.000316111	0.0348172	0.0012111	0.00478889	0.00368741	0.00754162	0.00728462	0.00555177	0.0143003	0.00380533	0.000730753	0.00131682	0.00564057	0.00736186	0.0175619	0.0116944	0.00672673	0.00349988	0.0216613	0.00104126	0.0234738	0.028404	0.0205098	0.00268584	0.0291768	0.0123016	0.0112792	0.00216167	0.0156387	0.00203435	0.00896291	0.0335277	0.0266361	0.0133078	0.000368315	0.0131183	0.0196325	0.00416913	0.0047889	0.0227178	0.014844	0.0398295	0.0145218	0.000384742	0.00026559	0.0107211	0.0321091	0.0367665	0.00306337	0.0135125	0.0155218	0.0122996	0.0105198	0.00390603	0.00592546	0.00566059	0.00120551	0.00228228	0.00209937	0.0128469	0.00760536	0.0204409	0.0131841	0.0004198	0.0026795	0.002622	0.00913364	0.0146683	0.0021838	0.00929937	0.00601253	0.000956883	0.00880128	0.00216086	0.00503413	0.00264624	0.00377467	0.0180338	0.00390202	0.0445836	0.00183012	0.00410897	0.0133444	0.00360244	0.00643683	0.0278726	0.00140146	0.000180374	0.0275145	0.0118401	0.00486938	0.00518592	0.0127308	0.00448039	0.0149062	0.000425651	0.00120776	0.000191934	0.02114	1.646978
288	-767.077	-939.3755	172.2985	0.00666206	0.013986	0.00437961	0.00158112	0.0124706	0.000989167	0.032651	0.00759292	0.00290758	0.00367299	0.00523258	0.023481	0.0417605	0.0253185	0.00931272	0.00326356	0.0626735	0.00150266	0.0175713	0.0209255	0.00836664	0.00283936	0.0624403	0.0172031	0.0117693	0.020738	0.0430289	0.00192733	0.00503461	0.0718985	0.0351154	0.0163242	0.0116926	0.0224293	0.0315459	0.0023419	0.020945	0.0712688	0.0367075	0.0233328	0.0259772	0.00166666	0.00288223	0.0169193	0.0953445	0.0670798	0.0055192	0.0187293	0.0271395	0.0333429	0.0314972	0.0170546	0.031149	0.00976159	0.00577103	0.00414702	0.00109024	0.0057674	0.00166245	0.0675873	0.0178736	0.00848942	0.00412472	0.000352726	0.0200595	0.0319441	0.000626367	0.0153925	0.0168099	0.00287209	0.00647438	0.000588164	0.0206378	0.0032359	0.00289155	0.0411454	0.000197384	0.0262227	0.00881357	0.00558468	0.0192087	0.00770424	0.0236043	0.0252783	0.00795765	0.00209581	0.0231265	0.030771	0.0162968	0.0277356	0.0431161	0.00379889	0.0292042	0.00248547	0.00771291	0.000322588	0.0244857	0.00367215	0.00770913	0.00241405	0.00087152	0.00687385	0.000545232	0.0179973	0.00418524	0.00160266	0.00202456	0.00288421	0.0129428	0.0230185	0.0139556	0.0051332	0.00179888	0.0345458	0.000828273	0.00968535	0.0115342	0.00461172	0.00156506	0.0344173	0.00948239	0.00648728	0.0114309	0.0237176	0.00106235	0.00277509	0.0396306	0.0193557	0.00899797	0.00644501	0.0123631	0.0173882	0.00129086	0.0115449	0.0392836	0.0202333	0.0128611	0.0143187	0.000918668	0.0015887	0.00932596	0.0525542	0.0369746	0.0030422	0.0103236	0.0149594	0.0183787	0.0173613	0.00940052	0.0171694	0.00538062	0.00318101	0.00228585	0.000600946	0.00317901	0.000916349	0.0372543	0.00985201	0.00467939	0.00227355	0.000194424	0.0110568	0.0176077	0.000345255	0.00848442	0.00926564	0.00158311	0.0035687	0.000324197	0.0113756	0.00178364	0.00159383	0.0226795	0.000108799	0.014454	0.00485807	0.00307829	0.0105879	0.0042466	0.0130108	0.0139335	0.00438628	0.00115522	0.0127474	0.0169611	0.00898283	0.0152879	0.0237657	0.00209396	0.0160974	0.00137	0.00425138	0.000177811	0.0134966	1.814214
324	-770.5682	-943.6786	173.1103	0.00369943	0.0165098	0.00318279	5.93173e-05	0.0243126	0.00126413	0.00517479	0.00291842	0.00358214	0.000118929	0.00152048	0.00713979	0.00828966	0.0269765	0.015309	0.00313962	0.0191935	0.000643233	0.0121194	0.0197877	0.0065156	0.00284742	0.0202159	0.0202331	0.00791248	0.00513802	0.0216784	0.000999188	0.00537719	0.0397883	0.0242047	0.0229841	0.00125817	0.0173314	0.0183368	0.000823428	0.001401	0.0386619	0.020703	0.00888684	0.0456099	0.00131083	0.0189353	0.00401996	0.0446372	0.0262075	0.0020145	0.0313516	0.0261119	0.00628224	0.0180373	0.0258204	0.0181734	0.006645	0.00509772	0.00909207	0.00888618	0.00992525	0.0169287	0.0114421	0.0365599	0.024155	0.00375566	0.0071944	0.0064673	0.00573898	0.00359245	0.0020643	0.0116627	0.00392382	0.00181502	0.000681892	0.0502157	0.00436211	0.00968884	0.027689	0.00238508	0.0111621	0.00356816	0.00409027	0.0186679	0.0072379	0.00975665	0.028694	0.00576464	0.00589088	0.0149551	0.0278067	0.00320223	0.00875022	0.00990323	0.00024589	0.00583053	0.00271738	0.00482211	0.0012285	0.0297764	0.00307571	0.0137263	0.00264617	4.93164e-05	0.0202135	0.001051	0.00430232	0.00242637	0.00297819	9.88779e-05	0.00126413	0.00593602	0.00689203	0.0224283	0.0127279	0.00261028	0.0159575	0.000534784	0.0100761	0.0164515	0.00541707	0.00236735	0.0168075	0.0168218	0.00657844	0.00427175	0.0180235	0.000830725	0.0044706	0.03308	0.0201238	0.019109	0.00104604	0.0144093	0.0152452	0.000684598	0.00116479	0.0321435	0.0172124	0.00738852	0.0379201	0.00108982	0.0157428	0.00334219	0.0371114	0.021789	0.00167485	0.0260657	0.0217095	0.00522306	0.0149962	0.0214671	0.0151094	0.00552465	0.00423825	0.00755914	0.00738797	0.00825185	0.0140745	0.00951297	0.0303959	0.0200824	0.00312246	0.00598143	0.00537691	0.00477139	0.00298676	0.00171626	0.00969635	0.00326227	0.00150901	0.000566925	0.0417493	0.00362666	0.0080553	0.0230206	0.00198296	0.0092802	0.00296657	0.00340065	0.0155205	0.00601759	0.00811168	0.0238562	0.00479272	0.00489768	0.0124336	0.0231185	0.00266233	0.00727493	0.00823354	0.000204433	0.0048475	0.00225923	0.0040091	0.00102137	0.0247561	1.20279
