Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-761.1933	-933.8929	172.6997	0.000632712	0.00703025	0.000158877	0.0117696	0.00785471	0.00189626	0.0100606	0.00454198	0.00486982	0.00279843	0.00300906	0.01672	0.00529668	0.0136867	0.0148434	0.0170955	0.0550178	0.00104343	0.01099	0.0237093	0.00046675	0.0063466	0.0207707	0.00770343	0.014892	0.0193405	0.0429848	0.000681651	0.0125044	0.0555329	0.0517261	0.0295384	0.000676878	0.0049123	0.0241075	0.0081878	0.00307268	0.0443318	0.0266021	0.00602849	0.0647641	0.000615657	0.000202883	0.0197463	0.0537497	0.0537586	0.00349337	0.0301681	0.0213275	0.00939477	0.00377679	0.0162014	0.0360934	0.0349772	0.00190864	0.00609791	0.00613761	0.0491823	0.00623764	0.0218202	0.0058146	0.00678334	0.0109318	0.00845696	0.000363479	0.022275	0.00259014	0.00225654	0.0604695	0.0213477	8.39795e-05	0.0123333	0.0144873	0.00571753	0.0125929	0.00852518	0.00237306	0.00378899	0.00757296	0.0304831	0.0105865	0.0181006	0.00842426	0.00374625	0.0100007	0.00277568	0.00503942	0.000868626	0.0406442	0.0163828	0.00155999	0.0223703	0.0278305	0.0221245	0.00527523	0.0544319	0.00519344	0.000414163	0.00460189	0.000103999	0.00770421	0.00514156	0.00124126	0.00658552	0.00297311	0.0031877	0.00183181	0.00196968	0.0109446	0.00346712	0.00895909	0.00971622	0.0111904	0.0360137	0.000683009	0.00719387	0.0155197	0.000305527	0.00415438	0.0135962	0.00504254	0.00974806	0.01266	0.0281372	0.000446197	0.00818518	0.0363509	0.033859	0.0193353	0.000443073	0.00321551	0.0157804	0.0053596	0.00201132	0.0290189	0.0174133	0.00394615	0.0423935	0.000402999	0.000132804	0.0129256	0.0351837	0.0351895	0.0022867	0.0197475	0.0139607	0.00614966	0.00247223	0.0106052	0.0236262	0.0228955	0.00124937	0.00399159	0.00401758	0.0321939	0.00408305	0.0142832	0.00380614	0.00444026	0.00715579	0.00553579	0.000237928	0.0145808	0.00169547	0.0014771	0.0395824	0.0139738	5.49716e-05	0.00807315	0.00948314	0.0037426	0.0082431	0.00558044	0.00155336	0.00248021	0.00495714	0.0199537	0.00692975	0.0118483	0.00551438	0.00245223	0.00654628	0.00181691	0.00329872	0.000568588	0.026605	0.0107239	0.00102115	0.0146432	0.0182174	0.0144823	0.00345308	0.0356302	0.00339954	1.527689
36	-773.3877	-945.5398	172.1521	0.00174619	0.0274254	0.000357916	0.00301345	0.0254299	0.0331698	0.0159177	0.0156572	0.0156251	0.00448964	0.0153299	0.00859726	0.0111827	0.00563346	0.0287255	0.00537871	0.0422452	0.0022375	0.0411929	0.0264313	0.0162808	0.00174739	0.0479259	0.0233705	0.0143929	0.0299404	0.0342836	0.000428691	0.0319122	0.0862599	0.0261242	0.0319432	0.00264226	0.0108791	0.00314869	0.00632634	0.00230649	0.0170303	0.0333393	0.025264	0.0461425	0.0019343	0.00122432	0.0183519	0.0756815	0.0620891	0.00900567	0.0262925	0.0322962	0.0152289	0.00339935	0.00932581	0.0168944	0.00315118	0.00621646	0.00345227	0.0403601	0.00964787	0.0728187	0.0270188	0.0104806	0.00948107	0.0308768	0.0402168	1.024e-05	0.0191015	0.000354476	0.00958269	0.0328012	0.057794	0.000411117	0.00550992	0.0276603	0.0408866	0.0325527	0.0126685	0.00932099	0.0215809	0.0129918	0.0240774	0.0044345	0.0486908	0.00402009	0.0145907	0.0183306	0.0115649	0.0044313	0.0234839	0.00550959	0.00274125	0.00235355	0.00265751	0.0537263	0.0525053	0.00171834	0.00564102	0.00364436	0.000912195	0.0143268	0.000186973	0.0015742	0.0132844	0.0173277	0.00831527	0.00817923	0.00816246	0.00234536	0.00800824	0.00449115	0.00584175	0.00294288	0.015006	0.0028098	0.0220686	0.00116886	0.0215189	0.0138075	0.00850495	0.000912822	0.0250361	0.0122086	0.00751873	0.0156406	0.0179095	0.000223945	0.0166707	0.0450616	0.0136471	0.0166869	0.0013803	0.00568315	0.00164485	0.00330484	0.0012049	0.00889653	0.0174162	0.0131977	0.0241045	0.00101047	0.000639577	0.00958691	0.0395355	0.0324349	0.0047045	0.013735	0.0168713	0.00795547	0.0017758	0.00487174	0.00882549	0.00164615	0.00324743	0.00180344	0.0210838	0.00503998	0.03804	0.0141144	0.005475	0.00495284	0.0161298	0.021009	5.34929e-06	0.0099785	0.000185176	0.00500592	0.0171351	0.0301912	0.000214765	0.00287834	0.0144496	0.0213589	0.0170053	0.00661796	0.00486922	0.0112737	0.00678682	0.0125779	0.00231655	0.0254357	0.00210007	0.00762207	0.00957577	0.00604142	0.00231488	0.0122678	0.00287817	0.00143201	0.00122948	0.00138827	0.0280662	0.0274284	0.000897647	0.00294683	0.00190379	1.914269
72	-783.699	-956.2763	172.5773	0.000917423	0.00512559	0.00449979	0.0011939	0.0383471	0.0269054	0.0162899	0.0128357	0.000878443	0.00243482	0.000560358	0.00759387	0.0185856	0.00733121	0.0358707	0.000391155	0.0248473	0.0304201	0.014554	0.0283038	0.00699776	0.00126485	0.025732	0.0137136	0.0153884	0.0303364	0.0216602	0.000961972	0.013183	0.0765527	0.0292062	0.0244114	0.00310323	0.0115776	0.0445955	0.00352144	0.00788297	0.0355769	0.010137	0.00793718	0.0454284	0.00118897	0.00922632	0.00497844	0.0597795	0.0271268	0.00586678	0.0249531	0.0220855	0.0140714	0.0132567	0.00775255	0.0402737	0.0328407	0.0519088	0.00144407	0.0304684	0.00452836	0.0160023	0.0184916	0.00340378	0.00210185	0.00132234	0.0113802	0.0124402	0.0469612	0.0122779	0.0140065	0.0139941	0.00440994	0.00801392	0.00138888	0.00747023	0.00684999	0.0248386	0.0310318	0.00312541	0.0167794	0.0211945	0.00932408	0.00868732	0.0168821	0.0210343	0.00117924	0.00090527	0.0496819	0.00334558	0.0146929	0.00777806	0.0347986	0.00949588	0.00721062	0.015683	0.0137699	0.000413228	0.0203348	0.0458853	0.000567223	0.00316905	0.00278213	0.000738161	0.0237092	0.016635	0.0100717	0.00793603	0.000543123	0.0015054	0.000346458	0.00469513	0.0114911	0.00453274	0.0221781	0.000241843	0.0153626	0.0188081	0.00899846	0.0174997	0.00432657	0.000782028	0.0159095	0.00847884	0.00951434	0.0187564	0.013392	0.000594767	0.00815075	0.047331	0.0180576	0.0150931	0.00191866	0.00715821	0.0275725	0.00217724	0.00487388	0.0219965	0.00626748	0.0049074	0.0280875	0.000735113	0.00570444	0.00307807	0.0369604	0.0167719	0.00362731	0.015428	0.013655	0.00870003	0.00819636	0.00479324	0.0249004	0.0203047	0.0320942	0.000892838	0.018838	0.00279979	0.00989389	0.011433	0.00210449	0.00129953	0.000817578	0.00703616	0.0076915	0.0290351	0.0075912	0.00865994	0.00865227	0.00272657	0.00495484	0.000858719	0.00461869	0.00423521	0.0153572	0.0191863	0.00193238	0.0103743	0.0131041	0.00576488	0.00537119	0.0104379	0.0130051	0.000729102	0.00055971	0.0307173	0.0020685	0.0090843	0.00480901	0.0215153	0.00587111	0.00445818	0.00969647	0.00851365	0.00025549	0.0125726	0.0283699	1.617392
108	-764.819	-937.4212	172.6021	0.00425357	0.0154689	0.00607504	0.00727214	0.0103611	0.0253171	0.0400272	0.00247739	0.00314505	0.000697305	0.00623685	0.0199634	0.0124846	0.00788834	0.0159895	0.00129518	0.0487426	0.00177715	0.0222062	0.0234386	0.0151001	0.00255103	0.0483591	0.00646865	0.0293995	0.00130415	0.0189627	0.00310766	0.0214319	0.0527776	0.0367104	0.0246283	0.00878058	0.00738557	0.0214505	0.0065805	0.00719572	0.0388612	0.017428	0.0232938	0.0809885	0.00479286	0.00224608	0.0151592	0.0558229	0.0319878	0.00321028	0.0318487	0.024947	0.0181343	0.00748741	0.00507585	0.0142318	0.0570486	0.0167308	0.0121435	0.00877244	0.00608542	0.00328154	0.0196055	0.00613881	0.0203583	0.00153202	0.00764713	0.0119389	0.0138298	0.0188591	0.0076998	0.0179724	0.00239205	0.00108837	0.00507101	0.0212205	0.00364205	0.0072698	0.0324411	0.00174265	0.00852446	0.0343701	0.00493308	0.0212573	0.0123254	0.0551811	0.0091518	0.000306521	0.00694778	0.00404792	0.0166155	0.00877298	0.0298585	0.00471249	0.0149744	0.0129068	0.0489361	0.000984674	0.020906	0.0163213	0.00265953	0.00967184	0.00379839	0.00454687	0.00647826	0.0158294	0.0250268	0.00154898	0.00196643	0.000435986	0.00389956	0.012482	0.00780593	0.00493215	0.00999738	0.000809807	0.0304761	0.00111116	0.0138843	0.0146549	0.00944123	0.00159502	0.0302363	0.00404449	0.0183819	0.000815415	0.0118563	0.00194305	0.0134002	0.0329989	0.022953	0.0153987	0.00549002	0.00461779	0.0134118	0.00411443	0.00449909	0.0242977	0.0108968	0.0145644	0.0506377	0.00299671	0.00140435	0.0094782	0.034903	0.0200002	0.00200721	0.0199132	0.015598	0.0113384	0.00468147	0.00317365	0.00889838	0.0356694	0.0104609	0.00759269	0.00548492	0.00380488	0.00205177	0.0122582	0.00383826	0.0127289	0.000957887	0.00478133	0.00746473	0.00864703	0.0117916	0.00481426	0.0112372	0.00149562	0.0006805	0.00317063	0.013268	0.00227717	0.00454541	0.0202837	0.00108958	0.00532988	0.0214897	0.00308438	0.013291	0.00770642	0.0345017	0.00572212	0.000191651	0.00434406	0.00253094	0.0103888	0.00548526	0.0186689	0.00294646	0.00936268	0.00806989	0.0305971	0.000615662	0.0130714	0.0102048	1.599373
144	-779.4578	-951.9316	172.4738	0.0157961	0.00415316	2.30501e-05	0.0057398	0.0278603	0.012417	0.0288849	0.0120469	0.0158224	0.00265447	0.00168895	0.0256132	0.00586035	0.0183262	0.0377095	0.0106994	0.0671811	0.00330273	0.0320152	0.026354	0.0217162	0.00291281	0.0575925	0.0439369	0.0176795	0.0113803	0.0438408	0.0233799	0.0263679	0.0418911	0.033793	0.0193471	0.00148961	0.014822	0.0144267	0.0121366	0.00642977	0.0398891	0.0373281	0.0166355	0.017684	0.0073556	0.00202909	0.0107039	0.0676469	0.0224009	0.000740275	0.0299202	0.0297593	0.0156125	0.00226057	0.0145409	0.00242185	0.00382403	0.0157422	0.0237664	0.0292317	0.00180111	0.0292145	0.0239224	0.00427891	0.00900636	0.0101299	0.0207765	0.00214452	0.0035295	0.0136741	0.00573027	0.0312381	0.0247239	0.00866823	0.016266	0.0343688	0.0446302	0.00166484	0.0205097	0.00263265	0.00740769	0.0271031	0.0244997	0.00120068	0.0249098	0.00272248	0.0130888	0.00264198	0.0006187	0.00216906	0.0227692	0.00995478	0.00247922	0.0069726	0.0043019	0.0533512	0.0269212	0.00555699	0.00531499	0.00189952	0.00933806	0.0024552	1.36264e-05	0.00339316	0.01647	0.00734047	0.0170757	0.0071217	0.00935361	0.00156923	0.000998449	0.0151416	0.00346443	0.0108338	0.0222925	0.0063251	0.039715	0.00195246	0.0189262	0.0155795	0.0128378	0.00172195	0.0340466	0.0259739	0.0104515	0.00672764	0.0259171	0.0138213	0.0155878	0.0247645	0.0199772	0.0114373	0.000880605	0.00876222	0.00852855	0.00717471	0.00380105	0.023581	0.022067	0.0098343	0.0104541	0.00434836	0.00119953	0.00632776	0.0399904	0.0132426	0.000437624	0.0176877	0.0175926	0.00922955	0.00133636	0.00859604	0.00143171	0.00226063	0.00930625	0.0140498	0.0172807	0.00106475	0.0172705	0.0141421	0.00252954	0.00532423	0.00598844	0.0122823	0.00126776	0.00208651	0.00808364	0.00338753	0.0184668	0.0146159	0.00512434	0.00961588	0.0203176	0.0263838	0.000984193	0.0121246	0.00155633	0.00437916	0.0160223	0.0144833	0.000709796	0.0147258	0.00160943	0.00773761	0.00156184	0.000365753	0.00128227	0.0134603	0.00588491	0.00146562	0.00412195	0.00254313	0.0315393	0.0159149	0.00328509	0.00314203	0.00112293	1.691578
180	-778.0873	-950.596	172.5087	0.00207647	0.0224973	0.000970681	0.0017994	0.0257779	0.00113051	0.0117842	0.00983315	0.0211326	0.0168357	0.0156441	0.00962105	0.0190805	0.00499223	0.0293583	0.00726361	0.0661786	0.000929144	0.019077	0.0124046	0.0101069	0.0052691	0.0566513	0.015287	0.0249598	0.00800467	0.0346145	0.0332098	0.0244082	0.0674943	0.0472457	0.0211971	0.0142725	0.0241279	0.0239772	0.0345325	0.00399408	0.0233456	0.0253413	0.0143131	0.0392495	0.00799865	0.0208748	0.0165219	0.0256252	0.0703492	0.000230246	0.0389459	0.0198439	0.000723568	0.0260618	0.00742509	0.00983984	0.0226997	0.0247141	0.00317363	0.0163472	0.0321053	0.00246993	0.00978173	0.00283821	0.00416978	0.00229716	0.00576971	0.00125746	0.008006	0.00659392	0.00896728	0.0387967	0.00634052	0.00206578	0.0020336	0.00470221	0.0167105	0.00568563	0.0136155	0.01808	0.00327464	0.0023869	0.0392846	0.00274256	0.0128692	0.00501948	0.020612	0.0109716	0.00549404	0.00462554	0.00584159	0.0344331	0.0112517	0.00482561	0.0253913	0.0500023	0.0272339	0.013291	0.0259677	0.00757211	0.00124583	0.0134978	0.000582383	0.00107959	0.0154661	0.000678277	0.0070702	0.00589962	0.012679	0.0101009	0.00938603	0.00577237	0.0114478	0.0029952	0.0176142	0.00435797	0.0397054	0.000557461	0.0114457	0.00744242	0.00606386	0.00316132	0.0339893	0.00917178	0.0149752	0.00480258	0.0207677	0.019925	0.0146442	0.0404948	0.0283461	0.0127177	0.00856311	0.0144761	0.0143857	0.0207186	0.00239634	0.0140067	0.0152041	0.00858748	0.0235487	0.00479897	0.0125243	0.00991267	0.0153744	0.0422077	0.000138142	0.0233665	0.0119058	0.000434121	0.0156364	0.00445485	0.00590364	0.0136192	0.0148278	0.00190409	0.00980789	0.0192623	0.00148189	0.00586877	0.00170285	0.00250176	0.00137824	0.00346167	0.000754442	0.00480338	0.00395617	0.00538013	0.023277	0.00380414	0.00123941	0.00122011	0.0028212	0.0100259	0.00341122	0.00816893	0.0108475	0.0019647	0.00143208	0.0235697	0.00164546	0.00772118	0.00301155	0.0123666	0.00658267	0.00329628	0.0027752	0.0035048	0.0206589	0.00675069	0.00289524	0.0152341	0.03	0.0163396	0.00797425	0.0155799	0.00454306	1.666741
216	-771.6147	-943.8198	172.2051	0.0029421	0.0191802	0.0041796	0.00437554	0.0354138	0.00785327	0.0249154	0.00921956	0.0159804	0.0448453	0.0152752	0.0074653	0.0178462	0.00741832	0.0107636	0.004315	0.0731412	0.00513659	0.0287464	0.0215242	0.0076312	0.00997145	0.0670625	0.00589046	0.056453	0.0119383	0.022704	0.00222004	0.0361109	0.0922862	0.0242473	0.0148791	0.000487544	0.0269485	0.0215736	0.00288339	0.00320079	0.059326	0.0111257	0.0227654	0.0484687	0.0115933	0.0080458	0.00651177	0.0544096	0.0234811	0.00740643	0.0244109	0.0241362	0.00847847	0.0264675	0.00088294	0.00893287	0.027881	0.0190148	0.00879903	0.0101591	0.0538025	0.0163086	0.00519595	0.0180676	0.0271566	0.00918178	0.00767595	0.00403086	0.00720752	0.0062175	0.00448256	0.0365197	0.0361033	0.0108283	0.00632402	0.000926191	0.0215227	0.0273663	0.0277224	0.0142632	0.00153573	0.000713535	0.0233605	0.00053439	0.0206635	0.00189458	0.0136412	0.0108237	0.0053052	0.022007	0.00995944	0.0632717	0.0173667	0.0112451	0.0474685	0.0222072	0.0185503	0.00461498	0.0506793	0.0121738	0.00156641	0.0102118	0.00222527	0.00232959	0.0188547	0.00418118	0.0132653	0.00490861	0.00850816	0.0238762	0.00813273	0.00397462	0.00950152	0.00394961	0.00573065	0.00229736	0.0389413	0.00273479	0.0153049	0.0114597	0.00406295	0.00530893	0.035705	0.00313616	0.0300563	0.00635609	0.0120879	0.00118198	0.0192259	0.0491343	0.0129096	0.00792181	0.000259575	0.0143477	0.011486	0.00153515	0.00170414	0.0315859	0.00592348	0.0121206	0.0258053	0.00617243	0.00428369	0.00346695	0.0289684	0.0125017	0.00394328	0.0129967	0.0128504	0.00451405	0.0140916	0.000470088	0.00475598	0.0148442	0.0101237	0.00468472	0.00540882	0.0286451	0.0086829	0.00276639	0.00961944	0.0144585	0.0048885	0.00408678	0.00214608	0.00383738	0.00331028	0.00238657	0.0194436	0.0192219	0.00576511	0.00336699	0.000493116	0.011459	0.0145701	0.0147598	0.00759389	0.000817643	0.000379895	0.0124374	0.000284516	0.0110015	0.0010087	0.00726276	0.00576265	0.00282456	0.0117168	0.00530254	0.0336867	0.00924624	0.00598703	0.0252728	0.0118234	0.0098764	0.00245707	0.0269823	0.0064815	1.878242
252	-787.8459	-960.2942	172.4483	0.00838469	0.0307363	0.00147222	0.00581478	0.0199343	0.000293421	0.0327656	0.00244789	0.0251176	0.00605057	0.00663723	0.0189133	0.00863577	0.0281198	0.0423862	0.00841956	0.0486188	0.00291342	0.0165266	0.0069724	0.0250737	0.00618008	0.0467775	0.0197388	0.00983565	0.0105828	0.020639	0.00333637	0.0100183	0.0286176	0.0448943	0.0188613	0.00112236	0.00724615	0.0109083	0.00814749	0.00116821	0.0286811	0.0104896	0.0183394	0.0785681	0.00116834	0.0015508	0.0134513	0.0359992	0.0657604	0.00565327	0.0311865	0.0167052	0.0106924	0.0171192	0.00187232	0.0117491	0.0108121	0.000387601	0.0111026	0.0129563	0.061553	0.0141448	0.00222616	0.00615014	0.00704995	0.00293131	0.050051	0.00413576	0.0295644	0.00802441	0.0156439	0.021206	0.0255537	0.0164208	0.0048319	0.00348788	0.00556702	0.0165616	0.0315322	0.0162016	0.00535765	0.00142879	0.0228658	0.00239138	0.0360483	0.0376687	0.0118203	0.00137741	0.0264373	0.035049	0.00998184	0.0675144	0.0268913	0.0143859	0.0573041	0.0147018	0.00201903	0.00464293	0.00985872	0.000493259	0.00490439	0.0179784	0.000861132	0.00340119	0.01166	0.000171628	0.0191653	0.00143183	0.0146918	0.00353911	0.00388226	0.0110628	0.00505126	0.0164479	0.0247926	0.00492479	0.0284382	0.00170413	0.00966676	0.00407831	0.0146661	0.00361487	0.0273612	0.0115457	0.00575309	0.00619014	0.0120722	0.00195152	0.00585994	0.0167391	0.0262597	0.0110324	0.000656491	0.00423844	0.00638052	0.00476565	0.000683315	0.0167762	0.00613562	0.0107271	0.0459562	0.000683385	0.000907098	0.00786794	0.0210567	0.0384647	0.00330673	0.0182417	0.00977123	0.00625421	0.0100134	0.00109516	0.00687233	0.00632424	0.000226716	0.00649417	0.00757841	0.0360037	0.00827362	0.00130213	0.00359735	0.00412367	0.00171459	0.0292759	0.0024191	0.0172929	0.00469366	0.00915049	0.0124039	0.0149469	0.0096049	0.00282629	0.00204014	0.00325627	0.00968728	0.0184439	0.00947667	0.00313381	0.000835733	0.0133747	0.00139877	0.0210854	0.0220333	0.00691397	0.00080568	0.0154638	0.020501	0.0058386	0.0394907	0.0157293	0.00841462	0.0335184	0.00859943	0.00118098	0.00271575	0.00576659	0.000288518	1.709629
288	-759.5595	-932.1676	172.608	0.00490673	0.0037648	0.00556937	0.00436959	0.0364982	0.000234948	0.0189975	0.0133665	0.00858368	0.00717305	0.00657482	0.0184289	0.00976295	0.0117964	0.0255842	0.00477998	0.0887383	0.000128108	0.0294065	0.0212345	0.0248984	0.00051011	0.0429426	0.00598128	0.00929598	0.0198932	0.00728067	0.00971704	0.00567247	0.0599899	0.0371417	0.00463594	0.0143559	0.0321929	0.0126319	0.0122381	0.00871105	0.0277714	0.0268955	0.0541914	0.0478792	0.00154939	0.00188454	0.00256044	0.0766256	0.0558502	0.00153989	0.00945684	0.0148772	0.0123834	0.0149033	0.000114663	0.0381593	0.00147044	0.00201673	0.00638665	0.0183474	0.0356354	0.0134895	0.00114809	0.00395376	0.0227096	0.0018948	0.00115279	0.00309294	0.000203447	0.0211829	0.00490127	0.0203216	0.0203762	0.0210176	0.00172964	0.00436806	0.00219925	0.00852767	0.0346647	0.0221778	0.00543365	0.00741268	0.0147618	0.00206655	0.0124912	0.00788387	0.0310543	0.00393554	0.0238449	0.0159655	0.00968608	0.0497768	0.0178281	0.00228918	0.0281089	0.0286147	0.011632	0.00603083	0.0282303	0.000437321	0.00307616	0.00236025	0.00349159	0.00273941	0.0228817	0.000147295	0.0119101	0.00837984	0.00538134	0.00449698	0.00412193	0.0115536	0.00612065	0.00739546	0.0160394	0.0029967	0.0556324	8.03142e-05	0.0184357	0.0133125	0.0156095	0.000319802	0.0269218	0.00374982	0.00582789	0.0124716	0.00456444	0.00609187	0.00355622	0.0376093	0.0232851	0.00290639	0.00900011	0.0201826	0.00791929	0.00767241	0.00546119	0.0174107	0.0168615	0.033974	0.0300167	0.000971354	0.00118147	0.00160521	0.0480386	0.035014	0.000965399	0.00592874	0.0093269	0.00776348	0.00934327	7.18851e-05	0.0239231	0.000921859	0.00126434	0.00400396	0.0115024	0.0223408	0.00845695	0.000719768	0.00247872	0.0142372	0.0011879	0.000722717	0.00193904	0.000127546	0.0132801	0.00307274	0.0127402	0.0127744	0.0131765	0.00108436	0.00273845	0.00137877	0.00534622	0.0217322	0.0139039	0.0034065	0.0046472	0.00925454	0.00129557	0.00783106	0.00494261	0.0194687	0.00246729	0.014949	0.0100092	0.00607246	0.0312064	0.0111769	0.00143515	0.0176222	0.0179393	0.00729243	0.00378089	0.0176983	0.000274168	1.595083
324	-779.5483	-951.8121	172.2638	0.00454626	0.00739762	0.00158615	0.00103089	0.0263335	0.0102485	0.00554894	0.0176653	0.00239217	0.00379469	0.0118583	0.0271267	0.00927985	0.0121892	0.0152888	0.00182614	0.0721452	0.00975188	0.034243	0.0172265	0.00886238	0.00183319	0.0554029	0.0207816	0.00749695	0.00359764	0.0271114	0.0356221	0.0107568	0.121831	0.0952383	0.0345876	0.0090096	0.0273756	0.00814007	0.00919649	0.00831024	0.0129146	0.0492667	0.0162784	0.0472255	0.00074411	0.00799452	0.00904545	0.0262293	0.0356542	0.000205252	0.0289661	0.0315975	0.0245625	0.00434195	0.00593882	0.0258338	0.0294302	0.0443923	0.00765625	0.00510528	0.00193676	0.00164245	0.0165223	0.0219852	0.024932	0.000329745	0.000382122	0.0121487	0.00690818	0.0184652	0.00310037	0.0290984	0.00924549	0.0118474	0.0107481	0.0477905	0.000654858	0.000415094	0.0520993	0.00708099	0.0427535	0.0467008	0.0242128	0.00607447	0.0216149	0.0187911	0.00281591	0.0100854	0.00196419	0.0113236	0.0212497	0.0308994	0.0326424	0.0161442	0.0071248	0.043995	0.0165964	0.000412658	0.00339336	0.0119532	0.00247335	0.00402461	0.000862932	0.000560849	0.0143265	0.0055756	0.00301885	0.00961066	0.00130144	0.00206447	0.00645138	0.014758	0.00504862	0.00663143	0.00831772	0.000993494	0.0392499	0.00530542	0.0186296	0.00937193	0.0048215	0.000997328	0.0301415	0.011306	0.00407865	0.00195727	0.0147497	0.0193799	0.00585212	0.0662812	0.0518135	0.0188171	0.00490159	0.0148934	0.00442853	0.00500327	0.00452111	0.00702605	0.0268031	0.00885613	0.0256926	0.000404826	0.00434934	0.0049211	0.0142698	0.0193973	0.000111666	0.0157587	0.0171903	0.013363	0.0023622	0.00323096	0.0140547	0.0160112	0.0241512	0.00416532	0.00277748	0.00105368	0.000893558	0.00898879	0.0119608	0.013564	0.000179395	0.00020789	0.00660939	0.00375833	0.0100458	0.00168673	0.0158307	0.00502992	0.0064455	0.00584743	0.026	0.00035627	0.000225828	0.0283441	0.00385235	0.0232597	0.0254072	0.0131727	0.00330476	0.0117594	0.0102231	0.00153197	0.00548686	0.0010686	0.00616048	0.0115607	0.0168105	0.0177588	0.00878311	0.00387618	0.0239351	0.00902912	0.000224503	0.00184613	0.00650303	1.838097
