Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-730.796	-898.7904	167.9944	0.00487873	0.00438647	0.0196748	0.00594059	0.00275218	0.00475104	0.00418103	0.0138826	0.0217391	0.0116778	0.0241099	0.0151381	0.0733832	0.00581785	0.0301976	0.00413789	0.000457259	0.0519823	0.00105897	0.0361311	0.0482063	0.0123252	0.0313272	0.00517517	0.0194986	0.0270135	0.000620486	0.00537851	0.0155593	0.0250632	0.0134283	0.00188792	0.0526507	0.0164873	0.00431917	0.0268178	0.00383079	0.00269172	0.000329594	0.0324587	0.0177927	0.00222383	0.012934	0.00541014	0.013516	0.00364322	0.0163267	0.0385279	0.0221055	0.0301573	0.00945149	0.0276938	0.00221626	0.00390074	0.0122735	0.000540732	0.0280777	0.00744419	0.00915237	0.0202794	0.00240558	0.000915862	0.00288942	0.0078437	0.0119489	0.0318232	0.0204911	0.0577837	0.00639445	0.00755062	0.000977645	0.00175868	0.00948286	0.0156386	0.0183215	0.00734361	0.00360896	0.00303669	0.0265183	0.0263325	0.00173733	0.00486633	0.0146621	0.00714934	0.0311016	0.0204158	0.0246922	0.0392409	0.0924584	0.0149912	0.0105525	0.0118117	0.022655	0.0153544	0.0036145	0.0016728	0.0227195	4.584636	1.050001	0.00311188	0.00279789	0.0125495	0.00378918	0.00175547	0.00303043	0.00266686	0.00885494	0.0138662	0.00744867	0.0153784	0.00965575	0.0468072	0.0037109	0.0192614	0.00263934	0.000291661	0.0331567	0.000675457	0.0230461	0.0307482	0.00786156	0.0199819	0.00330096	0.0124371	0.0172304	0.000395774	0.00343066	0.00992443	0.0159864	0.00856519	0.0012042	0.033583	0.0105164	0.00275496	0.0171056	0.00244346	0.0017169	0.00021023	0.0207037	0.011349	0.00141846	0.00824989	0.00345084	0.0086211	0.00232381	0.0104139	0.0245749	0.0140999	0.0192357	0.0060286	0.0176644	0.00141363	0.00248807	0.0078286	0.000344904	0.0179092	0.00474825	0.0058378	0.0129352	0.00153439	0.000584179	0.00184301	0.00500308	0.00762157	0.0202983	0.0130702	0.0368571	0.00407867	0.00481613	0.000623587	0.00112177	0.00604861	0.00997499	0.0116863	0.00468409	0.00230196	0.00193694	0.0169146	0.0167961	0.00110815	0.00310397	0.00935215	0.00456018	0.019838	0.0130221	0.0157498	0.0250297	0.0589742	0.00956205	0.00673087	0.00753404	0.0144504	0.00979372	0.00230549	0.00106699	0.0144915	1.567776
1476	-742.2561	-909.8329	167.5768	0.0118693	0.00470343	0.0192449	0.00312713	0.00319562	0.0245484	0.00104386	0.0184209	0.00115093	0.0219719	0.0168965	0.00772401	0.0607343	0.00528002	0.00972145	0.00668591	0.0014074	0.0105928	0.00411645	0.0338976	0.0964891	0.0145687	0.0461779	0.00159285	0.0105677	0.00829913	0.000816614	0.00335731	0.00412781	0.0184973	0.0106578	0.0120377	0.0191519	0.0207631	0.00456529	0.00404455	0.0236183	0.000654771	0.00596431	0.0151493	0.0111758	0.00699676	0.0168732	0.00915009	0.00683534	0.000438865	0.0332586	0.0448249	0.0684437	0.00866818	0.00611972	0.010079	0.00975452	0.0136615	0.0273061	0.00570838	0.0192394	0.00528436	0.0357279	0.0043174	0.00215337	0.0024221	0.0147869	0.0104133	0.0146281	0.0301096	0.0273669	0.0122951	0.00305913	0.0162504	0.00144026	0.000194184	0.0212812	0.0415801	0.00347316	0.00344479	0.011278	0.00434889	0.0417084	0.0462825	0.0014004	0.00462396	0.0188829	0.0100306	0.0328694	0.00907407	0.00941059	0.0506308	0.0217968	0.0241737	0.0176476	0.0391195	0.0122839	0.0349405	0.0110164	0.00959864	0.00193883	5.642111	0.9476656	0.00766132	0.00303593	0.012422	0.00201848	0.00206268	0.0158453	0.000673784	0.0118902	0.000742894	0.0141823	0.0109063	0.00498564	0.0392023	0.0034081	0.00627493	0.00431557	0.000908437	0.00683737	0.00265705	0.0218799	0.0622811	0.00940371	0.0298066	0.00102814	0.00682119	0.00535686	0.000527101	0.00216705	0.00266439	0.0119395	0.0068793	0.00776999	0.012362	0.013402	0.00294677	0.00261065	0.015245	0.000422637	0.0038498	0.00977848	0.00721367	0.00451621	0.0108912	0.00590613	0.00441202	0.000283275	0.0214675	0.0289333	0.0441785	0.00559507	0.00395011	0.0065057	0.00629627	0.00881813	0.0176254	0.0036846	0.0124185	0.00341091	0.0230614	0.00278677	0.00138994	0.0015634	0.00954455	0.0067215	0.00944205	0.0194349	0.0176646	0.00793612	0.00197458	0.0104892	0.000929647	0.000125341	0.0137364	0.0268388	0.00224183	0.00222352	0.00727962	0.00280709	0.0269216	0.0298741	0.000903922	0.00298464	0.0121884	0.0064745	0.0212163	0.00585706	0.00607428	0.0326808	0.0140692	0.0156034	0.011391	0.0252505	0.00792889	0.0225531	0.00711078	0.00619566	0.00125146	1.549253
1512	-744.5987	-911.765	167.1663	0.0102568	0.00664067	0.0292247	0.00048271	0.00714022	0.00847414	0.00937029	0.00575797	0.00105015	0.0197431	0.0143502	0.00327029	0.0296694	0.00333087	0.00614041	0.0107373	0.00346721	0.014128	0.00409461	0.0224043	0.0379548	0.00526774	0.0398092	0.00383359	0.0087261	0.00209164	0.00130347	0.0179801	0.000746348	0.00186176	0.0280185	0.0137022	0.033191	0.00531915	0.014466	0.010635	0.00398725	0.00304391	0.00497008	0.0132741	0.00117254	0.0128896	0.0117963	0.0113153	0.00435451	0.0039719	0.0145634	0.0179015	0.0203169	0.00800511	0.0145317	0.00519019	0.00927315	0.00485119	0.00556108	0.00275526	0.00913101	0.00129101	0.0012949	0.00289171	0.00346346	0.00396712	0.00137232	0.0108001	0.00916044	0.0146899	0.0148737	0.0405917	0.00183165	0.0101792	0.00482532	0.00207609	0.00563045	0.040489	0.00377973	0.0254713	0.0114613	0.0121307	0.0392956	0.0177492	0.00763472	0.00217161	0.00895214	0.00244531	0.0283018	0.0154216	0.0205844	0.0276119	0.0290481	0.0118723	0.0211585	0.01663	0.0194413	0.00867826	0.0126738	0.0179468	0.00498673	7.271349	1.131175	0.0089006	0.00576261	0.0253605	0.000418884	0.00619611	0.00735365	0.00813131	0.00499663	0.000911291	0.0171326	0.0124528	0.00283788	0.0257464	0.00289045	0.0053285	0.00931761	0.00300876	0.0122599	0.0035532	0.019442	0.0329363	0.00457122	0.0345455	0.0033267	0.0075723	0.00181508	0.00113112	0.0156027	0.000647663	0.00161559	0.0243138	0.0118904	0.0288024	0.00461583	0.0125532	0.0092288	0.00346004	0.00264143	0.00431292	0.011519	0.0010175	0.0111852	0.0102365	0.00981918	0.00377874	0.00344672	0.0126378	0.0155345	0.0176305	0.00694664	0.0126103	0.00450392	0.00804702	0.00420975	0.00482577	0.00239094	0.00792367	0.00112031	0.00112368	0.00250936	0.00300551	0.00344257	0.00119086	0.00937205	0.00794921	0.0127475	0.012907	0.0352245	0.00158946	0.00883327	0.00418729	0.00180158	0.00488597	0.0351353	0.00327996	0.0221034	0.0099458	0.0105268	0.0340997	0.0154024	0.00662523	0.00188447	0.00776845	0.00212198	0.0245597	0.0133825	0.0178627	0.0239609	0.0252072	0.0103025	0.0183608	0.0144311	0.0168707	0.00753078	0.010998	0.0155738	0.00432736	1.152371
1548	-741.1841	-908.2722	167.0881	0.00152414	0.0148891	0.0113055	0.00919881	0.000268983	0.00448992	0.0205664	0.0156575	0.0112699	0.00136927	0.0215428	0.00723916	0.0288021	0.00421312	0.0104882	0.00710865	0.00279014	0.0136756	0.00386099	0.0158877	0.0382039	0.00626026	0.0389833	0.0129929	0.00633909	0.0093482	0.0026582	0.0169544	0.00068665	0.0140661	0.0045888	0.00197757	0.0171454	0.00450597	0.0093881	0.0033625	0.00531804	0.0057403	0.007603	0.027962	0.00501454	0.00329395	0.00191107	0.017	0.00500287	0.00383251	0.0192837	0.0166847	0.0318314	0.00660261	0.00648533	0.0278252	0.0108509	0.00355602	0.00071927	0.00364528	0.035145	0.00321342	0.001811	0.00408775	0.0051317	0.00596701	0.00680801	0.0229414	0.0080667	0.020951	0.0300795	0.0464701	0.00317078	0.0127219	0.00687614	0.00725154	0.00377409	0.0240007	0.00878588	0.0249362	0.00233742	0.00486354	0.0315265	0.0159278	0.00709879	0.00621315	0.0307426	0.00139476	0.0255092	0.00934953	0.00372166	0.0381611	0.0201474	0.00605636	0.02605	0.0259284	0.0284043	0.00241172	0.00730402	0.0109891	0.0151019	7.685582	0.9817043	0.00126464	0.012354	0.00938057	0.00763259	0.000223185	0.00372545	0.0170647	0.0129916	0.00935103	0.00113614	0.0178749	0.0060066	0.0238982	0.00349578	0.00870248	0.00589831	0.00231508	0.0113471	0.00320361	0.0131826	0.0316992	0.00519437	0.0323459	0.0107807	0.00525977	0.00775655	0.00220561	0.0140677	0.000569738	0.0116712	0.00380749	0.00164087	0.0142262	0.00373877	0.00778966	0.00278999	0.00441257	0.00476294	0.00630849	0.0232011	0.00416075	0.00273311	0.00158568	0.0141056	0.00415107	0.00317997	0.0160004	0.0138439	0.0264117	0.00547843	0.00538112	0.0230876	0.00900336	0.00295056	0.000596805	0.00302462	0.0291611	0.0026663	0.00150266	0.00339176	0.00425796	0.00495105	0.00564886	0.0190354	0.00669324	0.0173838	0.0249581	0.0385579	0.00263091	0.0105559	0.00570539	0.00601687	0.0031315	0.0199143	0.00728997	0.0206905	0.00193944	0.00403546	0.0261587	0.0132159	0.00589012	0.00515528	0.0255083	0.00115729	0.0211659	0.00775765	0.003088	0.0316637	0.0167171	0.00502519	0.0216146	0.0215137	0.0235681	0.00200109	0.00606042	0.0091181	0.0125306	1.205201
1584	-735.9772	-903.7267	167.7495	0.0191033	0.00707786	0.0441323	0.00498155	0.00103011	0.00461588	0.00578262	0.0233881	0.00821269	0.00443166	0.0103167	0.0231022	0.0331822	0.00567861	0.00387028	0.00294507	0.0111037	0.0169704	0.000197854	0.0287532	0.0706494	0.00610414	0.0102631	0.000386525	0.00267631	0.0105213	0.00110383	0.0219897	0.000897159	0.0115347	0.00431293	0.0052144	0.0287977	0.0155825	0.00482131	0.00794261	0.0093301	0.0140249	0.0022675	0.0319685	0.00524341	0.00219202	0.0218051	0.017073	0.0166262	0.00492565	0.018816	0.0229953	0.105286	0.00799717	0.0378748	0.027776	0.0122491	0.0228587	0.0477569	0.0111797	0.00744598	0.0039656	0.00893308	0.0249578	0.0216689	0.00603611	0.0289914	0.043726	0.00655605	0.0616518	0.00192609	0.0124867	0.00973983	0.0227293	0.00726526	0.00761178	0.0259451	0.00471113	0.0079882	0.00629205	0.00268765	0.00037718	0.00975391	0.011936	0.00770053	0.0035078	0.0181395	0.0168029	0.029302	0.00617241	0.000120674	0.0110812	0.00686804	0.00534704	0.0145973	0.0193734	0.0180502	0.000974513	0.00749686	0.00740441	0.0241879	5.585967	0.9417702	0.0132255	0.00490011	0.0305534	0.0034488	0.000713163	0.00319564	0.0040034	0.016192	0.00568577	0.00306811	0.00714243	0.015994	0.0229725	0.00393139	0.00267945	0.00203892	0.00768728	0.0117489	0.000136977	0.0199063	0.0489117	0.00422598	0.00710528	0.000267597	0.00185285	0.00728403	0.0007642	0.0152238	0.000621117	0.00798567	0.00298591	0.00361	0.0199371	0.010788	0.00333786	0.00549879	0.00645937	0.00970962	0.00156983	0.0221323	0.00363009	0.00151757	0.015096	0.0118199	0.0115106	0.0034101	0.0130266	0.01592	0.0728908	0.00553656	0.0262213	0.0192297	0.00848021	0.0158254	0.0330628	0.00773987	0.00515496	0.00274545	0.0061845	0.0172786	0.0150017	0.00417889	0.0200712	0.0302722	0.00453885	0.0426825	0.00133346	0.00864476	0.00674303	0.0157358	0.00502985	0.00526975	0.0179622	0.00326158	0.00553035	0.00435608	0.0018607	0.000261127	0.00675278	0.0082635	0.00533119	0.0024285	0.0125582	0.0116329	0.0202862	0.00427326	8.35446e-05	0.00767171	0.00475485	0.00370183	0.010106	0.0134125	0.0124964	0.00067467	0.00519019	0.00512619	0.0167457	1.444429
1620	-746.3146	-912.972	166.6574	0.00600369	0.0128478	0.0622149	0.00377253	0.000296595	0.00135313	0.00519201	0.00933913	0.0118119	0.00489317	0.025355	0.00358539	0.0233122	0.0161096	0.0041668	0.00121111	0.00174027	0.00849231	0.000623806	0.0485831	0.0354948	0.0183446	0.0120054	0.002718	0.00109104	0.0267904	0.00323627	0.00431075	0.000289074	0.011148	0.00337863	0.00578799	0.0260909	0.0100705	0.000901898	0.0134398	0.00290928	0.00739709	0.00114401	0.0140694	0.0107362	0.0175713	0.0124984	0.000536971	0.0181434	0.0216884	0.0130439	0.0127898	0.0113537	0.0103372	0.0111245	0.00698732	0.00252107	0.00135964	0.0218516	0.00120453	0.00116661	0.00641174	0.000945904	0.0484379	0.00904433	0.00554124	0.0256291	0.0249496	0.000772604	0.0499338	0.00327103	0.0191936	0.00388145	0.0064748	0.0166902	0.00611596	0.0425462	0.000921458	0.0171851	0.0142234	0.00395259	0.00887961	0.010818	0.0172883	0.00694327	0.0174299	0.0107586	0.00550704	0.013842	0.00510338	0.0118145	0.024644	0.015285	0.0167153	0.0194266	0.00236559	0.0147308	0.0114971	0.00792672	0.0216155	0.0200687	8.446727	1.132526	0.00502309	0.0107493	0.0520532	0.00315635	0.000248151	0.00113212	0.00434398	0.00781374	0.00988263	0.00409396	0.0212137	0.00299978	0.0195045	0.0134784	0.00348623	0.0010133	0.00145603	0.00710524	0.000521918	0.0406479	0.0296973	0.0153483	0.0100445	0.00227406	0.000912837	0.0224146	0.00270768	0.00360666	0.000241859	0.00932718	0.00282679	0.00484262	0.0218294	0.00842568	0.000754589	0.0112446	0.0024341	0.0061889	0.000957158	0.0117714	0.0089826	0.0147013	0.010457	0.000449266	0.01518	0.018146	0.0109134	0.0107008	0.00949923	0.00864878	0.00930747	0.00584606	0.0021093	0.00113757	0.0182825	0.00100779	0.00097606	0.00536449	0.000791407	0.0405264	0.0075671	0.00463617	0.021443	0.0208745	0.000646412	0.041778	0.00273676	0.0160587	0.00324748	0.00541726	0.0139641	0.00511702	0.035597	0.000770953	0.0143782	0.0119003	0.003307	0.00742928	0.00905103	0.0144645	0.00580921	0.014583	0.00900139	0.00460756	0.0115811	0.00426983	0.00988478	0.0206188	0.0127884	0.0139852	0.0162536	0.00197921	0.0123248	0.00961921	0.00663203	0.018085	0.0167908	1.195218
1656	-742.3371	-909.7486	167.4115	0.0020302	0.0195591	0.0575095	0.00953152	0.0104907	0.0153759	0.0407118	0.0232104	0.00894637	0.0140042	0.0369096	0.0097811	0.0797666	0.0261107	0.00302914	0.018341	0.00197025	0.046773	0.00766469	0.0707409	0.0599615	0.00777889	0.0338429	0.00151195	0.0188531	0.0129338	0.00796649	0.0200245	0.0148747	0.0225226	0.00456918	0.00676675	0.049621	0.00720504	0.0117972	0.0169435	0.00874783	0.00659066	0.00213045	0.0101022	0.00626847	0.0152732	0.0227265	0.011652	0.0209358	0.00742142	0.0384077	0.0190104	0.0170037	0.0231105	0.0146645	0.0225386	0.00588628	0.0136466	0.0439811	0.0465058	0.00766317	0.000968084	0.00696017	0.00909179	0.0098496	0.00162952	0.0195862	0.00989735	0.0258747	0.0253717	0.0137313	0.0364199	0.0331984	0.00704467	0.000934794	0.00239796	0.026405	0.0261644	0.00785547	0.00588502	0.026639	0.0146756	0.0262211	0.0778868	0.0183451	0.00894948	0.0297675	0.00491921	0.0100104	0.0214741	0.00393006	0.0613381	0.0606388	0.026204	0.0418311	0.00478728	0.0113052	0.018444	0.0263259	0.00767206	0.0229151	5.178224	0.7609727	0.00103717	0.00999216	0.0293799	0.00486937	0.00535938	0.0078551	0.0207984	0.0118575	0.00457044	0.00715434	0.018856	0.00499688	0.0407504	0.0133392	0.0015475	0.00936987	0.00100654	0.0238949	0.00391566	0.0361395	0.0306325	0.00397401	0.0172893	0.000772413	0.00963148	0.00660749	0.00406985	0.0102299	0.00759903	0.0115061	0.00233426	0.00345693	0.0253499	0.00368084	0.00602687	0.00865593	0.00446901	0.00336698	0.00108838	0.0051609	0.00320238	0.00780264	0.0116103	0.00595264	0.0106955	0.00379138	0.0196214	0.00971185	0.00868671	0.0118065	0.00749165	0.0115143	0.00300713	0.00697164	0.0224686	0.0237584	0.00391489	0.000494565	0.00355574	0.00464473	0.00503187	0.000832471	0.010006	0.00505626	0.0132186	0.0129617	0.00701493	0.0186059	0.0169601	0.00359891	0.000477559	0.00122505	0.0134896	0.0133666	0.00401313	0.00300648	0.0136091	0.00749731	0.0133956	0.0397901	0.00937199	0.00457203	0.0152074	0.00251308	0.00511404	0.0109705	0.00200775	0.0313358	0.0309786	0.0133868	0.0213703	0.00244568	0.00577552	0.00942251	0.0134492	0.00391943	0.0117067	1.957443
1692	-741.8572	-909.6348	167.7776	0.00464038	0.0028496	0.0316783	0.00632959	0.00924374	0.00470645	0.0087738	0.00369928	0.0137487	0.0115915	0.020947	0.00246795	0.074406	0.0196048	0.00988356	0.0171511	7.91448e-05	0.0161517	0.00130757	0.0425107	0.0242155	0.00440988	0.0616453	0.00743414	0.0174759	0.0133579	0.000708173	0.00623413	0.00277422	0.0365501	0.0113556	0.0190747	0.042272	0.0169926	0.0423926	0.049088	0.0121914	0.0030985	0.000190794	0.00498569	0.0044303	0.0047	0.00337244	0.00476693	0.0162315	0.00686552	0.0198737	0.017125	0.0342232	0.0282182	0.00923341	0.0285733	0.00359561	0.000612103	0.00466997	0.0389776	0.0133556	0.0018929	0.0300758	0.0183951	0.0130686	0.0012347	0.0102104	0.0246629	0.0116239	0.0232422	0.0125078	0.0388422	0.0269699	0.00162055	0.00965968	0.00295694	0.0151769	0.021985	0.0127389	0.00178596	0.00716499	0.00388091	0.0109181	0.0403013	0.00654182	0.00469131	0.00325943	0.00681442	0.00754529	0.00541414	0.0145096	0.0307948	0.0154905	0.0258587	0.0267861	0.00732055	0.0343813	0.00148923	0.0319976	0.00570281	0.0278486	5.602411	0.8130673	0.00306416	0.00188166	0.020918	0.00417959	0.00610388	0.00310779	0.00579357	0.00244273	0.00907862	0.00765415	0.0138319	0.00162965	0.0491322	0.0129455	0.00652637	0.0113253	5.22613e-05	0.0106654	0.000863424	0.0280709	0.0159901	0.00291195	0.040706	0.00490895	0.0115398	0.00882057	0.000467625	0.00411656	0.00183189	0.024135	0.0074984	0.0125955	0.0279133	0.0112207	0.0279929	0.0324141	0.00805031	0.00204602	0.000125986	0.00329218	0.00292544	0.00310353	0.00222691	0.00314773	0.0107181	0.00453348	0.0131231	0.0113081	0.0225985	0.0186332	0.00609705	0.0188677	0.00237427	0.000404188	0.0030837	0.0257379	0.00881904	0.00124993	0.0198598	0.0121467	0.00862952	0.000815305	0.00674221	0.0162856	0.00767559	0.0153474	0.0082592	0.0256485	0.0178089	0.00107009	0.00637853	0.00195255	0.0100217	0.0145173	0.00841179	0.00117931	0.00473122	0.00256266	0.00720953	0.026612	0.00431973	0.00309779	0.00215228	0.00449974	0.00498235	0.0035751	0.00958108	0.0203346	0.0102288	0.0170752	0.0176875	0.00483394	0.0227028	0.000983375	0.0211288	0.00376571	0.0183891	1.514404
1728	-739.095	-907.5249	168.4299	0.0192097	0.0152702	0.03022	0.0179729	0.00637811	0.0101157	0.00671731	0.0125648	0.0307869	0.0103307	0.014767	0.00111865	0.0792812	0.000215074	0.0164665	0.0109648	0.00128217	0.0614449	0.00835105	0.0667754	0.0572045	0.00576158	0.0198495	0.0136659	0.0184886	0.0269691	0.000312272	0.0354865	0.00703821	0.0171739	0.000717862	0.0130374	0.0672739	0.0167331	0.0286214	0.0321639	0.0092577	0.0035163	0.000160203	0.0244333	0.0080247	0.00265847	0.0102357	0.011282	0.00626518	0.0174317	0.0305528	0.0229065	0.022611	0.0162703	0.0255767	0.0261467	0.0522587	0.0179016	0.0669627	0.0130212	0.0153199	0.0225479	0.019008	0.0128485	0.00956268	0.0353332	0.0251542	0.00347772	0.00101785	0.0311817	0.0145307	0.00910117	0.0075075	0.0024414	0.01141	0.00869748	0.0325058	0.00266625	0.0145419	0.0419327	0.0162238	0.00991417	0.014788	0.0447125	0.00287526	0.00672641	0.00443049	0.0141554	0.0295421	0.040673	0.00651839	0.0131956	0.0603516	0.00864391	0.0116235	0.00473865	0.0285233	4.38598e-05	0.0107486	0.0569779	0.0398892	3.438528	0.8054707	0.0100349	0.00797698	0.0157866	0.00938882	0.00333185	0.0052843	0.00350904	0.00656369	0.0160827	0.00539663	0.00771411	0.000584369	0.0414155	0.000112352	0.00860189	0.00572788	0.000669788	0.0320981	0.00436249	0.0348827	0.029883	0.00300978	0.0103691	0.00713891	0.00965824	0.0140883	0.000163127	0.0185377	0.00367668	0.00897144	0.000375003	0.0068106	0.0351431	0.00874118	0.0149515	0.016802	0.00483611	0.00183687	8.3688e-05	0.0127637	0.004192	0.00138875	0.00534703	0.00589359	0.00327286	0.0091061	0.0159604	0.0119661	0.0118117	0.00849939	0.0133609	0.0136587	0.0272993	0.00935159	0.0349805	0.0068021	0.00800295	0.0117787	0.00992953	0.00671192	0.00499543	0.0184577	0.0131402	0.00181672	0.000531714	0.016289	0.00759069	0.00475434	0.00392182	0.00127536	0.00596043	0.00454346	0.0169806	0.00139282	0.00759651	0.0219051	0.00847513	0.00517904	0.00772505	0.0233573	0.001502	0.00351379	0.00231443	0.00739459	0.0154324	0.0212471	0.00340513	0.00689322	0.0315269	0.00451547	0.00607196	0.00247541	0.0149002	2.29118e-05	0.00561491	0.0297645	0.0208376	1.914286
1764	-731.2152	-899.3904	168.1752	0.00757015	0.0130727	0.0359699	0.0114222	0.000206717	0.00985902	0.0238265	0.0166552	0.01034	0.0111516	0.0301235	0.00966431	0.0305116	0.0177809	0.00963793	0.00683662	0.000962274	0.0343398	0.0096454	0.0365334	0.0478641	0.0163537	0.0203423	0.00508191	0.00498807	0.0167968	0.00215237	0.0117699	0.00531003	0.0200963	0.0057127	0.00260328	0.0416045	0.00649525	0.0138192	0.0181096	0.0126964	0.0187458	0.000585748	0.0307231	0.013873	0.0304286	0.0211402	0.0136394	0.00971443	0.00959406	0.0469944	0.0324767	0.039417	0.0148435	0.0339177	0.0261042	0.00342736	0.0114213	0.0283033	0.012666	0.00266437	0.000765009	0.00368835	0.021673	0.032413	0.0110634	0.00757866	3.7063e-05	0.00161971	0.0156037	0.0206943	0.00775536	0.0525232	0.0274093	0.0153266	0.00121779	0.0116493	0.0112932	0.0122683	0.0134569	0.0440811	0.0207103	0.0208251	0.015617	0.0346943	0.00884939	0.0145397	0.00591117	0.0102081	0.0064916	0.014223	0.0314392	0.00698342	0.0107104	0.032292	0.00445367	0.00736151	0.000212148	0.072509	0.0154615	0.0230262	4.690112	0.7021611	0.00459571	0.0079362	0.0218367	0.0069342	0.000125494	0.00598524	0.0144647	0.0101111	0.00627721	0.00676996	0.0182874	0.00586703	0.0185231	0.0107945	0.00585102	0.00415039	0.000584179	0.0208471	0.00585555	0.0221788	0.0290574	0.00992807	0.0123494	0.00308514	0.00302817	0.0101971	0.00130666	0.00714528	0.00322362	0.0122001	0.00346808	0.00158041	0.0252574	0.00394315	0.00838938	0.010994	0.00770776	0.0113802	0.000355598	0.0186515	0.00842208	0.0184727	0.0128338	0.00828024	0.00589746	0.00582439	0.0285295	0.019716	0.0239294	0.00901121	0.0205908	0.0158474	0.00208069	0.00693369	0.0171825	0.00768933	0.00161749	0.000464424	0.00223913	0.0131573	0.0196774	0.00671642	0.00460087	2.25003e-05	0.000983301	0.00947275	0.0125632	0.00470814	0.0318859	0.0166397	0.00930451	0.0007393	0.00707207	0.00685589	0.00744787	0.00816944	0.0267609	0.0125729	0.0126426	0.00948082	0.0210623	0.00537231	0.00882679	0.00358857	0.00619717	0.00394094	0.00863456	0.0190862	0.00423951	0.00650212	0.0196039	0.00270375	0.00446905	0.000128792	0.0440189	0.00938642	0.0139788	1.647222
