Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-114.6147	-282.4272	167.8125	0.0496302	0.0164423	0.00323096	0.00545543	0.000912787	0.134235	0.0056241	0.0144895	0.0281074	0.030143	0.00237056	0.00985756	0.00299841	0.0501138	0.00115509	0.00954045	0.00289811	0.0307976	0.00734413	0.0460928	0.0230954	0.000590513	0.0188276	0.011743	0.00292417	0.00165597	0.0326376	0.0541659	0.00892739	0.00188483	0.0338979	0.0349072	0.00989395	0.00284019	0.021442	0.000983414	0.00593316	0.0022567	0.0248409	0.0197301	0.0361546	0.0648405	0.0177149	0.000539984	0.0257142	0.0306909	0.0170438	0.0267916	0.0679605	0.0245735	0.00596244	0.00146952	0.00416222	0.0025596	0.00472638	0.0146939	0.0141091	0.0606204	0.017139	0.0180996	0.00324228	0.0752502	0.0151248	0.0108493	0.02062	0.00111457	0.0364592	0.077103	0.00200683	0.0166008	0.0273122	0.00307223	0.010397	0.0564489	0.0210406	0.00944125	0.0210971	0.00340052	0.0182714	0.0253788	0.00523082	0.0134714	0.00123873	0.0226033	0.0309631	0.0399669	0.0356335	0.0207173	0.00856839	0.0133713	0.0260774	0.00126472	0.0262312	0.0264424	0.0453326	0.0113134	0.000259269	3.047907	1.552855	0.0247767	0.00820842	0.00161298	0.00272349	0.000455687	0.0670138	0.0028077	0.00723353	0.014032	0.0150482	0.00118345	0.00492115	0.00149688	0.0250181	0.000576653	0.00476284	0.00144681	0.0153749	0.00366638	0.0230107	0.0115298	0.0002948	0.00939921	0.00586243	0.00145982	0.000826704	0.0162936	0.027041	0.00445679	0.000940954	0.0169227	0.0174266	0.00493932	0.0014179	0.0107044	0.000490946	0.00296199	0.00112661	0.0124012	0.00984978	0.0180493	0.0323701	0.00884371	0.000269574	0.0128372	0.0153217	0.00850872	0.0133751	0.0339276	0.0122677	0.00297661	0.000733623	0.00207789	0.00127782	0.00235953	0.00733556	0.00704364	0.0302633	0.00855624	0.0090358	0.00161863	0.0375668	0.00755067	0.00541625	0.010294	0.00055642	0.0182014	0.0384918	0.00100186	0.00828756	0.0136349	0.00153374	0.00519045	0.0281808	0.010504	0.00471332	0.0105322	0.00169763	0.00912154	0.0126697	0.00261136	0.0067253	0.000618406	0.0112841	0.0154576	0.0199525	0.0177892	0.0103426	0.00427756	0.0066753	0.0130185	0.000631383	0.0130953	0.0132007	0.0226312	0.00564796	0.000129434	2.003101
36	-127.7151	-296.079	168.3638	0.024689	0.0319082	0.00327843	0.101189	0.00998288	0.0405365	0.00763643	0.019953	0.015389	0.00584702	0.0344314	0.00228184	0.020779	0.0424268	0.00641932	0.0217698	0.00352077	0.0105637	0.0397294	0.0574808	0.0255466	0.0229535	0.00524415	0.0111851	0.013512	0.00454027	0.0218491	0.00975104	0.029258	0.0167362	0.0038149	0.0437959	0.0336424	0.019428	0.0242314	0.0522262	0.0491294	0.00203888	0.0177739	0.0122134	0.0126559	0.00578194	0.00345595	0.00578808	0.0805044	0.00746929	0.0283772	0.0227946	0.0222876	0.00906313	0.0152335	0.00066619	0.0747255	0.00150836	0.0009858	0.00711397	0.0460319	0.0713168	0.0597191	0.0119962	0.0177938	0.00121868	0.0041929	0.0246633	0.00846159	0.0027448	0.0132427	0.0546527	0.0414516	0.00608656	0.0203234	0.00236671	0.00360418	0.0156935	0.00338834	0.00290931	0.0656446	0.0124798	0.0122722	0.0663668	0.00931165	0.0114762	0.00638854	0.0110207	0.00577409	0.0461033	0.0157214	0.141935	0.0211763	0.0133664	0.0312169	0.00164778	0.00123859	0.00257815	0.00062941	0.0228035	0.0188259	2.113429	1.490385	0.0114997	0.0148623	0.00152703	0.0471318	0.00464984	0.0188811	0.00355691	0.00929376	0.00716793	0.00272344	0.0160375	0.00106284	0.00967848	0.0197616	0.00299	0.01014	0.00163991	0.00492038	0.0185052	0.0267735	0.0118991	0.0106913	0.00244263	0.00520982	0.00629363	0.00211478	0.0101769	0.00454185	0.0136278	0.00779541	0.00177691	0.0203993	0.01567	0.00904919	0.0112866	0.024326	0.0228836	0.000949673	0.00827877	0.00568878	0.00589488	0.00269312	0.00160972	0.00269598	0.0374975	0.00347906	0.0132176	0.0106173	0.0103811	0.00422144	0.00709547	0.000310299	0.0348058	0.000702566	0.000459167	0.00331355	0.0214408	0.033218	0.0278161	0.00558762	0.00828804	0.000567638	0.00195298	0.0114877	0.00394125	0.00127848	0.00616822	0.0254562	0.0193074	0.00283501	0.00946627	0.00110237	0.00167876	0.00730973	0.00157823	0.0013551	0.0305761	0.00581285	0.00571618	0.0309124	0.00433719	0.0053454	0.00297567	0.00513325	0.00268946	0.0214741	0.00732276	0.0661106	0.00986354	0.00622584	0.0145402	0.000767507	0.000576914	0.00120085	0.000293168	0.0106214	0.00876876	2.146929
72	-118.3876	-287.3936	169.006	0.0496143	0.0413059	0.0131247	0.0405939	0.0157222	0.0836371	0.00429955	0.00185415	0.00870869	0.00719628	0.0312617	0.00115063	0.0238897	0.0136013	0.00733975	0.0108733	0.00747965	0.0042135	0.00576891	0.108548	0.0400992	0.00533229	0.00687869	0.0464789	0.0164467	0.00620526	0.0253634	0.0535661	0.000410769	0.0111913	0.00678466	0.0999487	0.00572611	0.0122316	0.0128407	0.0127658	0.0451182	0.0432466	0.0766299	0.0194927	0.00846606	0.0263121	0.0304593	0.00401808	0.0255413	0.0166372	0.00719327	0.0314762	0.0406783	0.0148148	0.0115148	0.00128654	0.0250908	0.00644211	0.0148275	0.00505183	0.0413202	0.0501236	0.109687	0.0163658	0.0446355	0.0397111	0.0093655	0.00519123	0.00376154	0.0330011	0.0170242	0.00514247	0.0636909	0.0197462	0.0130525	0.0289323	0.000358088	0.0180065	0.0102626	0.0581325	0.0177858	0.0170671	0.00387389	0.0808032	0.00738273	0.00414616	0.0420897	0.00593714	0.0309733	0.0547666	0.00163194	0.114219	0.0112887	0.0127985	0.0196487	0.0422771	0.00465576	0.00307022	0.0378038	0.00856987	0.00741694	1.221194	1.242243	0.0205658	0.0171219	0.00544035	0.0168267	0.00651707	0.0346687	0.00178222	0.000768572	0.00360987	0.00298296	0.0129584	0.000476953	0.00990259	0.00563792	0.00304243	0.00450713	0.00310041	0.00174655	0.00239129	0.0449945	0.0166216	0.0022103	0.00285131	0.0192661	0.00681739	0.00257216	0.0105135	0.0222039	0.000170269	0.00463895	0.00281233	0.0414301	0.00237355	0.00507016	0.00532263	0.00529159	0.0187021	0.0179263	0.0317641	0.00807997	0.0035093	0.0109067	0.0126258	0.00166555	0.0105872	0.00689632	0.0029817	0.0130473	0.0168617	0.00614091	0.00477303	0.000533287	0.0104005	0.00267034	0.00614619	0.00209405	0.0171278	0.0207769	0.0454667	0.00678382	0.018502	0.0164608	0.00388212	0.00215183	0.00155921	0.0136794	0.00705674	0.00213162	0.0264007	0.00818508	0.00541044	0.0119928	0.000148432	0.00746392	0.00425398	0.0240967	0.00737245	0.00707454	0.00160578	0.033494	0.00306024	0.00171864	0.0174468	0.00246102	0.0128388	0.0227015	0.000676459	0.0473454	0.00467931	0.00530513	0.00814464	0.0175244	0.00192987	0.00127265	0.0156702	0.00355232	0.00307442	2.412468
108	-119.9474	-288.5067	168.5593	0.0595096	0.0203622	0.0140655	0.014925	0.0166134	0.00598146	0.0082004	0.00910758	0.0220538	0.00399103	0.0193654	0.000191083	0.0232	0.00603835	0.0253308	0.0193105	0.00713665	0.00812917	0.0245891	0.0216492	0.0339756	0.0489389	0.0103795	0.0365635	0.0155707	0.00999475	0.0745718	0.012375	0.00674413	0.00146863	0.00641936	0.0350441	0.00636706	0.0123599	0.00488839	0.00347578	0.0256802	0.0105157	0.0158777	0.0338032	0.00873945	0.0138316	0.0259389	0.0214515	0.015576	0.0477671	0.0192832	0.0114804	0.00214125	0.0224232	0.0349575	0.00412859	0.0326295	0.00117383	0.00606708	0.00511748	0.0380274	0.0067464	0.058071	0.00507604	0.0490806	0.0454425	0.0119125	0.0120466	0.0156524	0.00533818	0.00743185	0.0121491	0.0184767	0.00452789	0.0133631	0.0120623	0.00814412	0.0184376	0.0251672	0.00998544	0.00286354	0.000139473	0.0150194	0.0141515	0.0322688	0.000765471	0.0102871	0.00352847	0.000431735	0.00919343	0.00365772	0.0117081	0.0283619	0.00820591	0.0239004	0.0196679	0.0780822	0.0289944	0.00426278	0.0127703	0.0143257	2.17588	1.893898	0.0348581	0.0119273	0.00823894	0.00874239	0.00973137	0.00350368	0.00480343	0.00533482	0.0129181	0.00233777	0.0113434	0.000111928	0.0135895	0.003537	0.0148377	0.0113113	0.00418034	0.00476171	0.0144032	0.0126811	0.0199014	0.0286662	0.00607984	0.0214173	0.00912061	0.00585448	0.0436809	0.00724875	0.00395042	0.00086026	0.00376018	0.0205273	0.00372954	0.00723986	0.0028634	0.00203596	0.0150424	0.00615962	0.00930046	0.0198004	0.00511918	0.00810195	0.0151938	0.0125653	0.00912373	0.0279799	0.0112952	0.0067247	0.00125425	0.0131346	0.0204765	0.00241834	0.0191129	0.00068758	0.00355383	0.00299759	0.0222748	0.00395174	0.0340154	0.00297332	0.0287493	0.0266182	0.00697781	0.00705637	0.00916851	0.00312687	0.00435325	0.00711641	0.0108228	0.00265224	0.00782749	0.00706554	0.00477047	0.0108	0.0147418	0.00584903	0.00167733	8.16971e-05	0.00879769	0.00828934	0.0189016	0.000448379	0.00602571	0.00206682	0.000252891	0.00538511	0.00214253	0.00685812	0.0166132	0.00480666	0.0139998	0.0115206	0.0457371	0.0169836	0.00249695	0.00748027	0.00839138	1.707196
144	-111.5246	-280.2531	168.7285	0.0145474	0.0164473	0.00285126	0.00773479	0.00452808	0.0051906	0.0052711	0.00443983	0.0212872	0.00199254	0.00263348	0.000937981	0.014418	0.0204556	0.0199731	0.0647725	0.0268236	0.00620255	0.00102541	0.0380594	0.00296829	0.00468793	0.00108646	0.00498164	0.0103096	0.00928862	0.0231895	0.0156688	0.00174829	0.00572675	0.0114288	0.0451254	0.00245175	0.00109926	0.00163792	0.00160515	0.00632135	0.00297553	0.0146254	0.0127463	0.00296124	0.00701876	0.0125387	0.0215878	0.0267921	0.0203829	0.0345818	0.0416383	0.00664323	0.0160595	0.0985832	0.00498401	0.0185348	0.00359312	0.00162345	0.00419503	0.0126055	0.0106301	0.078277	0.000236664	0.0324989	0.00490993	0.00258056	0.00405161	0.00113576	0.0251569	0.00856884	0.00324698	0.0263146	0.00377161	0.00829848	0.0178057	0.00500837	0.0223633	0.0316758	0.00289954	0.000309539	0.00540279	0.000445047	0.0140058	0.00869307	0.0097468	0.00890981	0.0102455	0.000178045	0.0408587	0.0045664	0.000944144	0.0241299	0.0226063	0.00607048	0.0123634	0.0944007	0.00756217	0.0203522	0.0143018	0.0187343	1.501494	2.721121	0.0103331	0.0116826	0.00202526	0.00549406	0.00321632	0.00368691	0.00374409	0.00315363	0.0151204	0.00141531	0.00187058	0.000666253	0.0102412	0.0145297	0.014187	0.0460083	0.019053	0.0044057	0.000728355	0.0270338	0.00210839	0.00332986	0.000771721	0.00353849	0.00732295	0.00659776	0.0164716	0.0111297	0.00124182	0.00406774	0.00811791	0.0320528	0.00174149	0.00078081	0.00116342	0.00114015	0.00449009	0.00211353	0.0103885	0.00905378	0.00210339	0.00498546	0.00890632	0.0153339	0.0190306	0.0144781	0.0245636	0.0295759	0.00471872	0.0114072	0.0700241	0.00354017	0.0131654	0.00255221	0.00115315	0.00297975	0.00895374	0.00755061	0.0556006	0.000168104	0.0230841	0.00348755	0.00183298	0.00287788	0.000806735	0.0178691	0.00608649	0.00230635	0.0186914	0.002679	0.00589445	0.0126475	0.00355747	0.0158847	0.0224995	0.00205956	0.000219867	0.00383763	0.00031612	0.00994836	0.00617473	0.0069232	0.00632868	0.00727742	0.000126467	0.0290222	0.00324354	0.00067063	0.0171396	0.0160574	0.00431189	0.0087818	0.0670533	0.00537145	0.0144563	0.0101586	0.013307	1.407845
180	-110.2443	-278.3995	168.1552	0.0168812	0.023042	0.000631268	0.0144121	0.00820231	0.00526545	0.00603254	0.0261937	0.0773572	0.000746002	0.00323411	0.0572983	0.0428728	0.0251713	0.0368924	0.0603234	0.00134887	0.0045546	0.00690144	0.0506547	0.00269536	0.000687297	0.0115298	0.0103457	0.00988528	0.0110667	0.0157408	0.0225621	0.0178815	0.0289825	0.00767927	0.00845945	0.0153942	0.00102087	0.00208721	0.0611965	0.0233008	0.00555879	0.00796248	0.0147136	0.00248254	0.0406673	0.00284258	0.0120481	0.0417195	0.011109	0.0109297	0.0435627	0.049274	0.00993892	0.0475943	0.017359	0.0641843	0.0125062	0.0166814	0.0735936	0.00126453	0.0617235	0.0969969	0.000359793	0.0270955	0.014228	0.0132406	0.00788386	0.00917116	0.0183946	0.0114279	0.000207424	0.055224	0.0326457	0.00825901	0.0261121	0.0184202	0.00765679	0.049473	0.0121321	0.00495025	0.00692184	0.0452087	0.00271288	0.0847753	0.028684	0.0135793	0.0211204	0.027735	0.0109003	0.00239616	0.0139906	0.00931841	0.0234285	0.0202017	0.00509445	0.127442	0.00392504	0.0185266	0.0286411	0.0150525	2.009095	1.720339	0.00770908	0.0105225	0.000288279	0.00658151	0.00374572	0.00240456	0.00275486	0.0119618	0.0353265	0.000340674	0.00147691	0.0261662	0.0195786	0.0114949	0.0168475	0.0275477	0.000615982	0.00207994	0.00315166	0.0231323	0.00123088	0.000313865	0.00526529	0.00472455	0.00451428	0.00505381	0.00718832	0.0103034	0.00816588	0.0132353	0.00350687	0.00386315	0.00703002	0.000466199	0.000953161	0.0279464	0.0106407	0.00253852	0.0036362	0.00671922	0.0011337	0.0185714	0.00129811	0.00550199	0.0190519	0.00507309	0.00499123	0.0198936	0.0225018	0.00453877	0.0217347	0.00792729	0.0293108	0.00571117	0.00761783	0.0336077	0.000577467	0.028187	0.0442953	0.000164305	0.0123736	0.00649747	0.00604652	0.00360029	0.00418816	0.00840018	0.00521876	9.47236e-05	0.025219	0.0149082	0.00377161	0.0119245	0.00841187	0.0034966	0.0225927	0.00554034	0.00226061	0.00316097	0.0206453	0.00123888	0.0387141	0.013099	0.00620121	0.00964498	0.0126656	0.0049778	0.00109425	0.00638902	0.00425541	0.010699	0.00922543	0.00232646	0.0581986	0.00179244	0.00846047	0.0130794	0.00687399	2.189781
216	-111.0641	-279.7964	168.7323	0.00925208	0.00731816	0.00582408	0.0328338	0.00380827	0.00983217	0.0232005	0.00742882	0.00732543	0.012622	0.0050886	0.00323814	0.0232605	0.00588277	0.026201	0.0219587	0.00123159	0.0022311	0.0063137	0.039845	0.00892389	0.0222513	0.00571025	0.00147953	0.000861343	0.000837583	0.0174256	0.0337228	0.0206059	0.00684894	0.00333019	0.01373	0.00236593	0.00189567	0.00131076	0.00713496	0.0192229	0.0126075	0.00400474	0.0127314	0.000671702	0.0157353	0.00126694	0.00663988	0.00873718	0.0109303	0.0387327	0.0125681	0.0125959	0.0160001	0.00707169	0.0148373	0.00819346	0.00386729	0.00697614	0.0163972	0.000123595	0.0413672	0.083905	0.00199522	0.0108257	0.0644446	0.0117676	0.000492349	0.00237144	0.0014268	0.00163482	5.83091e-05	0.0302691	0.0147081	0.0239202	0.0220241	0.00336242	0.00240478	0.0179688	0.00868118	0.0047096	0.000313956	0.000388519	0.00140978	0.0176728	0.0068674	0.00490246	0.00466331	0.00184038	0.00150384	0.00043307	0.00999953	0.00395186	0.00612524	0.00983254	0.0020684	0.0320373	0.00573328	0.00217748	0.0503994	0.0257834	2.212532	2.388161	0.00791125	0.0062576	0.00498004	0.0280754	0.00325637	0.00840728	0.0198382	0.00635222	0.00626381	0.0107928	0.00435115	0.00276886	0.0198895	0.00503023	0.0224039	0.0187764	0.00105311	0.00190777	0.0053987	0.0340706	0.00763063	0.0190266	0.00488271	0.00126511	0.000736516	0.000716199	0.0149003	0.0288357	0.0176197	0.00585638	0.00284758	0.0117402	0.00202305	0.00162095	0.0011208	0.00610095	0.0164371	0.0107804	0.00342437	0.0108864	0.000574358	0.0134549	0.00108333	0.00567762	0.00747097	0.00934626	0.0331195	0.0107467	0.0107705	0.0136813	0.00604684	0.0126871	0.00700604	0.00330683	0.00596514	0.0140209	0.000105683	0.0353722	0.0717453	0.00170607	0.00925681	0.0551052	0.0100623	0.000420997	0.00202776	0.00122003	0.0013979	4.98589e-05	0.0258824	0.0125765	0.0204536	0.0188323	0.00287513	0.00205627	0.0153648	0.00742309	0.00402708	0.000268457	0.000332214	0.00120547	0.0151116	0.00587217	0.00419199	0.00398749	0.00157367	0.0012859	0.000370309	0.00855038	0.00337915	0.00523756	0.00840759	0.00176865	0.0273944	0.0049024	0.00186191	0.0430954	0.0220468	1.169484
252	-110.0686	-279.7664	169.6979	0.0253385	0.0217411	0.0184325	0.0662866	0.00350427	0.00770226	0.0256775	0.0316114	0.00642435	0.0070698	0.0193686	0.00574266	0.0324456	0.0329199	0.015692	0.0143734	0.000937019	0.00533427	0.0257085	0.0436365	0.0267215	0.0137882	0.00691047	0.0201353	0.00558566	0.0175232	0.0275726	0.00896688	0.0172373	0.00309845	0.0176345	0.0335492	0.0403146	0.0166633	0.0101269	0.000608579	0.0248349	0.0219106	0.00388699	0.00389443	0.00450562	0.0167493	0.00427274	0.00678683	0.0272506	0.00582881	0.0246251	0.0197454	0.0472211	0.0148976	9.58442e-05	0.0122511	0.0113613	0.0115922	0.0119695	0.0186671	0.0250434	0.0495839	0.0788139	0.00102529	0.0127576	0.0129591	0.00677499	0.00114637	0.012051	0.00664028	0.00489391	0.00369756	0.0517491	0.00147085	0.0342099	0.0210603	0.0165888	0.010511	0.0257053	0.0270694	0.000755121	0.000873383	0.00572658	0.00869336	0.00875757	0.00560475	0.00932346	0.00370458	0.00981023	0.00231482	0.00224751	0.00303578	0.0043103	0.0155823	0.0172077	0.0109512	0.0407823	0.012017	0.0330987	0.00703143	0.0157482	1.074969	1.923233	0.0159356	0.0136732	0.0115923	0.0416882	0.00220386	0.00484401	0.0161488	0.0198806	0.00404032	0.00444625	0.0121811	0.0036116	0.0204053	0.0207036	0.00986884	0.00903957	0.000589299	0.00335476	0.0161683	0.0274433	0.0168054	0.00867148	0.00434605	0.0126633	0.00351286	0.0110205	0.0173406	0.00563934	0.0108407	0.00194864	0.0110904	0.0210993	0.0253542	0.0104797	0.00636891	0.00038274	0.0156189	0.0137797	0.00244456	0.00244924	0.00283362	0.0105337	0.00268716	0.00426829	0.0171381	0.00366578	0.0154869	0.012418	0.0296977	0.00936921	6.02772e-05	0.0077048	0.00714518	0.00729042	0.00752774	0.0117399	0.01575	0.0311837	0.0495666	0.000644812	0.00802335	0.00815006	0.00426085	0.00072096	0.00757899	0.00417612	0.00307781	0.00232543	0.0325454	0.000925031	0.0215148	0.013245	0.0104328	0.00661043	0.0161663	0.0170241	0.000474901	0.000549277	0.00360149	0.00546732	0.0055077	0.00352487	0.00586359	0.00232984	0.00616973	0.00145581	0.00141348	0.00190922	0.00271078	0.00979982	0.0108221	0.0068873	0.0256483	0.00755756	0.020816	0.00442212	0.00990417	1.590059
288	-126.6535	-295.1461	168.4926	0.0206759	0.00823755	0.00608372	0.0201371	0.00477402	0.00339535	0.00452713	0.0103022	0.0192467	0.00627541	0.00514366	0.0035763	0.0118883	0.0322605	0.0456809	0.0110448	0.000104446	0.000276206	0.00709671	0.0130882	0.0232429	0.00909518	0.00413917	0.000362923	0.00746659	0.000375789	0.0212237	0.011213	0.00767409	0.00156955	0.016803	0.0190025	0.00442482	0.0064292	0.0172384	0.00024498	0.019849	0.0149147	0.00269643	0.00865397	0.00146203	0.00847759	0.00500642	0.00721702	0.00604544	0.0122517	0.00726246	0.00667472	0.00744543	0.00768554	0.00402449	0.00285485	0.0162077	0.0553535	0.0130356	0.0121493	0.00284113	0.00142183	0.00275145	0.0127865	0.00500783	0.00922059	0.00660318	0.00794734	0.0140177	0.00461477	0.00243711	0.00296702	0.0184921	0.00401945	0.0301822	0.0135045	0.0125386	0.00137546	0.0153281	0.00257049	0.000400873	0.00210304	0.0112924	0.00257539	0.0129453	0.0183952	0.0167967	0.0063522	0.00102388	0.000544432	0.000351709	0.0108758	0.000292678	0.0306816	0.0774689	0.00543612	0.0251826	0.0323635	0.000646283	0.00687796	0.0496053	2.209977	2.722398	0.0190311	0.00758223	0.00559975	0.0185352	0.00439424	0.00312524	0.00416699	0.00948267	0.0177156	0.00577619	0.00473447	0.0032918	0.0109425	0.0296941	0.0420469	0.0101662	9.61371e-05	0.000254233	0.00653215	0.012047	0.0213939	0.00837164	0.00380989	0.000334052	0.0068726	0.000345894	0.0195353	0.010321	0.0070636	0.00144469	0.0154663	0.0174908	0.00407282	0.00591774	0.015867	0.000225492	0.0182699	0.0137282	0.00248192	0.00796553	0.00134572	0.00780318	0.00460815	0.00664289	0.00556451	0.011277	0.00668471	0.00614373	0.00685313	0.00707413	0.00370433	0.00262774	0.0149184	0.05095	0.0119986	0.0111828	0.00261511	0.00130872	0.00253257	0.0117693	0.00460945	0.00848706	0.00607788	0.00731511	0.0129025	0.00424765	0.00224323	0.00273098	0.017021	0.00369969	0.0277812	0.0124302	0.0115411	0.00126604	0.0141087	0.002366	0.000368983	0.00193574	0.010394	0.00237051	0.0119155	0.0169319	0.0154605	0.00584687	0.000942427	0.000501121	0.00032373	0.0100106	0.000269394	0.0282408	0.071306	0.00500366	0.0231792	0.0297889	0.00059487	0.0063308	0.045659	1.086428
324	-116.4831	-284.8664	168.3833	0.0599898	0.0163551	0.00439753	0.0150503	0.00041242	0.0123597	0.000342736	0.0227854	0.0135355	0.021633	0.00689533	0.0744739	0.00353576	0.0113194	0.00786878	0.00661859	0.00175461	0.00037642	0.0125245	0.0527144	0.00652363	0.00633845	0.00443639	0.00451439	0.00660605	0.00442682	0.0158779	0.0326565	0.00975146	0.00304387	0.0266698	0.0205027	0.0039012	0.0163856	0.0123483	0.0124762	0.0075953	0.00995424	0.00961243	0.0115255	0.00411956	0.010282	0.0234645	0.0150793	0.0337867	0.0131657	0.0382036	0.00902371	0.0356218	0.00699026	0.0178356	0.0264965	0.0149471	0.0429793	0.0393199	0.012755	0.0053485	0.0109715	0.0144781	0.00269172	0.0160116	0.0424514	0.00444173	0.0258534	0.00643069	0.0385766	0.00371251	0.0228792	0.00635923	0.0109388	0.0224275	0.0120574	0.00597793	0.0037526	0.0365311	0.0180201	0.00425347	0.00109607	0.00144101	0.011597	0.0108073	0.0135047	0.00194059	0.0199413	0.000125438	0.000800275	0.002996	0.00877602	0.00935405	0.0430289	0.114125	0.000580291	0.00644719	0.0322656	0.00353297	0.0263368	0.0365202	2.690174	1.856037	0.038124	0.0103938	0.00279467	0.00956458	0.000262097	0.00785468	0.000217812	0.0144804	0.00860195	0.0137479	0.00438204	0.0473288	0.00224701	0.00719361	0.00500068	0.00420617	0.00111507	0.000239218	0.00795944	0.0335005	0.00414582	0.00402814	0.00281937	0.00286893	0.0041982	0.00281329	0.0100906	0.0207535	0.00619714	0.00193441	0.0169489	0.0130297	0.00247925	0.0104132	0.00784747	0.00792871	0.00482688	0.00632601	0.00610879	0.00732455	0.00261802	0.00653432	0.0149119	0.00958306	0.0214718	0.00836693	0.0242787	0.00573465	0.022638	0.00444238	0.0113347	0.0168388	0.00949901	0.0273138	0.0249881	0.00810593	0.00339902	0.00697247	0.00920096	0.00171061	0.0101755	0.0269782	0.00282276	0.0164301	0.00408676	0.0245158	0.00235933	0.0145399	0.00404134	0.00695168	0.0142529	0.00766261	0.00379903	0.00238481	0.0232159	0.011452	0.00270312	0.000696561	0.000915772	0.00736998	0.00686811	0.00858235	0.00123326	0.0126729	7.97173e-05	0.000508582	0.00190399	0.00557724	0.00594458	0.0273452	0.0725272	0.00036878	0.00409725	0.0205051	0.00224523	0.0167373	0.0232089	1.573542
