Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-195.2158	-368.4609	173.2452	0.00962232	0.00485716	0.00423488	0.000643165	0.00863203	0.0111938	0.00141611	0.00418976	0.00545469	0.00446975	0.00375528	0.040744	0.00113001	0.0305061	0.00867477	0.00482868	0.00691796	0.00329057	0.00888879	0.0164429	0.00158991	0.0250209	0.0118264	0.000795398	0.00347262	0.00300477	0.022566	0.0154975	0.0077947	0.00438017	0.0660555	0.0180687	0.00433234	0.00332569	0.0149444	0.00631492	0.00216845	0.0133596	0.0146316	0.00796816	0.00734736	0.00625425	0.00045234	0.0158117	0.00117095	0.00406448	0.00328573	0.00239821	0.0198004	0.0142929	0.020205	0.00408762	0.00603753	0.0236155	0.00356208	0.00757873	0.016457	0.0254678	0.000205776	0.0137436	0.00679702	0.00147221	0.0028425	0.0115936	4.88228e-05	0.0129302	0.0373798	0.013874	0.0252215	0.0159337	0.0194992	0.00797308	0.0344344	0.00381669	0.00448056	0.00336414	8.87562e-05	0.00252601	0.00617502	0.0117363	0.0157263	0.00593141	0.022862	0.027405	0.00670534	0.00259479	0.00986855	0.0309966	0.0117027	0.0363726	0.00359293	0.00101595	0.000205148	0.00477568	0.0149515	0.0278713	0.0152622	0.00888589	0.00448542	0.00391077	0.000593941	0.00797138	0.0103371	0.00130773	0.0038691	0.00503722	0.00412766	0.00346787	0.0376257	0.00104353	0.0281714	0.00801086	0.00445912	0.0063885	0.00303873	0.00820849	0.0151845	0.00146823	0.0231059	0.0109213	0.000734523	0.00320684	0.0027748	0.0208389	0.0143114	0.00719814	0.00404493	0.061	0.0166858	0.00400077	0.00307116	0.0138007	0.00583162	0.00200249	0.0123371	0.0135117	0.00735832	0.00678504	0.00577559	0.000417721	0.0146016	0.00108133	0.00375341	0.00303426	0.00221466	0.018285	0.013199	0.0186586	0.00377477	0.00557545	0.0218081	0.00328946	0.0069987	0.0151975	0.0235186	0.000190027	0.0126918	0.00627682	0.00135953	0.00262495	0.0107063	4.50862e-05	0.0119406	0.034519	0.0128122	0.0232912	0.0147142	0.0180068	0.00736286	0.031799	0.00352458	0.00413764	0.00310667	8.19633e-05	0.00233268	0.00570242	0.0108381	0.0145227	0.00547745	0.0211123	0.0253076	0.00619215	0.0023962	0.00911327	0.0286243	0.010807	0.0335888	0.00331795	0.000938193	0.000189447	0.00441018	0.0138072	0.0257381	0.0140941	1.082877
36	-192.3123	-365.6812	173.3689	0.00815009	0.00658674	0.00508297	0.0011433	0.011425	0.0142675	0.00711761	0.00380002	0.00524005	0.00673658	0.0158065	0.0228543	0.00300124	0.00921008	0.015236	0.00364446	0.00642508	0.00829924	0.0155784	0.00526625	0.000178596	0.0162169	0.00176654	0.00025454	0.00117883	0.0050484	0.00222304	0.00377063	0.0096312	0.0292813	0.0586168	0.0116606	0.000805346	0.0178752	0.00789713	0.00818116	0.00188056	0.00496188	0.00639565	0.0240618	0.00472245	0.00262163	0.00250032	0.0393387	0.00178891	0.00942601	0.00443454	0.00290903	0.0268044	0.0376204	0.00622852	0.0108003	0.0073866	0.00346247	0.0069119	0.0183624	0.0184419	0.00643795	0.0300986	0.00960844	0.00678605	0.0010105	0.0063109	0.0175683	0.00442814	0.0147463	0.020428	0.0119106	0.00177926	0.00147658	0.0373201	0.00641658	0.00594083	0.00454573	0.00952587	0.00231298	0.000343913	0.00446349	0.00203103	0.0176261	0.0190489	0.00106535	0.00483215	0.010688	0.00536531	0.00203941	0.0108465	0.0202603	0.0275858	0.00454396	0.0178186	0.00896485	0.000311031	0.00189918	0.00125058	0.00660494	0.00483791	0.00847558	0.0068498	0.00528597	0.00118896	0.0118813	0.0148372	0.00740187	0.00395178	0.00544932	0.00700561	0.0164378	0.023767	0.0031211	0.0095779	0.0158444	0.00379	0.00668167	0.00863068	0.0162006	0.00547657	0.000185729	0.0168645	0.00183709	0.000264706	0.00122591	0.00525001	0.00231182	0.00392122	0.0100158	0.0304507	0.0609578	0.0121262	0.000837509	0.018589	0.00821252	0.00850789	0.00195566	0.00516004	0.00665107	0.0250228	0.00491105	0.00272633	0.00260018	0.0409098	0.00186035	0.00980245	0.00461164	0.00302521	0.0278749	0.0391228	0.00647727	0.0112316	0.00768159	0.00360075	0.00718793	0.0190957	0.0191785	0.00669506	0.0313006	0.00999217	0.00705706	0.00105086	0.00656293	0.0182699	0.00460499	0.0153352	0.0212439	0.0123863	0.00185032	0.00153555	0.0388105	0.00667284	0.00617809	0.00472727	0.00990631	0.00240535	0.000357648	0.00464175	0.00211214	0.01833	0.0198097	0.00110789	0.00502513	0.0111148	0.00557959	0.00212085	0.0112797	0.0210694	0.0286875	0.00472543	0.0185302	0.00932288	0.000323452	0.00197503	0.00130052	0.00686872	0.00503112	0.961597
72	-199.4038	-372.58	173.1762	0.00326639	0.00292471	0.0077052	0.00772462	0.0189646	0.0147719	0.00181098	0.021422	0.00369795	0.0189541	0.00189552	0.0161227	0.0061329	0.00693448	0.00556866	0.00364853	0.00617562	0.00658684	0.0241234	0.0117845	0.00866452	0.00837205	0.0161857	0.00323824	5.10383e-05	0.0264917	0.0160396	0.000813926	0.0110771	0.0340105	0.0578415	0.0193019	4.45993e-06	0.00777877	0.01958	0.00797253	0.00170022	0.00205947	0.0119867	0.0252447	0.00284389	0.000634444	0.00321875	0.0309455	0.000333671	0.00390364	0.00655568	0.00959665	0.0272968	0.0318438	0.0102033	0.0320423	0.0127479	0.00314453	0.0114367	0.0071857	0.041046	0.0202089	0.00189962	0.00982278	0.00335119	0.0190341	0.0117611	0.0216419	0.0035263	0.0276073	0.00686855	0.0180382	0.00152149	0.00670975	0.0181141	0.0109591	0.000658053	0.0221332	0.0224035	0.000122541	0.00963062	0.00768691	0.0201451	0.0135754	0.00762285	0.0173781	0.00470695	0.000996296	0.00345717	0.00348386	0.00831477	0.00669815	0.027301	0.02405	0.00478169	0.00986082	0.00129888	0.000670703	0.0200696	0.00831481	0.0153627	0.00285175	0.00255344	0.0067271	0.00674406	0.0165572	0.0128967	0.0015811	0.0187027	0.00322853	0.0165481	0.0016549	0.014076	0.00535439	0.00605421	0.00486178	0.00318539	0.00539169	0.0057507	0.0210612	0.0102885	0.00756464	0.00730929	0.014131	0.00282717	4.45595e-05	0.0231288	0.0140035	0.000710606	0.009671	0.0296932	0.0504991	0.0168517	3.89379e-06	0.00679133	0.0170945	0.0069605	0.0014844	0.00179804	0.0104651	0.0220401	0.00248288	0.000553907	0.00281016	0.0270172	0.000291314	0.00340811	0.0057235	0.00837845	0.0238317	0.0278016	0.00890805	0.0279748	0.0111297	0.00274537	0.00998494	0.00627354	0.0358356	0.0176436	0.00165848	0.00857588	0.00292579	0.0166179	0.0102681	0.0188946	0.00307867	0.0241029	0.00599666	0.0157484	0.00132835	0.00585801	0.0158147	0.00956794	0.000574519	0.0193236	0.0195596	0.000106985	0.0084081	0.00671113	0.0175879	0.0118521	0.0066552	0.0151721	0.00410945	0.000869826	0.00301832	0.00304161	0.00725929	0.00584788	0.0238354	0.020997	0.0041747	0.00860908	0.001134	0.000585564	0.0175219	0.00725932	0.0134126	1.145397
108	-192.0329	-365.1894	173.1565	0.00320325	0.0125577	0.00742623	0.00664643	0.00482161	0.0122718	0.00834672	0.0124073	0.00729721	0.00448257	0.00733735	0.0396166	0.00777862	0.00145722	0.00263707	0.00275838	0.01323	0.00473348	0.00540622	0.00810523	0.005425	0.0388972	0.0204958	0.00258801	0.0031803	0.00374014	0.00554019	0.000454055	0.00869322	0.00580802	0.0344224	0.0194012	4.99479e-05	0.00251391	0.0110753	0.0142762	0.000352905	0.000582672	0.0211374	0.0345575	0.000296769	0.0100861	0.0174391	0.0613617	0.00111679	0.00146947	0.0167013	0.00748483	0.0084085	0.0299421	0.0143427	0.0217527	0.0055966	0.0151682	0.0149488	0.024995	0.015933	0.0170024	0.0146673	0.00861408	0.00244865	0.00609089	0.0118192	0.0287008	0.0025108	0.018212	0.02414	0.0128706	0.0096299	0.00279977	0.0159671	0.00375083	0.00497441	0.0116177	0.0147288	0.0162491	0.0101795	0.0192707	0.0268532	0.0092822	0.00424185	0.00138241	0.0126702	0.00735052	0.00177947	0.0165275	0.0232911	0.00290542	0.0401936	0.0123585	0.0101571	0.00283844	0.0175714	0.0161927	0.00220588	0.00350659	0.0225111	0.00275473	0.0107993	0.0063864	0.00571579	0.00414648	0.0105535	0.007178	0.01067	0.00627545	0.00385492	0.00630997	0.0340695	0.00668945	0.00125317	0.00226783	0.00237215	0.0113775	0.00407069	0.00464923	0.00697032	0.00466538	0.0334507	0.0176259	0.00222563	0.00273499	0.00321644	0.00476444	0.000390478	0.00747598	0.00499478	0.0296025	0.0166846	4.29542e-05	0.00216191	0.00952449	0.0122773	0.00030349	0.000501085	0.0181777	0.0297187	0.000255215	0.00867385	0.0149973	0.0527697	0.000960412	0.00126372	0.0143627	0.00643679	0.00723113	0.0257495	0.0123344	0.0187069	0.00481295	0.0130443	0.0128556	0.0214951	0.013702	0.0146217	0.0126136	0.00740793	0.00210579	0.00523804	0.0101642	0.024682	0.00215923	0.015662	0.0207599	0.0110684	0.00828151	0.00240775	0.0137314	0.00322564	0.00427789	0.00999094	0.0126665	0.0139739	0.00875419	0.0165724	0.0230932	0.0079825	0.0036479	0.00118884	0.0108961	0.00632129	0.00153031	0.0142133	0.0200298	0.0024986	0.0345656	0.0106281	0.00873491	0.002441	0.015111	0.0139254	0.00189701	0.00301559	0.0193591	1.16282
144	-198.1922	-371.7169	173.5247	0.00108755	0.00245733	0.000681322	0.00381085	0.00393565	0.0144007	0.00141916	0.00682999	0.000103297	0.00696176	0.00131067	0.0148062	0.00680721	0.00735682	0.000358832	0.00129007	0.0107634	0.00129246	0.00991332	0.0108119	0.00121743	0.0222758	0.012176	0.000105057	0.0020045	0.01436	0.000422508	0.000488589	0.00183878	0.00381868	0.0689649	0.00407241	0.000113872	0.00260681	0.00648404	0.00941682	0.00835612	0.00340441	0.00999385	0.0117401	0.000898159	0.00948473	0.00136383	0.0251213	0.00411016	0.000269439	0.00148285	0.00389664	0.00983604	0.0204547	0.0019839	0.00368035	0.00129499	0.0019882	0.0066356	0.0106311	0.00879859	0.0130354	0.0254479	0.00984404	0.0216796	0.002414	0.00731044	0.00919062	0.00408906	0.024238	0.00144434	0.00820722	0.00919319	0.00232368	0.00796957	0.00348686	0.00306378	0.00393792	0.0339093	0.00598901	0.00355079	0.0167641	0.0340069	0.0143612	0.000843586	0.00542992	0.00813499	0.003453	0.00604927	0.0046961	0.00303653	0.0101042	0.0221959	0.000371312	0.00156295	0.00537839	0.004907	0.0204319	0.00211673	0.000757424	0.0102876	0.00139895	0.00316095	0.000876408	0.00490203	0.00506256	0.0185241	0.00182551	0.00878565	0.000132875	0.00895514	0.00168596	0.0190457	0.00875634	0.00946333	0.000461577	0.00165946	0.0138453	0.00166254	0.0127518	0.0139078	0.00156603	0.0286541	0.0156625	0.000135139	0.00257846	0.0184718	0.000543486	0.000628488	0.00236528	0.00491209	0.0887118	0.00523848	0.000146477	0.00335322	0.00834063	0.0121132	0.0107487	0.00437921	0.0128554	0.0151017	0.00115533	0.0122005	0.00175434	0.0323143	0.00528704	0.000346589	0.00190744	0.00501238	0.0126524	0.0263116	0.00255195	0.00473416	0.00166579	0.00255749	0.0085356	0.0136752	0.0113179	0.0167679	0.0327345	0.0126627	0.0278872	0.00310521	0.00940367	0.0118222	0.00525989	0.0311782	0.00185791	0.0105572	0.0118255	0.00298902	0.0102515	0.00448527	0.00394104	0.00506547	0.0436186	0.00770386	0.0045675	0.0215642	0.0437443	0.0184733	0.00108513	0.00698469	0.0104643	0.00444171	0.00778138	0.00604075	0.00390599	0.0129973	0.0285513	0.000477631	0.00201048	0.0069184	0.00631204	0.0262822	0.00272282	0.000974299	0.0132333	0.7774035
180	-204.0512	-377.2472	173.196	0.000320254	0.0124133	9.65163e-05	0.0269267	0.00631142	0.0152428	0.00171335	0.0170306	0.000178847	0.00458859	0.000180944	0.0167551	0.00759876	0.00596648	0.00261808	0.0033935	0.00703711	0.017083	0.0103966	0.0124343	0.00398871	0.0222265	0.0024406	0.00717364	0.000782489	0.00433215	0.00182087	0.000560216	0.0175898	0.00914359	0.0840342	0.0549916	0.00728372	0.0269147	0.0089941	0.00822973	0.0102957	0.00586848	0.0211818	0.00697248	0.0114253	0.000446828	0.00404638	0.0198653	0.00134454	0.000551174	0.00449803	0.00249703	0.00659369	0.0338914	0.0154319	0.0221195	0.00631102	0.000716072	0.00982766	0.0210848	0.00725464	0.00496094	0.00273112	0.00113126	0.0360526	0.00143729	0.0170741	0.0153581	0.00277347	0.0356811	0.00210466	0.00675085	0.0167331	0.00560141	0.0305052	0.0032418	0.0129193	0.013539	0.0165165	0.00744537	0.00626035	0.0237803	0.0163534	0.0291113	0.00958036	0.019759	0.0364739	0.00190212	0.00592729	0.00299518	0.0139841	0.00635302	0.0178945	0.000897128	0.0022512	0.00387164	0.00133659	0.0105919	0.00561195	0.0305832	0.00868011	0.00028397	0.011007	8.55814e-05	0.023876	0.00559636	0.0135158	0.00151923	0.0151011	0.000158584	0.00406872	0.000160444	0.0148568	0.00673785	0.0052905	0.00232146	0.00300903	0.00623984	0.0151476	0.00921867	0.0110255	0.0035368	0.0197083	0.00216409	0.00636089	0.000693836	0.00384133	0.00161457	0.000496746	0.0155969	0.00810766	0.0745135	0.0487612	0.0064585	0.0238654	0.0079751	0.00729733	0.00912921	0.0052036	0.018782	0.00618252	0.0101309	0.000396204	0.00358794	0.0176146	0.00119221	0.000488728	0.00398842	0.00221412	0.00584665	0.0300516	0.0136836	0.0196135	0.005596	0.000634944	0.00871422	0.018696	0.00643272	0.00439889	0.00242169	0.0010031	0.031968	0.00127445	0.0151397	0.0136181	0.00245925	0.0316386	0.00186621	0.005986	0.0148373	0.00496679	0.0270491	0.00287452	0.0114556	0.0120051	0.0146453	0.00660184	0.00555108	0.0210861	0.0145006	0.0258131	0.00849495	0.0175203	0.0323415	0.00168662	0.00525576	0.00265584	0.0123997	0.00563325	0.0158671	0.000795486	0.00199615	0.003433	0.00118516	0.00939192	0.00497614	0.0271182	0.00769669	1.127772
216	-190.9875	-364.4843	173.4968	0.00167119	0.0178059	0.0023583	0.0109389	0.0038433	0.00808379	0.00246186	0.0104146	0.00174278	0.00595274	0.00227221	0.00960684	0.00456646	0.00849366	0.00253996	0.00119848	0.00507941	0.0125377	0.0141684	0.00233915	0.0048163	0.0126711	0.00201883	0.00136526	0.000288515	0.00166262	0.00375804	0.00287448	0.00456738	0.0229257	0.0425328	0.0205415	0.00475139	0.0114538	0.00954639	0.0136942	0.0058029	0.00796995	0.00660671	0.00686	0.0157027	0.00774878	0.00408982	0.0247342	9.13751e-05	0.00117404	0.00496899	0.0144327	0.0129221	0.0163771	0.00634118	0.0162766	0.00555573	0.00149322	0.00567989	0.0192175	0.00771634	0.00455854	0.0185108	0.0201744	0.00841194	0.00527802	0.00782437	0.0124487	0.00683839	0.0174409	0.00584639	0.00742404	0.0102946	0.00669022	0.00548098	0.0027882	0.0144403	0.000300337	0.00543912	0.00960169	0.0020905	0.00772869	0.00629687	0.000325288	0.000476605	0.00124242	0.022712	0.00294821	0.00928032	0.00821514	0.0188616	0.0028874	0.0199747	0.00570811	0.00314551	0.0112637	0.020553	0.00885772	0.00153608	0.00885032	0.00280249	0.00205091	0.0218516	0.00289414	0.0134244	0.00471654	0.00992054	0.00302123	0.0127809	0.00213876	0.00730528	0.00278849	0.0117896	0.00560402	0.0104235	0.00311707	0.00147079	0.00623352	0.0153864	0.0173877	0.00287064	0.00591063	0.0155502	0.00247754	0.00167546	0.00035407	0.00204039	0.00461192	0.0035276	0.00560515	0.0281347	0.0521968	0.0252088	0.00583097	0.0140563	0.0117155	0.0168057	0.00712139	0.00978083	0.00810784	0.00841869	0.0192705	0.0095094	0.00501909	0.0303542	0.000112137	0.0014408	0.00609801	0.017712	0.0158581	0.0200983	0.00778198	0.0199748	0.00681807	0.0018325	0.00697044	0.023584	0.0094696	0.0055943	0.0227167	0.0247583	0.0103232	0.00647725	0.00960217	0.0152772	0.00839216	0.0214037	0.00717477	0.00911088	0.0126336	0.00821033	0.00672633	0.00342172	0.0177213	0.000368577	0.00667497	0.0117833	0.00256549	0.00948475	0.0077276	0.000399197	0.000584896	0.00152472	0.0278725	0.00361808	0.0113889	0.0100817	0.0231472	0.00354345	0.0245132	0.00700507	0.00386021	0.013823	0.0252229	0.0108703	0.0018851	0.0108612	0.00343926	0.8148541
252	-180.5938	-353.9072	173.3134	0.0106353	0.0143455	0.000709428	0.00578462	0.0146817	0.0185122	0.00744725	0.00735692	0.00634463	0.000579235	0.000121151	0.0158446	0.00187425	0.0154771	0.00177562	0.00192194	0.00418947	0.00364598	0.00619749	0.00378395	0.00795418	0.0486472	0.0102496	0.00293527	0.00237478	0.00358475	0.00526671	0.0126557	0.00185433	0.0021005	0.0568508	0.0181622	0.00251348	0.0121465	0.040037	0.0117486	0.00107304	0.00012959	0.000983996	0.00406648	0.00135931	0.0108286	0.00475713	0.0565283	1.06919e-05	0.00615433	0.00496278	0.0106719	0.0221921	0.0315758	0.00997949	0.0474921	0.0123384	0.004499	0.00709142	0.0310754	0.00692339	0.0207228	0.000832529	0.00825116	0.00478959	0.0116386	0.00638946	0.0132647	0.000216966	0.0125401	0.00746772	0.0148471	0.0262127	0.00151927	0.000818484	0.00819737	0.00155544	0.000930823	0.0181465	0.00670195	0.00629539	0.0171961	0.023692	0.00211361	0.00237635	0.0125982	0.0186541	0.00312737	0.0181259	0.0029545	0.00244668	0.00159057	0.012265	0.006068	0.00701736	0.00605795	0.0137619	0.00216875	0.0132692	0.00960465	0.0163055	0.01045	0.0140955	0.000697065	0.00568382	0.0144259	0.0181896	0.00731747	0.00722871	0.00623406	0.000569141	0.00011904	0.0155685	0.00184159	0.0152074	0.00174468	0.00188845	0.00411647	0.00358245	0.00608949	0.00371801	0.00781557	0.0477994	0.010071	0.00288412	0.0023334	0.00352228	0.00517493	0.0124352	0.00182201	0.0020639	0.0558601	0.0178457	0.00246968	0.0119349	0.0393393	0.0115438	0.00105434	0.000127332	0.000966848	0.00399561	0.00133562	0.0106399	0.00467423	0.0555432	1.05056e-05	0.00604708	0.0048763	0.0104859	0.0218053	0.0310256	0.00980559	0.0466645	0.0121234	0.0044206	0.00696785	0.0305339	0.00680274	0.0203617	0.000818021	0.00810737	0.00470613	0.0114358	0.00627812	0.0130336	0.000213185	0.0123215	0.00733758	0.0145883	0.0257559	0.00149279	0.00080422	0.00805452	0.00152834	0.000914603	0.0178303	0.00658516	0.00618569	0.0168964	0.0232791	0.00207678	0.00233493	0.0123786	0.018329	0.00307287	0.0178101	0.00290301	0.00240405	0.00156285	0.0120513	0.00596226	0.00689507	0.00595238	0.0135221	0.00213095	0.0130379	0.00943728	0.0160213	1.017735
288	-193.2935	-366.7854	173.4919	0.0105544	0.00368087	0.015542	0.0221212	0.019224	0.00865364	0.00462285	0.00248818	0.00150603	0.00253175	0.000519237	0.0261085	0.000688682	0.0136871	0.0134678	0.000851636	0.00742658	0.00204781	0.0109231	0.00110102	0.00557859	0.0412024	0.0119739	0.00547651	0.000224131	0.00884841	0.00757187	0.00725926	0.0116308	0.00370301	0.0397518	0.0123762	0.0057538	0.00974055	0.0175462	0.00791774	0.00103119	0.00482521	0.00536061	0.00681498	0.0112929	0.0104813	0.000701771	0.0340904	0.000702218	0.0136434	0.00321678	0.00419357	0.0096811	0.0174707	0.000159672	0.00290268	0.0122395	0.00113057	0.0197517	0.0253582	0.00818116	0.00591232	0.00402563	0.00459362	0.00893967	0.00337274	0.00123002	0.00638904	0.000238061	0.0154452	0.00313594	0.00318626	0.0138575	0.00736356	0.00281255	0.0217032	0.000115137	0.00025173	0.00222547	0.00670194	0.00530856	0.016555	0.00933193	0.00606612	0.00460912	0.000749815	0.00366945	0.00376543	0.0056597	0.000397407	0.015904	0.0021881	0.00947517	0.00346728	0.0112268	0.00534219	0.000231551	0.0059325	0.00755202	0.0195997	0.0150665	0.0128535	0.00448269	0.0189276	0.02694	0.0234117	0.0105387	0.00562987	0.00303019	0.0018341	0.00308325	0.000632345	0.0317958	0.000838701	0.0166686	0.0164015	0.00103715	0.00904435	0.0024939	0.0133025	0.00134086	0.0067938	0.0501777	0.0145822	0.00666949	0.000272955	0.0107759	0.00922129	0.00884059	0.0141644	0.00450965	0.0484112	0.0150722	0.00700718	0.0118624	0.0213684	0.0096425	0.00125581	0.00587631	0.00652835	0.00829952	0.0137529	0.0127645	0.000854642	0.0415165	0.000855185	0.0166154	0.0039175	0.00510708	0.01179	0.0212764	0.000194454	0.00353498	0.0149057	0.00137685	0.0240543	0.0308822	0.0099633	0.00720023	0.00490255	0.00559427	0.010887	0.00410744	0.00149796	0.0077808	0.000289919	0.0188097	0.00381906	0.00388034	0.0168761	0.00896761	0.00342522	0.0264309	0.000140218	0.000306565	0.00271026	0.00816186	0.00646496	0.0201613	0.0113648	0.00738754	0.00561315	0.000913151	0.00446878	0.00458567	0.00689258	0.000483977	0.0193684	0.00266474	0.0115392	0.00422257	0.0136724	0.00650591	0.000281991	0.0072248	0.00919712	0.0238692	0.0183485	0.8211291
324	-205.9768	-379.1261	173.1493	0.00961405	0.000581827	0.00680237	0.0379542	0.025661	0.0257807	0.00702529	0.00176782	0.00647629	0.00466743	0.0140837	0.0330099	0.00813355	0.0129815	0.0126211	0.00574044	0.0126963	0.0057144	0.0219431	0.0108934	0.0140503	0.0192563	0.00851817	0.0124573	0.00138207	0.00250971	0.00544269	0.00087252	0.0101579	0.00714953	0.0815155	0.0171647	0.00571894	0.0238268	0.0151578	0.0149239	4.5207e-05	0.00521669	0.0250491	0.0184083	0.00615013	0.00067091	0.0121132	0.0494332	0.0350765	0.0151065	0.00485257	0.00827814	0.0188617	0.0145298	0.00304788	0.013763	0.0221452	0.00134995	0.0131903	0.0302785	0.0127028	0.00258825	0.0104195	0.00252059	0.00438405	0.00853278	0.000227857	0.0126336	0.000716696	0.00078509	0.0242172	0.0111509	0.00443567	0.014764	0.00101446	0.0177507	0.000373999	0.0108525	0.0224511	0.029646	0.0324839	0.0182077	0.0181552	0.00411334	0.00722787	0.000824662	0.00148809	0.00531269	0.00238109	0.00839086	0.00352175	0.0269711	0.0105639	4.60621e-05	0.00637435	0.00377668	0.00244259	0.0135206	0.00399546	0.00348214	0.00185484	0.00822331	0.000497661	0.00581836	0.0324639	0.0219489	0.0220513	0.00600903	0.00151209	0.00553945	0.00399225	0.0120464	0.0282348	0.00695697	0.0111036	0.0107954	0.00491005	0.0108597	0.00488777	0.0187689	0.00931762	0.0120178	0.0164707	0.00728595	0.0106553	0.00118215	0.00214666	0.00465536	0.000746304	0.00868848	0.0061153	0.0697237	0.0146817	0.00489166	0.0203801	0.0129651	0.0127651	3.86674e-05	0.00446205	0.0214255	0.0157454	0.00526047	0.000573858	0.010361	0.0422823	0.0300024	0.0129212	0.00415061	0.00708065	0.0161332	0.012428	0.00260698	0.0117721	0.0189417	0.00115467	0.0112823	0.0258985	0.0108652	0.00221384	0.00891228	0.00215597	0.00374987	0.00729845	0.000194896	0.0108061	0.00061302	0.000671521	0.020714	0.00953787	0.00379402	0.0126283	0.000867714	0.015183	0.000319897	0.00928264	0.0192033	0.0253575	0.0277849	0.0155738	0.0155289	0.00351831	0.00618231	0.000705368	0.00127282	0.00454417	0.00203665	0.00717706	0.0030123	0.0230696	0.00903579	3.93989e-05	0.00545225	0.00323035	0.00208926	0.0115648	0.00341749	0.00297842	0.00158653	1.169122
