Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-88.88159	-259.5076	170.626	0.00525504	0.00249166	0.0609068	0.0225207	0.0122208	0.0179574	0.0172664	0.0214659	0.00348806	0.00443131	0.100892	0.0081406	0.0738095	0.0165661	0.00138579	0.0137297	0.00661221	0.00559095	0.0086983	0.0505347	0.0755639	0.00529111	0.0341204	0.0477941	0.0249047	0.0406517	0.0117803	0.0468363	0.066809	0.0502194	0.000323662	0.0731779	0.0389012	0.00263687	0.0300139	0.0279562	0.0195737	0.0416497	0.0251016	0.021488	0.0119826	0.0202225	0.00341667	0.0120298	0.0324086	0.000661238	0.0542871	0.00243739	0.0081701	0.0234045	0.0516994	0.00479536	0.00778024	0.00239481	0.0361445	0.00300616	0.000542144	0.054061	0.00917334	0.0677272	0.0107932	0.0494791	0.00523875	0.0396034	0.00604092	0.00129261	0.02918	0.0554638	0.0315519	0.000860534	0.0512932	0.0166059	0.0248494	0.0501434	0.0165274	0.00711831	0.0384463	0.0268727	0.00236222	0.00265535	0.00632828	0.0185208	0.0221728	0.00397836	0.028141	0.00642207	0.0127672	0.0068333	0.00852977	0.0119931	0.0123448	0.0248773	0.0229979	0.0509082	0.00832885	0.0577906	0.000272609	0.9962584	0.0022703	0.00107646	0.0263132	0.00972949	0.00527968	0.00775802	0.0074595	0.00927377	0.00150692	0.00191443	0.0435878	0.00351693	0.0318875	0.00715694	0.000598693	0.00593154	0.00285663	0.00241542	0.00375787	0.0218322	0.0326454	0.00228589	0.0147408	0.0206482	0.0107594	0.0175625	0.00508939	0.0202344	0.0288631	0.021696	0.00013983	0.0316146	0.0168062	0.00113919	0.0129667	0.0120778	0.00845632	0.0179936	0.0108445	0.00928334	0.00517676	0.00873661	0.00147608	0.00519718	0.0140013	0.000285671	0.0234533	0.00105301	0.00352968	0.0101113	0.0223354	0.00207171	0.00336125	0.00103462	0.0156153	0.00129873	0.000234219	0.0233556	0.0039631	0.0292598	0.00466294	0.0213761	0.00226327	0.0171096	0.00260982	0.000558436	0.0126065	0.0239617	0.0136312	0.000371771	0.0221599	0.00717413	0.0107355	0.0216632	0.00714023	0.00307528	0.0166097	0.0116096	0.00102054	0.00114718	0.00273397	0.00800143	0.00957915	0.00171875	0.0121576	0.00277449	0.00551571	0.00295215	0.00368506	0.00518131	0.00533324	0.0107476	0.00993565	0.0219936	0.00359826	0.0249669	0.000117774	2.314688
828	-112.9383	-283.0155	170.0772	0.0340368	0.0469038	0.0586629	0.0147208	0.00087553	0.0301208	0.0126669	0.00158428	0.0159056	0.00368521	0.0346538	0.0468974	0.0151326	0.0462003	0.00743429	0.0443313	0.0176843	0.0656276	0.00878069	0.0235673	0.0838366	0.0381282	0.0792338	0.0314649	0.0211112	0.0240365	0.00321292	0.0358108	0.0353184	0.0625697	0.000865768	0.059651	0.0511834	0.00407945	0.0807325	0.00960695	0.00423674	0.0748605	0.0328293	0.0300811	0.0262459	0.0496172	0.0166462	0.00695819	0.0358787	0.000433303	0.0825433	0.0228313	0.00488956	0.0710437	0.0888679	0.0054633	0.00700167	0.00273226	0.0277033	0.0221335	0.011163	0.0199163	0.0262009	0.0286358	0.0152455	0.101596	0.0204258	0.0459298	0.0361555	0.0276847	0.0799651	0.0668464	0.0503454	0.012013	0.0429911	0.0147468	0.020516	0.0373963	0.0205032	0.00507553	0.0389933	0.0335482	0.00196532	0.0286553	0.013926	0.0240432	0.00237055	0.00335784	0.0484143	0.0047821	0.0234858	0.0195723	0.0129633	0.000930626	0.0431103	0.0080783	0.00247055	0.070487	0.0146132	0.0227195	0.00134241	0.6422357	0.011874	0.0163628	0.0204651	0.00513549	0.000305436	0.0105079	0.00441894	0.00055269	0.0055488	0.00128562	0.0120893	0.0163606	0.00527912	0.0161174	0.00259351	0.0154654	0.00616931	0.0228947	0.00306322	0.00822165	0.0292471	0.0133013	0.0276414	0.0109768	0.00736482	0.00838534	0.00112085	0.0124929	0.0123211	0.021828	0.00030203	0.0208098	0.0178557	0.00142315	0.0281642	0.00335146	0.00147802	0.0261157	0.0114528	0.010494	0.0091561	0.0173094	0.00580717	0.00242742	0.0125166	0.000151161	0.0287959	0.00796489	0.00170576	0.0247842	0.0310023	0.00190592	0.00244259	0.00095317	0.00966453	0.00772147	0.0038943	0.00694796	0.00914039	0.00998983	0.00531853	0.0354428	0.0071257	0.016023	0.0126132	0.00965804	0.0278965	0.0233199	0.0175634	0.00419082	0.0149978	0.00514455	0.00715719	0.013046	0.00715272	0.00177064	0.0136031	0.0117036	0.000685619	0.00999662	0.00485821	0.00838766	0.000826985	0.00117141	0.0168897	0.00166827	0.00819321	0.00682794	0.00452236	0.000324656	0.0150394	0.00281818	0.000861872	0.02459	0.00509792	0.0079259	0.000468311	2.866494
864	-102.2837	-273.9885	171.7048	0.00277287	0.00086243	0.0402805	0.0232564	0.00123867	0.00301344	0.00954011	0.0272573	0.00721128	0.00615074	0.027377	0.00725364	0.0441739	0.0157671	0.00742428	0.0026996	0.00614185	0.00904907	0.00641131	0.0206134	0.0608927	0.00922564	0.0333781	0.0512262	0.0197752	0.032536	0.00742221	0.0210344	0.00606917	0.026696	0.000871344	0.0152147	0.0248458	0.0169654	0.0369836	0.00822247	0.0108221	0.0235908	0.0198581	0.0132548	0.0190631	0.0107782	0.0871679	0.00205525	0.010925	0.00318316	0.0715669	0.00630413	0.0265452	0.0069394	0.09301	0.00850831	0.00199641	0.00616231	0.00905349	0.00667539	0.00811576	0.000115895	0.0508302	0.0113756	0.0118841	0.0533728	0.00443143	0.00359475	0.00483853	0.0112644	0.00651134	0.0593486	0.03643	0.0748506	0.0236083	0.000621295	0.0062339	0.00068246	0.00724229	0.00291465	0.0149089	0.0102254	0.00180835	0.0858845	0.00464346	0.0253001	0.00720442	0.00470902	0.0129329	0.00968572	0.011987	0.00867912	0.0102771	0.00467872	0.058018	0.00339644	0.0145498	0.00457432	0.0553634	0.0239701	0.00560854	0.6315391	0.00151194	0.000470249	0.0219634	0.0126808	0.0006754	0.00164311	0.00520184	0.0148623	0.00393203	0.00335375	0.0149276	0.00395512	0.0240863	0.00859718	0.00404816	0.00147198	0.00334891	0.0049341	0.00349583	0.0112396	0.0332024	0.00503038	0.0181997	0.0279316	0.0107826	0.0177406	0.00404704	0.0114692	0.00330928	0.0145563	0.000475109	0.00829596	0.0135474	0.00925059	0.0201657	0.00448339	0.00590086	0.0128631	0.0108278	0.00722731	0.0103943	0.00587692	0.0475292	0.00112065	0.00595697	0.00173565	0.0390226	0.00343739	0.014474	0.00378378	0.0507147	0.00463924	0.00108856	0.00336006	0.00493651	0.00363983	0.0044252	6.31932e-05	0.0277157	0.00620267	0.00647995	0.0291021	0.00241628	0.00196008	0.00263826	0.00614205	0.00355038	0.0323604	0.0198638	0.0408131	0.0128727	0.000338767	0.0033991	0.000372119	0.00394893	0.00158924	0.00812921	0.0055755	0.000986023	0.0468294	0.0025319	0.0137951	0.00392829	0.00256764	0.00705178	0.00528124	0.00653605	0.00473238	0.00560371	0.00255112	0.0316349	0.00185194	0.00793345	0.00249419	0.0301875	0.0130699	0.00305811	1.833986
900	-106.5164	-278.1726	171.6562	0.00312991	0.00496393	0.037088	0.0114831	0.000641711	0.00151857	0.00367803	0.065267	0.00324776	0.00552001	0.0259638	0.0025197	0.0314648	0.00453365	0.0116011	0.00387316	0.0105077	0.00308364	0.00938391	0.00625773	0.080161	0.000421529	0.0224835	0.0272638	0.00451185	0.0425579	0.0175973	0.0196681	0.0180022	0.0300172	0.00139926	0.0122071	0.000238688	0.058008	0.0487642	0.00818517	0.0134027	0.0016043	0.0561366	0.00870931	0.030047	0.0242022	0.0296928	0.00242031	0.0307942	0.00991858	0.0346645	0.00427142	0.00841721	0.0132736	0.0477104	0.0120615	0.0272724	0.0129783	0.0139589	0.00823539	0.0110269	0.0103572	0.0199679	0.00151443	0.0264156	0.0127244	0.00850603	0.00341679	0.00322938	0.00630581	0.0168608	0.0170552	0.0121298	0.0394902	0.0359132	0.00786322	0.0119992	0.00384649	0.00271407	0.0220743	0.00914186	0.0135122	0.0151562	0.00548312	0.0233234	0.0118973	0.017472	0.114113	0.017988	0.0182415	0.010917	0.0052232	0.00208091	0.0131217	0.00525974	0.0107045	0.00431319	0.00571181	0.00385041	0.0292764	0.00964672	0.9613712	0.00190057	0.00301423	0.0225208	0.00697288	0.000389664	0.000922116	0.0022334	0.0396319	0.00197213	0.0033519	0.0157659	0.00153003	0.0191063	0.00275295	0.00704452	0.00235189	0.00638055	0.00187247	0.00569816	0.00379986	0.0486759	0.000255964	0.0136526	0.0165553	0.00273972	0.0258423	0.0106856	0.011943	0.0109314	0.0182273	0.000849667	0.00741251	0.000144938	0.035224	0.0296109	0.00497026	0.00813846	0.000974175	0.0340877	0.00528853	0.0182453	0.0146962	0.0180303	0.00146968	0.0186991	0.00602283	0.0210492	0.00259372	0.00511116	0.00806009	0.0289711	0.00732405	0.0165605	0.0078808	0.00847623	0.00500075	0.00669584	0.00628915	0.0121251	0.000919601	0.0160403	0.00772661	0.00516509	0.00207477	0.00196097	0.00382906	0.0102383	0.0103564	0.00736555	0.0239795	0.0218074	0.00477476	0.00728622	0.00233569	0.00164806	0.0134041	0.00555119	0.00820499	0.00920325	0.0033295	0.0141626	0.00722439	0.0106095	0.0692924	0.0109228	0.0110767	0.00662908	0.00317167	0.00126359	0.00796786	0.00319386	0.00650005	0.00261908	0.00346837	0.00233807	0.0177774	0.00585775	1.646831
936	-106.732	-277.7281	170.9961	0.00706132	0.00321423	0.0213012	0.00213565	0.00426633	0.0037063	0.00176132	0.0398574	0.0251159	0.0149207	0.0115685	0.0161121	0.0692587	0.000301263	0.014257	0.0439495	0.0145599	0.0101825	0.00517096	0.0484731	0.1606	0.0113403	0.0133913	0.0325436	0.00190632	0.0456216	0.0352042	0.021289	0.0128088	0.0683298	0.0462558	0.00498722	0.01832	0.0184154	0.0259005	0.0194623	0.00101472	0.000270002	0.0699824	0.00016459	0.0433708	0.00770964	0.0148749	0.0064739	0.00297456	0.0066415	0.0295629	0.0011018	0.00705807	0.0117383	0.126195	0.0249131	0.00807649	0.00453641	0.069645	0.0321648	0.015924	0.0167146	0.0114285	0.0047616	0.0210208	0.019896	0.00160088	0.00323496	0.0154735	0.0448812	0.00699303	0.0383529	0.0289994	0.0279974	0.0025201	0.0238984	0.0199164	0.064488	0.0534363	0.0162677	0.00959236	0.0107626	0.0139042	0.00173553	0.0525912	0.0328664	0.0258674	0.00861577	0.0117582	0.00818078	0.0208154	0.0164541	0.00229428	0.0132516	0.0410827	0.0306308	0.0411942	0.0624527	0.0316127	0.014302	0.0237744	0.68197	0.00310584	0.00141374	0.00936907	0.00093934	0.00187649	0.00163017	0.000774694	0.0175308	0.0110469	0.00656269	0.00508827	0.00708674	0.0304626	0.000132507	0.00627078	0.0193307	0.00640401	0.00447864	0.00227439	0.0213203	0.070638	0.00498791	0.00589002	0.0143139	0.00083847	0.0200661	0.0154842	0.0093637	0.0056338	0.030054	0.0203451	0.00219357	0.00805784	0.00809981	0.011392	0.00856025	0.000446313	0.000118757	0.0307809	7.23931e-05	0.0190761	0.003391	0.00654256	0.00284747	0.00130833	0.00292119	0.0130029	0.000484615	0.00310441	0.00516296	0.0555053	0.0109577	0.00355235	0.00199528	0.0306325	0.0141473	0.00700399	0.0073517	0.00502668	0.00209433	0.00924575	0.00875102	0.000704127	0.00142286	0.00680584	0.0197405	0.0030758	0.0168691	0.0127551	0.0123143	0.00110843	0.0105114	0.00875998	0.0283643	0.0235033	0.00715517	0.00421908	0.00473379	0.00611562	0.000763351	0.0231316	0.0144559	0.0113775	0.00378954	0.00517169	0.00359822	0.00915539	0.00723715	0.00100911	0.00582857	0.0180698	0.0134726	0.0181188	0.0274691	0.0139045	0.00629057	0.0104569	2.273564
972	-112.5236	-283.5352	171.0117	0.0390798	0.0144984	0.0328491	0.0117562	0.00456579	0.0214325	0.0315264	0.0177709	0.0294886	0.0542941	0.00822365	0.0220143	0.0669893	0.00011903	0.00662394	0.0235459	0.00263785	0.0263046	0.0179815	0.0384178	0.0407278	0.0189486	0.0180123	0.00352284	0.0219656	0.0227303	0.0393977	0.0131025	0.0192467	0.0290363	0.0103063	0.0310552	0.0395014	0.0177316	0.0886929	0.0412571	0.00682253	0.0151468	0.0212896	0.000130552	0.00459557	0.0546835	0.061313	0.000444409	0.0192082	0.00605563	0.0234475	0.0387825	0.00556911	0.00787684	0.0169447	0.00331367	0.0114597	0.0377156	0.0385314	0.0334726	0.0081282	0.0124091	0.00897786	0.0462267	0.0241956	0.0248045	7.06269e-05	0.00159311	0.00388059	0.00939624	0.00931713	0.00949963	0.0075087	0.0264433	0.0180764	0.0352089	0.0424499	0.0233896	0.0549374	0.0186569	0.0410987	0.00176059	0.00234157	0.00457628	0.0166991	0.0183428	0.00132594	0.00682582	0.0201733	0.0558012	0.0219631	0.00498619	0.0583928	0.00386553	0.0222368	0.0476724	0.0262555	0.0263913	0.00185126	0.00532882	0.0115989	0.9168654	0.0184616	0.00684917	0.0155181	0.00555373	0.00215691	0.0101249	0.0148933	0.00839511	0.0139306	0.0256489	0.00388491	0.0103997	0.0316462	5.62307e-05	0.0031292	0.0111232	0.00124614	0.0124265	0.00849458	0.0181489	0.0192401	0.00895144	0.00850915	0.00166422	0.0103767	0.010738	0.0186118	0.00618974	0.00909226	0.013717	0.00486875	0.0146707	0.0186608	0.00837655	0.0418992	0.0194902	0.00322302	0.00715547	0.0100574	6.1674e-05	0.00217098	0.0258329	0.0289647	0.000209942	0.00907412	0.00286073	0.0110768	0.0183211	0.00263089	0.00372108	0.00800482	0.0015654	0.00541367	0.0178171	0.0182025	0.0158127	0.00383982	0.00586214	0.00424121	0.0218378	0.0114302	0.0117178	3.33647e-05	0.000752599	0.00183322	0.00443885	0.00440148	0.0044877	0.00354717	0.012492	0.00853944	0.016633	0.0200536	0.0110494	0.0259529	0.00881366	0.0194153	0.000831716	0.00110617	0.00216187	0.00788879	0.00866528	0.000626384	0.00322457	0.00953001	0.0263609	0.0103755	0.00235551	0.0275852	0.00182611	0.0105048	0.0225208	0.0124033	0.0124675	0.00087455	0.00251738	0.0054794	2.116817
1008	-101.793	-272.1337	170.3407	0.0347337	0.0237751	0.0118505	0.00810238	0.019289	0.00124279	0.0164067	0.0682212	0.0249994	0.0183964	0.0613349	0.0315769	0.117527	0.000121936	0.000407696	0.0166675	0.00138248	0.00275687	0.000680914	0.0478392	0.0415407	0.0342509	0.0377173	0.00770529	0.0544158	0.0374671	0.0683569	0.0120985	0.0142253	0.0204433	0.0146036	0.0713391	0.0293919	0.0284306	0.0451849	0.0287892	0.00548211	0.0336198	0.0277667	0.0156586	0.0196655	0.00627547	0.0676623	0.000156758	0.0711697	0.0296764	0.00888637	0.0144364	0.0145829	0.0284176	0.0204859	0.0502449	0.0169678	0.0354902	0.0311604	0.0172361	0.0112847	0.0415098	0.00375346	0.0365208	0.0263252	0.0246268	0.000105942	0.0177963	0.0120212	0.00238108	0.10196	0.00651209	0.00747771	0.021844	0.0168332	0.0767318	0.0469289	0.00909314	0.0523353	0.0643671	0.0470307	0.000786945	0.0354607	0.0119664	0.00483853	0.00131337	0.00130745	0.0293827	0.00786457	0.011239	0.0104593	0.00412489	0.006151	0.00209983	0.0524776	0.0124429	0.0106389	0.0303937	0.0316137	0.0132347	0.0358316	0.9728801	0.0138416	0.00947447	0.00472248	0.00322884	0.00768677	0.000495257	0.00653816	0.0271864	0.00996239	0.00733105	0.0244422	0.0125835	0.046835	4.85919e-05	0.000162469	0.00664207	0.000550924	0.00109863	0.000271347	0.0190642	0.0165542	0.0136491	0.0150305	0.00307059	0.0216849	0.0149308	0.0272405	0.00482129	0.00566884	0.00814676	0.00581959	0.028429	0.0117128	0.0113297	0.0180064	0.0114726	0.00218465	0.0133976	0.0110652	0.00624003	0.00783679	0.0025008	0.0269637	6.24688e-05	0.0283614	0.0118262	0.00354126	0.00575295	0.00581135	0.0113245	0.00816373	0.0200228	0.00676173	0.014143	0.0124175	0.00686867	0.00449701	0.0165418	0.00149577	0.0145537	0.0104907	0.00981389	4.22182e-05	0.0070919	0.00479052	0.000948872	0.0406316	0.0025951	0.0029799	0.00870493	0.00670811	0.030578	0.0187014	0.00362366	0.0208559	0.0256506	0.0187419	0.000313601	0.0141312	0.00476865	0.00192817	0.000523384	0.000521024	0.0117091	0.00313407	0.00447877	0.00416808	0.00164379	0.0024512	0.000836793	0.0209125	0.00495855	0.00423964	0.012112	0.0125982	0.0052741	0.014279	2.509382
1044	-96.22751	-268.0924	171.8648	0.00905049	0.0102529	0.0395862	0.00381366	0.00265222	0.00111433	0.025529	0.0300463	0.0254647	0.0458031	0.0571703	0.00685592	0.0586781	0.0024047	0.0385025	0.0295555	0.00417438	0.000399041	0.00301546	0.0039895	0.0349523	0.0521486	0.00701985	0.00320769	0.00832411	0.0231127	0.0115409	0.00699136	0.00190624	0.0212407	0.0152203	0.0247241	0.0423984	0.0114718	0.0332886	0.0245668	0.00918125	0.00881564	0.0106079	0.00532098	0.0486961	0.00672127	0.0305826	0.00962521	0.0104017	0.0189577	0.00518103	0.0194133	0.00189617	0.0218119	0.0142085	0.0217915	0.0047331	0.0225014	0.00168355	0.0129182	0.0135644	0.0490155	0.0103474	0.0256054	0.0100254	0.0017736	0.00686499	0.034675	0.00692215	0.0177449	0.0283753	0.000321184	0.00210189	0.00547911	0.0121338	0.00617015	0.0147907	0.0202249	0.0152287	0.0276927	0.0218653	0.0175258	0.0206756	0.0061031	0.00821001	0.0119376	0.00363434	0.00372429	0.00415849	0.0188677	0.00381536	0.0037447	0.00570345	0.00272247	0.0253698	0.018562	0.0155769	0.0131009	0.00924107	0.015223	0.0284945	0.8544946	0.00575535	0.00651999	0.0251735	0.00242516	0.00168659	0.000708619	0.0162343	0.0191069	0.0161934	0.0291269	0.0363555	0.00435979	0.0373143	0.00152918	0.0244844	0.0187948	0.00265456	0.000253756	0.00191758	0.00253699	0.0222267	0.0331621	0.00446403	0.00203982	0.00529344	0.0146977	0.00733907	0.00444592	0.00121221	0.0135073	0.00967883	0.0157224	0.0269618	0.00729512	0.0211688	0.0156224	0.0058385	0.00560601	0.00674571	0.0033837	0.0309666	0.00427416	0.019448	0.00612082	0.0066146	0.0120555	0.0032947	0.0123452	0.0012058	0.0138705	0.00903539	0.0138575	0.00300985	0.014309	0.0010706	0.00821487	0.00862582	0.0311697	0.00658005	0.0162828	0.00637532	0.00112786	0.00436555	0.0220504	0.00440191	0.0112842	0.0180443	0.000204246	0.00133663	0.00348426	0.00771606	0.00392369	0.00940562	0.0128613	0.00968415	0.0176102	0.0139045	0.0111449	0.0131479	0.00388106	0.00522087	0.0075913	0.00231113	0.00236834	0.00264445	0.0119983	0.00242625	0.00238131	0.00362692	0.00173126	0.0161331	0.0118039	0.00990562	0.00833109	0.00587654	0.00968052	0.0181201	1.572535
1080	-96.23823	-267.359	171.1208	0.0044024	0.0052217	0.0355707	0.00557309	0.0155238	0.0153658	0.00370159	0.0181317	0.00595083	0.0366714	0.0100911	0.000558835	0.0770073	0.00264109	0.0151822	0.00456235	0.0298311	0.0350512	0.0312382	0.0254443	0.0846239	0.0427709	0.0136291	0.0337495	0.0133715	0.0823679	0.009712	0.0361228	0.0139188	0.0332533	0.0101864	0.0150044	0.0238194	0.0215944	0.0208538	0.000669654	0.00324947	0.0310349	0.0091735	0.00592896	0.0483438	0.00210334	0.0366501	0.00104571	0.00972483	0.0154747	0.0400664	0.00733027	0.0053198	0.031005	0.0160388	0.0180478	0.0067648	0.0573614	0.00231599	0.0114167	0.0154466	0.0233493	0.00616708	0.0201652	0.0541011	0.0114135	0.00168103	0.00146086	0.00554281	0.0379626	0.00929368	0.00373605	0.000253147	0.0196591	0.0379612	0.0172801	0.0244305	0.0223376	0.0499878	0.00191166	0.00758097	0.010839	0.0149327	0.00613456	0.0104349	0.00385031	0.0194423	0.0381715	0.0088838	0.00167438	0.00234269	0.0511489	0.0557933	0.0412048	0.00249509	0.00208599	0.0275782	0.0242761	0.00443209	0.0993518	0.0170376	0.9762882	0.00219506	0.00260356	0.0177357	0.00277877	0.00774026	0.00766148	0.00184563	0.00904054	0.00296711	0.0182845	0.00503145	0.000278638	0.0383962	0.00131686	0.0075699	0.00227481	0.0148739	0.0174767	0.0155755	0.0126867	0.0421939	0.0213258	0.00679555	0.0168276	0.00666708	0.041069	0.00484245	0.018011	0.00693996	0.0165803	0.005079	0.00748129	0.0118765	0.0107671	0.0103978	0.000333893	0.0016202	0.0154742	0.00457395	0.00295621	0.0241045	0.00104874	0.0182739	0.000521395	0.00484884	0.00771575	0.0199773	0.00365491	0.00265248	0.0154592	0.007997	0.00899872	0.00337296	0.0286007	0.00115476	0.0056924	0.00770177	0.0116421	0.00307494	0.0100545	0.0269751	0.00569085	0.00083817	0.000728392	0.00276367	0.0189283	0.00463387	0.00186281	0.00012622	0.00980212	0.0189276	0.00861591	0.0121811	0.0111376	0.0249242	0.000953161	0.00377991	0.00540439	0.0074455	0.00305872	0.00520289	0.00191978	0.00969402	0.0190325	0.0044295	0.000834854	0.00116807	0.0255031	0.0278188	0.0205449	0.00124406	0.00104008	0.0137506	0.0121042	0.00220986	0.0495373	0.00849504	2.005597
1116	-102.4577	-273.894	171.4363	0.00109012	0.00294494	0.0608034	0.00854002	0.00452931	0.0175381	0.00230933	0.0188832	0.0189707	0.0252238	0.0157465	0.000403769	0.0626717	0.0159906	0.0330963	0.00466331	0.0370379	0.0180499	0.0231585	0.0128516	0.065625	0.0409764	0.00722959	0.0102649	0.0145969	0.0801431	0.000859488	0.0547293	0.00939332	0.0612286	0.00577388	0.0340537	0.013328	0.00903777	0.0293397	0.0363849	0.00602515	0.0326443	0.00777073	0.0138308	0.0358398	0.00325671	0.0195782	0.00114865	0.0232207	0.0339297	0.0122548	0.0072933	0.0143011	0.051068	0.0301754	0.020468	0.00971717	0.017541	0.033332	0.0213401	0.0199586	0.00862916	0.0162176	0.0372104	0.0894483	0.0665144	0.0211456	0.00149604	0.00965766	0.024802	0.0124147	0.0399737	0.00129278	0.0413725	0.025827	0.00543281	0.048422	0.0305969	0.100164	0.00134814	0.0108729	0.00864275	0.00491696	0.000768372	0.0002382	0.00182983	0.00218134	0.0174	0.015	0.00148332	0.00413912	0.029649	0.00702519	0.0535984	7.50086e-05	3.35034e-05	0.0181273	0.00614074	0.00301842	0.0421962	0.0131536	0.4624505	0.000520438	0.00140596	0.0290284	0.00407712	0.00216236	0.00837294	0.00110251	0.00901512	0.0090569	0.0120422	0.00751761	0.000192765	0.0299203	0.00763413	0.0158007	0.00222633	0.0176824	0.00861727	0.0110562	0.00613553	0.0313303	0.0195627	0.00345151	0.00490059	0.00696876	0.0382614	0.000410332	0.0261286	0.0044845	0.0292314	0.00275653	0.0162577	0.00636298	0.00431476	0.0140072	0.0173706	0.00287649	0.0155849	0.00370985	0.006603	0.0171104	0.0015548	0.00934689	0.000548379	0.0110859	0.0161985	0.0058506	0.00348192	0.00682756	0.0243806	0.0144062	0.00977172	0.00463911	0.0083743	0.0159132	0.010188	0.00952852	0.00411968	0.00774252	0.0177648	0.0427039	0.0317549	0.0100952	0.00071423	0.0046107	0.0118408	0.00592696	0.019084	0.000617193	0.0197518	0.0123302	0.0025937	0.0231173	0.0146074	0.0478199	0.00064362	0.00519085	0.00412617	0.00234743	0.000366832	0.00011372	0.000873587	0.0010414	0.00830701	0.0071612	0.00070816	0.00197607	0.0141549	0.00335392	0.0255886	3.58102e-05	1.5995e-05	0.0086542	0.00293167	0.00144104	0.0201451	0.00627973	2.094618
