Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-679.024	-844.6819	165.6579	0.2541835	0.0438086	0.00293097	0.204174	0.00129207	0.0137322	0.00832657	0.0984809	0.0503811	0.0732673	0.0983827	0.0366909	0.0941983	0.103649	0.051034	0.0470525	0.0427706	0.0881298	0.0035628	0.131659	0.0195358	0.0331363	0.0455184	0.012176	0.0247721	0.025473	0.00967256	0.0423817	0.0311501	0.00496415	0.0744651	0.0477284	0.193838	0.0396667	0.050083	0.0416455	0.073351	0.0659165	0.0180567	0.00316584	0.0412993	0.0277096	0.0150747	0.0855944	0.111759	0.00804984	0.0103156	0.155818	0.00160858	0.00748153	0.037442	0.124787	0.0656749	0.059297	0.122764	0.0673476	0.115239	0.0237514	0.0715796	0.0193441	0.0584421	0.0862538	0.0349037	0.156486	0.127748	0.0910056	0.00678705	0.0446016	0.0764604	0.0248427	0.0383222	0.0268511	0.0763543	0.0676615	0.0218878	0.105386	0.00598778	0.00698214	0.0164043	0.0296949	0.0817703	0.079378	0.0500184	0.0846677	0.037278	0.0839024	0.0059338	0.0730651	0.0165766	0.0717436	0.0073623	0.0234031	0.24513	0.00195607	0.09162	0.0870767	0.138393	0.0636421	0.00786774	0.000526383	0.0366683	0.000232047	0.0024662	0.0014954	0.0176865	0.0090481	0.0131583	0.0176689	0.00658944	0.0169174	0.0186147	0.00916537	0.00845031	0.00768132	0.0158275	0.000639854	0.023645	0.00350849	0.00595106	0.00817479	0.00218673	0.00444889	0.00457478	0.00173713	0.00761146	0.00559434	0.000891529	0.0133734	0.00857171	0.034812	0.00712386	0.00899457	0.00747925	0.0131734	0.0118382	0.00324287	0.000568563	0.00741707	0.00497646	0.00270732	0.0153722	0.0200712	0.0014457	0.00185261	0.0279838	0.000288889	0.00134363	0.00672433	0.0224109	0.0117948	0.0106493	0.0220476	0.0120952	0.0206962	0.0042656	0.0128552	0.00347406	0.0104958	0.0154906	0.00626847	0.0281039	0.0229426	0.016344	0.00121891	0.00801015	0.0137318	0.00446157	0.00688241	0.00482227	0.0137127	0.0121515	0.00393091	0.0189265	0.00107537	0.00125394	0.0029461	0.00533301	0.0146854	0.0142558	0.00898296	0.0152058	0.00669488	0.0150683	0.00106567	0.013122	0.00297705	0.0128847	0.00132222	0.00420303	0.0440237	0.000351297	0.0164543	0.0156384	0.0248544	0.0114297	0.722741	0.892885	1.04989	1.29705	5.568138
396	-680.4757	-847.2921	166.8164	0.1246327	0.048708	0.015689	0.0382452	0.00149366	0.00684072	0.00673097	0.0250948	0.0150997	0.0605855	0.0225596	0.0552572	0.114773	0.141715	0.0398703	0.0624201	0.00701159	0.0908567	0.0342046	0.0104575	0.0121678	0.0140619	0.0193923	0.0868423	0.0100056	0.0390644	0.000447579	0.0499917	0.00412889	0.0122638	0.0635132	0.0541591	0.0979142	0.0633016	0.125457	0.0978749	0.0846976	0.0328719	0.010876	0.02857	0.00206235	0.0103797	0.0174754	0.0485598	0.0912442	0.0359077	0.00970757	0.15666	0.000354094	0.0442151	0.0282827	0.0277032	0.00141356	0.0126672	0.169829	0.0628905	0.105046	0.142158	0.0085159	0.0331712	0.117155	0.0558764	0.0486923	0.0785569	0.111219	0.134872	0.0635462	0.0201321	0.0220455	0.0318648	0.0143243	0.0763557	0.0449487	0.094441	0.0193827	0.00771777	0.0818665	0.00961894	0.0274335	0.0158032	0.0537789	0.0416593	0.0659854	0.0099673	0.0629409	0.0625118	0.0055398	0.096721	0.00531618	0.0470257	0.00176179	0.0725364	0.191129	0.0039018	0.140513	0.107272	0.222708	0.0192523	0.00974193	0.00313791	0.0076493	0.000298743	0.00136819	0.00134624	0.00501913	0.00302004	0.0121175	0.00451207	0.0110518	0.0229553	0.028344	0.00797432	0.0124844	0.00140237	0.018172	0.00684114	0.00209156	0.00243365	0.00281247	0.0038786	0.017369	0.00200119	0.00781314	8.95188e-05	0.00999868	0.000825806	0.00245284	0.0127031	0.0108322	0.0195835	0.0126607	0.0250922	0.0195756	0.0169401	0.00657461	0.00217528	0.0057142	0.000412484	0.00207601	0.0034952	0.00971229	0.0182495	0.00718177	0.00194158	0.0313331	7.08211e-05	0.00884333	0.00565674	0.00554083	0.000282721	0.00253352	0.033967	0.0125785	0.0210098	0.0284326	0.00170324	0.00663447	0.0234318	0.0111757	0.00973879	0.0157119	0.0222446	0.0269753	0.0127097	0.00402656	0.00440925	0.00637318	0.00286496	0.0152717	0.00899005	0.0188888	0.00387667	0.00154361	0.0163739	0.00192385	0.00548688	0.00316075	0.0107561	0.00833215	0.0131975	0.00199353	0.0125886	0.0125028	0.001108	0.0193449	0.00106327	0.00940545	0.000352369	0.0145078	0.0382271	0.000780386	0.0281035	0.0214551	0.0445431	0.0038506	0.859729	0.95363	1.03246	1.14523	4.999832
432	-672.1468	-838.0475	165.9007	0.2561087	0.00859624	0.0013965	0.105123	0.0113577	0.039356	0.0353961	0.0793824	0.0570541	0.169292	0.147139	0.036653	0.123944	0.133463	0.0483205	0.142315	0.0100914	0.0345817	0.0302296	0.0148017	0.0155469	0.00728913	0.0758324	0.0222873	0.0262146	0.046562	0.00113513	0.0166797	0.0116455	0.00636235	0.0112356	0.00917075	0.104918	0.0430489	0.0673068	0.0531468	0.0917803	0.0254635	0.000757172	0.00711635	0.0510471	0.0363525	0.022975	0.0339332	0.206468	0.0142618	0.0200695	0.321181	0.0080988	0.0252895	0.0223668	0.0676222	0.0145313	0.0333967	0.0783525	0.0191395	0.149325	0.0296966	0.0217461	0.0567695	0.0323765	0.138953	0.023681	0.15394	0.160318	0.0849774	0.0692984	0.0114474	0.0347117	0.0603398	0.0902155	0.0406056	0.011254	0.0433898	0.0458502	6.37132e-05	0.0505736	0.0140931	0.054163	0.00468419	0.0332117	0.0185476	0.0327358	0.00385321	0.034335	0.0569703	0.00200311	0.0424426	0.0118381	0.105145	0.110655	0.0373498	0.221464	0.0316626	0.130785	0.0538131	0.250615	0.0265307	0.00158208	0.000257017	0.0193472	0.00209031	0.0072432	0.00651442	0.0146098	0.0105004	0.0311571	0.0270798	0.00674573	0.0228111	0.0245629	0.00889306	0.0261921	0.00185725	0.00636453	0.00556356	0.00272415	0.00286131	0.00134151	0.0139564	0.00410182	0.00482462	0.00856942	0.000208914	0.00306978	0.00214327	0.00117095	0.00206783	0.00168781	0.0193095	0.00792286	0.0123874	0.00978131	0.0168915	0.00468638	0.000139352	0.00130972	0.00939486	0.00669043	0.0042284	0.00624517	0.0379991	0.00262478	0.00369365	0.0591111	0.00149053	0.00465436	0.00411646	0.0124454	0.00267438	0.00614643	0.0144202	0.0035225	0.0274822	0.00546545	0.00400222	0.010448	0.00595867	0.0255734	0.00435832	0.0283317	0.0295053	0.0156395	0.0127539	0.00210681	0.00638846	0.0111051	0.0166035	0.00747318	0.00207122	0.00798559	0.00843842	1.1726e-05	0.00930773	0.00259374	0.00996834	0.000862093	0.00611239	0.00341356	0.0060248	0.000709156	0.00631912	0.010485	0.000368658	0.00781127	0.00217872	0.0193512	0.0203652	0.00687397	0.040759	0.00582729	0.0240701	0.00990393	0.0461239	0.00488279	0.720788	0.891899	1.05002	1.29929	5.433509
468	-684.6186	-852.577	167.9584	0.2908542	0.064018	0.00524564	0.0207241	0.00470489	0.0116655	0.0202832	0.0112909	0.0332503	0.0134455	0.0836176	0.077389	0.0338615	0.0923207	0.0724804	0.087591	0.0102658	0.106525	0.00981543	0.00699801	0.00106214	0.00667155	0.0433793	0.011127	0.0280361	0.0540855	0.00133796	0.0821236	0.0191839	0.0681737	0.0319461	0.0190164	0.0644096	0.0470858	0.0411257	0.017032	0.0793405	0.0437409	0.00883046	0.0105761	0.0122112	0.0292952	0.0446457	0.04093	0.094999	0.00915054	0.00102637	0.145302	0.0209629	0.0435797	0.00324789	0.024185	0.0447535	0.0106768	0.0643546	0.000151279	0.0211035	0.0546389	0.0337756	0.0370824	0.00661736	0.0499524	0.0183435	0.0476723	0.154326	0.134536	0.0354174	0.0242593	0.0320041	0.0534265	0.0680474	0.0273671	0.033276	0.0198488	0.00311362	0.00221521	0.0848409	0.0204339	0.0227429	0.0184393	0.0504587	0.0394258	0.0316572	0.078424	0.0528778	0.00687531	0.0216157	0.104507	0.00620463	0.0103693	0.0104658	0.0398855	0.252956	0.147656	0.10781	0.108955	0.119183	0.0403339	0.0150052	0.00122953	0.00485753	0.00110278	0.00273428	0.00475419	0.00264647	0.00779355	0.0031515	0.0195991	0.0181392	0.00793681	0.0216391	0.0169887	0.0205305	0.0024062	0.0249685	0.00230064	0.00164026	0.000248956	0.00156375	0.0101677	0.00260806	0.00657139	0.0126771	0.000313605	0.019249	0.00449651	0.0159792	0.00748786	0.00445725	0.015097	0.0110364	0.00963947	0.00399214	0.0185966	0.0102524	0.00206977	0.00247893	0.0028622	0.00686651	0.0104645	0.00959359	0.0222668	0.0021448	0.000240571	0.0340573	0.00491349	0.0102146	0.000761274	0.00566874	0.0104898	0.00250254	0.0150841	3.54584e-05	0.00494645	0.0128068	0.00791667	0.00869175	0.00155105	0.0117083	0.00429953	0.0111739	0.0361724	0.0315339	0.0083015	0.00568614	0.00750146	0.0125226	0.0159497	0.00641458	0.00779956	0.00465236	0.000729801	0.000519224	0.0198859	0.00478951	0.00533071	0.004322	0.011827	0.00924101	0.00742013	0.0183818	0.0123941	0.0016115	0.0050665	0.0244954	0.0014543	0.00243045	0.00245308	0.00934876	0.0592904	0.0346092	0.0252696	0.0255379	0.0279354	0.00945388	0.685997	0.873737	1.05167	1.33949	4.266389
504	-687.6042	-853.4956	165.8914	0.2870646	0.0477791	0.026612	0.121643	0.00340905	0.0247357	0.0437789	0.00784669	0.0430183	0.0410991	0.179889	0.0433754	0.119478	0.031188	0.0594418	0.0924972	0.057576	0.0754105	0.0164481	0.00634287	0.0143523	0.111344	0.0345723	0.0606795	0.0119676	0.134098	0.0422272	0.0238384	0.0394762	0.00746251	0.040284	0.00371517	0.134928	0.156723	0.136155	0.0512686	0.127543	0.102317	0.0335131	0.00794801	0.0715672	0.0136098	0.0132284	0.0486666	0.00775445	0.0215927	0.00352664	0.160384	0.0941059	0.0472259	0.00437258	0.118323	0.0669912	0.00646992	0.0267137	0.000468332	0.0124545	0.007574	0.022713	0.000189862	0.0406838	0.0490171	0.105188	0.0161117	0.0328067	0.0346666	0.081245	0.017294	0.152083	0.0598824	0.023289	0.0542707	0.0799075	0.0680311	0.0319478	0.128281	0.00667843	0.0265917	0.0804278	0.0771718	0.00164462	0.00524461	0.275124	0.046023	0.0291962	0.012423	0.205783	0.038214	0.0651379	0.028427	0.0630997	0.0707375	0.0475477	0.0721391	0.0801544	0.0340823	0.0885669	0.0285626	0.00881273	0.00490851	0.0224368	0.000628791	0.00456243	0.00807491	0.0014473	0.00793463	0.00758063	0.0331801	0.00800049	0.0220375	0.00575255	0.0109639	0.0170609	0.0106198	0.0139093	0.00303381	0.00116993	0.00264724	0.0205371	0.00637678	0.0111922	0.0022074	0.0247341	0.0077887	0.00439694	0.00728128	0.00137644	0.00743028	0.000685255	0.0248872	0.0289072	0.0251135	0.00945637	0.0235251	0.018872	0.0061814	0.00146599	0.0132004	0.0025103	0.00243994	0.00897643	0.00143029	0.00398272	0.000650479	0.0295825	0.0173576	0.00871069	0.000806511	0.0218245	0.0123564	0.00119336	0.00492727	8.63827e-05	0.0022972	0.00139701	0.00418936	3.50195e-05	0.00750403	0.00904108	0.0194016	0.00297176	0.00605111	0.00639416	0.0149854	0.00318983	0.0280514	0.0110452	0.00429559	0.0100101	0.0147387	0.0125482	0.00589269	0.0236611	0.00123182	0.00490478	0.0148347	0.0142341	0.000303346	0.000967355	0.0507459	0.00848882	0.00538516	0.0022914	0.0379562	0.00704847	0.0120145	0.00524328	0.0116386	0.0130474	0.00877005	0.0133059	0.0147843	0.00628639	0.0163359	0.00526831	0.689749	0.875751	1.05155	1.33512	5.421597
540	-694.9114	-861.6286	166.7172	0.0706318	0.0253664	0.0275587	0.0882977	0.0198834	0.0421788	0.0199058	0.000701822	0.0552741	0.0129527	0.0972609	0.0463888	0.168246	0.11809	0.0696586	0.0209699	0.0391135	0.0114827	0.000833849	0.00646702	0.00842928	0.107673	0.0365562	0.00613862	0.00328444	0.10569	0.00780328	0.000550392	0.039709	0.00958009	0.0692094	0.0385456	0.0803325	0.104908	0.0869956	0.10803	0.0413712	0.0767842	0.0144338	0.00227181	0.0255317	0.00972097	0.00324929	0.0531067	0.0225364	0.0102261	0.00485956	0.237026	0.00517648	0.00880282	0.0177941	0.0390209	0.0567323	0.037777	0.102357	0.0387107	0.0396915	0.0183793	0.00572869	0.00124416	0.0477408	0.0677753	0.124376	0.0528632	0.200907	0.0429771	0.143819	0.0025011	0.0667012	0.010636	0.013758	0.041652	0.0105311	0.0639641	0.0100287	0.166795	0.0830882	0.0603304	0.00383397	0.0983108	0.00315677	0.0136436	0.0411371	0.0495288	0.00283552	0.0766508	0.0516943	0.00335713	0.0415158	0.0615831	0.00639491	0.0412908	0.285807	0.172783	0.0120129	0.124066	0.113523	0.114681	0.00498863	0.00541977	0.0173649	0.00391033	0.00829499	0.00391473	0.000138022	0.0108704	0.00254731	0.0191276	0.00912294	0.0330877	0.0232239	0.0136992	0.004124	0.00769217	0.00225822	0.000163987	0.00127182	0.00165773	0.0211753	0.00718924	0.00120724	0.000645927	0.0207852	0.00153461	0.000108241	0.00780927	0.00188405	0.0136109	0.00758049	0.0157984	0.0206315	0.0171088	0.0212455	0.00813617	0.0151006	0.00283859	0.000446779	0.00502114	0.00191175	0.000639015	0.0104441	0.00443208	0.0020111	0.000955693	0.0466142	0.00101802	0.00173119	0.00349944	0.00767395	0.0111571	0.00742933	0.0201298	0.00761296	0.00780583	0.00361451	0.00112662	0.000244679	0.00938883	0.0133289	0.0244602	0.0103962	0.039511	0.008452	0.0282837	0.000491873	0.0131176	0.0020917	0.00270569	0.0081914	0.00207108	0.0125794	0.00197228	0.0328023	0.0163403	0.0118647	0.000753999	0.0193341	0.000620819	0.00268318	0.00809013	0.00974047	0.00055764	0.0150743	0.0101663	0.000660221	0.00816461	0.0121111	0.00125764	0.00812036	0.0562075	0.03398	0.0023625	0.0243991	0.0223257	0.0225536	0.919665	0.975309	1.02021	1.08194	5.08485
576	-690.1259	-856.3034	166.1776	0.4579809	0.0816197	0.0503838	0.090993	0.0560171	0.0157909	0.00475236	0.0101657	0.0138183	0.0870896	0.0773509	0.0159901	0.0674893	0.100037	0.106695	0.0904742	0.0816363	0.0424175	0.00880331	0.0463511	9.66553e-05	0.0277943	0.041007	0.0150653	0.0147771	0.0275319	0.0179587	0.0774088	0.0399639	0.027879	0.0423223	0.0204369	0.0668999	0.0996899	0.0640954	0.0178852	0.0644907	0.0211904	0.0217945	0.00567075	0.0534934	0.0105207	0.0123389	0.0876245	0.045443	0.0130202	0.0379166	0.0931948	0.0025435	0.013647	0.0407756	0.00798933	0.0559209	0.0746345	0.202106	0.0222615	0.0740164	0.01255	0.0111959	0.0472251	0.0964433	0.0806827	0.142557	0.079716	0.216026	0.0088856	0.0217388	0.0049054	0.0773943	0.023815	0.0219078	0.0802603	0.0564959	0.0432742	0.0146765	0.137878	0.0424738	0.00584898	0.000425192	0.0415383	0.027296	0.0267522	0.0832534	0.017567	0.0295605	0.00760083	0.0505397	0.0799603	0.00508642	0.0794404	0.00508526	0.0746073	0.290281	0.191829	0.012838	0.0594293	0.233025	0.0178846	0.0157895	0.00974687	0.0176028	0.0108366	0.00305479	0.000919354	0.00196657	0.00267319	0.0168477	0.0149637	0.00309332	0.013056	0.0193525	0.0206404	0.0175024	0.0157927	0.00820576	0.00170302	0.00896673	1.86982e-05	0.00537688	0.0079329	0.00291442	0.00285866	0.00532611	0.00347416	0.0149749	0.00773111	0.00539326	0.00818735	0.00395357	0.0129419	0.0192852	0.0123994	0.00345993	0.0124759	0.00409933	0.00421619	0.00109702	0.0103484	0.00203526	0.00238698	0.0169512	0.00879106	0.00251879	0.00733506	0.0180288	0.000492045	0.00264005	0.00788814	0.00154555	0.010818	0.0144382	0.0390979	0.00430655	0.0143186	0.00242783	0.00216587	0.00913581	0.0186572	0.0156083	0.0275779	0.0154212	0.0417908	0.00171894	0.00420543	0.000948962	0.0149721	0.00460707	0.00423811	0.0155265	0.0109293	0.00837149	0.00283921	0.0266729	0.00821666	0.0011315	8.22544e-05	0.00803567	0.00528048	0.00517527	0.0161056	0.00339838	0.00571855	0.0014704	0.00977703	0.0154685	0.000983981	0.0153679	0.000983756	0.014433	0.0561554	0.0371098	0.00248354	0.0114967	0.0450792	0.00345982	0.531681	0.778175	1.04191	1.52495	5.169232
612	-676.7352	-842.8054	166.0702	0.242218	0.0349249	0.0138322	0.0893376	0.0302072	0.0231938	0.00705032	0.0629085	0.024339	0.0475731	0.12959	0.0664403	0.0628006	0.175158	0.0437193	0.0472689	0.00867334	0.09784	0.00420881	0.0231033	0.000241943	0.0339035	0.066479	0.00613659	0.015368	0.0295251	0.0385767	0.0195678	0.0250202	0.0182872	0.0360808	0.0101414	0.180602	0.0755886	0.0580609	0.0225162	0.0725534	0.0407117	0.00640754	0.0176283	0.00865464	0.0587626	0.0288989	0.0137678	0.165012	0.0194772	0.00728069	0.249329	0.0023474	0.0611842	0.00868294	0.125464	0.0211583	0.0592832	0.147797	0.0591711	0.0804852	0.00553034	0.132633	0.0190979	0.0962055	0.125274	0.12498	0.014068	0.14936	0.0011864	0.0221084	0.0334022	0.0150744	0.0263534	0.0358718	0.0195703	0.0139766	0.0355277	0.0555043	0.125916	0.0777998	0.003666	8.22079e-05	0.0363079	0.0179518	0.0420749	0.00836906	0.0329975	0.084342	0.0809304	0.0525387	0.0274666	0.143547	0.00201783	0.0110313	0.029321	0.299492	0.0742401	0.118475	0.0524928	0.211208	0.0074727	0.00653071	0.00258652	0.0167055	0.00564854	0.00433707	0.00131836	0.0117635	0.00455122	0.00889585	0.0242325	0.0124239	0.0117433	0.0327534	0.00817522	0.00883896	0.00162186	0.0182954	0.000787019	0.00432016	4.52417e-05	0.00633973	0.0124311	0.0011475	0.00287371	0.00552099	0.00721358	0.00365905	0.00467861	0.00341958	0.00674686	0.00189638	0.0337714	0.0141346	0.010857	0.00421038	0.013567	0.00761282	0.00119817	0.00329637	0.00161836	0.0109882	0.00540389	0.00257448	0.0308562	0.0036421	0.00136144	0.0466228	0.000438947	0.011441	0.00162365	0.0234608	0.00395646	0.0110856	0.027637	0.0110646	0.0150502	0.00103414	0.0248015	0.00357117	0.0179898	0.0234254	0.0233704	0.00263062	0.0279293	0.000221848	0.00413412	0.00624598	0.0028188	0.0049279	0.00670778	0.00365952	0.00261353	0.00664345	0.0103789	0.0235455	0.014548	0.000685517	1.53723e-05	0.00678933	0.00335686	0.00786772	0.00156496	0.0061703	0.0157714	0.0151334	0.00982437	0.00513606	0.0268424	0.000377321	0.00206278	0.00548283	0.0560031	0.0138824	0.0221539	0.0098158	0.0394945	0.00139734	0.734937	0.898962	1.04901	1.28313	5.347788
648	-704.3397	-867.3622	163.0226	0.3038906	0.0969515	0.0272978	0.0368375	0.0299455	0.0200432	0.0323179	0.0285017	0.068158	0.0505007	0.0848507	0.139718	0.132158	0.131756	0.0731969	0.143933	0.0314846	0.22841	0.0123932	0.00725478	0.000694028	0.0169209	0.0575435	0.00265459	0.00544205	0.0276296	0.00688765	0.0273322	0.0720027	0.0427898	0.0749688	0.0127622	0.134431	0.253669	0.0955566	0.0523811	0.17447	0.048025	0.0389543	0.0274668	0.015766	0.0126062	0.0097202	0.0407338	0.230608	0.0773194	0.0203783	0.192806	0.0201463	0.057966	0.0762271	0.0671534	0.0549818	0.0644178	0.170966	0.0503711	0.222637	0.0232779	0.0125089	0.0936886	0.0632253	0.140652	0.02327	0.0309505	0.178702	0.0346176	0.00946855	0.130873	0.0554256	0.0641738	0.0911054	0.045038	0.114877	0.0340387	0.0108677	0.0973105	0.375774	0.0416183	0.00182162	0.0196573	0.03479	0.115767	0.0150434	0.0170832	0.069105	0.0914389	0.0185881	0.0524377	0.16178	0.00555874	0.0316422	0.0298196	0.259962	0.200556	0.108373	0.033093	0.0533728	0.0490249	0.0139029	0.00391453	0.00528252	0.00429421	0.0028742	0.00463441	0.00408716	0.0097739	0.00724183	0.0121676	0.0200357	0.0189515	0.0188939	0.0104965	0.0206401	0.00451492	0.0327542	0.0017772	0.00104034	9.95241e-05	0.00242647	0.00825178	0.00038067	0.000780394	0.0039621	0.000987693	0.00391946	0.0103252	0.00613609	0.0107506	0.0018301	0.0192774	0.0363762	0.0137029	0.00751148	0.025019	0.00688682	0.00558607	0.00393875	0.00226085	0.00180774	0.00139388	0.00584125	0.0330693	0.0110877	0.00292227	0.0276485	0.00288899	0.00831236	0.010931	0.00962983	0.00788443	0.00923755	0.0245166	0.00722325	0.0319262	0.00333806	0.00179378	0.013435	0.00906655	0.0201695	0.00333693	0.00443833	0.025626	0.00496419	0.0013578	0.0187673	0.00794806	0.00920255	0.0130646	0.00645848	0.0164734	0.00488117	0.00155844	0.0139544	0.0538862	0.0059681	0.000261221	0.00281887	0.0049889	0.016601	0.00215723	0.00244974	0.0099097	0.0131124	0.00266554	0.0075196	0.0231994	0.000797127	0.0045375	0.00427615	0.0372787	0.0287599	0.0155407	0.00474556	0.00765369	0.0070302	0.673172	0.866749	1.05196	1.35446	6.973471
684	-678.9263	-844.8504	165.9241	0.1139688	0.0631169	0.00350347	0.0413117	0.00918268	0.0172211	0.0243966	0.0255888	0.0728364	0.107855	0.0827724	0.0270844	0.119684	0.10276	0.0464771	0.17334	0.0262597	0.135196	0.00303764	0.0125038	0.00162	0.128198	0.0454671	0.0138842	0.0162976	0.0160925	0.00509575	0.0756747	0.0172627	0.0102967	0.0483046	0.010058	0.0741884	0.154609	0.0619474	0.0560002	0.134301	0.0298386	0.0371306	0.0170866	0.0253511	0.030148	0.0227945	0.0594505	0.165439	0.0568656	0.00645319	0.197606	0.0162069	0.0385007	0.00527192	0.0856257	0.0196896	0.0537384	0.165728	0.0720847	0.0539936	0.0351423	0.0116243	0.0161585	0.0637925	0.157923	0.0583936	0.120272	0.0901375	0.0103204	0.124484	0.0589368	0.00906222	0.0847464	0.00176377	0.0205685	0.176346	0.0753118	0.0184888	0.00995224	0.0372182	0.0218798	0.0173102	0.0729688	0.0687651	0.013688	0.0869106	0.00237482	0.0294108	0.102195	0.0112805	0.0251906	0.0335359	0.00344542	0.0918052	0.0228565	0.170559	0.0973199	0.0175137	0.0155393	0.243726	0.0475289	0.0114782	0.000637124	0.00751275	0.00166992	0.00313175	0.00443664	0.00465347	0.0132457	0.019614	0.0150526	0.00492545	0.0217652	0.0186874	0.00845212	0.0315228	0.00477546	0.0245861	0.000552411	0.00227389	0.000294606	0.0233136	0.00826844	0.00252491	0.0029638	0.00292652	0.00092669	0.0137619	0.00313932	0.00187251	0.00878444	0.00182911	0.0134916	0.0281165	0.0112655	0.0101839	0.0244233	0.0054263	0.0067524	0.00310729	0.00461024	0.00548257	0.00414531	0.0108114	0.030086	0.0103413	0.00117355	0.0359357	0.00294731	0.00700156	0.000958726	0.0155715	0.00358066	0.00977262	0.0301385	0.013109	0.00981902	0.00639082	0.00211394	0.00293852	0.011601	0.0287192	0.0106192	0.0218721	0.016392	0.00187681	0.022638	0.010718	0.00164801	0.0154116	0.000320752	0.00374049	0.0320694	0.0136959	0.00336228	0.00180987	0.00676832	0.00397896	0.00314795	0.0132698	0.0125053	0.00248924	0.0158052	0.000431874	0.0053485	0.0185847	0.00205141	0.00458104	0.00609869	0.000626569	0.0166953	0.00415657	0.0310171	0.0176982	0.00318496	0.00282591	0.0443228	0.00864338	0.871449	0.958094	1.03027	1.13271	5.498875
