Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-212.288	-385.8018	173.5138	0.04998016	0.7182857
942	-203.3533	-376.0677	172.7143	0.738463	0.8690923
948	-206.3942	-377.8648	171.4705	1.982266	0.8690923
954	-209.6773	-382.5274	172.8501	0.6027388	0.8690923
960	-196.359	-368.9151	172.5561	0.9557508	0.7949859
966	-203.5862	-376.3277	172.7415	0.8593824	0.6491873
972	-197.7439	-371.1349	173.3909	0.1685317	0.7253533
978	-193.623	-366.7322	173.1093	0.03941663	1.169635
984	-195.8695	-369.2791	173.4096	0.1317185	0.7533858
990	-199.0515	-372.3324	173.2809	0.07843412	0.9714898
996	-200.8167	-373.8895	173.0728	0.2150657	1.042511
1002	-201.2701	-374.4029	173.1327	0.2852367	0.908885
1008	-199.5777	-372.1912	172.6136	0.7591729	0.9576076
1014	-190.4975	-363.0458	172.5483	0.6261787	1.146998
1020	-207.8026	-378.7742	170.9716	2.260455	1.094991
1026	-202.9692	-375.7956	172.8265	0.470691	1.033581
1032	-193.7517	-366.6464	172.8947	0.7300039	0.5863722
1038	-198.2006	-370.9172	172.7167	0.7590026	0.8415716
1044	-201.2065	-373.2658	172.0593	1.398528	0.8631485
1050	-193.2255	-366.2048	172.9793	0.4396875	0.9077391
1056	-190.7112	-362.8107	172.0995	1.247225	0.9844594
1062	-187.4275	-359.3363	171.9088	1.654207	0.7196144
1068	-188.9457	-362.3654	173.4197	0.05420954	0.8436956
1074	-189.0474	-361.3815	172.3341	1.038924	0.9573434
1080	-188.2729	-360.8912	172.6183	0.9354593	0.7344953
1086	-194.5145	-367.6187	173.1042	0.1462342	1.077974
1092	-193.3043	-366.5852	173.2809	0.05835935	0.9920279
1098	-186.396	-358.7835	172.3876	1.219478	0.6352521
1104	-194.6659	-366.0829	171.417	2.141309	0.7271899
1110	-200.9144	-373.9934	173.0791	0.2872947	0.9642725
1116	-191.9762	-365.2334	173.2571	0.355086	0.622615
1122	-191.3234	-364.7404	173.4171	0.06801843	0.8298382
1128	-201.9358	-374.5038	172.568	0.262094	1.429123
1134	-199.7259	-372.6893	172.9634	0.2516336	1.110555
1140	-202.7311	-375.5328	172.8017	0.381343	1.139366
1146	-198.6016	-371.5316	172.9301	0.2529704	1.139366
1152	-204.681	-374.6263	169.9453	2.556377	1.671746
1158	-217.7306	-386.8889	169.1583	2.556377	2.203269
1164	-199.7804	-373.1865	173.4061	0.01064236	0.910306
1170	-201.7383	-374.8666	173.1284	0.3167298	0.8780844
1176	-203.6804	-376.8137	173.1333	0.381238	0.7914239
1182	-186.6339	-359.7338	173.0998	0.3209072	0.9058074
1188	-195.0459	-366.558	171.512	1.908714	0.9058074
1194	-198.8923	-370.9962	172.1039	1.141405	1.082733
1200	-191.7446	-364.8785	173.1338	0.2930889	0.8988734
1206	-196.402	-369.485	173.083	0.1338294	1.108941
1212	-188.9311	-362.0078	173.0767	0.1718009	1.079742
1218	-185.1427	-358.3295	173.1867	0.1526263	0.9918949
1224	-193.9719	-364.4983	170.5264	2.427355	1.332167
1230	-197.6263	-371.0432	173.417	0.01021224	0.8985624
1236	-197.8022	-371.092	173.2897	0.01293349	1.028214
1242	-192.9443	-365.8307	172.8864	0.5664205	0.8691083
1248	-198.1651	-370.883	172.7179	0.614061	0.9993118
1254	-201.2654	-374.5304	173.265	0.258536	0.7790556
1260	-196.5558	-368.6821	172.1263	1.510374	0.4732121
1266	-195.135	-368.2933	173.1583	0.2679775	0.8996444
1272	-190.5131	-363.3494	172.8363	0.5546342	0.9383261
1278	-199.4354	-372.1119	172.6764	0.5482783	1.101713
1284	-197.5199	-370.7895	173.2696	0.06492378	0.9967288
1290	-200.736	-373.5362	172.8002	0.7328275	0.7655593
1296	-194.0886	-367.0844	172.9959	0.4625004	0.8625024
1302	-212.2571	-383.2399	170.9828	2.165098	1.170346
1308	-216.7468	-389.7787	173.0319	0.5374495	0.7090535
1314	-216.5767	-389.1667	172.59	0.4208333	1.286019
1320	-194.6006	-366.9075	172.3068	1.068963	0.9544062
1326	-199.843	-372.521	172.678	0.4964183	1.146973
1332	-203.3475	-376.208	172.8604	0.3910423	1.076978
1338	-197.2791	-369.7082	172.4291	0.9999048	0.8964945
1344	-206.3632	-378.8567	172.4935	0.9341083	0.8981179
1350	-223.1003	-395.3852	172.2849	1.164135	0.8735179
1356	-235.2394	-407.5654	172.326	0.8799436	1.118811
1362	-215.8802	-388.257	172.3768	0.8799436	1.072071
1368	-211.2121	-384.2323	173.0203	0.4100862	0.8950029
1374	-204.8818	-376.8612	171.9794	1.428196	0.9203486
1380	-190.0981	-362.3343	172.2362	1.317761	0.734112
1386	-188.1426	-360.8228	172.6802	0.878815	0.7260866
1392	-202.039	-374.6908	172.6518	0.9051699	0.7294042
1398	-196.7585	-369.1336	172.3752	1.223928	0.6530405
1404	-193.9914	-367.1075	173.1161	0.3708589	0.8275053
1410	-200.5068	-373.2482	172.7414	0.7616046	0.8068192
1416	-207.5152	-380.7327	173.2176	0.1274725	0.9861593
1422	-185.523	-358.5798	173.0568	0.292675	0.9816072
1428	-192.3732	-365.2764	172.9031	0.329894	1.094097
1434	-205.7294	-379.0637	173.3343	0.1316589	0.8533574
1440	-191.9274	-364.7576	172.8302	0.5104055	0.9906421
1446	-191.0997	-363.912	172.8123	0.6924143	0.8045318
1452	-183.9141	-356.4015	172.4873	1.105266	0.6664097
1458	-187.2989	-359.3623	172.0634	1.551324	0.6161279
1464	-196.7253	-370.0475	173.3222	0.2438758	0.7145798
1470	-196.911	-368.8141	171.9032	1.723004	0.5814009
1476	-195.3496	-368.1271	172.7775	0.7683183	0.746672
1482	-207.0933	-380.2487	173.1554	0.1583517	1.017416
1488	-216.689	-389.7818	173.0928	0.2197784	1.018543
1494	-189.822	-362.5424	172.7204	0.7185213	0.8852164
1500	-198.9372	-371.4898	172.5526	0.7185213	1.058553
1506	-204.1796	-375.9217	171.7421	1.754182	0.8155479
1512	-211.1392	-382.6732	171.5341	1.698512	1.094511
1518	-214.7103	-387.2695	172.5592	0.9505091	0.7978996
1524	-213.3457	-385.4465	172.1008	1.420968	0.7814374
1530	-205.0045	-377.5941	172.5897	0.9321051	0.7814374
1536	-208.8187	-381.2365	172.4178	1.11807	0.7614116
1542	-205.1702	-378.1482	172.978	0.5231671	0.8091632
1548	-195.7579	-369.2572	173.4993	0.02773696	0.7741177
1554	-207.1479	-380.2053	173.0573	0.05097134	1.204541
1560	-206.38	-379.4365	173.0565	0.1446581	1.12314
1566	-203.3658	-374.58	171.2143	2.221803	0.8884615
1572	-207.9065	-379.7858	171.8793	1.615972	0.8168502
1578	-204.7901	-377.7225	172.9324	0.281859	1.111256
1584	-204.6606	-376.5383	171.8777	1.33659	1.111256
1590	-195.1719	-367.3429	172.171	1.419936	0.6697605
1596	-203.826	-375.7099	171.8838	1.744431	0.5735174
1602	-214.718	-386.9409	172.2229	1.315909	0.7571315
1608	-214.094	-384.4608	170.3668	2.258693	1.582356
1614	-199.0736	-370.1946	171.121	2.202016	1.008227
1620	-196.7032	-369.0073	172.3041	1.208517	0.7939399
1626	-208.5675	-380.2541	171.6866	1.763696	0.8719912
1632	-209.2716	-382.1871	172.9154	0.6163636	0.7673348
1638	-209.9219	-381.1929	171.271	1.956054	1.099569
1644	-201.5479	-374.2061	172.6582	0.924957	0.6846243
1650	-214.1957	-386.0178	171.8221	1.609236	0.8939294
1656	-199.7743	-372.3712	172.5969	0.7334	1.001022
1662	-193.4084	-366.5451	173.1367	0.1196055	1.072482
1668	-195.0139	-367.4956	172.4817	0.7164819	1.12578
1674	-201.2056	-374.1047	172.8991	0.7073761	0.6366092
1680	-200.7424	-373.7414	172.999	0.2994237	1.032322
1686	-193.233	-365.2446	172.0116	1.590113	0.6472798
1692	-184.3568	-357.1672	172.8104	0.7957707	0.6372525
1698	-192.2603	-364.9045	172.6442	0.9670403	0.6249818
1704	-200.9131	-373.6155	172.7024	0.4755663	1.143886
1710	-208.6074	-381.3295	172.7221	0.4093595	1.18461
1716	-210.3877	-383.8093	173.4217	0.0883706	0.7974746
1722	-213.599	-385.7478	172.1488	1.196568	0.9858324
1728	-211.5683	-383.721	172.1527	1.196568	0.9818989
1734	-204.5329	-377.2948	172.762	0.2428324	1.290922
1740	-206.0328	-378.5251	172.4923	0.714208	1.118264
1746	-207.9322	-379.7482	171.8159	1.820374	0.5308348
1752	-204.1318	-377.0036	172.8718	0.4708652	0.988567
1758	-198.7689	-371.9456	173.1767	0.3470327	0.778673
1764	-193.088	-366.2284	173.1404	0.4375735	0.6939707
1770	-188.2088	-361.4138	173.205	0.3349237	0.7554674
1776	-196.8193	-369.3966	172.5774	0.441381	1.279514
1782	-202.0307	-372.7143	170.6836	2.098923	1.465459
1788	-206.5535	-379.3552	172.8017	0.6862057	0.826312
1794	-191.9328	-364.5703	172.6375	0.8407501	0.8383133
1800	-194.2336	-366.9262	172.6925	0.9095414	0.6465224
1806	-199.9633	-371.8659	171.9026	1.674736	0.695202
1812	-198.3994	-371.17	172.7707	0.7162641	0.8275112
1818	-191.6229	-365.0189	173.396	0.1616616	0.7282678
1824	-200.4685	-371.7412	171.2727	1.839765	1.200974
1830	-195.1762	-367.7938	172.6176	0.8473497	0.8546601
1836	-188.0418	-361.3225	173.2808	0.1787492	0.8611429
1842	-200.0627	-373.0532	172.9906	0.2599787	1.077839
1848	-199.945	-372.6431	172.6981	0.8973562	0.6606199
1854	-190.9223	-363.3788	172.4565	1.160582	0.6098448
1860	-192.8803	-366.3158	173.4355	0.1643578	0.6513255
1866	-187.7316	-360.7982	173.0667	0.3144799	0.948767
1872	-195.8076	-368.514	172.7064	0.8133456	0.7842889
1878	-205.7407	-378.4196	172.679	0.4836725	1.157414
1884	-202.7759	-375.0142	172.2384	0.9242756	1.157414
1890	-194.3216	-366.8448	172.5231	0.9081062	0.8940146
1896	-193.7702	-366.9795	173.2093	0.1287948	0.9931522
1902	-211.0049	-384.2151	173.2102	0.06779926	1.051967
1908	-198.6894	-371.417	172.7276	0.5825551	1.02093
1914	-204.7203	-376.7927	172.0723	1.391268	0.8562201
1920	-201.3933	-373.7735	172.3802	0.7168879	1.21411
1926	-200.676	-373.9653	173.2894	0.2447979	0.7639158
1932	-197.8625	-369.9514	172.0889	1.529875	0.6049587
1938	-197.4969	-369.9002	172.4033	0.656331	1.24566
1944	-192.2483	-365.2534	173.0052	0.328118	0.9979908
1950	-208.335	-379.9615	171.6264	1.507786	1.18225
1956	-212.2823	-385.0957	172.8134	0.3890057	1.122014
1962	-204.958	-376.5324	171.5744	1.809041	0.9463438
1968	-200.5357	-373.0015	172.4657	0.8108666	1.053312
1974	-216.7075	-389.7394	173.0319	0.0753251	1.20542
1980	-200.566	-373.1218	172.5558	0.947853	0.8058989
1986	-213.3334	-386.4141	173.0807	0.4229395	0.8058989
1992	-198.2394	-369.9621	171.7227	1.765757	0.8255396
1998	-194.8022	-366.7127	171.9105	1.578012	0.8255396
2004	-184.252	-356.5505	172.2984	1.311266	0.6288926
2010	-185.4575	-355.5927	170.1352	2.474095	1.594205
2016	-188.6295	-361.7332	173.1037	0.1743033	1.051966
2022	-199.5197	-372.6046	173.0849	0.4695591	0.7332825
2028	-203.8229	-376.8458	173.0229	0.09430612	1.196914
2034	-196.0724	-368.1734	172.101	1.529271	0.5654441
2040	-225.1253	-397.723	172.5977	0.752466	0.9809124
2046	-229.1591	-401.9703	172.8112	0.2714209	1.226361
2052	-213.2826	-385.1295	171.8469	1.689853	0.7601653
2058	-203.0104	-376.0528	173.0424	0.4852029	0.7732485
2064	-219.8928	-391.9596	172.0668	0.8794789	1.338156
2070	-217.0092	-389.1261	172.117	1.163016	1.05008
2076	-210.3755	-382.6929	172.3173	1.076443	0.9353226
2082	-196.9182	-369.2284	172.3102	1.301754	0.623303
2088	-193.4737	-365.5901	172.1164	1.480944	0.656712
2094	-205.1267	-377.6193	172.4927	1.032014	0.7773744
2100	-196.4613	-367.1449	170.6836	2.272039	1.330652
2106	-201.3203	-371.8797	170.5594	2.272039	1.428107
2112	-203.1464	-374.3796	171.2331	2.272039	0.803954
2118	-189.7505	-362.2813	172.5308	0.7251253	1.072813
2124	-188.8645	-361.2093	172.3449	1.206604	0.7379873
2130	-184.8762	-357.9494	173.0733	0.3523585	0.9003142
2136	-189.7945	-362.3019	172.5074	0.7567257	1.065134
2142	-209.9812	-382.7744	172.7933	0.7223842	0.7898626
2148	-212.8325	-385.2243	172.3918	0.9158673	1.023349
2154	-224.9402	-396.8663	171.9261	1.441618	0.9628201
2160	-218.0495	-390.5119	172.4624	0.9298313	0.9369975
2166	-208.4093	-381.0723	172.6631	0.9298313	0.6658578
2172	-218.6012	-390.9187	172.3175	1.240334	0.7280469
2178	-219.3356	-392.3748	173.0393	0.2893825	1.002643
2184	-195.7328	-368.4702	172.7374	0.5706739	1.022966
2190	-206.5192	-379.1119	172.5927	0.7911357	0.9459472
2196	-199.4966	-371.9828	172.4862	0.2981669	1.464062
2202	-195.0154	-367.9511	172.9357	0.5704308	0.802633
2208	-207.0893	-379.2508	172.1615	1.344657	0.802633
2214	-205.8994	-377.7106	171.8111	1.817401	0.433901
2220	-204.3722	-376.24	171.8678	1.497276	0.9655585
2226	-195.0108	-367.6847	172.674	0.8804673	0.7333579
2232	-192.2904	-363.7186	171.4282	2.004059	0.8928097
2238	-199.1948	-371.2648	172.07	1.344213	0.9130338
2244	-216.2094	-388.5322	172.3227	1.242377	0.7161845
2250	-205.5381	-378.7332	173.1951	0.05652943	1.076846
2256	-193.0057	-365.6356	172.6298	0.8289217	0.8620437
2262	-192.1736	-365.0705	172.8969	0.7042996	0.6484101
2268	-191.6866	-364.7616	173.075	0.2778601	0.9782116
2274	-193.4962	-366.8553	173.359	0.09000887	0.8734916
2280	-206.3531	-379.4623	173.1091	0.1468813	1.072756
2286	-217.3044	-389.8772	172.5728	0.7636797	0.9947819
2292	-194.2572	-367.0674	172.8102	0.4192593	1.097329
2298	-196.2715	-368.9886	172.7171	0.3870682	1.208034
2304	-198.9552	-371.0381	172.0829	1.491494	0.7003797
2310	-199.8912	-371.655	171.7638	1.491494	1.073455
2316	-202.0662	-375.1473	173.0812	0.3631104	0.8790447
2322	-201.8146	-374.1202	172.3057	0.8735911	1.142718
2328	-197.7375	-370.3919	172.6545	0.8348496	0.8244736
2334	-203.3101	-376.1453	172.8352	0.5888991	0.9020448
2340	-204.5831	-376.7504	172.1673	1.470769	0.5041408
2346	-193.9307	-366.7175	172.7868	0.5477062	0.9967689
2352	-203.6161	-376.8719	173.2558	0.3524954	0.6322075
2358	-215.4951	-388.5083	173.0132	0.5544082	0.7119333
2364	-205.539	-378.7419	173.2029	0.07238905	1.054568
2370	-208.1241	-380.8634	172.7394	0.2948932	1.266734
2376	-202.9833	-375.1446	172.1613	1.214925	0.9539954
2382	-205.8888	-377.7573	171.8686	1.236719	1.207125
2388	-209.8932	-381.5072	171.614	1.856587	0.8478142
2394	-209.3957	-381.2634	171.8677	1.721238	0.673686
2400	-213.4446	-386.282	172.8374	0.7077756	0.747653
2406	-201.6796	-374.2579	172.5783	0.9668576	0.747653
2412	-201.1415	-374.1313	172.9898	0.2250329	1.110702
2418	-211.7392	-384.1755	172.4362	0.7102855	1.171534
2424	-209.388	-381.7976	172.4096	1.065014	0.8428792
2430	-203.7452	-374.6993	170.9541	2.132714	1.222848
2436	-202.5714	-373.4593	170.8879	2.132714	1.277995
2442	-195.2493	-366.9613	171.7121	1.836531	0.7424187
2448	-200.1735	-373.2138	173.0402	0.2037263	1.084004
2454	-204.7995	-377.7949	172.9954	0.2578028	1.075369
2460	-204.5717	-377.9649	173.3932	0.07089774	0.8556654
2466	-199.4025	-372.2407	172.8381	0.4604335	1.032216
2472	-202.4221	-375.4616	173.0395	0.4243455	0.8558931
2478	-205.7447	-377.2489	171.5042	1.981883	0.8285233
2484	-206.4325	-378.4932	172.0608	1.155248	1.109659
2490	-223.1778	-395.1219	171.9441	1.107831	1.252098
2496	-201.9962	-375.1528	173.1567	0.00386867	1.159256
2502	-221.4935	-394.6282	173.1347	0.0007026851	1.181223
2508	-224.7469	-397.9918	173.2449	0.0005347341	1.082642
2514	-216.4429	-389.656	173.2132	0.03225174	1.082642
2520	-211.064	-384.0069	172.9429	0.3249078	1.061642
2526	-214.5116	-387.2573	172.7458	0.6489946	0.9342612
2532	-213.6474	-385.6084	171.961	1.41983	0.9491126
2538	-207.4754	-379.5741	172.0987	1.511626	0.6274748
2544	-213.4003	-385.7451	172.3448	1.059499	0.923929
2550	-211.1677	-383.7866	172.6188	0.8319442	0.8714837
2556	-211.9193	-385.3292	173.4098	0.08006199	0.8237384
2562	-209.3703	-381.9746	172.6042	0.6683579	1.05711
2568	-208.2529	-381.2853	173.0324	0.412151	0.8787481
2574	-207.6967	-380.357	172.6603	0.5944495	1.073915
2580	-214.1576	-386.994	172.8364	0.3996655	1.09133
2586	-198.8772	-372.2178	173.3406	0.1239545	0.8551197
2592	-210.4537	-383.4738	173.0201	0.4121355	0.8928388
2598	-208.5704	-381.7506	173.1803	0.2767288	0.8641315
2604	-213.8269	-383.9406	170.1136	2.419234	1.649439
2610	-209.4956	-379.3831	169.8874	2.582588	1.69425
2616	-212.1016	-380.9488	168.8471	2.582588	2.385473
2622	-207.8744	-377.7278	169.8534	2.582588	1.718304
2628	-206.8931	-380.1585	173.2654	0.2513565	0.7883748
2634	-210.2979	-383.1627	172.8648	0.05214901	1.361426
2640	-216.4562	-389.2451	172.7889	0.3861565	1.146458
2646	-212.2466	-383.9553	171.7087	1.761788	0.847919
2652	-214.9579	-386.9054	171.9475	1.569824	0.7876246
2658	-229.7553	-402.4221	172.6668	0.6978844	0.9660269
2664	-199.2833	-372.1124	172.8291	0.6519363	0.8348477
2670	-194.054	-366.8797	172.8257	0.6553678	0.8348477
2676	-196.4079	-369.5752	173.1674	0.3635634	0.7685146
2682	-197.3042	-369.573	172.2688	1.27181	0.7544586
2688	-197.5751	-370.5224	172.9473	0.6154138	0.7201678
2694	-196.2944	-369.0471	172.7526	0.8636107	0.6121021
2700	-223.6354	-396.3547	172.7192	0.4273189	1.171506
2706	-214.9739	-386.1467	171.1729	2.135345	1.022807
2712	-211.9088	-383.9791	172.0703	1.083811	1.164887
2718	-210.9686	-383.8671	172.8985	0.5641826	0.8573203
2724	-193.5886	-365.7933	172.2047	1.285006	0.824007
2730	-195.0349	-367.9012	172.8664	0.4203761	1.043616
