Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1599.34	-1769.913	170.5729	0.0109518	0.000290208	0.00285434	0.000594099	0.00286853	0.0182664	0.000335574	0.016577	0.00759984	0.00799461	0.0394892	0.0111117	0.0536471	0.0458405	0.00226337	0.00711921	0.012049	0.0110289	0.015624	0.0103343	9.27871e-05	0.00764509	0.0154885	0.00228172	0.00258377	0.0289188	0.00658274	0.00571454	0.0296752	0.013096	0.00975247	0.0359701	0.000436691	0.0190478	0.0620432	0.0119572	0.0049553	0.00684982	0.0167286	0.0171404	0.0313058	0.00378074	0.0150635	0.0106492	0.00697023	0.0173821	0.0406507	0.0338169	0.0603669	0.0178161	0.00474494	0.002793	0.0110557	0.0116955	0.0054899	0.0251208	0.00335624	0.00777812	0.0114654	0.0170135	0.00667953	0.0234426	0.00723374	0.00298482	0.00449197	0.00043904	0.00431846	0.000660506	0.00105017	0.0138039	0.0105297	0.0157317	0.0370125	0.0191502	0.00455482	0.0049679	0.00335328	0.0136792	0.00398351	0.00448122	0.00362274	0.0196486	0.0369298	0.0142103	0.0159308	0.0244973	0.00268437	0.0371524	0.0157865	0.0414986	0.00812845	0.00462587	0.0228322	0.0018697	0.00598457	0.00446928	0.0072967	1.315768	1.112572	0.00804198	0.000213101	0.00209595	0.00043625	0.00210637	0.0134131	0.000246413	0.0121726	0.0055806	0.00587048	0.0289971	0.00815935	0.0393933	0.0336609	0.00166201	0.00522767	0.00884763	0.00809855	0.0114728	0.00758853	6.8134e-05	0.00561382	0.0113733	0.00167547	0.00189728	0.0212352	0.00483373	0.00419621	0.0217907	0.00961646	0.00716128	0.026413	0.000320664	0.0139869	0.0455586	0.00878022	0.0036387	0.00502986	0.0122839	0.0125863	0.022988	0.00277622	0.0110612	0.00781978	0.00511827	0.0127638	0.02985	0.0248319	0.0443277	0.0130824	0.00348423	0.00205092	0.00811828	0.00858806	0.00403126	0.0184463	0.0024645	0.00571151	0.00841912	0.0124931	0.00490481	0.017214	0.00531177	0.00219177	0.00329847	0.000322389	0.00317106	0.000485013	0.000771142	0.0101362	0.00773202	0.0115518	0.0271785	0.0140621	0.00334463	0.00364795	0.00246233	0.0100447	0.00292511	0.00329058	0.00266019	0.0144281	0.0271177	0.0104347	0.011698	0.0179885	0.00197115	0.0272812	0.0115921	0.0304726	0.00596876	0.0033968	0.0167658	0.00137293	0.0043945	0.00328181	0.005358	1.361833
36	-1615.993	-1787.091	171.0981	0.00461917	0.00389279	0.000264311	0.000128604	0.0109053	0.02272	0.000139173	0.0166127	0.00459264	0.0036307	0.0233458	0.00807372	0.0562412	0.0351402	0.0108702	0.0114748	0.013368	0.00530388	0.015629	0.0237738	0.000458131	0.00217721	0.00952425	0.00520456	0.00726444	0.0143552	0.00415452	0.00608932	0.0393348	0.0118426	0.0138137	0.0330155	0.00337171	0.0297847	0.0371151	0.00893082	0.00470216	0.00696763	0.00821249	0.0225895	0.0306246	0.00317206	0.00530337	0.011013	0.00580723	0.00943232	0.0179474	0.0199656	0.0448087	0.0120422	0.00837259	0.00179144	0.018891	0.00611977	0.0106813	0.0146102	0.00158904	0.013695	0.0271552	0.0150774	0.0210563	0.0115525	0.00741236	0.00418503	0.00116696	0.000106775	0.0155615	0.000254268	0.0308499	0.00154889	0.0116605	0.00475232	0.0144153	0.0209317	0.00257589	0.0199924	0.00424082	0.00114012	0.00113428	0.0010915	0.00283396	0.0251003	0.0398155	0.00829768	0.0242369	0.0273163	0.00844618	0.0315557	0.0159687	0.0194536	0.0109187	0.00441082	0.0309049	0.00146096	0.00708114	0.00544513	0.0111837	0.9283676	1.087501	0.00364347	0.00307053	0.000208481	0.000101439	0.0086018	0.0179209	0.000109776	0.0131036	0.00362254	0.0028638	0.0184145	0.00636833	0.0443615	0.0277176	0.00857413	0.00905097	0.0105443	0.00418355	0.0123277	0.0187521	0.000361361	0.00171733	0.00751246	0.00410521	0.00572999	0.011323	0.00327697	0.00480309	0.0310262	0.00934113	0.0108959	0.0260417	0.00265951	0.0234934	0.0292753	0.00704438	0.00370893	0.00549587	0.00647779	0.017818	0.0241558	0.00250203	0.00418315	0.00868674	0.00458058	0.00743995	0.0141564	0.0157483	0.0353438	0.00949852	0.00660406	0.00141304	0.0149007	0.0048271	0.0084251	0.0115241	0.00125339	0.0108023	0.0214193	0.0118927	0.0166086	0.00911227	0.00584666	0.00330103	0.000920464	8.4221e-05	0.0122745	0.00020056	0.0243335	0.00122172	0.00919747	0.00374849	0.0113704	0.0165104	0.00203179	0.0157694	0.00334504	0.000899291	0.000894688	0.000860948	0.00223535	0.0197984	0.0314054	0.00654498	0.0191174	0.0215463	0.00666211	0.0248903	0.0125956	0.0153444	0.0086124	0.00347913	0.0243769	0.00115236	0.0055854	0.00429497	0.00882143	1.267793
72	-1604.389	-1775.1	170.7104	0.000780631	0.000791168	0.00465321	0.000616927	0.0110151	0.00405733	0.000304028	0.0112986	0.00259248	0.00328177	0.0181957	0.00413956	0.0485509	0.0408274	0.00337468	0.00966453	0.0161814	0.0079533	0.0121802	0.0119888	0.00340483	0.000257406	0.0156289	0.00196367	0.00593878	0.0224968	0.00451398	0.000707204	0.0252409	0.0170518	0.0195428	0.0475656	0.00414619	0.0191886	0.0356796	0.0198715	0.0122789	0.00731055	0.00241889	0.0257517	0.0335463	0.00596144	0.00905654	0.00626828	0.0121306	0.0102727	0.0280813	0.0120713	0.063366	0.00339499	0.0119642	0.00985218	0.0123887	0.0130085	0.0083111	0.0121283	0.0139801	0.00647778	0.0216556	0.00841911	0.00149884	0.00529029	0.00321893	0.000367189	0.00584488	0.00590511	0.00895979	0.000154703	0.00845385	0.00593604	0.010522	0.00658811	0.0127289	0.0251205	0.00265609	0.00870061	0.0157448	0.0145993	0.00243877	0.00456294	0.017611	0.0249229	0.0434915	0.00775655	0.0192124	0.0485064	0.00908207	0.0227319	0.0168862	0.0310021	0.00865484	0.00320461	0.0165812	0.00435991	0.00030638	0.00527451	0.0145913	1.191633	1.23535	0.0006249	0.000633335	0.00372492	0.000493854	0.00881763	0.00324792	0.000243377	0.00904462	0.00207529	0.00262708	0.0145658	0.00331374	0.0388653	0.0326826	0.00270146	0.00773652	0.0129533	0.00636667	0.00975036	0.00959712	0.00272559	0.000206055	0.012511	0.00157193	0.00475403	0.0180088	0.00361347	0.000566122	0.0202055	0.0136501	0.0156442	0.0380766	0.00331905	0.0153606	0.0285617	0.0159072	0.00982938	0.00585215	0.00193634	0.0206144	0.0268541	0.00477217	0.00724982	0.0050178	0.0097106	0.00822338	0.0224793	0.00966312	0.0507249	0.00271771	0.00957742	0.00788673	0.00991721	0.0104134	0.00665309	0.0097088	0.0111912	0.00518551	0.0173354	0.00673955	0.00119983	0.00423491	0.00257678	0.000293937	0.00467887	0.00472708	0.00717237	0.000123841	0.00676737	0.00475184	0.00842296	0.00527382	0.0101895	0.0201091	0.00212622	0.00696489	0.0126038	0.0116868	0.00195225	0.00365266	0.0140978	0.0199509	0.0348152	0.00620917	0.0153796	0.0388297	0.00727025	0.018197	0.0135175	0.0248174	0.00692826	0.00256531	0.0132733	0.00349014	0.000245259	0.00422228	0.0116805	1.249209
108	-1622.248	-1792.901	170.6536	0.0223	0.0108366	0.000331087	0.00263763	0.0188048	0.00636581	0.00232801	0.0174504	0.0106313	0.00592433	0.027351	0.00665832	0.0517869	0.0250926	0.00442583	0.00486493	0.0103528	0.0236032	0.00626612	0.00573733	0.00156531	0.00135944	0.032227	0.00767863	0.0111957	0.0329035	0.0123024	0.00169187	0.028393	0.0137269	0.00653056	0.0342874	0.00184446	0.0263861	0.0809101	0.0203762	0.00312449	0.00580446	0.0072363	0.00542715	0.0488794	0.00613911	0.00624412	0.00682482	0.000780432	0.0270368	0.0346472	0.0256734	0.0644679	0.00982566	0.0476568	0.0176157	0.00912776	0.00228219	0.0188681	0.0143651	0.0235367	0.00657003	0.0251581	0.00794004	0.00770999	0.010678	0.0113366	0.00168807	0.00285711	0.000753848	0.00312853	0.00165212	0.00464656	0.0115816	0.00224086	0.0137822	0.0268276	0.00726326	0.00649252	0.00590774	0.0108289	0.00414282	0.00475112	0.00244816	0.0216713	0.0209482	0.0591591	0.00962976	0.0215136	0.044367	0.0152672	0.0207563	0.0255674	0.0404129	0.00144829	0.000798167	0.0114185	0.0013634	0.0124452	0.0104381	0.0114545	1.164766	1.037525	0.0151522	0.00736312	0.000224963	0.00179219	0.0127773	0.00432537	0.00158181	0.011857	0.00722367	0.0040254	0.0185842	0.00452413	0.0351876	0.0170497	0.00300722	0.00330557	0.00703443	0.0160377	0.00425764	0.00389834	0.00106358	0.000923698	0.0218973	0.0052174	0.00760712	0.0223569	0.00835911	0.00114958	0.0192922	0.00932704	0.00443731	0.0232973	0.00125325	0.0179285	0.054976	0.013845	0.002123	0.00394395	0.00491685	0.00368758	0.0332121	0.00417134	0.00424269	0.00463726	0.00053028	0.0183707	0.0235417	0.0174443	0.043804	0.00667624	0.0323814	0.0119693	0.00620203	0.00155068	0.0128203	0.00976068	0.0159925	0.00446413	0.0170942	0.00539501	0.0052387	0.00725539	0.00770287	0.00114699	0.00194132	0.000512217	0.00212574	0.00112256	0.00315719	0.00786937	0.00152259	0.00936461	0.0182286	0.00493517	0.00441147	0.00401413	0.00735794	0.00281492	0.00322824	0.00166345	0.014725	0.0142336	0.0401968	0.00654313	0.0146179	0.030146	0.0103736	0.0141033	0.0173723	0.0274594	0.000984072	0.00054233	0.00775855	0.000926388	0.00845612	0.00709235	0.00778298	1.471736
144	-1614.247	-1785.037	170.7899	0.00615782	0.00479355	0.000453334	0.00165298	0.00707182	0.00184925	0.00217024	0.0252993	0.00916023	0.0012128	0.021663	0.00473684	0.0345712	0.0274712	0.0395559	0.00640345	0.0175766	0.00168679	0.0271886	0.0188953	0.00846887	0.000308999	0.0201902	0.00271591	0.00992862	0.0414006	0.0147061	0.00248467	0.03806	0.00981132	0.0110341	0.0329566	0.00162254	0.0218009	0.0503448	0.0205693	0.00859137	0.00950886	0.0177556	0.0152033	0.0464015	0.00587559	0.00846636	0.00890547	0.000992756	0.0197773	0.0238031	0.018892	0.0414376	0.00340643	0.0530767	0.0112613	0.019455	0.0072606	0.0062052	0.0238328	0.0104314	0.0198242	0.0394701	0.00123076	0.00249137	0.00360086	0.0108943	0.00197579	0.0110478	4.54945e-05	0.00912726	0.00589037	0.010323	0.0106975	0.00259747	0.0155954	0.018392	0.00827773	0.00681735	0.00266799	0.00839002	0.00877174	0.000658117	0.0005548	0.0275767	0.0301503	0.0767112	0.0124178	0.0146819	0.0432142	0.0181779	0.0273911	0.0242531	0.0284901	0.012643	0.00306603	0.021446	0.00182471	0.0377655	0.00513056	0.0102349	1.004825	1.021675	0.00410239	0.00319351	0.000302015	0.00110123	0.00471131	0.00123199	0.00144583	0.0168546	0.00610263	0.000807977	0.0144321	0.00315572	0.0230317	0.0183015	0.0263525	0.00426604	0.0117097	0.00112375	0.0181133	0.0125882	0.00564204	0.000205858	0.0134509	0.00180937	0.00661453	0.0275815	0.00979735	0.00165531	0.0253559	0.00653639	0.00735101	0.021956	0.00108095	0.014524	0.0335402	0.0137035	0.00572365	0.00633489	0.0118289	0.0101285	0.0309131	0.00391437	0.00564037	0.0059329	0.000661383	0.0131758	0.0158578	0.0125861	0.0276061	0.00226939	0.0353602	0.00750238	0.0129611	0.00483708	0.00413396	0.0158777	0.00694949	0.013207	0.0262953	0.000819944	0.00165978	0.00239892	0.00725791	0.00131629	0.00736014	3.03088e-05	0.00608066	0.00392422	0.00687726	0.00712675	0.00173046	0.0103898	0.0122529	0.0055147	0.00454178	0.00177744	0.00558951	0.00584381	0.000438443	0.000369613	0.0183718	0.0200864	0.0511057	0.00827286	0.00978121	0.0287897	0.0121103	0.0182482	0.0161577	0.0189804	0.00842291	0.00204262	0.0142875	0.00121564	0.0251597	0.00341802	0.00681857	1.50103
180	-1606.159	-1777.291	171.1316	0.00250838	0.000226872	0.000767885	0.00377588	0.00680936	0.0169922	0.00632768	0.0233249	0.0177611	0.0121172	0.0241789	0.00338446	0.0469887	0.037742	0.00310865	0.000807452	0.0100772	0.00880384	0.0162796	0.0150768	0.0122186	0.0021931	0.0170718	0.00273653	0.00112688	0.0228721	0.00412373	0.00396586	0.0220005	0.00573157	0.0024172	0.027907	0.00180467	0.0182182	0.0374381	0.0203018	0.0152395	0.00598198	0.0198875	0.00722976	0.0369178	0.00601343	0.00753165	0.00879064	0.00291347	0.0242941	0.0511964	0.0136187	0.0392099	0.00935828	0.0341654	0.0213596	0.0159095	0.0133186	0.0124308	0.019381	0.00157591	0.0089948	0.0268155	0.00655186	0.00116008	0.00123928	0.00945274	0.00338348	0.00360823	0.000752309	0.00554477	0.00056846	0.000773208	0.00725931	0.0155265	0.0167984	0.00888076	0.0135822	0.00405048	0.0130593	0.00586832	0.0127101	0.000382385	0.000806434	0.00930702	0.0226445	0.047665	0.0110743	0.021804	0.0250747	0.00883753	0.0284795	0.0079362	0.0269459	0.00701222	0.000216547	0.0199672	0.000459337	0.00457662	0.0051981	0.00936189	0.7891301	1.212854	0.00200696	0.000181521	0.000614387	0.00302109	0.00544819	0.0135955	0.00506279	0.0186623	0.0142107	0.00969503	0.0193456	0.00270791	0.0375957	0.0301974	0.00248724	0.000646044	0.00806278	0.00704397	0.0130253	0.012063	0.00977613	0.0017547	0.0136592	0.0021895	0.000901619	0.0183	0.0032994	0.0031731	0.0176027	0.00458584	0.00193401	0.0223284	0.00144392	0.0145765	0.0299543	0.0162435	0.0121931	0.00478619	0.0159121	0.00578455	0.029538	0.00481136	0.00602609	0.00703341	0.00233107	0.0194378	0.0409624	0.0108964	0.0313719	0.00748758	0.0273358	0.0170899	0.0127293	0.0106563	0.00994587	0.0155068	0.00126089	0.00719676	0.0214551	0.00524215	0.000928183	0.000991552	0.00756316	0.00270713	0.00288695	0.000601924	0.00443638	0.000454826	0.000618645	0.00580819	0.0124228	0.0134404	0.00710552	0.0108671	0.0032408	0.0104488	0.00469525	0.0101694	0.000305947	0.000645229	0.00744656	0.0181179	0.0381369	0.00886058	0.0174454	0.0200623	0.00707092	0.0227865	0.00634977	0.0215595	0.00561049	0.00017326	0.0159758	0.000367517	0.00366176	0.00415901	0.00749047	1.24984
216	-1612.685	-1783.72	171.0356	0.00893525	0.00121909	0.00245644	0.00189964	0.00821636	0.0122358	0.00386687	0.00773001	0.00136329	0.00775504	0.018889	0.00142166	0.0397092	0.0512156	0.00141636	0.00925781	0.00492828	0.0149608	0.00640105	0.0251505	0.000706757	0.00085971	0.0373935	0.0046626	0.00309941	0.0339619	0.0101186	0.000953076	0.023595	0.0170647	0.0109458	0.0545646	0.0023332	0.018448	0.0351308	0.0286811	0.0130703	0.0120658	0.00160222	0.0204263	0.0497783	0.00675346	0.00773968	0.00573561	0.00547295	0.0131011	0.042953	0.0180373	0.0302416	0.00548983	0.0271751	0.0233134	0.022637	0.00544727	0.00932665	0.0484413	0.00449775	0.00947628	0.0158735	0.0147462	0.0111988	0.00769868	0.016342	0.00542305	0.00691035	0.00258621	0.00422656	0.000114212	0.00337286	0.00509239	0.0160163	0.018736	0.0241583	0.00620599	0.00176933	0.0146794	0.00266554	0.00453312	0.00841238	0.00032064	0.00466104	0.0357064	0.0817321	0.0124535	0.0162922	0.0303864	0.00376355	0.0435945	0.0114454	0.0449713	0.0104062	0.000219631	0.049384	0.00515766	0.000786781	0.003238	0.00884082	0.7960654	1.052445	0.00616883	0.000841652	0.00169591	0.0013115	0.00567252	0.00844749	0.00266966	0.00533675	0.000941206	0.00535402	0.0130409	0.000981502	0.027415	0.0353589	0.000977846	0.00639153	0.00340245	0.0103288	0.00441924	0.0173637	0.00048794	0.000593538	0.0258162	0.00321903	0.00213981	0.0234471	0.0069858	0.000657997	0.0162898	0.0117813	0.00755688	0.037671	0.00161082	0.0127364	0.0242541	0.0198012	0.00902364	0.00833013	0.00110616	0.0141022	0.0343666	0.00466254	0.00534342	0.00395982	0.00377849	0.00904493	0.0296545	0.0124528	0.0208786	0.00379014	0.0187615	0.0160954	0.0156284	0.00376076	0.00643906	0.0334436	0.00310522	0.00654236	0.0109589	0.0101807	0.00773155	0.00531512	0.0112824	0.00374403	0.00477086	0.0017855	0.00291799	7.8851e-05	0.0023286	0.00351575	0.0110575	0.0129352	0.0166787	0.00428457	0.00122154	0.0101345	0.00184027	0.00312964	0.00580785	0.000221367	0.00321795	0.0246515	0.0564273	0.0085978	0.011248	0.0209785	0.00259833	0.0300973	0.00790185	0.0310479	0.00718435	0.000151632	0.0340944	0.00356081	0.000543188	0.00223549	0.00610364	1.44845
252	-1609.814	-1780.063	170.2493	0.0229251	0.005538	0.000853262	0.00140662	0.0164156	0.0135305	0.000312218	0.0129222	0.00123002	0.011476	0.0335241	0.0045998	0.0580182	0.0372226	0.0095459	0.00234099	0.00475801	0.00351046	0.0218186	0.00965966	0.00353981	0.00142846	0.0250837	0.00455914	0.0088422	0.0369843	0.00576921	0.0013467	0.0366823	0.00783217	0.0112522	0.0502869	0.00247077	0.0180917	0.0487845	0.0271469	0.0051591	0.0149337	0.0119421	0.0192891	0.0389014	0.00481912	0.00279222	0.000956011	0.0162403	0.0121994	0.0304116	0.0347236	0.0400566	0.00997769	0.0317828	0.0127767	0.0236209	0.0124129	0.00809925	0.0233507	0.000755275	0.00789835	0.0212571	0.0141767	0.0148906	0.00543707	0.00425916	1.06009e-05	0.0113912	0.0017406	0.00248941	0.00124723	0.00249074	0.00217401	0.0140842	0.0175656	0.011709	0.00523247	0.00327627	0.00890161	0.0090275	0.0069224	0.0102713	0.00826012	0.0159137	0.0130323	0.0666285	0.00941148	0.0219549	0.0208791	0.00236258	0.0439185	0.0113605	0.0310721	0.0209948	0.00153618	0.0447929	0.00452314	0.00781586	0.0130021	0.0157299	1.638429	1.023498	0.0158481	0.00382842	0.00058986	0.000972399	0.0113481	0.00935366	0.000215836	0.00893308	0.000850309	0.00793336	0.0231752	0.00317984	0.0401079	0.025732	0.00659908	0.00161832	0.00328921	0.00242678	0.0150832	0.00667772	0.00244707	0.000987494	0.0173403	0.00315173	0.00611261	0.0255672	0.00398825	0.000930975	0.0253585	0.00541438	0.00777865	0.0347633	0.00170804	0.0125068	0.0337247	0.0187666	0.00356648	0.0103236	0.00825556	0.0133345	0.0268925	0.00333146	0.00193026	0.00066089	0.0112269	0.00843344	0.0210236	0.0240044	0.0276911	0.00689757	0.0219715	0.00883252	0.0163291	0.00858106	0.00559901	0.0161423	0.000522121	0.00546013	0.014695	0.00980032	0.0102939	0.00375864	0.00294435	7.32841e-06	0.00787473	0.00120328	0.00172092	0.000862211	0.00172185	0.00150289	0.00973643	0.0121431	0.00809446	0.00361721	0.00226488	0.00615368	0.0062407	0.00478545	0.00710056	0.00571021	0.0110011	0.00900921	0.0460603	0.00650615	0.0151774	0.0144337	0.00163325	0.0303609	0.00785354	0.0214801	0.0145137	0.00106196	0.0309653	0.00312684	0.0054031	0.00898834	0.0108741	1.446551
288	-1593.027	-1763.858	170.8307	0.00915236	0.0019662	0.00016205	0.000596343	0.019934	0.00531745	0.00282951	0.0154305	0.000690421	0.0186962	0.042509	0.000137051	0.0594609	0.0466553	0.0149013	0.00728347	0.0271676	0.00865692	0.0123318	0.00983491	0.00150907	0.00201234	0.0269005	0.00938108	0.00729321	0.0532125	0.00512037	0.00608846	0.0269377	0.0178803	0.0197509	0.039871	0.00344753	0.0251559	0.0538216	0.0188314	0.00298751	0.00548839	0.00576052	0.0145602	0.0450555	0.00408617	0.0193631	0.00285924	0.00180479	0.0197947	0.0489937	0.0202455	0.0774298	0.00713068	0.047766	0.0356457	0.0141192	0.0193021	0.0109322	0.0187954	0.00277782	0.00845613	0.0179301	0.00742854	0.00613602	0.00591307	0.00442544	0.000341557	0.00332471	0.00326528	0.00463955	0.000560601	0.00681764	0.00710834	0.00303102	0.0262429	0.0237125	0.0151336	0.00314623	0.0147353	0.0103762	0.0111961	0.00152439	0.0102646	0.0111107	0.023798	0.0712641	0.0187006	0.0108748	0.021793	0.0127667	0.0240409	0.0123057	0.0332428	0.00624934	0.00144249	0.0195823	0.00269214	0.00124742	0.00420014	0.0141246	0.9493627	0.9961993	0.00597814	0.00128429	0.000105848	0.000389519	0.0130205	0.00347326	0.00184818	0.0100789	0.000450969	0.012212	0.027766	8.95193e-05	0.0388387	0.0304743	0.00973321	0.00475742	0.0177453	0.00565453	0.00805488	0.00642397	0.000985697	0.00131442	0.0175709	0.00612754	0.00476378	0.0347574	0.00334452	0.00397686	0.0175951	0.011679	0.0129009	0.026043	0.00225186	0.0164313	0.0351552	0.0123003	0.00195138	0.00358491	0.00376266	0.00951046	0.0294293	0.002669	0.0126476	0.0018676	0.00117885	0.0129295	0.0320017	0.013224	0.0505756	0.00465762	0.0311998	0.0232831	0.00922238	0.0126077	0.00714073	0.0122768	0.00181441	0.00552338	0.0117116	0.00485218	0.00400792	0.0038623	0.00289061	0.000223098	0.00217164	0.00213282	0.00303046	0.000366174	0.00445315	0.00464302	0.0019798	0.0171414	0.0154885	0.00988498	0.00205506	0.00962482	0.00677754	0.00731308	0.000995698	0.00670461	0.00725727	0.0155444	0.0465483	0.0122149	0.00710321	0.0142347	0.00833893	0.0157031	0.00803783	0.0217135	0.00408194	0.000942204	0.0127908	0.00175845	0.000814789	0.00274345	0.00922594	1.530971
324	-1614.576	-1785.397	170.821	0.0058409	0.00160362	0.00423161	0.000549785	0.0197269	0.00757591	0.00391339	0.0123962	0.00107409	0.00325392	0.0252709	0.00010381	0.0471467	0.0494336	0.0095684	0.0111187	0.0159314	0.00474633	0.018791	0.00716929	0.00103245	0.00195227	0.0220119	0.00381984	0.000976766	0.0258851	0.00370543	0.012397	0.0267408	0.0109905	0.00340898	0.0530879	0.00952688	0.0339967	0.0281055	0.0135298	0.00836604	0.00589726	0.00695696	0.0211484	0.0536051	0.0079781	0.0106908	0.00960148	0.00378061	0.027742	0.0288268	0.0233772	0.0366932	0.0106836	0.0387039	0.0322022	0.022261	0.00824416	0.0100826	0.0180437	0.00913102	0.00746261	0.00149766	0.0139047	0.0040524	0.0173963	0.0144648	9.52954e-05	0.0109043	0.00377487	0.006819	0.00106628	0.00482319	0.000954821	0.00797222	0.0282771	0.0151584	0.0182894	0.00514801	0.00377489	0.00148166	0.00858301	0.00251563	0.00357556	0.022586	0.0263259	0.0493018	0.0146878	0.0124908	0.0439215	0.00953624	0.0114678	0.0258242	0.0799188	0.0111527	0.024014	0.0294048	0.0147493	0.0030015	0.0151035	0.023806	0.8495783	1.154629	0.00390979	0.00107344	0.00283256	0.000368016	0.0132049	0.00507118	0.00261955	0.00829781	0.000718974	0.00217811	0.0169159	6.94889e-05	0.0315591	0.03309	0.00640491	0.00744265	0.0106642	0.00317711	0.0125783	0.00479899	0.000691106	0.00130681	0.0147343	0.00255693	0.00065383	0.017327	0.00248035	0.00829833	0.0178998	0.00735686	0.00228191	0.0355361	0.00637712	0.0227568	0.0188133	0.00905658	0.00560008	0.00394752	0.00465686	0.0141564	0.0358823	0.00534039	0.00715625	0.00642706	0.00253067	0.01857	0.0192962	0.0156483	0.0245618	0.00715138	0.0259077	0.0215556	0.0149011	0.00551849	0.00674909	0.0120782	0.00611214	0.00499534	0.0010025	0.00930753	0.0027126	0.0116448	0.00968248	6.37891e-05	0.00729912	0.00252683	0.00456452	0.000713746	0.00322856	0.00063914	0.00533646	0.0189282	0.0101468	0.0122426	0.00344599	0.00252684	0.000991794	0.00574531	0.00168392	0.00239341	0.0151187	0.0176221	0.0330017	0.00983178	0.00836113	0.0294002	0.00638338	0.00767632	0.0172863	0.0534962	0.00746544	0.0160746	0.019683	0.00987292	0.00200915	0.01011	0.0159353	1.493915
