Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-124.2039	-292.892	168.6881	1.292134	3.26756
834	-111.5314	-280.8882	169.3568	1.135223	2.962654
840	-121.2569	-291.6409	170.384	0.9601521	2.439456
846	-115.5956	-284.2604	168.6648	1.640644	3.074489
852	-125.9449	-292.0205	166.0756	1.112957	4.862114
858	-118.4899	-286.1049	167.615	1.653018	3.683561
864	-121.3798	-289.8202	168.4404	1.894428	3.056959
870	-120.9059	-288.0209	167.115	1.590952	4.006655
876	-111.0116	-278.2648	167.2532	1.452738	4.006655
882	-99.18128	-267.6256	168.4443	1.413815	3.33951
888	-101.5705	-268.9774	167.4069	1.781737	3.729459
894	-116.0423	-285.1335	169.0912	1.0912	3.147781
900	-115.1437	-283.9792	168.8355	1.346935	3.147781
906	-114.7254	-283.9387	169.2133	1.397266	2.891184
912	-121.229	-286.4252	165.1962	1.749845	4.997027
918	-135.9948	-301.8626	165.8678	1.671329	4.66628
924	-126.3323	-292.6959	166.3636	1.671329	4.387539
930	-117.968	-284.1513	166.1834	1.779329	4.428305
936	-107.0281	-275.9052	168.8771	1.779329	2.863431
942	-117.3505	-286.3164	168.966	1.148781	3.187947
948	-128.6082	-295.455	166.8467	1.354707	4.293474
954	-128.8788	-295.8125	166.9338	1.366718	4.23738
960	-132.4746	-302.1909	169.7163	0.926314	2.871782
966	-132.6799	-303.2291	170.5492	1.018774	2.297553
972	-120.3849	-289.5046	169.1196	1.109384	3.12006
978	-125.2544	-295.0973	169.8429	1.178901	2.64014
984	-129.5592	-298.0454	168.4862	1.611607	3.197993
990	-128.2292	-298.1037	169.8745	1.415136	2.473673
996	-135.291	-304.2704	168.9793	1.446081	3.00268
1002	-133.443	-302.1974	168.7543	1.671086	3.00268
1008	-130.073	-295.6972	165.6242	2.22904	4.48992
1014	-121.1162	-287.4524	166.3362	2.072265	4.176101
1020	-117.8429	-286.2079	168.3649	1.694703	3.220603
1026	-105.5209	-276.0682	170.5473	1.16557	2.204451
1032	-114.5014	-284.484	169.9826	1.401957	2.413989
1038	-118.945	-289.5442	170.5992	1.207226	2.143705
1044	-114.6288	-284.0939	169.465	1.368158	2.755913
1050	-119.6024	-289.7076	170.1051	1.447961	2.307088
1056	-103.9774	-274.323	170.3456	1.527014	2.100369
1062	-125.4372	-294.4981	169.061	1.25322	3.069273
1068	-118.3375	-283.685	165.3475	1.640107	4.973928
1074	-122.0056	-291.5722	169.5666	1.565988	2.571607
1080	-124.9556	-293.4806	168.525	1.627595	3.165497
1086	-128.2649	-298.2878	170.023	1.434316	2.368033
1092	-113.2761	-283.43	170.1539	0.8290732	2.664066
1098	-109.5973	-277.8873	168.29	1.113706	3.604928
1104	-117.816	-288.9552	171.1392	1.148648	1.821577
1110	-123.5038	-294.5404	171.0366	0.609462	2.247536
1116	-128.2607	-298.4245	170.1639	1.482176	2.247536
1122	-123.5238	-294.8504	171.3266	0.7611302	1.957644
1128	-140.1978	-310.9781	170.7803	0.9830815	2.171715
1134	-120.2653	-287.8642	167.5989	1.337138	3.874855
1140	-118.2536	-285.3605	167.1069	1.199379	4.234078
1146	-113.8751	-284.161	170.2859	1.076666	2.427891
1152	-114.5011	-283.6185	169.1174	1.617717	2.815657
1158	-120.3488	-288.9326	168.5838	1.471902	3.22291
1164	-130.539	-300.0158	169.4768	1.418345	2.717993
1170	-123.1382	-292.5305	169.3923	1.534607	2.698546
1176	-116.4567	-285.849	169.3923	1.534607	2.698546
1182	-113.2769	-280.9012	167.6242	1.43497	3.804073
1188	-127.819	-297.0349	169.2159	1.374566	2.903364
1194	-116.3863	-286.7208	170.3345	0.9692868	2.464775
1200	-128.9889	-299.2166	170.2277	1.07613	2.464775
1206	-119.2773	-289.9255	170.6482	0.6354857	2.4774
1212	-119.0819	-286.1235	167.0416	1.802243	3.927754
1218	-118.408	-286.3056	167.8976	1.606425	3.546635
1224	-134.5321	-300.8963	166.3642	1.761377	4.336354
1230	-116.5782	-286.8029	170.2247	1.446439	2.231365
1236	-124.8663	-292.8811	168.0149	1.436451	3.577272
1242	-148.7236	-317.4145	168.6909	1.58995	3.08918
1248	-139.3632	-306.9122	167.549	1.534853	3.789906
1254	-129.6903	-297.7436	168.0533	1.573623	3.474975
1260	-117.4511	-285.5479	168.0968	1.600371	3.433913
1266	-114.02	-282.4876	168.4676	1.22954	3.433913
1272	-118.4468	-286.6764	168.2297	1.542596	3.389914
1278	-110.1116	-278.1669	168.0553	1.645127	3.431992
1284	-116.4228	-286.7646	170.3418	1.370065	2.205074
1290	-104.8954	-273.4745	168.5791	1.370065	3.285877
1296	-100.5877	-269.825	169.2373	2.051526	2.474184
1302	-116.4423	-285.8031	169.3609	1.560012	2.702249
1308	-119.6114	-289.3738	169.7624	0.9921005	2.80391
1314	-111.6857	-282.9661	171.2803	1.042782	1.797211
1320	-120.3861	-289.1337	168.7476	1.35871	3.192934
1326	-110.5953	-280.1521	169.5569	1.410616	2.673619
1332	-114.6365	-282.2985	167.662	1.691317	3.634155
1338	-112.4675	-280.0713	167.6038	1.749551	3.634155
1344	-115.6889	-283.6288	167.9399	1.521148	3.571617
1350	-127.7031	-298.5215	170.8183	1.093465	2.074629
1356	-117.1591	-285.328	168.1689	1.817702	3.263777
1362	-116.3467	-281.3873	165.0405	1.837004	5.035086
1368	-130.5661	-296.1708	165.6047	1.729047	4.781106
1374	-119.9845	-287.284	167.2995	2.016122	3.655989
1380	-122.388	-289.6175	167.2294	1.689138	3.884902
1386	-130.0062	-298.8859	168.8796	1.634361	2.949463
1392	-126.6044	-295.7344	169.13	1.309703	2.994132
1398	-116.0763	-286.2094	170.1331	1.426778	2.302746
1404	-129.7473	-298.5647	168.8174	1.604358	3.004886
1410	-129.4818	-298.3732	168.8913	1.629482	2.945347
1416	-117.271	-284.4788	167.2078	2.037688	3.696598
1422	-114.6237	-283.7016	169.0779	1.332705	3.011563
1428	-123.0201	-292.0731	169.053	1.357613	3.011563
1434	-130.0665	-298.5659	168.4993	1.504209	3.253774
1440	-130.9199	-300.087	169.1671	0.9844913	3.166107
1446	-126.068	-294.5571	168.489	1.200973	3.438105
1452	-126.9147	-295.8554	168.9408	1.625571	2.917907
1458	-133.2603	-302.4101	169.1498	1.283146	2.998161
1464	-136.2731	-304.7878	168.5147	1.408636	3.301102
1470	-126.1497	-296.2506	170.1009	1.468878	2.296459
1476	-113.8254	-283.162	169.3366	1.485454	2.762701
1482	-117.8723	-288.9212	171.0489	1.173373	1.866532
1488	-114.8643	-284.9711	170.1068	1.269597	2.419143
1494	-102.5254	-271.9442	169.4188	1.311768	2.818422
1500	-118.7072	-287.5358	168.8286	1.730024	2.922562
1506	-128.6677	-295.745	167.0773	1.827683	3.892688
1512	-116.5735	-285.9172	169.3436	1.683435	2.636919
1518	-126.9714	-293.4825	166.5111	1.85036	4.202811
1524	-122.8513	-289.544	166.6927	1.668754	4.202811
1530	-139.3819	-308.7222	169.3403	1.565168	2.711685
1536	-122.4094	-292.0298	169.6204	1.285075	2.711685
1542	-132.4667	-301.2294	168.7626	1.143625	3.311159
1548	-143.2845	-311.193	167.9085	1.130849	3.815506
1554	-139.0377	-310.2519	171.2141	1.114376	1.793452
1560	-129.6353	-299.7793	170.144	1.264665	2.398771
1566	-128.4588	-294.8295	166.3707	1.62956	4.407121
1572	-140.7253	-310.3547	169.6294	1.130915	2.800359
1578	-142.7923	-307.5695	164.7773	1.988026	5.097345
1584	-142.4279	-313.3272	170.8992	0.861467	2.173455
1590	-131.7331	-301.2201	169.487	1.412545	2.715305
1596	-121.3303	-291.4696	170.1393	1.445794	2.286625
1602	-120.3265	-289.9264	169.6	1.349377	2.684773
1608	-117.0447	-285.8099	168.7652	1.349377	3.188033
1614	-116.6961	-285.1076	168.4114	1.703172	3.188033
1620	-119.7067	-286.5158	166.8091	1.820922	4.049983
1626	-116.5598	-285.6416	169.0819	1.243029	3.062878
1632	-116.8504	-285.5059	168.6555	1.377797	3.236185
1638	-125.8708	-293.3879	167.517	1.16417	4.020794
1644	-111.6769	-280.1295	168.4526	1.588395	3.231632
1650	-121.9029	-290.5336	168.6307	1.790944	3.004956
1656	-127.7991	-295.6812	167.8821	1.938315	3.361647
1662	-126.939	-297.6671	170.7281	1.448104	1.897931
1668	-121.1972	-291.1953	169.9981	1.024857	2.639451
1674	-116.5652	-286.7573	170.1921	1.078481	2.485612
1680	-124.5845	-294.2433	169.6588	1.310352	2.672583
1686	-130.1279	-299.7854	169.6575	1.113598	2.793785
1692	-125.9979	-293.3021	167.3042	1.284313	4.07366
1698	-128.1153	-295.6102	167.4949	1.352741	3.925589
1704	-131.7819	-299.563	167.7811	1.379692	3.745537
1710	-116.916	-286.9014	169.9854	1.371855	2.431178
1716	-119.7678	-289.2794	169.5116	1.288965	2.775819
1722	-136.9688	-305.0976	168.1288	0.8377849	3.85732
1728	-117.8453	-286.941	169.0957	1.516687	2.890095
1734	-117.8183	-287.7166	169.8983	1.217092	2.582269
1740	-128.4194	-295.5965	167.1771	1.84781	3.823797
1746	-118.1745	-287.4806	169.3062	1.821058	2.574946
1752	-125.2015	-293.7694	168.5679	1.19985	3.392546
1758	-118.0946	-287.7677	169.673	1.476494	2.561108
1764	-129.4828	-299.0926	169.6098	1.752904	2.427798
1770	-117.5399	-287.639	170.0991	1.26357	2.427798
1776	-133.5711	-304.9275	171.3564	0.7616321	1.937236
1782	-133.7744	-303.7013	169.9269	0.9634603	2.720972
1788	-136.8837	-305.1395	168.2558	1.423071	3.444625
1794	-131.8576	-302.0423	170.1846	1.120763	2.46381
1800	-132.704	-302.1779	169.4739	1.71479	2.536725
1806	-134.2112	-304.5913	170.3801	1.337546	2.201386
1812	-130.0923	-300.58	170.4877	1.375825	2.106368
1818	-121.7431	-289.9317	168.1886	1.737663	3.299398
1824	-131.2666	-300.0525	168.7859	1.432608	3.126295
1830	-130.5261	-300.1375	169.6115	1.663504	2.482857
1836	-124.2184	-295.4309	171.2126	1.204672	1.731526
1842	-119.6407	-290.523	170.8822	1.056532	2.056841
1848	-114.8591	-283.5849	168.7258	1.285865	3.248951
1854	-123.4662	-292.275	168.8088	0.8552675	3.45328
1860	-106.3291	-275.0557	168.7267	0.9373929	3.45328
1866	-126.4698	-294.3753	167.9055	0.9373929	3.92832
1872	-118.4474	-287.1424	168.695	1.274535	3.273884
1878	-127.4151	-295.2226	167.8075	1.645037	3.576575
1884	-116.6703	-284.9368	168.2665	1.734159	3.255459
1890	-126.4937	-294.7828	168.2892	1.71154	3.255459
1896	-119.9571	-289.2754	169.3183	1.434006	2.805203
1902	-107.3758	-276.9362	169.5604	2.016342	2.292007
1908	-116.9363	-286.8787	169.9424	1.397132	2.442367
1914	-123.2986	-292.8312	169.5326	1.66048	2.534008
1920	-136.5385	-304.8571	168.3186	1.266356	3.499483
1926	-134.1796	-302.4435	168.2639	1.169925	3.587431
1932	-120.6776	-290.1023	169.4248	0.9688272	3.021769
1938	-128.344	-297.9487	169.6047	1.478051	2.602509
1944	-128.9444	-299.4896	170.5452	0.9964601	2.314414
1950	-126.8565	-298.4265	171.57	1.111367	1.541226
1956	-123.6538	-292.2447	168.5909	1.190047	3.38483
1962	-121.8396	-291.3181	169.4786	1.190047	2.856059
1968	-112.7819	-282.0339	169.252	1.627683	2.72747
1974	-107.0771	-278.1895	171.1124	1.117328	1.861445
1980	-122.213	-292.3608	170.1478	0.8296998	2.667464
1986	-121.0436	-291.5003	170.4567	0.8551231	2.459737
1992	-107.203	-277.766	170.563	0.748868	2.459737
1998	-127.1739	-297.5916	170.4177	0.748868	2.550513
2004	-126.5424	-297.1918	170.6494	1.455411	1.946139
2010	-122.2869	-290.9689	168.682	1.205888	3.321993
2016	-132.1888	-302.1521	169.9633	1.212505	2.544749
2022	-126.982	-294.0043	167.0223	2.000986	3.824727
2028	-129.7602	-300.0044	170.2442	1.321177	2.299245
2034	-131.1657	-300.0155	168.8498	0.8078919	3.457001
2040	-118.0252	-286.4131	168.3878	1.434395	3.3606
2046	-119.7356	-289.767	170.0314	1.53777	2.296841
2052	-121.1497	-291.5095	170.3598	1.123251	2.351664
2058	-127.5479	-298.9729	171.425	1.20973	1.575561
2064	-129.3037	-297.0115	167.7078	1.947267	3.458534
2070	-120.6458	-288.2028	167.557	1.765838	3.651822
2076	-120.2371	-290.9146	170.6775	1.086149	2.171527
2082	-125.2971	-295.5902	170.2931	1.046097	2.44259
2088	-113.629	-284.1589	170.5298	1.305895	2.124568
2094	-123.6462	-292.9359	169.2897	1.287593	2.911308
2100	-131.4775	-299.0398	167.5623	1.512393	3.795177
2106	-117.7922	-286.2701	168.4778	1.552885	3.23772
2112	-98.30284	-268.8487	170.5458	1.552885	1.950265
2118	-106.2464	-275.8181	169.5717	1.521064	2.596304
2124	-113.5569	-283.5093	169.9524	1.538691	2.346573
2130	-98.59246	-268.5449	169.9524	1.538691	2.346573
2136	-99.36901	-269.5348	170.1658	1.045203	2.522828
2142	-103.7843	-273.5635	169.7792	1.325515	2.588905
2148	-107.063	-276.3106	169.2476	1.857132	2.588905
2154	-114.2857	-282.6044	168.3187	1.552712	3.331678
2160	-124.3331	-293.7013	169.3682	1.55378	2.701585
2166	-114.9959	-284.7707	169.7748	1.358932	2.570932
2172	-117.1961	-287.7381	170.542	1.088829	2.257301
2178	-129.9394	-299.7138	169.7744	1.365522	2.567092
2184	-124.5856	-294.1841	169.5985	1.607711	2.525842
2190	-112.4236	-282.5431	170.1194	1.204078	2.45242
2196	-114.6679	-285.5602	170.8924	1.428091	1.799024
2202	-116.1207	-285.4563	169.3356	1.471339	2.771957
2208	-109.4588	-279.5291	170.0703	1.57689	2.246774
2214	-118.9669	-290.1022	171.1353	1.115323	1.847152
2220	-109.2176	-279.5618	170.3442	1.515964	2.108538
2226	-124.5581	-294.6633	170.1052	1.515964	2.263545
2232	-113.7939	-284.087	170.2931	1.328015	2.263545
2238	-132.655	-301.2841	168.6291	1.640639	3.095801
2244	-128.2304	-299.4461	171.2158	1.101907	1.800974
2250	-137.7246	-303.5905	165.866	1.326576	4.859872
2256	-152.82	-320.2734	167.4534	1.27155	3.995762
2262	-134.2564	-301.3422	167.0858	1.968654	3.806828
2268	-138.5652	-307.1621	168.597	1.778796	3.032443
2274	-131.3956	-300.5756	169.18	1.70655	2.723259
2280	-115.6085	-284.5838	168.9753	1.874009	2.746073
2286	-110.6051	-279.3707	168.7656	1.342367	3.191958
2292	-115.2785	-284.284	169.0055	1.837288	2.750034
2298	-110.6614	-281.3513	170.6899	1.537439	1.863064
2304	-114.5986	-284.7223	170.1237	1.537439	2.237802
2310	-113.2405	-281.7217	168.4811	1.514938	3.258191
2316	-122.1805	-290.3611	168.1806	1.815457	3.258191
2322	-128.9821	-296.6399	167.6578	1.815457	3.564545
2328	-135.7074	-300.7404	165.0329	1.457762	5.249338
2334	-121.8739	-290.4771	168.6032	1.284563	3.32208
2340	-119.3304	-288.1568	168.8263	1.175628	3.254705
2346	-111.0001	-279.3282	168.3281	1.363074	3.437389
2352	-112.6433	-283.7244	171.0811	1.16196	1.852306
2358	-114.9067	-284.1374	169.2307	1.342521	2.913729
2364	-118.3357	-287.8179	169.4822	1.091069	2.913729
2370	-116.1152	-286.437	170.3218	0.9886999	2.460565
2376	-109.4452	-278.4727	169.0275	1.573377	2.897038
2382	-117.254	-286.1639	168.9098	1.516667	3.002041
2388	-118.6438	-282.9119	164.2681	1.828612	5.466612
2394	-117.2049	-285.6441	168.4392	1.505686	3.288386
2400	-108.1711	-278.5929	170.4218	1.222092	2.248923
2406	-123.4173	-292.9618	169.5445	1.476658	2.640567
2412	-126.5917	-296.1209	169.5292	1.491925	2.640567
2418	-133.2036	-302.2029	168.9994	1.938433	2.691853
2424	-120.9632	-289.9471	168.984	1.382481	3.038027
2430	-108.4303	-277.5322	169.1019	1.280429	3.028528
2436	-104.8713	-273.5494	168.6781	1.537894	3.127832
2442	-107.9547	-275.0611	167.1064	1.580948	4.017296
2448	-119.4869	-288.2929	168.8059	1.006361	3.366409
2454	-122.1764	-292.1439	169.9675	1.411744	2.41733
2460	-125.3592	-294.6893	169.3301	1.411744	2.811619
2466	-113.2726	-281.3243	168.0517	1.297928	3.636319
2472	-114.5653	-282.0228	167.4575	1.743839	3.722112
2478	-118.6409	-287.2013	168.5604	1.101836	3.454338
2484	-129.6683	-300.0105	170.3422	1.101836	2.376423
2490	-130.0134	-297.9587	167.9453	1.203874	3.752205
2496	-136.1902	-304.2757	168.0855	1.46729	3.518221
2502	-141.8393	-311.2431	169.4039	1.283028	2.844965
2508	-122.6349	-291.7975	169.1626	1.507823	2.85494
2514	-131.1134	-298.8128	167.6994	1.871122	3.507867
2520	-138.0794	-307.8672	169.7878	1.571851	2.429711
2526	-141.4355	-312.6029	171.1674	1.019748	1.890464
2532	-133.4573	-302.6018	169.1445	1.516737	2.860519
2538	-142.6615	-312.738	170.0765	1.282241	2.430256
2544	-148.5628	-315.6088	167.046	1.424642	4.140773
2550	-151.0867	-316.0871	165.0004	1.431781	5.281682
2556	-144.1871	-312.3567	168.1696	1.497529	3.451488
2562	-134.7638	-304.2946	169.5308	1.06073	2.902699
2568	-116.9151	-285.7502	168.835	1.756477	2.902699
2574	-115.3836	-285.2187	169.835	1.162348	2.655232
2580	-120.4263	-289.3558	168.9294	1.228872	3.162099
2586	-121.9552	-292.1427	170.1875	1.663563	2.114529
2592	-128.0952	-296.7285	168.6333	1.466136	3.197007
2598	-124.9077	-293.7902	168.8825	1.216937	3.197007
2604	-116.3814	-284.5182	168.1368	1.718627	3.341084
2610	-108.8266	-279.044	170.2173	1.513228	2.192992
2616	-122.9955	-293.1791	170.1837	1.252132	2.381639
2622	-121.0472	-291.0484	170.0012	1.434579	2.381639
2628	-130.015	-298.0268	168.0117	1.73517	3.404782
2634	-125.4318	-292.9453	167.5134	1.479012	3.842477
2640	-124.9509	-294.2395	169.2885	1.493021	2.787419
2646	-121.823	-292.2428	170.4197	1.396456	2.137314
2652	-115.9204	-282.6095	166.6891	1.431128	4.339388
2658	-114.9769	-281.5061	166.5292	1.591049	4.339388
2664	-112.4631	-282.2647	169.8016	1.205497	2.649232
2670	-120.1168	-289.4169	169.3001	1.817525	2.580927
2676	-116.4016	-285.4011	168.9995	1.103313	3.195056
2682	-119.6553	-286.3536	166.6983	1.947178	4.041157
2688	-123.5795	-292.3604	168.781	1.434688	3.127998
2694	-126.622	-294.2933	167.6713	1.753187	3.592881
2700	-115.6213	-283.6247	168.0034	1.421073	3.592881
2706	-116.8299	-286.7462	169.9162	1.288325	2.526849
2712	-121.1264	-290.6646	169.5381	1.39278	2.696082
2718	-120.3444	-290.8344	170.49	1.39278	2.093725
2724	-126.9057	-294.822	167.9163	1.288848	3.719914
2730	-120.9698	-290.4208	169.451	1.537108	2.660907
2736	-123.684	-290.7116	167.0276	1.227223	4.263225
2742	-127.0625	-292.3682	165.3057	1.484992	5.083285
2748	-124.1542	-292.9534	168.7992	1.484992	3.087161
2754	-125.3678	-294.2812	168.9134	1.370826	3.087161
2760	-113.7731	-285.042	171.2689	0.8458296	1.939481
2766	-100.8076	-271.5191	170.7115	1.29938	2.009034
2772	-121.9977	-293.06	171.0624	1.076426	1.923247
2778	-129.4501	-298.4655	169.0154	1.676322	2.842021
2784	-129.0072	-297.6694	168.6622	1.248027	3.308797
2790	-127.9995	-296.0085	168.009	1.532363	3.524895
2796	-124.1992	-291.7516	167.5524	1.160099	4.002906
2802	-121.9643	-292.7703	170.8061	1.336737	1.920547
2808	-111.7996	-282.2133	170.4137	1.358693	2.16587
2814	-118.8738	-289.6288	170.7549	1.278662	1.993887
2820	-117.0997	-285.6083	168.5086	1.600048	3.191582
2826	-112.9901	-283.4452	170.4551	1.157077	2.269282
2832	-114.5548	-285.7006	171.1459	1.392744	1.645287
2838	-114.4866	-283.4775	168.9909	1.769467	2.800348
