Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1392.801	-1565.163	172.3619	0.00135087	0.0224425	0.00136985	0.00682159	0.00277001	0.00456691	0.0408685	0.016021	0.00357471	0.00538105	0.00915192	0.00192498	0.0071387	0.0122363	0.00659747	0.00881453	0.0376738	0.00726281	0.0106438	0.0200471	0.00864249	0.00553283	0.0429296	0.00334462	0.0108255	0.00304539	0.00391458	0.00287418	0.00572767	0.0500039	0.0560072	0.0146719	0.0144698	0.00241711	0.00583117	0.0163231	0.00808141	0.0154508	0.0273606	0.00672726	0.0113474	0.00144196	0.00663683	0.00440111	0.040963	0.0224915	0.00175026	0.0137786	0.0476616	0.00781092	0.0157274	0.0114077	0.0100615	0.0030225	0.00275422	0.00763852	0.0177076	0.00689553	0.000365291	0.00317874	0.000269845	0.0126541	0.00869215	0.00333421	0.00785248	0.00136225	0.0162429	0.00419964	0.000814654	0.0144239	0.00137132	0.0102194	0.0231878	0.00237307	0.0485733	0.0321717	0.0120482	0.0142864	0.0134265	0.0256597	0.00059813	0.0241311	0.00416038	0.00957018	0.00340804	0.00492504	0.0102856	0.00644428	0.00137879	0.0234963	0.0243496	0.0611288	0.00239318	0.00191974	0.00370829	0.00840078	2.97006e-05	0.7383913	0.00111516	0.0185265	0.00113083	0.00563129	0.00228667	0.00377002	0.0337373	0.0132255	0.00295096	0.00444211	0.007555	0.00158909	0.00589306	0.0101012	0.00544628	0.00727648	0.0311001	0.00599552	0.00878652	0.0165491	0.00713446	0.0045674	0.0354388	0.00276101	0.00893654	0.002514	0.00323152	0.00237266	0.00472824	0.0412787	0.0462345	0.0121118	0.011945	0.00199535	0.00481369	0.0134748	0.00667128	0.0127548	0.0225865	0.00555341	0.00936737	0.00119035	0.00547876	0.00363316	0.0338153	0.018567	0.00144486	0.0113744	0.0393451	0.00644799	0.0129831	0.00941716	0.00830589	0.0024951	0.00227364	0.00630567	0.0146178	0.00569233	0.000301551	0.00262408	0.00022276	0.0104461	0.00717545	0.00275242	0.0064823	0.00112455	0.0134087	0.00346684	0.000672504	0.0119071	0.00113203	0.00843622	0.0191418	0.001959	0.0400977	0.0265581	0.00994591	0.0117935	0.0110837	0.0211823	0.000493762	0.0199204	0.00343443	0.00790027	0.00281337	0.00406567	0.00849086	0.00531982	0.00113821	0.0193964	0.0201008	0.0504624	0.00197559	0.00158476	0.00306123	0.00693492	2.45181e-05	1.211373
36	-1394.932	-1567.258	172.3261	0.00111829	0.0135963	0.00837662	0.00447332	0.00838422	0.0112226	0.0281983	0.0183241	0.00500085	0.000429174	0.0118617	0.00341405	0.00291461	0.0094419	0.00350713	0.00386101	0.0352792	0.0136716	0.0125261	0.00587664	0.00815159	0.00524755	0.0378563	5.92245e-05	0.00634544	0.0162198	0.00468406	0.00115243	0.00334132	0.0337981	0.020581	0.00370142	0.00669832	0.00362852	0.00426342	0.0118052	0.0193596	0.0144972	0.0427031	0.00747259	0.0259409	0.00510114	0.00226505	0.000792402	0.0356318	0.0174227	0.0113228	0.0250618	0.01794	0.0027001	0.00744156	0.0116787	6.09199e-05	0.0135553	1.03512e-05	0.00134438	0.0158941	0.00301864	0.019962	0.0100135	0.0128326	0.0055494	0.000922787	0.00183975	0.000511355	0.00330815	0.00441041	0.0131408	0.0227021	0.00158794	0.00604812	0.00372661	0.000947368	0.0101681	0.0422066	0.00217261	0.026821	0.00788057	0.00117356	0.00424507	0.0124953	0.00276021	0.00249253	0.0046924	0.0131176	0.00357051	0.00349482	0.00719679	0.00390458	0.00428873	0.0189092	0.00294734	0.0251244	0.00584654	0.00137218	0.00926965	0.0220851	1.009257	0.00112282	0.0136514	0.00841056	0.00449145	0.00841819	0.0112681	0.0283125	0.0183983	0.00502111	0.000430912	0.0119098	0.00342788	0.00292642	0.00948015	0.00352134	0.00387665	0.0354221	0.013727	0.0125768	0.00590044	0.00818461	0.00526881	0.0380097	5.94644e-05	0.00637115	0.0162856	0.00470303	0.0011571	0.00335486	0.0339351	0.0206644	0.00371642	0.00672546	0.00364322	0.0042807	0.011853	0.019438	0.014556	0.0428761	0.00750287	0.026046	0.00512181	0.00227423	0.000795613	0.0357762	0.0174932	0.0113687	0.0251634	0.0180127	0.00271104	0.00747171	0.011726	6.11667e-05	0.0136102	1.03931e-05	0.00134983	0.0159585	0.00303087	0.0200428	0.0100541	0.0128846	0.00557189	0.000926525	0.0018472	0.000513427	0.00332155	0.00442828	0.0131941	0.0227941	0.00159438	0.00607262	0.00374171	0.000951206	0.0102093	0.0423776	0.00218141	0.0269296	0.0079125	0.00117832	0.00426227	0.0125459	0.0027714	0.00250263	0.00471141	0.0131707	0.00358497	0.00350898	0.00722595	0.0039204	0.0043061	0.0189858	0.00295928	0.0252262	0.00587023	0.00137774	0.00930721	0.0221746	0.9959647
72	-1391.489	-1563.797	172.3085	0.000559867	0.0287669	0.00249804	0.00182859	0.00719277	0.0165717	0.0347933	0.005515	0.0122176	0.000671689	0.0185117	0.00298968	0.0163219	0.0152123	0.00533066	0.000772578	0.0303812	0.0118467	0.00569911	0.0109221	0.00880472	0.00429116	0.0281103	0.00169636	0.0100273	0.0192741	0.00630177	0.00105976	0.00359726	0.0767978	0.025103	0.0130532	0.00357905	0.00199722	0.00283969	0.018723	0.00850515	0.0278559	0.0405964	0.0150149	0.0115287	6.26311e-05	0.00368674	0.00248461	0.0298363	0.0256768	0.000563644	0.00990071	0.0273025	0.00215364	0.018694	0.0253458	0.000143058	0.0455612	6.91849e-05	0.00138365	0.0186767	0.0022131	0.0207311	0.0102124	0.00758154	0.00377439	0.00277235	0.0012418	6.75745e-05	0.00554504	0.00745883	0.0120228	0.0349789	0.00689801	0.00307937	0.00258176	0.00428235	0.00717688	0.0534906	0.0137239	0.0186042	0.00327555	0.000591895	0.00454422	0.0235347	0.00666478	0.00571093	0.00574154	0.0202981	0.00640833	0.00189041	0.015178	0.00345811	0.00149427	0.0286175	0.0038645	0.0284545	0.0132238	0.00284698	0.000961782	0.00699143	0.8385065	0.000478073	0.0245643	0.00213309	0.00156144	0.00614195	0.0141507	0.0297102	0.00470929	0.0104327	0.000573559	0.0158073	0.0025529	0.0139374	0.0129899	0.00455188	0.000659709	0.0259427	0.0101159	0.0048665	0.00932645	0.0075184	0.00366425	0.0240035	0.00144853	0.0085624	0.0164583	0.00538112	0.000904937	0.00307172	0.0655781	0.0214356	0.0111462	0.00305617	0.00170544	0.00242482	0.0159877	0.0072626	0.0237863	0.0346655	0.0128213	0.00984443	5.34811e-05	0.00314813	0.00212163	0.0254774	0.0219256	0.000481299	0.00845427	0.0233138	0.00183901	0.0159629	0.0216429	0.000122158	0.038905	5.90774e-05	0.00118151	0.0159482	0.00188978	0.0177024	0.00872044	0.00647392	0.00322297	0.00236732	0.00106038	5.77022e-05	0.00473494	0.00636914	0.0102663	0.0298687	0.00589025	0.00262949	0.00220458	0.00365672	0.00612838	0.0456759	0.0117189	0.0158862	0.00279701	0.000505422	0.00388033	0.0200964	0.0056911	0.00487659	0.00490273	0.0173327	0.00547211	0.00161423	0.0129606	0.0029529	0.00127596	0.0244367	0.00329991	0.0242975	0.0112919	0.00243105	0.000821271	0.00597002	1.17109
108	-1388.601	-1560.677	172.0757	0.00446297	0.00423135	0.00582195	0.00299733	0.0106862	0.00368738	0.0134096	0.013982	0.0075631	0.000862563	0.00250643	0.00217985	0.00537833	0.0065693	0.00745479	0.00567524	0.0233075	0.0129801	0.00954071	0.00911509	0.00838108	0.00408096	0.0433304	0.00289177	0.0108789	0.0043386	0.00822124	0.00140319	0.00116203	0.0551544	0.0305881	0.00258115	0.0104586	0.00463538	0.00894726	0.0210035	0.00715966	0.0232179	0.0481588	0.0134458	0.0186161	0.00104606	0.00686907	0.00769028	0.025675	0.0126181	0.000817695	0.0107051	0.0128366	0.00536751	0.00555247	0.00247284	0.00250602	0.0318554	0.000388215	0.00524604	0.0136662	0.000284463	0.0134165	0.00442111	0.00826024	0.00101973	0.00206083	0.00222794	0.00163368	0.00130502	0.0164727	0.0141369	0.025379	0.00720303	0.00297028	0.000501806	0.0018698	0.00530632	0.0536826	0.00195414	0.0209377	0.00358766	0.00041035	0.0058989	0.0173946	0.0133997	0.00139711	0.00412744	0.00539368	0.000597864	0.00925337	0.0156478	0.00471703	0.00343444	0.0214397	0.00146374	0.0312443	0.0223725	0.00415588	0.00261987	0.00794784	1.267533	0.00451751	0.00428306	0.0058931	0.00303396	0.0108168	0.00373244	0.0135735	0.0141528	0.00765553	0.000873104	0.00253706	0.00220649	0.00544405	0.00664959	0.00754589	0.00574459	0.0235923	0.0131387	0.00965731	0.00922648	0.00848351	0.00413083	0.04386	0.00292711	0.0110119	0.00439162	0.00832171	0.00142034	0.00117624	0.0558284	0.030962	0.0026127	0.0105864	0.00469203	0.0090566	0.0212601	0.00724716	0.0235016	0.0487473	0.0136101	0.0188436	0.00105884	0.00695302	0.00778426	0.0259887	0.0127723	0.000827688	0.010836	0.0129935	0.00543311	0.00562033	0.00250306	0.00253665	0.0322447	0.000392959	0.00531015	0.0138332	0.000287939	0.0135805	0.00447514	0.00836118	0.00103219	0.00208601	0.00225516	0.00165365	0.00132097	0.016674	0.0143096	0.0256891	0.00729106	0.00300658	0.000507938	0.00189265	0.00537116	0.0543387	0.00197802	0.0211936	0.0036315	0.000415365	0.00597099	0.0176072	0.0135635	0.00141418	0.00417788	0.0054596	0.000605171	0.00936645	0.015839	0.00477468	0.00347641	0.0217017	0.00148163	0.0316261	0.0226459	0.00420667	0.00265189	0.00804497	0.9879266
144	-1379.927	-1551.895	171.9677	0.00775822	0.0141757	0.0100839	0.00288167	0.00822079	0.0120401	0.0394326	0.020844	0.0123348	0.00264167	0.00225464	0.00186566	0.0129613	0.0108339	0.0101945	0.0287786	0.0463486	0.0193933	0.00641911	0.0203827	0.0034054	0.00239578	0.0703706	0.00652172	0.0184671	0.00630477	0.0233183	0.00129296	0.00714116	0.0549401	0.0640404	0.00365093	0.0138422	0.00750383	0.0145068	0.0229108	0.0180079	0.0148522	0.03515	0.0165137	0.00867411	0.000245422	0.00617618	0.00884168	0.0454108	0.0215453	0.00518942	0.0252987	0.0330671	0.00372813	0.0186941	0.00739917	0.00608535	0.0468787	0.000316796	0.00984174	0.0330312	0.000699638	0.0160451	0.00861811	0.0138696	0.000547356	0.00895764	0.00558348	8.77984e-05	0.00352407	0.0276929	0.0100303	0.0481375	0.00809715	0.0058917	0.00320205	0.00034075	0.00915875	0.0700948	0.0118011	0.0244562	0.00913329	0.000253127	0.00926008	0.0215921	0.0134967	0.00571536	0.00723554	2.10334e-05	0.0187532	0.00899335	0.0117009	0.00464131	0.00398542	0.0297884	0.00193392	0.0190352	0.0183341	0.000315937	0.0092609	0.0241484	0.809089	0.00527828	0.00964439	0.00686054	0.00196053	0.00559298	0.00819143	0.0268278	0.0141812	0.00839193	0.00179725	0.00153394	0.00126929	0.00881815	0.00737082	0.0069358	0.0195794	0.0315331	0.0131942	0.00436722	0.0138673	0.00231685	0.00162996	0.0478763	0.00443703	0.012564	0.00428942	0.0158645	0.000879657	0.00485846	0.0373783	0.0435696	0.0024839	0.00941747	0.0051052	0.00986963	0.0155873	0.0122516	0.0101046	0.0239141	0.011235	0.00590139	0.000166972	0.00420194	0.0060154	0.0308951	0.0146582	0.0035306	0.0172119	0.022497	0.00253642	0.0127184	0.005034	0.00414014	0.0318937	0.000215531	0.00669579	0.0224726	0.000475996	0.0109162	0.00586329	0.00943614	0.000372391	0.00609429	0.00379869	5.97333e-05	0.00239759	0.0188407	0.00682409	0.0327501	0.00550886	0.00400839	0.0021785	0.000231828	0.00623112	0.0476887	0.00802881	0.0166387	0.00621379	0.000172214	0.00630006	0.0146901	0.00918242	0.00388842	0.00492267	1.431e-05	0.0127587	0.00611859	0.00796066	0.0031577	0.00271146	0.0202664	0.00131573	0.0129505	0.0124735	0.000214946	0.00630062	0.0164293	1.469841
180	-1386.682	-1558.995	172.3131	0.000963423	0.0220285	0.00198184	0.00570667	0.00585754	0.00997906	0.020819	0.0179941	0.0093649	0.000292054	0.00572273	0.0079623	0.0023231	0.0245304	0.00775516	0.0199447	0.0396138	0.019027	0.00598779	0.0148288	0.000708268	0.00236957	0.0369886	0.00661394	0.00873124	0.00513911	0.00607233	0.00234475	0.00357587	0.07291	0.0279942	0.00116652	0.00849347	0.00116866	0.015062	0.0306745	0.0130413	0.0224427	0.0156349	0.00709606	0.0140514	7.16963e-05	0.000155297	0.00742894	0.0255959	0.0239299	0.00176977	0.0144091	0.0340019	0.00321425	0.0139607	0.000937044	0.00429324	0.0397046	0.000561224	0.00595603	0.00995737	0.00162721	0.0154003	0.0047635	0.00526752	0.00584314	0.0124012	0.00732135	0.00356319	0.00124842	0.0231886	0.00876055	0.0511795	0.00937244	0.0105795	0.00133231	4.48714e-05	0.0221383	0.0344058	0.00132225	0.0315618	0.0158494	0.00108208	0.00169857	0.0315445	0.0101013	0.00181021	0.00359944	0.00044694	0.0042085	0.00127563	0.00804389	0.00750771	0.00529537	0.013055	0.0058103	0.0202503	0.0161277	0.000416034	0.00615648	0.0129336	0.8585912	0.000838164	0.0191644	0.00172417	0.00496472	0.00509598	0.00868164	0.0181123	0.0156546	0.00814733	0.000254082	0.00497869	0.00692709	0.00202106	0.0213411	0.00674687	0.0173516	0.0344634	0.0165533	0.00520929	0.0129009	0.000616183	0.00206149	0.0321796	0.00575403	0.00759606	0.00447095	0.00528284	0.0020399	0.00311095	0.0634306	0.0243545	0.00101486	0.0073892	0.00101672	0.0131037	0.0266864	0.0113457	0.0195248	0.0136022	0.00617347	0.0122245	6.23748e-05	0.000135106	0.00646307	0.0222681	0.0208186	0.00153967	0.0125357	0.0295812	0.00279635	0.0121456	0.000815215	0.00373506	0.0345425	0.000488257	0.00518166	0.00866277	0.00141565	0.013398	0.00414418	0.00458267	0.00508345	0.0107889	0.00636947	0.00309993	0.0010861	0.0201738	0.00762155	0.0445255	0.00815389	0.00920399	0.00115909	3.90375e-05	0.01926	0.0299326	0.00115033	0.0274584	0.0137888	0.000941393	0.00147773	0.0274433	0.00878801	0.00157485	0.00313147	0.000388832	0.00366133	0.00110978	0.00699807	0.0065316	0.0046069	0.0113576	0.00505488	0.0176175	0.0140309	0.000361943	0.00535605	0.011252	1.149444
216	-1402.15	-1574.187	172.0373	0.00845458	0.00835037	0.00426371	0.00719158	0.0029821	0.00431374	0.0238627	0.00850395	0.00143457	0.000990858	0.00109212	0.00138352	0.00262433	0.00779776	0.00521387	0.0102914	0.0325668	0.0179388	0.0150827	0.0198275	0.00430758	0.00793901	0.0505126	0.00606526	0.0127894	0.00788708	0.00336073	0.00153879	0.00292027	0.060909	0.020252	0.000673072	0.00178669	0.00377472	0.00561502	0.014199	0.0104973	0.0196136	0.0307738	0.0045204	0.00811885	0.000585406	0.000107234	0.00342448	0.0260556	0.00938929	0.00522868	0.0087945	0.0354403	0.00856193	0.00526755	0.00429875	0.00780814	0.0363754	0.00164714	0.00105058	0.0110117	0.0145342	0.0214099	0.00422453	0.0175039	0.00495455	0.00416223	0.0074734	0.00248906	0.000842791	0.0159033	0.013479	0.0398662	0.0007619	0.00556481	0.00727774	0.000853023	0.00721927	0.0309856	0.00887224	0.0167569	0.0104636	0.00341774	0.000966778	0.0146875	0.00314524	0.00232588	0.00168404	0.000331331	0.000414379	0.00186054	0.0152514	0.0010094	0.00539638	0.00879561	0.00247809	0.0295034	0.00392559	0.00137726	0.0016799	0.0107859	1.321717	0.008699	0.00859178	0.00438697	0.00739948	0.00306832	0.00443845	0.0245526	0.0087498	0.00147604	0.0010195	0.00112369	0.00142351	0.0027002	0.0080232	0.0053646	0.010589	0.0335083	0.0184574	0.0155187	0.0204007	0.00443211	0.00816852	0.0519729	0.00624061	0.0131591	0.0081151	0.00345789	0.00158328	0.0030047	0.0626699	0.0208375	0.000692531	0.00183835	0.00388385	0.00577735	0.0146095	0.0108008	0.0201806	0.0316635	0.00465109	0.00835357	0.00060233	0.000110334	0.00352348	0.0268088	0.00966074	0.00537985	0.00904875	0.0364649	0.00880945	0.00541983	0.00442303	0.00803388	0.037427	0.00169476	0.00108095	0.0113301	0.0149544	0.0220288	0.00434666	0.01801	0.00509779	0.00428256	0.00768945	0.00256102	0.000867156	0.016363	0.0138687	0.0410187	0.000783927	0.00572569	0.00748814	0.000877684	0.00742798	0.0318814	0.00912874	0.0172414	0.0107661	0.00351655	0.000994728	0.0151121	0.00323617	0.00239312	0.00173272	0.00034091	0.000426358	0.00191432	0.0156923	0.00103858	0.00555239	0.00904989	0.00254973	0.0303563	0.00403908	0.00141708	0.00172846	0.0110977	0.9719022
252	-1384.729	-1556.997	172.2674	0.00128828	0.0126284	0.00891596	0.00483146	0.00252055	0.0135917	0.0195637	0.00977014	0.000713415	0.00197468	0.0071658	0.00668365	0.00285676	0.0144022	0.00603854	0.00679491	0.0226054	0.00604155	0.0135848	0.0156678	0.00528626	0.00365938	0.0536136	0.00517392	0.0107785	0.0154979	0.00571083	0.0010317	0.00165828	0.0865207	0.0480785	0.00625651	0.0334145	0.000420285	0.00887505	0.0147882	0.00682285	0.018393	0.0298269	0.0203829	0.00722475	0.000969363	0.000928504	0.00295895	0.0406897	0.0244999	0.00497109	0.0122852	0.0329219	0.00771322	0.00904911	0.00261602	0.00828749	0.0423481	0.00311706	0.00572957	0.0203697	0.0148975	0.0176287	0.00827056	0.00562254	0.00103273	0.00659536	0.00469331	0.00291504	0.00060633	0.0225442	0.0123883	0.0361202	0.00044298	0.00636642	0.0104396	0.00224835	0.00337358	0.0690314	0.0102744	0.0377787	0.00410846	0.000658552	0.00048542	0.00824686	0.00887109	0.00126912	0.0021322	0.000663682	0.000400081	0.00589201	0.00915809	0.00653463	0.00604903	0.0236839	0.00303433	0.0212301	0.0130665	0.00693988	0.0100649	0.011848	0.848361	0.00107525	0.0105402	0.00744165	0.00403255	0.00210376	0.0113442	0.0163287	0.00815458	0.000595447	0.00164816	0.00598089	0.00557847	0.00238437	0.0120207	0.00504003	0.00567133	0.0188675	0.00504254	0.0113384	0.013077	0.00441214	0.00305428	0.0447483	0.00431838	0.0089962	0.0129352	0.00476651	0.000861105	0.00138407	0.072214	0.0401284	0.00522196	0.0278892	0.000350788	0.00740751	0.0123429	0.00569465	0.0153516	0.0248948	0.0170124	0.00603009	0.000809073	0.00077497	0.00246967	0.0339614	0.0204487	0.00414909	0.0102538	0.0274781	0.00643779	0.00755278	0.00218344	0.0069171	0.0353455	0.00260164	0.00478215	0.0170015	0.0124341	0.0147137	0.00690297	0.00469282	0.000861963	0.00550478	0.00391724	0.00243302	0.000506069	0.0188164	0.0103398	0.0301475	0.00036973	0.0053137	0.00871338	0.00187657	0.00281573	0.0576166	0.0085755	0.0315318	0.0034291	0.000549656	0.000405153	0.00688319	0.0074042	0.00105926	0.00177963	0.000553938	0.000333925	0.00491773	0.00764374	0.00545409	0.00504879	0.0197676	0.00253259	0.0177196	0.0109058	0.00579233	0.0084006	0.00988884	1.198116
288	-1391.328	-1563.653	172.3244	0.00352829	0.00768753	0.00339986	0.00525939	0.00771479	0.00383909	0.022168	0.00989255	0.00307438	0.000803832	0.0059151	0.00278965	0.00591024	0.0137113	0.00413437	0.00281334	0.0281716	0.00383452	0.00913972	0.008216	0.00532757	0.0059751	0.0334202	0.00136247	0.0183099	0.00668932	0.00735561	0.00173243	0.0016613	0.048353	0.0417744	0.00150123	0.0352459	0.00282986	0.00868307	0.00529048	0.00937347	0.00900347	0.0412633	0.00467755	0.0166619	0.000890455	0.00109979	0.00527749	0.0399204	0.0178201	0.00354247	0.0188994	0.0154071	0.00435976	0.0117168	0.00411465	0.012869	0.0453424	0.0021917	0.00631221	0.0104579	0.00362286	0.0167004	0.0094306	0.0211972	0.00225454	0.00323678	0.000211297	0.0047449	0.000257367	0.0212719	0.00325463	0.0432262	0.00149256	0.000880183	0.00327609	0.00279494	0.00267144	0.0497851	0.0141575	0.0190963	0.00524553	0.00311302	0.00651132	0.0075568	0.00616483	0.00459221	0.00451106	0.000759907	0.000769468	0.00109946	0.0141347	0.000612235	0.00255207	0.0199578	0.00588046	0.0254346	0.00916326	0.00472407	0.00487895	0.0145872	0.9820136	0.00344382	0.00750348	0.00331847	0.00513347	0.00753008	0.00374717	0.0216373	0.00965571	0.00300077	0.000784588	0.00577348	0.00272286	0.00576875	0.013383	0.00403539	0.00274598	0.0274971	0.00374271	0.0089209	0.0080193	0.00520002	0.00583205	0.0326201	0.00132985	0.0178716	0.00652917	0.00717951	0.00169095	0.00162152	0.0471954	0.0407743	0.00146529	0.0344021	0.00276211	0.00847519	0.00516382	0.00914906	0.00878791	0.0402754	0.00456556	0.016263	0.000869137	0.00107346	0.00515114	0.0389646	0.0173935	0.00345766	0.0184469	0.0150382	0.00425538	0.0114363	0.00401614	0.0125609	0.0442569	0.00213923	0.00616109	0.0102076	0.00353612	0.0163005	0.00920482	0.0206897	0.00220057	0.00315929	0.000206238	0.0046313	0.000251205	0.0207626	0.00317671	0.0421913	0.00145683	0.00085911	0.00319766	0.00272802	0.00260748	0.0485931	0.0138185	0.0186392	0.00511995	0.00303849	0.00635543	0.00737588	0.00601723	0.00448227	0.00440306	0.000741714	0.000751046	0.00107314	0.0137963	0.000597577	0.00249097	0.01948	0.00573967	0.0248257	0.00894388	0.00461097	0.00476214	0.014238	1.024529
324	-1396.776	-1568.976	172.1993	0.001544	0.00543992	0.00566642	0.000964608	0.00986767	0.00714304	0.0402569	0.0159539	0.00383933	0.00023528	0.00251974	0.0103683	0.00191548	0.00985201	0.00598564	0.00502424	0.0435914	0.0166123	0.0159518	0.0251074	0.00398073	0.00765558	0.0481437	0.00195597	0.00857814	0.0148265	0.0157108	0.00305795	0.00457902	0.0183735	0.0474207	0.00311863	0.00957725	0.00950199	0.0147442	0.0184436	0.00533752	0.0243544	0.0309244	0.0176703	0.0159086	0.00135647	0.00726176	0.00242979	0.0248221	0.0459839	0.00617325	0.0140164	0.0331433	0.005273	0.0135535	0.00056939	0.00687716	0.0205756	0.0059145	0.00265799	0.00274125	0.00620009	0.0232741	0.00631903	0.0148077	0.00305104	0.0036005	0.00341388	0.00137749	8.66978e-05	0.0205703	0.0139887	0.0456275	0.00310068	0.00308697	0.00197731	0.00136552	0.00320546	0.0592136	0.0206967	0.0215581	0.000745639	0.000173999	0.00103546	0.0102014	0.00546294	0.00438066	0.0075448	0.00106783	0.00242715	0.000781249	0.0244556	0.000104526	0.00939207	0.0355874	0.0095313	0.0158782	0.0103789	0.00374452	0.00654105	0.0294247	0.9370433	0.00130799	0.00460841	0.00480029	0.000817165	0.00835936	0.00605121	0.0341035	0.0135153	0.00325248	0.000199316	0.00213459	0.00878345	0.00162269	0.0083461	0.00507072	0.00425627	0.0369283	0.014073	0.0135135	0.0212696	0.00337227	0.0064854	0.0407848	0.001657	0.00726695	0.0125602	0.0133094	0.00259053	0.00387911	0.015565	0.0401723	0.00264194	0.00811334	0.00804958	0.0124905	0.0156245	0.00452166	0.0206318	0.0261975	0.0149694	0.0134769	0.00114913	0.00615178	0.00205839	0.0210279	0.0389551	0.00522965	0.011874	0.0280772	0.00446701	0.0114818	0.000482357	0.00582596	0.0174305	0.00501045	0.00225171	0.00232224	0.00525239	0.0197166	0.00535314	0.0125443	0.00258468	0.00305015	0.00289206	0.00116694	7.34458e-05	0.0174261	0.0118505	0.0386532	0.00262673	0.00261511	0.00167508	0.0011568	0.0027155	0.0501626	0.0175332	0.0182629	0.000631666	0.000147402	0.000877188	0.00864207	0.00462791	0.00371106	0.00639155	0.000904611	0.00205615	0.000661832	0.0207175	8.85486e-05	0.00795646	0.0301478	0.00807441	0.0134512	0.00879242	0.00317216	0.00554123	0.024927	1.180433
