Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1390.18	-1562.445	172.2654	0.00137889	0.00808032	0.00250972	0.00381512	0.00587725	0.0117531	0.020061	0.0299637	0.0153152	0.000624744	0.00598055	0.00461428	0.00542478	0.0122343	0.00306125	0.0130749	0.0430573	0.00972358	0.0139849	0.0112527	0.00554109	0.00534489	0.0301734	0.00162686	0.0110582	0.018069	0.0136087	5.3817e-05	0.0159688	0.0799847	0.0351641	0.00323301	0.0108963	0.00387017	0.0148976	0.0274736	0.0044962	0.0272213	0.0227494	0.0115654	0.0156348	0.00112812	0.000393797	0.000848476	0.0524573	0.0289964	0.0112771	0.00604545	0.0253846	0.0176316	0.038343	0.00168457	0.00335877	0.000974529	0.00123011	0.0178343	6.41107e-05	0.00830927	0.0202471	0.0146382	0.0145575	0.0296669	0.00961542	0.00184093	0.00211449	0.00868771	0.0416018	0.00028475	0.0206329	0.0156834	0.0207556	0.0231968	0.0034075	0.0115134	0.000347128	0.000502475	0.00416858	0.00192574	0.00360113	0.0106667	0.00482304	0.0034369	0.00717335	0.0062964	0.00724478	0.000530165	0.006466	0.0011704	0.000576031	0.0108474	0.00161165	0.00754721	0.00618817	0.0425471	0.00546588	0.00655138	0.000881336	0.8767383	0.00117313	0.00687457	0.00213521	0.00324582	0.00500024	0.00999926	0.0170674	0.0254925	0.0130298	0.000531519	0.00508813	0.00392573	0.00461528	0.0104087	0.00260445	0.0111238	0.0366322	0.00827261	0.0118981	0.00957355	0.00471424	0.00454732	0.0256709	0.0013841	0.00940809	0.0153727	0.011578	4.57864e-05	0.013586	0.0680493	0.0299169	0.00275058	0.00927033	0.00329266	0.0126746	0.023374	0.00382528	0.0231593	0.0193547	0.00983963	0.0133018	0.000959777	0.000335034	0.000721865	0.0446296	0.0246695	0.00959433	0.00514334	0.0215967	0.0150006	0.0326214	0.00143319	0.00285757	0.000829109	0.00104655	0.0151731	5.4544e-05	0.00706935	0.0172258	0.0124539	0.0123852	0.02524	0.00818059	0.00156623	0.00179897	0.00739132	0.035394	0.000242259	0.017554	0.0133431	0.0176584	0.0197353	0.00289903	0.00979532	0.00029533	0.000427495	0.00354654	0.00163838	0.00306376	0.009075	0.00410334	0.00292405	0.00610293	0.00535684	0.00616371	0.000451053	0.00550114	0.000995754	0.000490075	0.00922874	0.00137116	0.00642101	0.00526477	0.0361981	0.00465025	0.00557377	0.000749822	1.175394
36	-1407.742	-1580.015	172.2728	0.00422803	0.00888449	0.00831333	0.00572455	0.00190272	0.00992437	0.0225337	0.00826944	0.00589936	0.000397736	0.00135874	0.000568368	0.0127714	0.00722433	0.0113717	0.00775946	0.0376748	0.0054215	0.00534055	0.0226995	0.00232819	0.00202409	0.0325991	0.00179132	0.0236147	0.00677248	0.00625968	2.74627e-05	0.0039458	0.0323659	0.0333268	0.00769503	0.00988836	0.00251221	0.00538019	0.0185319	0.00376604	0.00861892	0.0206316	0.0193291	0.0129756	0.000477644	0.000205115	0.00529825	0.0187833	0.0242669	0.0023395	0.00653789	0.0200345	0.0133984	0.0157387	0.0015916	0.00226764	0.00211008	0.00665475	0.00779843	0.000451682	0.00660348	0.0100914	0.0076273	0.00107073	0.00111621	0.0188481	0.00883776	0.00071991	0.017543	0.0216084	0.0280827	0.00968495	0.0095147	0.00136485	0.00620133	0.0078009	0.00239409	0.00191444	0.0138607	0.0395716	0.00309318	0.013766	0.0102745	0.00166076	0.00556957	0.00141385	0.0112709	0.00832843	0.0150004	0.00263785	0.00210714	0.00460323	0.0120289	0.00576671	0.0112429	0.00509061	0.00794135	0.0172572	4.17515e-05	0.00625522	1.125495	0.00454424	0.00954897	0.00893508	0.00615269	0.00204503	0.0106666	0.024219	0.00888791	0.00634058	0.000427482	0.00146036	0.000610877	0.0137266	0.00776465	0.0122221	0.0083398	0.0404925	0.00582698	0.00573997	0.0243972	0.00250232	0.00217547	0.0350371	0.0019253	0.0253808	0.007279	0.00672784	2.95167e-05	0.00424091	0.0347866	0.0358193	0.00827054	0.0106279	0.0027001	0.00578258	0.019918	0.00404771	0.00926354	0.0221746	0.0207747	0.0139461	0.000513367	0.000220456	0.00569451	0.0201881	0.0260819	0.00251447	0.00702686	0.0215329	0.0144005	0.0169158	0.00171064	0.00243724	0.00226789	0.00715246	0.00838168	0.000485464	0.00709735	0.0108462	0.00819775	0.00115081	0.00119969	0.0202578	0.00949874	0.000773752	0.018855	0.0232246	0.030183	0.0104093	0.0102263	0.00146693	0.00666513	0.00838434	0.00257314	0.00205762	0.0148974	0.0425311	0.00332452	0.0147956	0.011043	0.00178496	0.00598612	0.00151959	0.0121139	0.00895132	0.0161222	0.00283513	0.00226473	0.00494751	0.0129285	0.006198	0.0120838	0.00547134	0.00853529	0.0185479	4.48741e-05	0.00672305	0.9304139
72	-1405.345	-1577.652	172.3073	0.00198742	0.00769977	0.00830262	0.00251325	0.0107245	0.0111841	0.0231157	0.0123	0.00241796	0.0010097	0.00259336	0.000609282	0.00793788	0.0112682	0.0083941	0.00217779	0.0138719	0.00509773	0.0111163	0.0279509	0.00762459	0.00587562	0.0331795	0.00264669	0.0169252	0.0134074	0.0102091	0.000950947	0.0027211	0.0262609	0.040913	0.00762264	0.00947475	0.00856315	0.0139462	0.0220875	0.0101929	0.00419301	0.0175171	0.0111566	0.00634993	3.71202e-05	0.00111584	0.00311692	0.0297294	0.0142715	0.00305977	0.0116054	0.0223679	0.00492899	0.0124709	0.00294961	0.0131644	0.00192126	0.0183871	0.0224285	0.000308202	0.00800872	0.0071648	0.00435938	0.00176876	0.00161384	0.0123169	0.00776043	0.0141302	0.0289365	0.00444289	0.0219401	0.00954886	0.00916231	0.00115017	0.00622429	0.00238693	0.00233544	0.00770615	0.0132206	0.0286136	0.00909825	0.012961	0.0036303	0.00403148	0.000303477	0.00147981	0.0170337	0.00411988	0.00456757	0.00396931	0.00471745	0.00441547	0.000326076	0.0080708	0.00676867	0.00196516	0.00459578	0.0188802	0.00220344	0.00653192	1.102084	0.00216397	0.00838377	0.00904018	0.00273652	0.0116772	0.0121777	0.0251692	0.0133927	0.00263275	0.0010994	0.00282374	0.000663407	0.00864303	0.0122692	0.00913978	0.00237125	0.0151042	0.00555058	0.0121038	0.0304339	0.00830191	0.00639757	0.036127	0.00288181	0.0184287	0.0145985	0.011116	0.00103542	0.00296282	0.0285937	0.0445474	0.00829979	0.0103164	0.00932385	0.0151851	0.0240496	0.0110983	0.00456549	0.0190732	0.0121477	0.00691402	4.04177e-05	0.00121497	0.00339381	0.0323704	0.0155393	0.00333158	0.0126363	0.0243549	0.00536685	0.0135787	0.00321163	0.0143338	0.00209193	0.0200205	0.0244209	0.000335581	0.00872017	0.00780128	0.00474664	0.00192588	0.00175721	0.0134111	0.00844982	0.0153855	0.0315071	0.00483757	0.0238891	0.0103971	0.00997624	0.00125235	0.00677722	0.00259898	0.00254291	0.00839072	0.014395	0.0311554	0.00990649	0.0141124	0.0039528	0.00438962	0.000330436	0.00161126	0.0185468	0.00448587	0.00497333	0.00432192	0.00513653	0.00480772	0.000355043	0.00878777	0.00736996	0.00213974	0.00500404	0.0205574	0.00239918	0.00711218	0.9184135
108	-1393.879	-1566.119	172.2401	0.00667988	0.00969326	0.00312453	0.0040193	0.00567882	0.00865289	0.069852	0.0140885	0.00771958	0.000301617	0.00417857	0.0022807	0.00264462	0.00737692	0.00539776	0.00848625	0.0302385	0.0142094	0.0223759	0.0223364	0.0123826	0.00580992	0.0371279	0.00138411	0.0116038	0.0113165	0.00282685	0.00210943	0.00178959	0.0572857	0.0419738	0.00848156	0.00320234	0.0132522	0.00514192	0.0176448	0.0059187	0.0166491	0.0249823	0.0175919	0.0310544	0.000987305	0.00167213	0.00529498	0.0457305	0.0225264	0.00112609	0.0212774	0.0231855	0.00936783	0.00516843	0.00406051	0.00664708	0.00512658	0.0108917	0.0213604	0.00690783	0.00752024	0.00430044	0.00372155	0.0010541	0.00217583	0.0179617	0.00394273	0.0133214	0.020517	0.00942614	0.0397731	0.000957004	0.0024841	0.00282435	0.0113923	0.00599881	0.00458827	0.0116171	0.0547699	0.0402902	0.00814982	0.011282	0.0130534	0.0106276	0.00166663	0.00696782	0.0178316	0.00661494	0.000117775	0.00235733	0.00181896	0.00493936	0.00386802	0.0061177	0.0209466	0.00636533	0.011938	0.0303901	0.00125768	0.00220275	0.8766337	0.00557891	0.00809563	0.00260955	0.00335684	0.00474284	0.00722673	0.0583391	0.0117664	0.00644725	0.000251905	0.00348986	0.0019048	0.00220874	0.00616106	0.00450811	0.00708756	0.0252546	0.0118675	0.0186879	0.0186549	0.0103417	0.00485233	0.0310086	0.00115599	0.00969128	0.00945131	0.00236093	0.00176176	0.00149463	0.0478439	0.0350557	0.00708364	0.00267453	0.011068	0.00429443	0.0147366	0.00494319	0.013905	0.0208648	0.0146924	0.025936	0.000824579	0.00139653	0.00442227	0.0381932	0.0188136	0.00094049	0.0177705	0.0193641	0.00782384	0.00431658	0.00339126	0.00555151	0.00428163	0.0090965	0.0178398	0.00576929	0.00628077	0.00359164	0.00310817	0.000880365	0.00181721	0.0150013	0.00329289	0.0111258	0.0171354	0.00787253	0.0332178	0.000799271	0.00207468	0.00235885	0.00951461	0.0050101	0.00383204	0.00970236	0.0457427	0.0336496	0.00680658	0.00942253	0.0109019	0.00887599	0.00139194	0.00581939	0.0148927	0.00552467	9.83637e-05	0.0019688	0.00151916	0.00412526	0.0032305	0.00510939	0.0174942	0.0053162	0.00997039	0.0253813	0.00105039	0.0018397	1.197345
144	-1393.042	-1565.502	172.4599	0.00131112	0.00982806	0.00371822	0.00243047	0.00902044	0.0124044	0.022984	0.015102	0.0103029	0.0010577	0.0010344	0.00292901	0.00508475	0.0101045	0.00851966	0.00831056	0.0331878	0.00732806	0.0183461	0.0145706	0.0168184	0.0086261	0.0231143	0.000400537	0.0116959	0.0287197	0.0163749	0.00950883	0.0135059	0.0642714	0.0365991	0.00207172	0.0098521	0.00282835	0.00969983	0.0102904	0.0071894	0.010645	0.0345536	0.004933	0.0157502	0.00267767	0.00491221	0.00219247	0.0293608	0.0182441	0.00105057	0.00776809	0.0173444	0.00933213	0.0416882	0.00421582	0.00492282	0.000194956	0.0263725	0.00218257	0.00477315	0.0226569	0.00726236	0.0146143	0.000542604	0.0441727	0.0128297	0.00210585	0.00433057	0.00650754	0.0384195	0.000124557	0.0082068	0.00661235	0.0246432	0.0195087	0.018033	0.00726876	4.44e-05	0.000540845	0.00200627	0.00158373	0.0027152	0.0168099	0.00622676	0.00275026	0.0032502	0.00642956	0.021822	0.00082401	0.00291789	0.0029017	0.000661391	0.00953983	0.00170448	0.00276392	0.00331309	0.019513	0.00357789	0.000720202	0.000440109	0.8063631	0.00123324	0.00924427	0.00349736	0.0022861	0.00848462	0.0116675	0.0216187	0.014205	0.00969095	0.00099487	0.00097296	0.00275503	0.00478271	0.00950427	0.00801358	0.0078169	0.0312164	0.00689276	0.0172563	0.0137051	0.0158194	0.00811371	0.0217413	0.000376745	0.0110012	0.0270138	0.0154022	0.008944	0.0127036	0.0604536	0.0344251	0.00194865	0.00926688	0.00266035	0.00912365	0.00967916	0.00676234	0.0100126	0.0325011	0.00463997	0.0148146	0.00251862	0.00462043	0.00206224	0.0276168	0.0171603	0.000988163	0.00730666	0.0163141	0.0087778	0.0392119	0.0039654	0.0046304	0.000183376	0.024806	0.00205292	0.00448962	0.0213111	0.00683097	0.0137462	0.000510373	0.0415488	0.0120676	0.00198077	0.00407333	0.00612099	0.0361374	0.000117158	0.00771931	0.00621957	0.0231793	0.0183499	0.0169618	0.00683699	4.17626e-05	0.000508719	0.0018871	0.00148965	0.00255391	0.0158114	0.00585689	0.00258689	0.00305714	0.00604764	0.0205258	0.000775063	0.00274457	0.00272934	0.000622104	0.00897316	0.00160323	0.00259975	0.00311629	0.0183539	0.00336536	0.000677422	0.000413966	1.063152
180	-1394.95	-1567.274	172.3241	0.00140585	0.00448267	0.00436039	0.0014068	0.00493286	0.0197263	0.0222203	0.00735938	0.00578732	0.00383867	0.00730777	0.00198033	0.00380358	0.00539131	0.00717401	0.00382796	0.0438489	0.0137563	0.0132585	0.0210754	0.00341359	0.00962602	0.0404761	0.00488621	0.0137496	0.0136754	0.00271164	0.00348923	0.0107539	0.0339042	0.0369579	0.00397774	0.0043972	0.00707605	0.00295715	0.00719958	0.0289952	0.0117529	0.0311861	0.00724345	0.0133861	0.00212351	0.00690329	0.0077084	0.0378409	0.0162027	0.00330364	0.0124085	0.0209396	0.00285919	0.00605173	0.00900083	0.00543017	0.0054009	0.00390315	0.00223349	0.0115963	0.00438345	0.0108224	0.0165798	0.00717587	0.000897211	0.0127494	0.0353319	0.00610691	0.0119273	0.00162207	0.00198516	0.00355917	0.00408585	0.0112728	1.03129e-05	0.00470084	0.0106319	0.000151502	0.00101189	0.0135762	0.00309856	0.0027567	0.000704216	0.00884226	0.004284	0.0034034	0.000548113	0.00939519	9.89695e-05	0.00084874	0.0141169	0.0176279	0.00365183	0.0416992	0.00498703	0.0203704	0.00155953	0.00448994	0.0329066	0.0331659	0.9973607	0.0013922	0.00443915	0.00431806	0.00139314	0.00488498	0.0195348	0.0220045	0.00728793	0.00573114	0.0038014	0.00723682	0.0019611	0.00376666	0.00533897	0.00710436	0.0037908	0.0434232	0.0136227	0.0131298	0.0208708	0.00338045	0.00953256	0.0400831	0.00483878	0.0136161	0.0135427	0.00268531	0.00345535	0.0106495	0.033575	0.0365991	0.00393912	0.00435451	0.00700735	0.00292845	0.00712969	0.0287138	0.0116388	0.0308833	0.00717313	0.0132561	0.00210289	0.00683627	0.00763356	0.0374735	0.0160454	0.00327157	0.012288	0.0207363	0.00283144	0.00599297	0.00891345	0.00537745	0.00534846	0.00386526	0.00221181	0.0114837	0.00434089	0.0107173	0.0164189	0.0071062	0.0008885	0.0126256	0.0349889	0.00604763	0.0118115	0.00160632	0.00196588	0.00352462	0.00404619	0.0111634	1.02128e-05	0.0046552	0.0105287	0.000150031	0.00100207	0.0134444	0.00306848	0.00272994	0.000697379	0.00875641	0.00424241	0.00337035	0.000542792	0.00930398	9.80087e-05	0.0008405	0.0139798	0.0174567	0.00361637	0.0412943	0.00493861	0.0201727	0.00154439	0.00444635	0.0325872	0.0328439	1.009803
216	-1379.65	-1551.877	172.2268	0.00162869	0.00587516	0.00648091	0.00814593	0.00458956	0.00221762	0.0364279	0.012783	0.00603952	0.00545318	0.00698994	0.00510438	0.00373185	0.0214887	0.00582074	0.0148585	0.0625327	0.0139906	0.00784585	0.0100512	0.00751567	0.00185574	0.045377	0.000171148	0.010769	0.0150708	0.00176005	0.00112136	0.0109171	0.062262	0.0385788	0.00192553	0.0145408	0.0080121	0.00338955	0.0216269	0.00939957	0.0188061	0.0363212	0.00582504	0.00650731	0.00623239	0.00283227	0.00456804	0.0420337	0.0124055	0.00264012	0.0117703	0.0420303	0.00358697	0.0559208	0.000367625	0.0122679	0.0121543	0.0226224	0.0109509	0.00387487	0.0331994	0.0211514	0.0268924	0.00292733	0.0444574	0.00476213	0.00125769	0.00539873	0.00652542	0.0514938	0.00930049	0.0024384	0.0130125	0.0225772	0.00562056	0.0251458	0.00177607	0.000328683	0.00278751	0.00268302	0.000104145	0.00708364	0.00947872	0.00191493	0.0026237	0.00217397	0.0010192	0.0120192	0.0129933	0.0189154	0.0116897	0.00491068	0.00529956	0.00235022	0.00490536	0.00254367	0.0526743	0.00507046	0.00589953	0.0045314	0.8131962	0.00129056	0.00465542	0.00513541	0.00645475	0.00363673	0.00175722	0.0288651	0.0101291	0.00478566	0.00432105	0.00553876	0.00404466	0.00295708	0.0170275	0.0046123	0.0117737	0.0495504	0.011086	0.00621698	0.00796446	0.00595535	0.00147047	0.0359563	0.000135616	0.00853322	0.011942	0.00139465	0.000888557	0.00865061	0.0493358	0.0305694	0.00152577	0.011522	0.00634872	0.00268585	0.0171369	0.00744813	0.0149018	0.0287806	0.00461571	0.00515633	0.00493848	0.00224426	0.00361967	0.0333071	0.00982999	0.00209201	0.00932665	0.0333044	0.00284228	0.0443111	0.000291302	0.00972097	0.00963092	0.0179258	0.00867741	0.00307041	0.0263069	0.0167602	0.0213093	0.00231959	0.0352277	0.00377347	0.000996582	0.0042779	0.00517068	0.0408032	0.00736962	0.00193216	0.010311	0.0178899	0.00445368	0.0199253	0.00140734	0.000260445	0.0022088	0.002126	8.25237e-05	0.00561301	0.00751085	0.00151737	0.00207899	0.00172263	0.000807604	0.00952393	0.0102957	0.0149884	0.00926278	0.00389117	0.00419932	0.00186229	0.00388696	0.00201558	0.0417386	0.00401779	0.00467473	0.00359064	1.262004
252	-1379.826	-1551.955	172.1291	0.00324702	0.0129058	0.00725368	0.00594531	0.00425744	0.0015923	0.0201022	0.0088397	0.010657	0.00518512	0.00344716	0.00171445	0.0115745	0.0106454	0.00840519	0.0128694	0.0424856	0.0188336	0.0159016	0.0201933	0.00551139	0.00262956	0.0699446	0.00290992	0.00517496	0.0145854	0.00743265	0.00140238	0.00258346	0.0395307	0.0663585	0.00740709	0.0108353	0.00353942	0.00969519	0.0323798	0.0104913	0.0242834	0.0415508	0.00645708	0.00855214	0.000293817	0.00174587	0.00285567	0.0661627	0.0255344	0.00331205	0.00965915	0.0315141	0.00720325	0.0465301	0.00229985	0.0210277	0.00273939	0.0179641	0.00744519	0.000545468	0.0138079	0.0130493	0.0158749	0.000618121	0.0539964	0.00856301	0.00288806	0.00202072	0.00601016	0.028064	0.00425016	0.00267457	0.0106976	0.01875	0.0185504	0.0271824	0.00152887	0.000305371	0.00524914	0.0018082	0.000846894	0.000543072	0.0242471	0.00210245	0.00123369	0.000571074	0.0004099	0.0173988	0.0125449	0.0231985	0.011869	0.0034282	0.00648264	0.00181876	0.0157412	0.00147476	0.0409155	0.0069871	0.00117833	0.00570324	0.9123959	0.00257551	0.0102368	0.00575357	0.00471578	0.00337697	0.001263	0.0159449	0.00701158	0.00845302	0.0041128	0.00273426	0.00135989	0.00918078	0.00844385	0.00666693	0.0102079	0.0336993	0.0149387	0.012613	0.0160172	0.00437159	0.00208574	0.0554796	0.00230813	0.00410474	0.011569	0.00589552	0.00111235	0.00204918	0.0313554	0.0526351	0.00587524	0.00859447	0.00280744	0.00769015	0.0256834	0.00832161	0.0192614	0.0329578	0.0051217	0.00678349	0.000233053	0.00138481	0.00226509	0.0524798	0.0202537	0.00262709	0.00766156	0.0249968	0.00571356	0.0369073	0.00182423	0.016679	0.00217286	0.014249	0.00590547	0.000432661	0.0109523	0.0103506	0.0125918	0.000490289	0.0428296	0.00679211	0.00229079	0.00160282	0.00476721	0.0222601	0.00337119	0.00212145	0.00848526	0.0148723	0.014714	0.0215609	0.00121269	0.000242218	0.00416358	0.00143425	0.00067175	0.00043076	0.0192326	0.00166765	0.000978557	0.000452971	0.000325129	0.0138006	0.00995056	0.0184009	0.0094144	0.00271922	0.00514198	0.00144263	0.0124858	0.00116977	0.0324539	0.00554212	0.000934645	0.00452377	1.260728
288	-1401.187	-1573.529	172.3421	0.0178658	0.00517303	0.00884254	0.00529418	0.0123714	0.00692232	0.0255019	0.016804	0.00220544	0.00341639	0.00436993	0.00344882	0.00436673	0.00691287	0.00476387	0.00334835	0.0595766	0.0143434	0.0103211	0.0233097	0.00920067	0.00447181	0.0319447	0.00239152	0.00891216	0.00399129	0.00295584	0.00250729	0.00418156	0.03704	0.0342504	0.00264131	0.00855593	0.00734226	0.0191008	0.0245634	0.00832547	0.0140618	0.0183265	0.00389438	0.0150942	0.000278693	0.00176165	0.00410862	0.0454215	0.0145236	0.00250913	0.0025753	0.0253067	0.00473398	0.0201466	0.00971103	0.0072571	0.00301131	0.0122406	0.00841978	0.00112885	0.0120031	0.00329098	6.43904e-05	0.00117761	0.00217269	0.0224582	1.10288e-05	0.00371188	0.0283595	0.0354003	0.0322593	0.00846893	0.00180101	0.000868492	0.00563768	0.00176521	0.0249988	0.00386445	0.0121338	0.0443016	0.0167028	0.0376949	0.00890086	0.000928758	0.00792869	0.000303827	0.0163296	0.00625034	0.00845148	0.00772204	0.00225859	0.0077206	0.000735032	0.00354495	0.00238522	0.0155565	0.0076524	0.013504	0.000554958	0.0013082	0.9091286	0.016585	0.00480217	0.0082086	0.00491463	0.0114845	0.00642605	0.0236736	0.0155993	0.00204732	0.00317146	0.00405664	0.00320156	0.00405367	0.00641727	0.00442233	0.0031083	0.0553054	0.0133151	0.00958119	0.0216386	0.00854106	0.00415122	0.0296545	0.00222007	0.00827323	0.00370515	0.00274393	0.00232753	0.00388177	0.0343845	0.031795	0.00245195	0.00794254	0.00681588	0.0177314	0.0228024	0.0077286	0.0130537	0.0170126	0.00361519	0.014012	0.000258713	0.00163536	0.00381406	0.0421651	0.0134824	0.00232925	0.00239067	0.0234924	0.00439459	0.0187023	0.00901483	0.00673682	0.00279543	0.011363	0.00781615	0.00104792	0.0111426	0.00305504	5.97741e-05	0.00109318	0.00201693	0.0208481	1.02382e-05	0.00344577	0.0263263	0.0328624	0.0299466	0.00786178	0.0016719	0.000806228	0.00523351	0.00163866	0.0232066	0.0035874	0.0112639	0.0411255	0.0155053	0.0349925	0.00826274	0.000862174	0.00736026	0.000282045	0.0151589	0.00580224	0.00784557	0.00716843	0.00209666	0.00716709	0.000682336	0.00329081	0.00221422	0.0144412	0.00710378	0.0125359	0.000515172	0.00121441	1.077229
324	-1391.741	-1564.136	172.3943	0.00886911	0.00201278	0.00384405	0.00159353	0.00808678	0.00468025	0.0277551	0.0142102	0.014634	0.00225609	0.00372749	0.00428531	0.00841707	0.00845965	0.0040797	0.00358556	0.0312773	0.00607676	0.0094889	0.0132771	0.00516059	0.00451647	0.0549151	0.000429823	0.00602364	0.011891	0.00900314	0.00120495	0.00136224	0.0499271	0.0380495	0.00518029	0.00771073	0.00243265	0.00266899	0.0147548	0.00354274	0.0188632	0.0313907	0.019618	0.0106865	0.00185807	0.00226475	0.00823192	0.0279108	0.0218892	0.00236116	0.0077327	0.0293048	0.00567728	0.0438631	0.00521212	0.00321374	0.00413963	0.012184	0.00999291	0.0117808	0.00641289	0.013946	0.023026	0.0106837	0.0305174	0.000657788	7.63182e-05	0.010782	0.00951941	0.0253392	0.000638994	0.0079217	0.00746218	0.0192781	0.00581433	0.0395556	0.00460964	0.00111352	0.00369517	0.00116771	0.00176476	0.00819529	0.0145977	0.00612575	0.00268775	0.00398669	0.00135726	0.00476207	0.0172822	0.0131658	0.00337581	0.00756602	0.00698514	0.0041124	0.00171024	0.000972454	0.027261	0.000102609	0.00185403	0.00419109	0.904618	0.00859544	0.00195067	0.00372544	0.00154435	0.00783724	0.00453584	0.0268987	0.0137717	0.0141824	0.00218648	0.00361247	0.00415308	0.00815734	0.00819861	0.00395381	0.00347492	0.0303121	0.00588925	0.0091961	0.0128674	0.00500135	0.00437711	0.0532206	0.00041656	0.00583777	0.011524	0.00872533	0.00116777	0.00132021	0.0483865	0.0368754	0.00502044	0.0074728	0.00235759	0.00258663	0.0142995	0.00343342	0.0182811	0.030422	0.0190127	0.0103568	0.00180073	0.00219486	0.0079779	0.0270495	0.0212137	0.0022883	0.00749409	0.0284006	0.00550209	0.0425096	0.00505129	0.00311457	0.00401189	0.011808	0.00968455	0.0114173	0.00621501	0.0135157	0.0223155	0.010354	0.0295757	0.000637491	7.39632e-05	0.0104493	0.00922567	0.0245573	0.000619277	0.00767726	0.00723192	0.0186832	0.00563492	0.038335	0.0044674	0.00107916	0.00358114	0.00113168	0.00171031	0.00794241	0.0141472	0.00593672	0.00260481	0.00386367	0.00131538	0.00461513	0.0167489	0.0127595	0.00327164	0.00733256	0.0067696	0.0039855	0.00165747	0.000942447	0.0264198	9.94432e-05	0.00179682	0.00406176	1.031839
