Iteration	Posterior	Likelihood	Prior	tree_length
1014	-875.8532	-1047.862	172.0091	2.010195
1020	-878.4541	-1050.054	171.5999	2.277184
1026	-886.7091	-1058.366	171.6572	2.240392
1032	-872.288	-1043.931	171.6428	2.249633
1038	-878.5992	-1050.424	171.8247	2.13179
1044	-864.3137	-1035.945	171.6314	2.256939
1050	-877.114	-1048.959	171.8446	2.118749
1056	-875.3683	-1047.518	172.1501	1.915641
1062	-872.6546	-1044.314	171.6592	2.239047
1068	-865.4906	-1037.589	172.0982	1.950638
1074	-872.2776	-1044.243	171.9659	2.038917
1080	-873.184	-1045.178	171.9938	2.020376
1086	-866.4008	-1038.309	171.9077	2.077348
1092	-873.2256	-1044.92	171.6944	2.216394
1098	-886.7602	-1058.405	171.645	2.248201
1104	-887.582	-1059.136	171.5543	2.30629
1110	-878.128	-1050.178	172.0496	1.983172
1116	-882.7746	-1054.282	171.5074	2.336196
1122	-893.8015	-1065.39	171.5882	2.284641
1128	-889.7401	-1061.339	171.5985	2.27805
1134	-875.1814	-1047.052	171.8703	2.101901
1140	-884.6781	-1056.698	172.0197	2.003156
1146	-885.6803	-1057.509	171.8282	2.129503
1152	-893.2414	-1065.065	171.824	2.13224
1158	-886.3591	-1058.229	171.8699	2.102172
1164	-871.6449	-1043.84	172.1949	1.885197
1170	-871.5686	-1043.057	171.4886	2.348147
1176	-870.8102	-1042.531	171.7205	2.199525
1182	-870.0504	-1041.7	171.6495	2.245318
1188	-864.9854	-1036.524	171.5383	2.316537
1194	-865.2483	-1036.773	171.5247	2.325184
1200	-860.501	-1032.582	172.0807	1.9624
1206	-873.6998	-1045.469	171.7693	2.167854
1212	-892.9878	-1064.921	171.9335	2.060329
1218	-882.3784	-1053.732	171.3533	2.433728
1224	-877.278	-1049.23	171.952	2.048072
1230	-869.7558	-1042.025	172.2688	1.834645
1236	-867.008	-1039.105	172.0967	1.951594
1242	-866.8999	-1038.872	171.9717	2.035069
1248	-866.2673	-1038.081	171.814	2.138777
1254	-884.6142	-1056.464	171.8499	2.115291
1260	-879.3261	-1051.193	171.8673	2.103876
1266	-885.5991	-1057.889	172.2898	1.820193
1272	-887.9107	-1059.924	172.0132	2.007456
1278	-885.4149	-1057.16	171.7456	2.183237
1284	-872.2483	-1043.483	171.2347	2.508014
1290	-885.3492	-1056.455	171.1053	2.588545
1296	-871.8106	-1044.159	172.3488	1.779341
1302	-864.3042	-1035.976	171.6716	2.231112
1308	-878.9746	-1050.37	171.3957	2.407
1314	-864.4053	-1036.025	171.6193	2.264744
1320	-874.8918	-1046.89	171.9982	2.017474
1326	-866.6573	-1038.287	171.6298	2.257991
1332	-874.8965	-1046.526	171.6298	2.257991
1338	-868.7129	-1040.577	171.8643	2.105835
1344	-871.5365	-1043.651	172.1145	1.939616
1350	-870.1081	-1041.999	171.8908	2.088424
1356	-874.8667	-1046.925	172.0578	1.977711
1362	-876.9896	-1049.109	172.1197	1.936113
1368	-874.8703	-1046.658	171.7875	2.156046
1374	-868.0736	-1040.032	171.958	2.044149
1380	-879.6082	-1051.253	171.6443	2.248652
1386	-873.9992	-1045.69	171.6909	2.218658
1392	-869.0659	-1040.781	171.7147	2.203246
1398	-866.6916	-1037.97	171.2787	2.480552
1404	-871.0892	-1042.899	171.8103	2.141164
1410	-876.1382	-1047.712	171.5741	2.293645
1416	-876.8387	-1048.312	171.473	2.358062
1422	-878.6122	-1049.897	171.2849	2.476665
1428	-870.8242	-1042.676	171.8516	2.114177
1434	-874.2624	-1046.105	171.8428	2.119924
1440	-876.7923	-1048.652	171.8599	2.108754
1446	-862.301	-1033.791	171.4898	2.347416
1452	-867.5698	-1038.893	171.3235	2.452438
1458	-870.0659	-1041.65	171.5843	2.287175
1464	-870.2832	-1042.24	171.9566	2.045058
1470	-887.8667	-1059.602	171.7357	2.189656
1476	-879.5496	-1051.522	171.9724	2.034584
1482	-873.8193	-1045.356	171.5369	2.317421
1488	-868.7571	-1040.024	171.2665	2.488179
1494	-880.0705	-1051.409	171.3381	2.443228
1500	-865.4221	-1037.032	171.6104	2.270455
1506	-864.4659	-1036.138	171.6716	2.231071
1512	-895.3682	-1067.793	172.4251	1.726007
1518	-886.9783	-1059.402	172.4235	1.727119
1524	-870.7864	-1042.969	172.1825	1.893643
1530	-867.6801	-1039.917	172.2368	1.856652
1536	-871.6831	-1043.703	172.0195	2.003276
1542	-874.1685	-1045.737	171.5684	2.297313
1548	-872.8514	-1044.572	171.7201	2.199783
1554	-869.8531	-1041.736	171.8825	2.093915
1560	-886.4662	-1057.444	170.978	2.667133
1566	-882.2348	-1054.012	171.7769	2.162922
1572	-867.5668	-1039.011	171.4444	2.376189
1578	-867.4022	-1038.947	171.5444	2.312659
1584	-871.8084	-1043.721	171.9127	2.074032
1590	-868.8924	-1040.617	171.7241	2.197146
1596	-870.8557	-1042.578	171.7219	2.198588
1602	-868.4339	-1040.086	171.6523	2.243491
1608	-876.8054	-1049.166	172.3604	1.771327
1614	-879.975	-1051.743	171.7677	2.168886
1620	-877.2517	-1048.89	171.6382	2.252591
1626	-877.9691	-1049.897	171.9276	2.064224
1632	-871.7549	-1043.547	171.792	2.153076
1638	-868.3875	-1040.315	171.9278	2.064068
1644	-879.7603	-1051.403	171.6429	2.249534
1650	-884.3458	-1055.964	171.6179	2.26564
1656	-884.5886	-1056.165	171.5768	2.291949
1662	-877.7285	-1049.517	171.7889	2.155104
1668	-872.4407	-1044.119	171.6786	2.226581
1674	-876.0756	-1047.636	171.5605	2.302366
1680	-875.1317	-1046.721	171.5892	2.284037
1686	-879.0436	-1050.633	171.5892	2.284037
1692	-877.2562	-1048.845	171.5892	2.284037
1698	-871.6035	-1043.2	171.5961	2.279578
1704	-865.2613	-1036.578	171.317	2.456508
1710	-868.1644	-1039.97	171.8053	2.144409
1716	-869.5742	-1041.611	172.0368	1.991725
1722	-867.5601	-1039.776	172.2158	1.870999
1728	-873.2092	-1045.053	171.8434	2.119563
1734	-864.3031	-1035.88	171.5773	2.291623
1740	-857.57	-1029.469	171.8986	2.08334
1746	-862.2076	-1034.061	171.8535	2.112914
1752	-864.0461	-1035.776	171.7295	2.193713
1758	-872.0404	-1043.872	171.832	2.127
1764	-870.7279	-1042.832	172.1036	1.946984
1770	-874.4296	-1046.712	172.2822	1.825478
1776	-874.6429	-1046.295	171.6522	2.24357
1782	-880.6258	-1052.701	172.0757	1.965741
1788	-874.5283	-1046.68	172.1516	1.914564
1794	-875.295	-1047.201	171.9061	2.078381
1800	-878.1029	-1050.241	172.1378	1.923902
1806	-878.9338	-1050.309	171.3756	2.419633
1812	-871.7236	-1043.164	171.4403	2.378805
1818	-866.9078	-1038.975	172.0674	1.971287
1824	-863.8851	-1035.704	171.8189	2.135577
1830	-873.021	-1044.987	171.9663	2.038603
1836	-874.6717	-1045.891	171.2189	2.517914
1842	-885.2245	-1057.166	171.9412	2.055224
1848	-883.7434	-1055.335	171.5917	2.282436
1854	-867.0659	-1039.279	172.2129	1.872976
1860	-862.1038	-1033.686	171.5824	2.288344
1866	-865.5629	-1037.322	171.7589	2.174617
1872	-882.6213	-1054.575	171.9542	2.046662
1878	-875.8302	-1047.679	171.8487	2.116043
1884	-877.4248	-1048.833	171.4081	2.39917
1890	-878.8375	-1050.728	171.8902	2.088874
1896	-883.6065	-1055.457	171.8509	2.114604
1902	-885.3657	-1056.717	171.3512	2.435006
1908	-874.2557	-1045.979	171.7235	2.197583
1914	-874.4619	-1046.066	171.6044	2.274268
1920	-873.4477	-1044.78	171.3327	2.44666
1926	-877.626	-1049.315	171.6891	2.219783
1932	-875.8657	-1047.431	171.5656	2.299099
1938	-875.6413	-1047.679	172.0377	1.991118
1944	-871.9879	-1043.969	171.9816	2.028481
1950	-881.8244	-1053.235	171.411	2.397306
1956	-872.8511	-1044.198	171.3468	2.437792
1962	-872.9567	-1044.247	171.2907	2.472984
1968	-872.3617	-1044.396	172.0343	1.993415
1974	-873.557	-1045.115	171.5581	2.303922
1980	-879.0119	-1051.156	172.1439	1.919828
1986	-875.6858	-1047.177	171.4909	2.346694
1992	-871.5615	-1043.651	172.0899	1.95619
1998	-880.5915	-1052.111	171.5198	2.328343
2004	-879.9857	-1051.324	171.3378	2.443454
2010	-878.9117	-1050.279	171.3676	2.424714
2016	-875.5853	-1047.294	171.7087	2.207146
2022	-872.3733	-1044.082	171.7087	2.207146
2028	-876.1282	-1048.095	171.9665	2.03848
2034	-876.058	-1047.905	171.8467	2.117356
2040	-867.8221	-1039.795	171.9726	2.034451
2046	-876.9378	-1048.91	171.9726	2.034451
2052	-890.2999	-1060.99	170.6903	2.842908
2058	-886.6848	-1058.539	171.854	2.112601
2064	-874.6275	-1046.705	172.0775	1.964543
2070	-873.3801	-1045.248	171.8684	2.103174
2076	-876.4213	-1048.637	172.2158	1.871002
2082	-877.8516	-1049.849	171.9976	2.017828
2088	-879.9488	-1051.813	171.864	2.10604
2094	-883.4026	-1055.453	172.0503	1.982696
2100	-870.5049	-1041.968	171.4633	2.36419
2106	-872.9165	-1044.553	171.6368	2.253475
2112	-868.7562	-1040.576	171.8194	2.135197
2118	-874.9306	-1046.262	171.3316	2.447354
2124	-869.0207	-1041.029	172.0084	2.010704
2130	-866.7062	-1038.416	171.7098	2.206455
2136	-872.8335	-1045.103	172.2696	1.834117
2142	-857.4139	-1029.128	171.7141	2.203661
2148	-871.4318	-1042.906	171.4746	2.357051
2154	-865.8129	-1037.707	171.8945	2.08605
2160	-857.1807	-1029.405	172.2246	1.864986
2166	-867.8701	-1040.118	172.2481	1.848895
2172	-863.0371	-1034.509	171.4722	2.358572
2178	-865.2958	-1037.092	171.7965	2.150187
2184	-863.5473	-1035.128	171.5812	2.289139
2190	-872.4461	-1044.372	171.9257	2.065489
2196	-882.3601	-1053.814	171.4536	2.37039
2202	-881.1018	-1052.555	171.4536	2.37039
2208	-882.2986	-1054.18	171.8814	2.094649
2214	-883.4592	-1055.165	171.7062	2.20873
2220	-882.2915	-1053.998	171.7062	2.20873
2226	-876.1813	-1047.786	171.6048	2.274029
2232	-876.9186	-1048.848	171.9297	2.062806
2238	-866.368	-1038.457	172.0886	1.957031
2244	-873.2782	-1045.303	172.0249	1.999674
2250	-862.7228	-1034.847	172.1242	1.933103
2256	-862.535	-1034.154	171.6185	2.265207
2262	-868.2064	-1040.173	171.9666	2.038419
2268	-880.2223	-1052.006	171.7835	2.158627
2274	-881.4727	-1053.206	171.7328	2.191528
2280	-884.6518	-1056.718	172.0661	1.972141
2286	-873.1151	-1045.181	172.0661	1.972141
2292	-882.9466	-1054.759	171.8121	2.140008
2298	-878.1868	-1050.309	172.122	1.934607
2304	-875.7473	-1047.746	171.9991	2.016861
2310	-871.0258	-1042.804	171.7779	2.162249
2316	-877.9994	-1049.924	171.9246	2.066171
2322	-871.0407	-1042.795	171.7539	2.177896
2328	-870.3253	-1041.911	171.5854	2.28641
2334	-864.8061	-1036.528	171.7216	2.198811
2340	-867.7011	-1039.708	172.0065	2.011971
2346	-867.9628	-1039.292	171.329	2.448992
2352	-874.77	-1046.827	172.0569	1.978342
2358	-873.5351	-1045.254	171.7189	2.200557
2364	-865.1054	-1036.899	171.7933	2.15224
2370	-881.2164	-1053.006	171.7892	2.154898
2376	-873.507	-1045.289	171.7823	2.159395
2382	-865.8748	-1037.764	171.8893	2.089458
2388	-867.086	-1038.923	171.8365	2.124031
2394	-874.5545	-1046.63	172.0754	1.96595
2400	-870.2237	-1042.023	171.7989	2.148575
2406	-872.4823	-1043.792	171.3102	2.460797
2412	-864.2713	-1036.435	172.1638	1.906302
2418	-867.3681	-1039.292	171.9239	2.066648
2424	-866.5193	-1038.59	172.0712	1.968764
2430	-870.3968	-1042.121	171.7243	2.197018
2436	-873.355	-1044.958	171.6026	2.275395
2442	-886.3067	-1058.1	171.7932	2.152335
2448	-888.821	-1060.687	171.8664	2.104496
2454	-868.9797	-1040.589	171.6091	2.271246
2460	-876.5727	-1047.991	171.4185	2.392608
2466	-878.289	-1049.598	171.3086	2.461754
2472	-871.566	-1043.268	171.7015	2.211771
2478	-864.2775	-1036.08	171.8021	2.146529
2484	-884.7156	-1056.26	171.5444	2.312646
2490	-871.5066	-1043.122	171.6159	2.266905
2496	-883.7189	-1055.884	172.1652	1.905352
2502	-875.1926	-1047.131	171.9389	2.056776
2508	-878.8808	-1050.665	171.784	2.158319
2514	-874.9068	-1046.691	171.784	2.158319
2520	-866.8622	-1038.978	172.1157	1.938842
2526	-865.8728	-1037.858	171.9855	2.025893
2532	-875.5094	-1047.091	171.582	2.288636
2538	-872.6128	-1044.548	171.9357	2.0589
2544	-868.8262	-1040.653	171.8265	2.130566
2550	-877.6071	-1049.207	171.5995	2.27743
2556	-867.0199	-1039.088	172.0682	1.97073
2562	-878.2293	-1049.657	171.4279	2.386652
2568	-865.2749	-1037.362	172.0875	1.957809
2574	-866.964	-1038.784	171.8201	2.134791
2580	-866.7867	-1038.556	171.7692	2.167957
2586	-864.1954	-1036.076	171.8803	2.09535
2592	-880.8289	-1052.935	172.106	1.945342
2598	-886.1151	-1058.097	171.9815	2.028551
2604	-873.1709	-1044.589	171.4183	2.392683
2610	-871.9599	-1044.131	172.1709	1.901528
2616	-874.069	-1045.303	171.2343	2.508293
2622	-883.1986	-1055.262	172.0635	1.973876
2628	-874.2783	-1046.142	171.8633	2.106476
2634	-872.0658	-1044.28	172.2139	1.872257
2640	-865.6589	-1037.538	171.8794	2.095962
2646	-865.6571	-1037.22	171.5627	2.300965
2652	-877.5319	-1048.823	171.2915	2.472505
2658	-875.0565	-1046.658	171.602	2.27583
2664	-870.759	-1042.431	171.6722	2.230711
2670	-868.1551	-1039.744	171.5891	2.284101
2676	-862.8349	-1034.424	171.5891	2.284101
2682	-876.2522	-1047.866	171.6142	2.26796
2688	-864.1521	-1035.98	171.8276	2.129861
2694	-867.3039	-1039.451	172.1468	1.917867
2700	-867.4878	-1039.406	171.9183	2.070373
2706	-877.6415	-1049.543	171.9015	2.081447
2712	-883.1965	-1055.435	172.239	1.85511
2718	-888.5276	-1060.113	171.5854	2.286426
2724	-878.0419	-1049.581	171.539	2.316072
2730	-875.0795	-1046.862	171.7826	2.159233
2736	-866.4542	-1038.456	172.0022	2.014819
2742	-867.6586	-1039.844	172.1854	1.891689
2748	-872.6862	-1044.008	171.3221	2.453299
2754	-878.4903	-1049.685	171.1949	2.532864
2760	-884.8148	-1056.352	171.5374	2.317125
2766	-876.3686	-1048.308	171.939	2.056678
2772	-873.7621	-1045.701	171.939	2.056678
2778	-879.1783	-1050.362	171.1835	2.539958
2784	-875.0848	-1047.193	172.108	1.944049
2790	-872.7851	-1044.887	172.1017	1.948256
2796	-872.6076	-1044.248	171.6404	2.251136
2802	-890.9126	-1062.442	171.529	2.322464
2808	-885.0476	-1056.495	171.4476	2.374195
2814	-871.276	-1043.066	171.7903	2.154197
2820	-869.7462	-1041.772	172.0261	1.99886
2826	-883.0732	-1054.271	171.198	2.530929
2832	-874.6907	-1045.953	171.2626	2.490624
2838	-869.5909	-1040.567	170.9759	2.668415
2844	-868.3997	-1039.291	170.891	2.720568
2850	-871.0267	-1043.151	172.1241	1.93316
2856	-886.3888	-1058.619	172.2301	1.861208
2862	-872.3962	-1044.573	172.1771	1.897297
2868	-862.5789	-1034.459	171.8801	2.095487
2874	-867.2955	-1039.087	171.791	2.153719
2880	-866.7957	-1038.248	171.4527	2.370912
2886	-881.2174	-1053.081	171.8634	2.106472
2892	-885.7491	-1057.823	172.0735	1.967187
2898	-880.1952	-1051.685	171.4899	2.34734
2904	-867.1863	-1039.176	171.99	2.022888
2910	-879.8253	-1051.394	171.5686	2.297152
2916	-874.0606	-1045.547	171.4862	2.349682
2922	-868.1149	-1040.313	172.1977	1.883319
2928	-862.9699	-1034.694	171.7245	2.196903
2934	-877.1097	-1048.513	171.4031	2.402284
2940	-879.2059	-1051.05	171.8439	2.11921
2946	-870.6052	-1042.086	171.4805	2.353286
2952	-873.1783	-1045.363	172.1844	1.892383
2958	-872.6569	-1044.633	171.9763	2.031978
2964	-873.7039	-1045.855	172.1509	1.915041
2970	-872.867	-1044.353	171.4857	2.349988
2976	-865.114	-1037.228	172.1143	1.939797
2982	-861.7721	-1033.615	171.8428	2.119934
2988	-868.9715	-1040.651	171.6797	2.225855
2994	-877.8844	-1049.611	171.7268	2.195426
3000	-879.1164	-1050.928	171.8114	2.140473
3006	-885.8664	-1056.898	171.0316	2.634096
3012	-883.2748	-1054.703	171.4282	2.386441
3018	-884.2311	-1055.495	171.2637	2.489939
3024	-886.7167	-1058.511	171.7946	2.151425
3030	-882.1605	-1054.342	172.1812	1.894497
3036	-879.2454	-1050.981	171.7358	2.189586
3042	-885.0723	-1056.823	171.7507	2.179911
3048	-875.8619	-1047.619	171.7567	2.176054
3054	-886.1341	-1057.662	171.5283	2.322883
3060	-882.3398	-1053.906	171.5659	2.298916
3066	-872.7601	-1044.057	171.2973	2.468857
3072	-871.6404	-1043.433	171.7927	2.152661
3078	-880.1955	-1052.17	171.9744	2.03323
3084	-878.0554	-1050.19	172.1342	1.926337
3090	-874.2826	-1046.5	172.2178	1.869589
3096	-893.6555	-1065.547	171.8919	2.087749
3102	-868.9363	-1040.91	171.9733	2.034013
3108	-874.2991	-1046.325	172.0263	1.998759
3114	-874.2817	-1046.288	172.0067	2.011782
3120	-881.8141	-1053.274	171.4603	2.366115
3126	-875.4772	-1047.566	172.0892	1.956684
3132	-877.3288	-1048.706	171.3768	2.4189
3138	-865.0847	-1036.972	171.8869	2.090989
3144	-871.1335	-1043.02	171.8869	2.090989
3150	-875.8239	-1047.815	171.9908	2.022372
3156	-882.5543	-1054.291	171.7369	2.18891
3162	-883.4762	-1054.811	171.335	2.445198
3168	-891.9273	-1064.143	172.2162	1.870712
3174	-880.1992	-1051.815	171.6162	2.266708
3180	-882.2816	-1053.572	171.2907	2.472995
3186	-881.1236	-1053.277	172.1536	1.913274
3192	-884.9899	-1056.835	171.8454	2.11825
3198	-875.3497	-1046.559	171.2091	2.524008
3204	-875.2261	-1047.406	172.1795	1.895707
3210	-875.0141	-1046.595	171.5811	2.289174
3216	-869.9357	-1041.418	171.4822	2.352231
3222	-865.5163	-1037.484	171.9676	2.037777
3228	-875.6524	-1047.62	171.9676	2.037777
3234	-878.0704	-1050.078	172.0073	2.011376
3240	-890.0452	-1062.335	172.2901	1.820041
3246	-887.6887	-1059.357	171.6679	2.233468
3252	-866.1145	-1038.009	171.8948	2.085833
3258	-871.8919	-1043.55	171.658	2.239863
3264	-877.5669	-1049.52	171.9531	2.047362
3270	-882.5277	-1054.352	171.8238	2.132326
3276	-876.8337	-1048.688	171.8545	2.112295
3282	-875.6919	-1047.81	172.1183	1.93705
3288	-868.5949	-1040.47	171.8748	2.098952
3294	-875.0164	-1047.274	172.2574	1.842488
3300	-876.4393	-1048.697	172.2574	1.842488
3306	-876.9365	-1049.032	172.0952	1.952621
3312	-865.7529	-1037.884	172.1314	1.92824
3318	-873.3192	-1044.84	171.5211	2.3275
3324	-872.5258	-1044.18	171.6539	2.242468
3330	-866.885	-1038.904	172.0194	2.003332
3336	-877.9217	-1049.941	172.0194	2.003332
3342	-865.72	-1037.988	172.2679	1.83532
3348	-866.7074	-1039.052	172.3444	1.782414
3354	-875.0598	-1047.09	172.0306	1.995894
3360	-871.8541	-1043.379	171.525	2.324975
3366	-874.452	-1046.028	171.5757	2.292613
3372	-886.1014	-1058.025	171.9234	2.066974
3378	-884.2355	-1056.14	171.9047	2.079293
3384	-882.767	-1054.629	171.8616	2.107639
3390	-865.3643	-1037.271	171.907	2.077822
3396	-878.1511	-1049.411	171.2598	2.492372
3402	-870.0898	-1041.528	171.4386	2.379845
3408	-884.66	-1056.763	172.1028	1.947489
