Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-873.507	-1045.289	171.7823	0.0217534	0.016506	0.0702432	0.00407324	0.00148753	0.0189123	0.000346791	0.00858477	0.00935562	0.0426278	0.0168085	0.0131928	0.0144034	0.00223097	0.0243281	0.0100161	0.0123734	0.00225275	0.00222348	0.0237878	0.0590774	0.0113625	0.0213545	0.0581349	0.0318581	0.0048464	0.0292756	0.00986645	0.0618489	0.00805907	0.0216684	0.00607337	0.0439721	0.00683937	0.0425518	0.00089117	0.0280362	0.00610767	0.0120643	0.0134526	0.0419847	0.0337868	0.00098052	0.00871298	0.0570699	0.00587265	0.00329264	0.0342675	0.00617223	0.0168955	0.00102809	0.00159671	0.00839417	0.0327521	0.0022541	0.0446912	0.0388068	0.0144818	0.0189553	0.0629422	0.0105945	0.070921	0.0338621	0.00759118	0.00562326	0.00604914	0.0531064	0.0508423	0.0113313	0.0209957	0.0369598	0.00656105	0.00739563	0.0322003	0.0129345	0.0231556	0.00491249	0.00774985	0.0639525	0.0185286	0.0140911	0.00199924	0.0860362	0.00303701	0.00103606	0.0763839	0.0200477	0.00261581	0.00907609	0.0631155	0.00328114	0.0100827	0.0203771	0.0366285	0.00615011	0.0730048	0.0193784	0.0100738	0.00764379	0.0325291	0.00188629	0.000688863	0.00875813	0.000160596	0.00397555	0.00433252	0.0197406	0.00778388	0.0061095	0.00667012	0.00103315	0.0112662	0.00463838	0.00573003	0.00104323	0.00102968	0.0110159	0.0273583	0.00526189	0.00988912	0.0269218	0.0147532	0.00224433	0.0135573	0.00456908	0.0286418	0.0037321	0.0100345	0.00281253	0.0203631	0.00316726	0.0197054	0.000412694	0.0129834	0.00282842	0.0055869	0.00622982	0.0194428	0.0156464	0.000454072	0.00403492	0.0264287	0.00271958	0.0015248	0.015869	0.00285831	0.00782416	0.000476102	0.000739424	0.00388728	0.0151672	0.00104386	0.0206962	0.0179711	0.00670642	0.00877806	0.029148	0.00490625	0.032843	0.0156813	0.00351542	0.00260409	0.00280131	0.0245932	0.0235447	0.00524744	0.00972297	0.0171158	0.00303838	0.00342486	0.0149117	0.00598985	0.0107232	0.00227494	0.0035889	0.0296159	0.00858046	0.00652546	0.000925832	0.0398428	0.00140642	0.000479794	0.0353728	0.00928396	0.00121136	0.00420307	0.0292283	0.00151947	0.00466921	0.0094365	0.0169624	0.00284807	0.033808	0.00897401	2.159395
2412	-864.2713	-1036.435	172.1638	0.00653262	0.0236529	0.0898528	0.00192948	0.00447873	0.033767	0.00227294	0.0141968	0.00345542	0.0207102	0.00216089	0.0103842	0.00678762	0.0325714	0.0201047	0.00447061	0.00101276	0.00169769	0.00174162	0.0223997	0.0240426	0.0132307	0.0149638	0.0286344	0.0811639	0.0196603	0.0355419	0.00579565	0.0106619	0.00609985	0.0109804	0.0128942	0.0150297	0.0221825	0.0124	0.00180223	0.00566212	0.001188	0.0171292	0.0124244	0.0573241	0.0176582	0.0151754	0.0128396	0.0446157	0.00146582	0.00996431	0.0783501	0.0140486	0.0101817	0.00265115	0.00414076	3.71208e-05	0.00666605	0.0265752	0.0348388	0.07406	0.0158109	0.00342781	0.0337475	0.0126653	0.0600981	0.00933483	0.00304775	0.0222184	0.00454726	0.0582573	0.00637535	0.0266062	0.0152611	0.0247773	0.000537505	0.0156571	0.00442503	0.0159503	0.00578007	0.0192896	0.0046051	0.0721003	0.0100553	0.0113816	0.00549925	0.0307579	0.00657145	0.000625943	0.0801327	0.0065014	0.00391949	0.00947948	0.053182	0.00139385	0.0273384	0.0354943	0.034679	0.00797468	0.0711199	0.009415	0.00342685	0.0124077	0.0471346	0.00101216	0.00234943	0.0177133	0.00119233	0.00744731	0.00181263	0.0108641	0.00113355	0.00544731	0.00356062	0.0170862	0.0105465	0.00234518	0.000531271	0.000890569	0.000913611	0.0117503	0.0126122	0.00694051	0.00784964	0.0150209	0.0425766	0.0103133	0.0186444	0.00304025	0.00559297	0.00319983	0.00576006	0.00676399	0.00788422	0.0116364	0.00650472	0.000945407	0.00297021	0.000623197	0.00898559	0.00651755	0.0300708	0.00926309	0.00796062	0.00673534	0.0234043	0.000768935	0.00522703	0.0411006	0.00736957	0.00534108	0.00139073	0.00217214	1.94727e-05	0.00349685	0.0139407	0.0182756	0.0388501	0.00829402	0.00179815	0.0177031	0.00664393	0.031526	0.00489682	0.00159878	0.0116553	0.00238538	0.0305604	0.00334435	0.013957	0.00800559	0.0129975	0.000281962	0.00821336	0.00232126	0.00836714	0.00303208	0.0101189	0.00241573	0.0378221	0.00527475	0.00597049	0.00288477	0.0161349	0.00344723	0.000328355	0.0420357	0.00341048	0.00205607	0.00497271	0.027898	0.000731181	0.0143411	0.0186194	0.0181917	0.00418332	0.0373078	0.00493888	1.906302
2448	-888.821	-1060.687	171.8664	0.00323214	0.00556739	0.0845615	0.00649511	0.00317158	0.00513091	0.00275287	0.0113354	0.00619747	0.0341999	0.0104637	0.024663	0.00857767	0.0397661	0.00909107	0.0122382	0.0169064	0.00186968	0.0175956	0.0306466	0.024188	0.0416753	0.016637	0.0299873	0.0797808	0.0173116	0.0508385	0.00543268	0.0197868	0.0230022	0.00775956	0.00572194	0.0553589	0.0200005	0.023171	0.0417959	0.0165308	0.0153302	0.00907655	0.0212864	0.0471991	0.0186415	0.0215894	0.00951162	0.0175099	0.0216524	0.000706189	0.0846947	0.0154937	0.0103236	0.0136603	0.00643494	0.00130464	0.0418342	0.00350273	0.0529245	0.0609932	0.0228464	0.0176438	0.047694	0.0302589	0.0477372	0.0147967	0.0387244	0.0116477	0.0284397	0.0201548	0.0105709	0.0162841	0.0113167	0.0272204	0.00349157	0.0169461	0.0185141	0.00971179	0.00199962	0.0164784	0.00535953	0.0409914	0.00729936	0.0216849	0.0160582	0.0284815	0.00487557	0.00120618	0.0837413	0.00333291	0.00153477	0.00972159	0.0230341	0.0129589	0.0259385	0.0447548	0.018284	0.000976025	0.0430542	0.0116203	0.00153583	0.00264547	0.0401813	0.0030863	0.00150705	0.00243807	0.00130809	0.00538629	0.00294487	0.0162509	0.00497208	0.0117192	0.00407588	0.0188958	0.00431983	0.00581526	0.00803345	0.00088842	0.00836094	0.0145624	0.0114935	0.019803	0.00790548	0.0142492	0.0379097	0.008226	0.0241571	0.00258146	0.00940216	0.01093	0.00368713	0.00271891	0.0263051	0.0095037	0.0110102	0.0198603	0.00785497	0.0072845	0.00431293	0.0101147	0.0224278	0.00885792	0.0102587	0.00451967	0.00832021	0.0102886	0.000335562	0.0402446	0.00736221	0.0049055	0.006491	0.00305771	0.000619931	0.0198785	0.0016644	0.0251483	0.0289823	0.010856	0.00838387	0.0226629	0.0143782	0.0226834	0.007031	0.0184008	0.00553469	0.0135138	0.00957703	0.005023	0.00773775	0.0053774	0.0129344	0.0016591	0.00805234	0.00879742	0.00461478	0.000950165	0.00783008	0.0025467	0.019478	0.00346846	0.0103041	0.00763041	0.0135336	0.00231674	0.000573145	0.0397916	0.00158371	0.000729282	0.00461944	0.0109452	0.00615773	0.0123253	0.0212663	0.00868804	0.000463781	0.0204582	0.00552165	2.104496
2484	-884.7156	-1056.26	171.5444	0.0090241	0.0235849	0.0348539	0.01676	0.0114238	0.0457582	0.00908501	0.00717983	0.00466952	0.026169	0.005938	0.0228723	0.0152405	0.00647708	0.0100328	0.0064483	0.00273718	0.0052922	0.0126513	0.0264567	0.0137091	0.0152977	0.0289205	0.0317469	0.108798	0.0189173	0.0157202	0.0113466	0.0275762	0.0369812	0.0210684	0.00575654	0.0313029	0.0373569	0.00600156	0.0254311	0.0559111	0.00100523	0.0166108	0.025691	0.0907179	0.0397691	0.018941	0.001404	0.0545327	0.00704814	0.00139172	0.0587225	0.00251716	0.0268374	0.0286019	0.0137575	0.00285554	0.0198046	0.00135924	0.0457852	0.0411816	0.0258972	0.013709	0.0520537	0.0312849	0.0775055	0.0356595	0.00793179	0.0665882	0.00594135	0.0263556	0.0488897	0.00473401	0.0345619	0.00664368	0.0155173	0.00585924	0.0259664	0.0169409	0.00687226	0.00520666	0.00147512	0.0338291	0.00904913	0.0157395	0.0257793	0.0852293	0.00718995	0.00306963	0.0703643	0.0113854	0.0046384	0.00657528	0.0391859	0.0364385	0.0257954	0.0490604	0.0121831	0.00103508	0.0622784	0.00519585	0.00390207	0.0101982	0.015071	0.00724712	0.00493973	0.0197861	0.0039284	0.00310459	0.00201912	0.0113156	0.00256762	0.00989008	0.00659008	0.00280072	0.00433823	0.00278828	0.00118357	0.00228838	0.00547048	0.01144	0.00592789	0.00661479	0.0125054	0.0137275	0.0470446	0.00817994	0.00679751	0.00490633	0.0119241	0.0159908	0.00911009	0.00248916	0.0135355	0.0161533	0.0025951	0.0109966	0.0241763	0.000434668	0.00718258	0.0111089	0.0392269	0.0171964	0.0081902	0.000607096	0.0235802	0.00304765	0.000601787	0.0253919	0.00108843	0.0116046	0.0123676	0.0059488	0.00123475	0.00856359	0.000587744	0.0197978	0.0178071	0.0111981	0.00592785	0.0225083	0.0135278	0.0335138	0.0154194	0.00342975	0.0287931	0.00256907	0.0113963	0.0211401	0.00204701	0.0149447	0.00287276	0.00670976	0.00253357	0.011228	0.00732532	0.0029716	0.00225139	0.000637848	0.0146279	0.00391289	0.00680582	0.0111471	0.0368536	0.00310897	0.00132733	0.0304259	0.00492309	0.00200567	0.00284318	0.0169442	0.0157562	0.0111541	0.0212139	0.00526805	0.000447572	0.0269295	0.00224671	2.312646
2520	-866.8622	-1038.978	172.1157	0.0237217	0.0211454	0.0472803	0.0122082	0.000900626	0.00221836	0.0022614	0.00609632	0.000501699	0.0143843	0.00342879	0.0154895	0.00922331	0.0121379	0.0188569	0.0139726	0.000743852	0.0140153	0.0067117	0.0221705	0.013514	0.0218979	0.0400613	0.0339224	0.0384638	0.0144237	0.0132684	0.00915986	0.0238601	0.011329	0.0034486	0.00499479	0.0352875	0.0125736	0.0304727	0.0073272	0.0201321	0.000934207	0.0128412	0.00858637	0.038213	0.0185749	0.00334593	0.0140579	0.0340149	0.0051379	0.00975675	0.0725326	0.0220322	0.0244472	0.00605036	0.0313561	0.00970024	0.00974892	0.00125337	0.0357248	0.0833005	0.00583116	0.00358898	0.034926	0.0238535	0.076492	0.00433886	2.86787e-05	0.027768	0.0138867	0.0358509	0.0419538	0.00628224	0.0498469	0.0150643	0.0308296	0.0115188	0.0242315	0.00286744	0.00701648	0.015647	0.000550214	0.0471364	0.0118476	0.0199409	0.0259311	0.0291533	0.00518703	0.00813324	0.0948157	0.000524017	0.0153937	0.0158382	0.0476921	0.00782064	0.019066	0.0385352	0.00697302	0.000401562	0.084026	0.00483852	0.012235	0.0109062	0.0243858	0.00629664	0.000464518	0.00114417	0.00116637	0.00314431	0.000258762	0.00741901	0.00176847	0.00798907	0.00475712	0.00626038	0.00972584	0.00720667	0.000383658	0.00722867	0.0034617	0.0114349	0.00697011	0.0112943	0.0206625	0.0174962	0.0198385	0.00743932	0.00684347	0.0047244	0.0123064	0.0058432	0.00177869	0.00257617	0.0182003	0.00648513	0.015717	0.00377916	0.0103836	0.000481838	0.00662312	0.00442861	0.0197092	0.00958043	0.00172573	0.00725065	0.0175439	0.00264999	0.00503226	0.0374103	0.0113636	0.0126092	0.0031206	0.0161726	0.00500311	0.00502822	0.000646453	0.0184258	0.042964	0.00300755	0.00185109	0.0180138	0.0123029	0.0394524	0.00223786	1.47917e-05	0.014322	0.00716236	0.0184909	0.0216386	0.0032402	0.0257096	0.00776975	0.0159011	0.00594105	0.0124979	0.00147894	0.0036189	0.00807026	0.000283785	0.0243116	0.00611065	0.0102849	0.0133745	0.0150365	0.00267533	0.0041949	0.0489032	0.000270273	0.00793965	0.00816888	0.0245982	0.00403366	0.00983371	0.0198754	0.00359648	0.000207114	0.0433382	0.00249557	1.938842
2556	-867.0199	-1039.088	172.0682	0.0236737	0.0123908	0.0324752	0.0202585	0.00108471	0.00346636	0.00387781	0.0102984	0.00547158	0.0213888	0.00187056	0.0136491	0.0190087	0.0280567	0.0114922	0.00676971	0.00774349	0.0014047	0.0047144	0.00947217	0.0227241	0.0113482	0.0531717	0.016097	0.106497	0.00822541	0.0199442	0.0190653	0.0342065	0.0100991	0.0101239	0.0140127	0.0344379	0.0180342	0.0298719	0.00362144	0.0038157	0.00644626	0.0144942	0.0194183	0.070833	0.0428292	0.0081148	0.00505306	0.0618676	0.0128183	0.00156964	0.0817592	0.0198686	0.0246777	0.000665705	0.0270013	0.0188072	0.0022168	0.00215999	0.029092	0.0575734	0.0079118	0.0253011	0.0270552	0.00611782	0.0344228	0.00133188	0.0183548	0.0236694	0.00358262	0.01539	0.0842997	0.0132389	0.0301514	9.35021e-05	0.00489227	0.0201501	0.0075269	0.00990808	0.0104914	0.0112992	0.000895589	0.0616689	0.00571791	0.0422036	0.0248572	0.0520509	0.00960133	0.00107356	0.0432218	0.00124891	0.00731482	0.0142825	0.0437523	0.00845161	0.0180428	0.0303862	0.0154343	0.00443343	0.0627996	0.00697385	0.0120127	0.0062874	0.0164788	0.0102797	0.000550408	0.00175892	0.0019677	0.00522565	0.00277642	0.0108532	0.000949169	0.00692593	0.0096455	0.0142367	0.00583145	0.00343513	0.00392925	0.000712783	0.00239221	0.00480643	0.0115308	0.00575838	0.0269807	0.00816806	0.0540396	0.00417379	0.0101202	0.00967421	0.0173573	0.00512457	0.00513711	0.00711039	0.0174747	0.00915102	0.0151578	0.00183761	0.00193619	0.003271	0.00735475	0.00985334	0.0359425	0.0217326	0.00411766	0.00256405	0.0313932	0.00650432	0.000796476	0.0414867	0.0100818	0.0125221	0.000337796	0.0137012	0.00954328	0.00112486	0.00109604	0.014762	0.0292142	0.00401465	0.0128385	0.0137285	0.00310434	0.017467	0.00067583	0.00931368	0.0120105	0.00181791	0.00780931	0.0427759	0.00671777	0.0152996	4.74454e-05	0.00248246	0.0102247	0.00381935	0.00502762	0.00532362	0.00573349	0.000454445	0.0312924	0.00290141	0.0214152	0.0126132	0.026412	0.00487197	0.000544752	0.0219319	0.00063373	0.00371173	0.00724733	0.022201	0.00428857	0.00915539	0.0154188	0.00783179	0.00224964	0.0318662	0.00353871	1.97073
2592	-880.8289	-1052.935	172.106	0.00635967	0.0205703	0.0389575	0.0201621	0.0134592	0.00503459	0.00803218	0.01349	0.0142917	0.0137806	0.00881936	0.0121182	0.0208762	0.0197349	0.025229	0.00439522	0.00101419	0.00644731	0.0355419	0.0307517	0.0282705	0.0125741	0.0204723	0.0343098	0.0390716	0.00332391	0.0699573	0.0180604	0.0218997	0.0143443	0.0107832	0.0137438	0.0175835	0.0129007	0.00889685	0.00717947	0.0192591	0.00470609	0.0124921	0.0087885	0.056171	0.0495516	0.0193165	0.0171267	0.0300395	0.000396322	0.000239058	0.0321933	0.00282409	0.0355231	0.00506777	0.016255	0.0358697	0.00121542	0.011013	0.00196454	0.00267009	0.00564106	0.001662	0.0183153	0.005597	0.0364154	0.0233912	0.00137735	0.0234295	0.0200755	0.0141381	0.0617946	0.00616659	0.0354297	0.02399	0.00543846	0.0305718	0.0628782	0.00785313	0.0655567	0.0433808	0.00840234	0.00814627	0.0259662	0.0627205	0.00277364	0.00836378	0.017557	0.0427427	0.037647	0.00114178	0.0133591	0.0154694	0.000996227	0.0732906	0.0313925	0.0227257	0.0268436	0.0216446	0.00607905	0.00985735	0.00326918	0.0105741	0.020026	0.0103643	0.00691867	0.00258802	0.00412893	0.00693453	0.00734664	0.00708392	0.00453358	0.00622936	0.0107314	0.0101447	0.0129689	0.00225936	0.000521343	0.00331423	0.0182702	0.0158079	0.0145324	0.00646368	0.0105237	0.0176369	0.0200847	0.00170865	0.0359614	0.00928393	0.0112575	0.00737367	0.0055431	0.00706497	0.00903876	0.00663161	0.00457341	0.00369059	0.0099001	0.00241916	0.00642156	0.00451772	0.0288746	0.0254719	0.00992962	0.00880394	0.0154418	0.000203729	0.000122887	0.0165489	0.00145172	0.0182606	0.00260508	0.00835586	0.0184388	0.000624786	0.00566121	0.00100987	0.00137256	0.00289978	0.000854347	0.00941496	0.00287713	0.0187193	0.0120242	0.000708025	0.0120439	0.0103198	0.00726769	0.0317654	0.00316992	0.0182126	0.012332	0.00279563	0.0157154	0.0323224	0.00403689	0.0336993	0.0222998	0.00431921	0.00418758	0.0133479	0.0322414	0.00142578	0.00429939	0.00902515	0.0219718	0.0193524	0.000586929	0.00686723	0.00795201	0.000512109	0.0376749	0.0161373	0.0116821	0.0137989	0.0111264	0.00312493	0.00506716	1.945342
2628	-874.2783	-1046.142	171.8633	0.00597705	0.00666121	0.0320929	0.0309416	0.00381353	0.0231806	0.000441867	0.0207238	0.0126624	0.0367671	0.00305356	0.0118214	0.00552938	0.0150964	0.0101219	0.0174755	0.0034327	0.00116338	0.0121691	0.0333382	0.0108659	0.00716486	0.00541429	0.0448843	0.0742844	0.0075096	0.0759567	0.0209422	0.0198202	0.015963	0.0123617	0.016537	0.0353689	0.0154465	0.0218996	0.00191916	0.00595767	0.00341035	0.00765704	0.0122472	0.0659134	0.0331679	0.0187858	0.00884739	0.0296285	0.00159344	0.00372727	0.0869487	0.0128048	0.014794	0.00736719	0.00573198	0.00895772	0.0186584	0.00414976	0.0164229	0.0734945	0.00849691	0.00243416	0.0338737	0.0102257	0.102089	0.0247255	0.00340841	0.00702386	0.0132196	0.00179062	0.0581848	0.0147253	0.0371646	0.00345707	0.000174484	0.0145704	0.0154857	0.0430174	0.00573752	0.0191859	0.000953442	0.0578991	0.00339624	0.0181294	0.0565642	0.0261736	0.00874485	0.000330531	0.0835562	0.0129695	0.0352132	0.0302	0.0503687	0.00624169	0.0298696	0.0606068	0.00511865	0.0066437	0.0533909	0.0280467	0.00283747	0.00316225	0.0152354	0.0146888	0.00181038	0.0110045	0.000209766	0.00983812	0.00601119	0.0174543	0.00144961	0.00561194	0.00262495	0.00716666	0.00480515	0.00829608	0.0016296	0.000552287	0.00577697	0.0158265	0.00515831	0.00340135	0.00257031	0.0213077	0.0352648	0.00356501	0.0360587	0.00994183	0.00940916	0.00757804	0.00586841	0.00785053	0.0167906	0.00733287	0.0103963	0.000911076	0.00282826	0.00161899	0.003635	0.00581407	0.0312908	0.0157457	0.00891812	0.00420009	0.0140654	0.000756449	0.00176943	0.0412769	0.00607879	0.00702312	0.0034974	0.00272112	0.00425247	0.00885765	0.00197	0.0077964	0.0348898	0.00403371	0.00115556	0.0160808	0.00485443	0.0484645	0.0117378	0.00161806	0.00333441	0.0062757	0.000850054	0.0276219	0.00699051	0.017643	0.00164116	8.28323e-05	0.00691696	0.00735146	0.0204215	0.00272376	0.00910807	0.000452624	0.0274862	0.00161228	0.00860652	0.0268525	0.0124253	0.00415141	0.000156912	0.0396663	0.00615698	0.0167166	0.0143367	0.0239114	0.00296309	0.0141799	0.0287717	0.00242996	0.00315394	0.0253461	0.0133145	2.106476
2664	-870.759	-1042.431	171.6722	0.00929777	0.0171425	0.0790985	0.0155605	0.0041396	0.00607974	0.000991979	0.036218	0.0051039	0.0083402	0.00416066	0.00270792	0.00888287	0.0201953	0.0257582	0.00781519	0.0133771	0.00168069	0.0123409	0.0208362	0.0101959	0.0362546	0.00952144	0.0169208	0.0279067	0.0119448	0.0353359	0.0116828	0.0669768	0.00734906	0.00642982	0.00879592	0.0227704	0.0135151	0.0391998	0.002773	0.0256583	0.00313461	0.0332411	0.0482627	0.0892531	0.0160363	0.0112351	0.00721463	0.0475844	0.00195653	0.0139978	0.0580082	0.00613072	0.035605	0.0137837	0.0337893	0.00272605	0.0151424	0.0223474	0.0567182	0.0893586	0.0137607	0.000953846	0.0813534	0.0234368	0.0584745	0.00496054	0.0399985	0.0219454	0.00355013	0.00697852	0.0747489	0.0148585	0.0348172	0.000549209	0.00245674	0.0185489	0.0347146	0.00472754	0.0211893	0.0308622	0.00343296	0.084856	0.000101165	0.0142688	0.0249732	0.0438509	0.00523663	0.00465609	0.0500612	0.00357008	0.0244447	0.0052655	0.0591971	0.00818543	0.0307189	0.0502614	0.0015008	0.00203831	0.042424	0.0202983	0.00416808	0.00768477	0.0354589	0.00697557	0.00185573	0.00272547	0.000444692	0.0162361	0.00228801	0.00373881	0.00186517	0.00121392	0.00398208	0.00905331	0.0115471	0.00350345	0.00599678	0.000753432	0.00553227	0.0093406	0.00457068	0.0162525	0.00426834	0.00758538	0.0125102	0.00535469	0.0158406	0.00523726	0.0300249	0.00329449	0.00288241	0.0039431	0.0102077	0.00605867	0.0175728	0.0012431	0.0115023	0.00140521	0.0149016	0.0216356	0.040011	0.00718887	0.00503654	0.00323423	0.0213315	0.000877087	0.00627502	0.0260044	0.00274833	0.0159613	0.00617907	0.0151473	0.00122205	0.00678813	0.0100181	0.025426	0.0400583	0.00616874	0.000427597	0.0364697	0.0105064	0.0262134	0.00222375	0.0179308	0.00983784	0.00159148	0.00312839	0.033509	0.00666088	0.0156081	0.000246204	0.00110133	0.00831523	0.0155621	0.0021193	0.00949889	0.0138351	0.00153895	0.0380399	4.5351e-05	0.00639652	0.0111952	0.0196578	0.00234751	0.00208726	0.0224418	0.00160042	0.0109583	0.00236046	0.0265373	0.00366942	0.0137709	0.0225316	0.000672788	0.000913751	0.0190181	0.00909946	2.230711
2700	-867.4878	-1039.406	171.9183	0.016128	0.00553456	0.0689981	0.00537171	0.00382681	0.00900139	0.00134942	0.0159495	0.0190989	0.036319	0.00769279	0.0238448	0.00527679	0.00432531	0.00349643	0.00987824	0.0191815	0.00217681	0.00825895	0.0145394	0.0256376	0.0151006	0.0202458	0.0353593	0.0272149	0.00894049	0.0456361	0.00174684	0.0207145	0.0161899	0.00820947	0.00741005	0.0308655	0.0225552	0.013033	0.00298643	0.0115546	0.00334804	0.0222807	0.00827945	0.0378748	0.0424007	0.00756909	0.00819615	0.0299395	0.00487078	0.00166774	0.0654741	0.00729121	0.0291424	0.0194229	0.026719	0.00293923	0.000152136	0.0238401	0.0607515	0.113241	0.00767378	0.00524102	0.0481636	0.0215897	0.0452699	0.00257333	0.0231409	0.00194838	0.00204765	0.0127881	0.0674312	0.0209237	0.0116952	0.000446119	0.000923845	0.0266345	0.037254	0.0126502	0.00692573	0.0205606	0.00054271	0.0765489	0.0185163	0.0150486	0.0278701	0.0179666	0.00787669	0.0398206	0.0610637	0.00217282	0.0305103	8.21139e-05	0.0282022	0.0425938	0.0060754	0.0896519	0.00323513	0.00287939	0.0900488	0.0247366	0.0077899	0.00267322	0.0333264	0.00259456	0.00184837	0.00434772	0.000651778	0.00770368	0.00922486	0.0175422	0.00371565	0.0115172	0.00254871	0.00208915	0.00168879	0.00477124	0.00926474	0.00105141	0.00398911	0.00702259	0.0123831	0.00729366	0.00977883	0.0170787	0.0131449	0.0043183	0.0220424	0.000843733	0.0100052	0.00781981	0.00396521	0.00357909	0.0149082	0.0108943	0.00629499	0.00144246	0.00558095	0.00161712	0.0107617	0.00399901	0.0182937	0.0204797	0.00365591	0.00395878	0.0144609	0.00235261	0.000805526	0.0316243	0.00352169	0.0140759	0.00938135	0.0129054	0.00141966	7.34822e-05	0.0115149	0.0293433	0.0546958	0.00370647	0.00253144	0.0232633	0.0104279	0.0218656	0.00124293	0.0111772	0.000941079	0.000989023	0.00617672	0.0325696	0.0101062	0.00564882	0.000215478	0.000446222	0.0128646	0.0179939	0.0061101	0.00334516	0.00993088	0.000262132	0.0369735	0.00894347	0.00726854	0.0134614	0.00867797	0.00380448	0.0192335	0.0294941	0.00104948	0.0147366	3.96614e-05	0.0136218	0.020573	0.00293445	0.0433023	0.00156258	0.00139076	0.043494	0.0119479	2.070373
