Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-456.0139	-624.0812	168.0672	0.00446955	0.0860125	0.149993	0.0985711	0.0333924	0.00581222	0.00043666	0.0161323	0.0707544	0.00908903	0.0705381	0.00153977	0.0185029	0.0172776	0.0554976	0.000828371	0.0150077	0.0324896	0.0132844	0.00954942	0.0783783	0.0413167	0.0118829	0.00880414	0.0110793	0.0760068	0.0650545	0.0223346	0.00445521	0.0045354	0.0341917	0.00691033	0.0583888	0.00618007	7.8228e-06	0.000160001	0.0454434	0.00431415	0.0659283	0.0617349	0.0168746	0.0772228	0.0552076	0.000716763	0.0424507	0.0146025	0.053994	0.107357	0.0411145	0.0108207	0.0114857	0.0189318	0.0203777	0.0141774	0.0715461	0.0208301	0.0234448	0.0158426	0.0349827	0.00650251	0.0214739	0.0290855	0.00476237	0.00284371	0.00418163	0.0753433	0.157003	0.010332	0.0277033	0.00668402	0.0016906	0.0882593	0.0428517	0.000119287	0.0118474	0.0469932	0.0425274	0.00300896	0.0271426	0.00433088	0.0326059	0.0111768	0.00221344	0.0138337	0.0312968	0.00345552	0.0436167	0.177876	0.0117662	0.0314347	0.0305125	0.117895	0.0351415	0.0166512	0.00107906	0.0608634	0.0195824	2.161419	0.00138636	0.0266792	0.0465247	0.0305746	0.0103576	0.00180282	0.000135442	0.00500389	0.0219465	0.00281922	0.0218794	0.000477603	0.00573919	0.00535912	0.0172141	0.000256943	0.00465507	0.0100776	0.00412054	0.00296202	0.0243112	0.0128155	0.00368583	0.00273085	0.00343655	0.0235756	0.0201785	0.00692771	0.00138191	0.00140678	0.0106055	0.00214343	0.0181109	0.00191692	2.42646e-06	4.96289e-05	0.0140956	0.00133816	0.0204495	0.0191488	0.00523414	0.0239528	0.0171242	0.000222324	0.0131673	0.00452939	0.0167478	0.0332997	0.0127528	0.00335634	0.00356262	0.00587224	0.00632071	0.00439753	0.022192	0.00646103	0.00727207	0.00491402	0.0108509	0.00201694	0.00666073	0.00902169	0.00147718	0.000882058	0.00129705	0.0233698	0.048699	0.00320476	0.00859295	0.00207324	0.000524386	0.0273761	0.0132917	3.70001e-05	0.00367481	0.0145763	0.0131911	0.000933315	0.00841904	0.00134335	0.0101136	0.0034668	0.000686559	0.00429092	0.0097076	0.00107183	0.013529	0.0551731	0.00364961	0.00975036	0.00946432	0.0365685	0.0109001	0.00516483	0.000334701	0.0188785	0.00607404	3.223953
36	-456.4766	-626.1768	169.7002	0.0280014	0.0367486	0.0452933	0.0313585	0.0256882	0.0087566	0.00080785	0.029588	0.0145379	0.0172321	0.0396128	0.000185152	0.0214728	0.0237377	0.0322289	0.0158053	0.0523038	0.00123457	0.00692965	0.00702258	0.0686369	0.0317235	0.0137165	0.0123425	0.0100114	0.0616935	0.0230784	0.0403903	0.0163956	0.00588638	0.0129817	0.00643676	0.0225382	0.0124431	0.000323541	0.00141689	0.00544921	0.0064423	0.0393923	0.0947762	0.01114	0.0651901	0.0771101	0.00928718	0.0408521	0.00404246	0.00529556	0.025643	0.0463138	0.0170503	0.0149772	0.0314213	0.0596802	0.0439977	0.0495441	0.0365472	0.0122129	0.0171881	0.0383925	0.0237079	0.037957	0.0373011	0.00696191	0.00176438	0.0260421	0.0498602	0.041665	0.0354606	0.0278193	0.0153932	0.00127703	0.121293	0.0151297	0.00215285	0.0103685	0.0177548	0.0151789	0.0135409	0.0228564	0.00441614	0.0177641	0.0203941	0.0713312	0.00706914	0.0276335	0.0231437	0.0817555	0.113271	0.02103	0.0150242	0.0055767	0.0189383	0.0335777	0.0154432	0.0473353	0.0586832	0.0204543	1.381711	0.0105394	0.0138317	0.0170478	0.011803	0.00966873	0.00329588	0.000304065	0.0111366	0.00547191	0.00648597	0.0149098	6.9689e-05	0.00808209	0.00893458	0.0121306	0.00594891	0.0196865	0.000464677	0.00260824	0.00264322	0.0258341	0.0119403	0.00516274	0.00464556	0.00376817	0.0232207	0.00868645	0.0152024	0.00617111	0.00221556	0.00488615	0.00242272	0.0084831	0.00468342	0.000121777	0.000533299	0.00205102	0.0024248	0.0148268	0.0356726	0.00419297	0.0245368	0.0290233	0.00349559	0.0153762	0.00152153	0.00199319	0.00965173	0.017432	0.00641753	0.00563724	0.0118266	0.0224629	0.0165602	0.0186478	0.0137559	0.00459678	0.00646941	0.0144505	0.00892337	0.0142865	0.0140397	0.00262038	0.000664091	0.00980194	0.0187668	0.0156822	0.013347	0.0104708	0.0057938	0.000480657	0.0456532	0.00569463	0.000810305	0.00390257	0.00668271	0.00571314	0.00509663	0.00860286	0.00166218	0.0066862	0.00767609	0.0268482	0.00266074	0.0104009	0.00871102	0.0307718	0.0426338	0.00791544	0.00565493	0.002099	0.00712816	0.0126382	0.00581262	0.0178164	0.0220876	0.00769875	2.656832
72	-454.4298	-621.9867	167.5569	0.028812	0.0170001	0.0785709	0.0278327	0.0349545	0.027301	0.0056313	0.0376271	0.0251218	0.0349245	0.051008	0.000648174	0.0354853	0.0557903	0.0335239	0.00289022	0.0919608	0.0241285	0.000631129	0.0309947	0.059467	0.169877	0.0283696	0.032748	0.0295461	0.0523875	0.0537523	0.0249792	0.00750333	0.00292791	0.0393574	0.0274424	0.0506469	0.160578	0.00558834	0.0152678	0.00127728	0.000444033	0.0247329	0.0149856	0.00278436	0.0928855	0.175952	0.00816514	0.0430641	0.0150469	0.0094711	0.0449765	0.00719353	0.0227635	0.0517579	0.00877474	0.0439838	0.0146614	0.0570958	0.0599554	0.0911197	0.135604	0.0438792	0.0184252	0.0211086	0.0150328	0.0486961	0.0224713	0.0215368	0.032633	0.0669893	0.00602714	0.011318	0.00340595	0.00387796	0.00755897	0.00586829	0.0178996	0.0455764	0.0302418	0.00946876	0.00887644	0.0245601	0.000110376	0.0524728	0.165504	0.049583	0.0709693	0.00322733	0.0478547	0.00528415	0.0470575	0.00696547	0.0276487	0.00531536	0.0896787	0.0343163	0.000126867	0.0141374	0.038598	0.0811466	2.132486	0.00814493	0.00480579	0.0222114	0.00786809	0.00988135	0.00771777	0.00159192	0.0106369	0.00710173	0.00987289	0.0144196	0.000183233	0.0100314	0.0157715	0.00947694	0.000817043	0.0259966	0.00682095	0.000178415	0.00876195	0.0168109	0.0480229	0.00801986	0.0092576	0.00835244	0.0148095	0.0151953	0.00706143	0.00212113	0.000827697	0.011126	0.00775775	0.0143175	0.0453941	0.00157978	0.00431609	0.000361076	0.000125524	0.0069918	0.0042363	0.000787116	0.026258	0.0497401	0.00230822	0.0121739	0.00425363	0.0026774	0.0127145	0.00203355	0.00643507	0.0146315	0.00248055	0.0124339	0.00414465	0.0161405	0.0169489	0.0257588	0.0383342	0.0124043	0.00520866	0.00596724	0.00424966	0.013766	0.00635246	0.00608827	0.0092251	0.0189373	0.00170382	0.0031995	0.000962835	0.00109627	0.00213686	0.00165892	0.00506007	0.0128841	0.0085491	0.00267674	0.0025093	0.00694294	3.12025e-05	0.0148336	0.0467867	0.0140167	0.0200625	0.000912339	0.0135281	0.00149379	0.0133028	0.00196908	0.00781605	0.00150261	0.0253515	0.00970094	3.58642e-05	0.00399654	0.0109113	0.0229395	3.53742
108	-451.2165	-619.6734	168.4569	0.0386343	0.0327489	0.13841	0.0364577	0.0655962	0.0214769	0.00205109	0.0951325	0.0130785	0.00372459	0.0388406	0.00772578	0.0319137	0.046763	0.0199444	0.0045505	0.0987136	0.0138798	0.000298933	0.023486	0.0370601	0.0152289	0.0295919	0.0469512	0.0393083	0.0519714	0.0685703	0.0481961	0.0177142	0.00606755	0.0363485	0.0145448	0.0341948	0.0327804	0.00166874	0.0316304	0.0126232	0.00828981	0.0172373	0.0372637	0.00644379	0.108432	0.0200638	0.00859053	0.0240726	0.00168425	0.00256895	0.0157222	0.043174	0.00334784	0.0362337	0.0318212	0.0180773	0.0128989	0.0652492	0.0671007	0.221853	0.0881829	0.00846717	0.0106932	0.00238559	0.0412866	0.0601468	0.0302818	0.0209312	0.011687	0.00950612	0.0514125	0.00250739	0.00566751	0.0169191	0.00906732	0.0222532	0.00622938	0.0419837	0.0248861	0.0300649	0.0111819	0.00566061	0.00246535	0.0652806	0.0950956	0.0417584	0.0574956	0.0228113	0.0386949	0.0191907	0.0274521	0.0031526	0.00137619	0.00336828	0.01893	0.0342265	0.000297173	0.079643	0.0401572	0.0143307	1.974545	0.0125227	0.0106151	0.0448636	0.0118172	0.021262	0.00696141	0.000664832	0.0308358	0.0042392	0.00120727	0.0125896	0.0025042	0.0103444	0.0151575	0.00646469	0.00147498	0.0319965	0.00449892	9.68947e-05	0.00761265	0.0120125	0.00493622	0.00959178	0.0152185	0.0127412	0.0168458	0.0222261	0.0156221	0.00574181	0.00196671	0.0117818	0.00471449	0.0110837	0.0106253	0.000540897	0.0102525	0.00409162	0.00268702	0.00558721	0.0120785	0.00208866	0.0351468	0.00650338	0.00278449	0.00780277	0.000545926	0.000832686	0.00509613	0.0139942	0.00108515	0.0117446	0.0103144	0.00585948	0.004181	0.0211496	0.0217497	0.0719105	0.0285832	0.00274451	0.00346605	0.000773254	0.0133825	0.0194957	0.00981542	0.00678455	0.00378816	0.00308127	0.0166646	0.000812734	0.00183704	0.00548409	0.00293904	0.00721305	0.00201916	0.0136084	0.00806647	0.00974508	0.00362444	0.0018348	0.000799106	0.0211598	0.0308238	0.0135354	0.0186364	0.00739394	0.0125424	0.00622037	0.00889818	0.00102187	0.000446073	0.00109178	0.00613587	0.011094	9.63243e-05	0.0258151	0.0130164	0.00464509	3.085131
144	-449.1933	-619.0616	169.8684	0.0282519	0.0308667	0.0452998	0.0748497	0.009034	0.00517885	0.0159851	0.00584523	0.0088792	0.000402422	0.0269614	0.00381576	0.0320522	0.0226807	0.0270616	0.0104589	0.0777405	0.0240077	0.00271552	0.017345	0.0186664	0.00606066	0.0304793	0.0334473	0.00788105	0.0533808	0.0389401	0.0188451	0.00283033	0.00622095	0.0120979	0.0373656	0.0294167	0.0161711	5.7738e-05	0.0176035	0.00844516	0.0254934	0.00959167	0.0950942	0.0395729	0.0468809	0.016601	0.00677853	0.037736	0.000470713	0.00223564	0.0176308	0.0311746	0.017277	0.0307455	0.00720889	0.0375942	0.0313353	0.0982494	0.0222807	0.150415	0.0660947	0.021992	0.0163425	0.00389489	0.0315294	0.00974229	0.0114043	0.0897633	0.00974868	0.00992694	0.00940446	0.00904663	0.00834129	0.0141261	0.0104661	0.0169863	0.0215424	0.0205911	0.0268095	0.0218632	0.00945979	0.00797305	0.0303336	0.056488	0.104406	0.000464072	0.0115175	0.0548953	0.0222097	0.0050496	0.00859138	0.00358544	0.00821189	0.00798184	0.0105832	0.0321183	0.000334219	0.00863164	0.0116003	0.0140604	1.695249	0.0119215	0.0130249	0.0191153	0.0315846	0.0038121	0.00218533	0.00674528	0.00246653	0.00374678	0.000169811	0.011377	0.00161015	0.0135251	0.00957066	0.0114193	0.00441339	0.0328044	0.0101306	0.00114588	0.00731914	0.0078767	0.00255744	0.0128614	0.0141139	0.00332559	0.0225252	0.0164317	0.00795212	0.00119432	0.00262507	0.00510499	0.0157673	0.0124131	0.00682375	2.43639e-05	0.00742819	0.00356363	0.0107575	0.00404742	0.0401272	0.0166987	0.0197825	0.00700517	0.00286036	0.0159236	0.000198628	0.000943379	0.00743974	0.0131548	0.00729041	0.0129738	0.00304196	0.0158637	0.0132227	0.0414586	0.00940188	0.0634713	0.0278902	0.00928003	0.00689608	0.00164354	0.0133046	0.00411099	0.00481229	0.0378777	0.00411368	0.0041889	0.00396843	0.00381743	0.0035198	0.00596085	0.00441642	0.00716775	0.00909031	0.00868887	0.0113129	0.00922569	0.00399178	0.00336441	0.0128	0.0238364	0.0440564	0.000195826	0.00486008	0.0231644	0.00937188	0.00213079	0.00362533	0.00151296	0.0034652	0.00336812	0.0044658	0.013553	0.000141031	0.00364232	0.00489503	0.00593313	2.36982
180	-450.1573	-619.2467	169.0894	0.0313326	0.075607	0.131218	0.0111328	0.0166092	0.0118728	0.0121151	0.013603	0.00872874	0.0211643	0.0807984	0.00139192	0.031092	0.0580465	0.0311939	0.0014472	0.055011	0.0162244	0.00250652	0.0203302	0.027694	0.0174138	0.0348534	0.027587	0.00924697	0.105986	0.0414534	0.00461026	0.0021244	0.000223961	0.0312819	0.0114428	0.0119182	0.0222122	0.000497582	0.0735633	0.00323405	0.0413007	0.0399615	0.0382947	0.0345786	0.0272137	0.0109839	0.0101376	0.134818	0.00648479	0.0161474	0.0752706	0.0686579	0.025754	0.020848	0.0114445	0.0307131	0.00783984	0.046995	0.0027203	0.082109	0.109839	0.043522	0.0404847	0.104676	0.00734391	0.026006	0.0268086	0.0086536	0.0202433	0.00621991	0.0356466	0.017987	0.0120793	0.0164433	0.0327743	0.0807299	0.00183412	0.005988	0.0461658	0.0280319	0.0358602	0.0100467	0.0242333	0.0330036	0.144618	0.014798	0.0147046	0.0169134	0.0136615	0.00470268	0.00360127	0.0307374	0.00606294	0.0116072	0.0397973	0.0112474	0.0271047	0.00632132	0.00875507	0.00439322	1.567007	0.0107205	0.025869	0.0448962	0.0038091	0.00568284	0.0040623	0.0041452	0.00465429	0.00298655	0.00724138	0.0276452	0.000476246	0.0106381	0.0198607	0.010673	0.000495161	0.018822	0.00555119	0.000857608	0.006956	0.00947551	0.00595815	0.0119251	0.00943892	0.00316386	0.0362633	0.0141833	0.0015774	0.000726866	7.66285e-05	0.0107031	0.00391517	0.00407783	0.00759991	0.000170248	0.0251697	0.00110653	0.0141311	0.0136729	0.0131026	0.0118311	0.00931118	0.00375815	0.00346859	0.0461281	0.00221878	0.00552486	0.0257539	0.0234914	0.00881175	0.00713316	0.00391575	0.0105085	0.00268241	0.0160794	0.000930752	0.0280936	0.0375814	0.0148911	0.0138519	0.035815	0.00251272	0.00889797	0.00917259	0.00296084	0.00692626	0.00212815	0.0121965	0.00615426	0.00413293	0.0056261	0.0112138	0.0276218	0.000627545	0.0020488	0.0157956	0.00959112	0.0122696	0.0034375	0.00829145	0.0112922	0.0494811	0.00506315	0.00503118	0.00578695	0.0046743	0.00160903	0.00123218	0.0105168	0.00207444	0.00397141	0.0136167	0.00384831	0.00927391	0.00216284	0.00299555	0.00150314	2.922689
216	-448.8967	-616.9234	168.0267	0.0601133	0.0411134	0.0568614	0.053743	0.107241	0.00730455	0.0136258	0.0197542	0.0183965	0.000115282	0.0678605	0.000190894	0.0264927	0.0562195	0.0396086	0.0469919	0.0591466	0.00430092	0.00287509	0.0743502	0.0262671	0.0242307	0.0252741	0.0525927	0.0148643	0.026643	0.0806906	0.0499197	0.00130742	0.00699638	0.00704044	0.0284271	0.0570791	0.0380895	0.0285757	0.0412226	0.0170639	0.0295803	0.0679262	0.0363063	0.00965015	0.086922	0.0450059	0.012036	0.0208545	0.0730074	0.00146114	0.0238406	0.0771026	0.00146397	0.0280353	0.0151948	0.0383506	0.0312517	0.00740181	0.00651321	0.0999818	0.151497	0.0238365	0.0226037	0.00709307	0.0233809	0.00247353	0.0108964	0.0134142	0.0214679	0.0018806	0.0335333	0.00905909	0.00369288	0.0129691	0.0440015	0.0123543	0.021643	0.00203711	0.000927106	0.0503429	0.0228422	0.0333034	0.0267387	0.0195491	0.181018	0.0779879	0.0249975	0.020283	0.0248497	0.0142742	0.000455757	0.0302913	0.0107651	0.0492671	0.0636523	0.0395975	0.0190478	0.0359595	0.0187279	0.00497382	2.29884	0.0188907	0.0129199	0.0178688	0.0168888	0.0337008	0.00229547	0.00428192	0.00620778	0.00578114	3.62274e-05	0.0213253	5.99887e-05	0.00832539	0.0176671	0.0124471	0.0147673	0.0185869	0.00135157	0.000903502	0.0233647	0.00825449	0.00761454	0.00794242	0.0165273	0.00467114	0.0083726	0.0253572	0.0156873	0.000410858	0.00219862	0.00221247	0.00893326	0.0179372	0.0119697	0.00897995	0.0129543	0.00536237	0.00929567	0.0213459	0.0114093	0.00303257	0.0273154	0.0141432	0.00378233	0.00655356	0.0229427	0.000459166	0.00749193	0.0242296	0.000460055	0.00881014	0.00477501	0.0120518	0.00982089	0.00232603	0.00204679	0.0314195	0.0476083	0.00749066	0.00710325	0.00222901	0.00734748	0.00077731	0.00342422	0.00421544	0.00674631	0.000590982	0.0105379	0.00284683	0.00116049	0.00407555	0.0138275	0.00388235	0.00680135	0.000640166	0.000291345	0.0158203	0.0071782	0.0104656	0.00840269	0.00614334	0.0568853	0.0245078	0.0078555	0.00637396	0.00780905	0.0044857	0.000143222	0.00951909	0.00338295	0.0154823	0.0200028	0.0124436	0.0059858	0.0113003	0.00588528	0.00156303	3.182163
252	-460.3638	-628.665	168.3012	0.0433943	0.0147897	0.0438005	0.0162299	0.025567	0.00680093	0.00836037	0.0482899	0.00243148	0.00246962	0.0706285	0.0143426	0.00735911	0.0541184	0.0658053	0.0252713	0.0491344	0.0234427	0.0188232	0.0879445	0.0169478	0.00837912	0.0164208	0.0415042	0.0438649	0.0298867	0.0202913	0.0357287	0.00353636	0.00466103	0.0259216	0.0398834	0.0543892	0.0776038	0.00682445	0.0241169	0.00884858	0.00759712	0.0544464	0.0455236	0.0106415	0.0822639	0.036001	0.0160955	0.042667	0.0171191	0.000998873	0.00840529	0.118581	0.00284054	0.00943192	0.0178113	0.0180153	0.0193383	0.0986651	0.0144725	0.0809956	0.0577954	0.00334988	0.0177715	0.0188755	0.0232685	0.000313481	0.00219132	0.0424956	0.0128475	0.0103434	0.0603446	0.00953421	0.00978056	0.0232958	0.0531291	0.00327373	0.0249475	0.00381129	0.0267788	0.0247236	0.0216873	0.0623918	0.00867838	0.0142712	0.124138	0.0301141	0.0333181	0.045403	0.00792241	0.0157824	3.7311e-05	0.0270353	0.0125289	0.0185424	0.11805	0.0233584	0.0223656	0.0588042	0.000956776	0.0236057	2.57921	0.0150279	0.00512181	0.0151685	0.00562059	0.00885412	0.00235523	0.00289528	0.0167233	0.000842046	0.000855253	0.0244594	0.004967	0.00254853	0.0187417	0.022789	0.00875172	0.0170157	0.00811844	0.00651867	0.0304561	0.00586918	0.00290177	0.00568669	0.0143733	0.0151909	0.0103501	0.00702706	0.0123732	0.00122468	0.00161416	0.00897691	0.013812	0.0188355	0.026875	0.00236337	0.00835192	0.00306435	0.00263096	0.0188553	0.0157653	0.00368525	0.0284888	0.0124675	0.00557404	0.014776	0.00592853	0.00034592	0.00291083	0.0410657	0.000983706	0.00326637	0.00616823	0.00623888	0.00669703	0.0341687	0.00501198	0.0280496	0.0200151	0.0011601	0.00615444	0.00653678	0.0080581	0.000108561	0.000758876	0.0147167	0.00444923	0.00358204	0.020898	0.00330179	0.0033871	0.00806758	0.0183992	0.00113373	0.00863957	0.00131989	0.00927376	0.00856202	0.00751053	0.0216069	0.00300541	0.00494226	0.0429903	0.0104288	0.0115384	0.0157235	0.00274361	0.0054656	1.29212e-05	0.00936261	0.0043389	0.00642143	0.040882	0.00808926	0.00774542	0.0203645	0.000331341	0.00817487	2.887587
288	-462.8597	-630.6891	167.8294	0.00474198	0.0682524	0.13243	0.0206439	0.0198783	0.01077	0.0419419	0.00342644	0.0122606	0.000962138	0.0484252	0.0125211	0.0198395	0.0955511	0.0466073	0.0376607	0.054723	0.00387159	0.00551756	0.058143	0.0672985	0.030661	0.0532943	0.0326098	0.0274772	0.065612	0.0304926	0.0471297	0.0224261	0.0297757	0.0343159	0.0980262	0.0183052	0.0603535	0.00284488	0.0099951	0.00843394	0.00644049	0.0460766	0.0552861	0.0358766	0.0993553	0.0290183	0.00345373	0.0508242	0.0369132	0.000741408	0.0517246	0.0201091	0.0166817	0.170963	0.0372463	0.0398166	0.0236064	0.0120541	0.0287278	0.0483004	0.0107017	0.0252621	0.000886878	0.0250287	0.0158033	0.0992742	0.0200376	0.0299479	0.0242171	0.0252195	0.0222928	0.0467545	0.0493161	0.00845768	0.104636	0.0981369	0.0166685	0.0712156	0.0130255	0.0177814	0.00507136	0.046592	0.0213506	0.000934027	0.118252	0.0246038	0.0289404	0.0487365	0.00350208	0.0955132	0.0540922	0.0333098	0.0162378	0.0122981	0.0561152	0.00859759	0.0219137	0.0221613	0.0040974	0.0134739	1.864525	0.00135065	0.0194402	0.0377196	0.00587994	0.0056619	0.00306758	0.0119462	0.000975947	0.00349216	0.000274044	0.0137928	0.00356635	0.00565085	0.0272156	0.0132751	0.0107268	0.0155866	0.00110274	0.00157156	0.0165607	0.0191685	0.00873311	0.0151797	0.00928818	0.00782627	0.0186881	0.00868514	0.0134239	0.00638759	0.00848095	0.00977411	0.0279206	0.00521384	0.0171904	0.000810302	0.00284688	0.00240222	0.00183443	0.0131239	0.015747	0.0102186	0.0282992	0.00826523	0.000983719	0.0144762	0.0105139	0.000211174	0.0147326	0.00572762	0.00475142	0.0486951	0.0106088	0.0113409	0.00672375	0.00343335	0.00818249	0.0137573	0.00304816	0.00719535	0.000252607	0.00712886	0.00450122	0.0282761	0.00570726	0.00852999	0.00689769	0.00718322	0.00634961	0.013317	0.0140466	0.00240898	0.0298033	0.0279521	0.00474764	0.0202842	0.00371003	0.00506464	0.00144447	0.0132707	0.00608124	0.000266037	0.0336816	0.00700786	0.00824304	0.0138815	0.00099749	0.0272048	0.015407	0.00948755	0.00462497	0.00350284	0.0159832	0.00244883	0.00624163	0.00631217	0.00116705	0.00383773	3.510893
324	-453.4969	-622.6738	169.1768	0.0171925	0.066602	0.0936535	0.0143608	0.0332671	0.000205439	0.012427	0.00823449	0.00806897	0.00890213	0.0756942	0.00334102	0.0558185	0.0419684	0.02846	0.0255362	0.037882	0.00729083	0.00746893	0.0527324	0.114868	0.0617962	0.00369423	0.036155	0.00361947	0.0915614	0.0247768	0.0355429	0.0211902	0.00368675	0.0595857	0.027918	0.0257549	0.0463199	4.04213e-05	0.0359653	0.00461959	0.0157015	0.0574648	0.0749887	0.0208105	0.105253	0.00256486	0.0112644	0.0234312	0.0110647	0.00170617	0.0503305	0.0419046	0.00874874	0.054331	0.0187715	0.0205778	0.0178956	0.0352071	0.0321633	0.0207389	0.0103506	0.0571965	0.000780078	0.00246027	0.00672072	0.117583	0.00530349	0.000227083	0.0237918	0.0267015	0.0130936	0.0594628	0.000431117	0.0226756	0.159238	0.0712633	0.0118266	0.00870523	0.00646794	0.047347	0.013252	0.0427282	0.0369337	0.0129547	0.100281	0.0410817	0.00767702	0.0156702	0.0200776	0.0224404	0.0779141	0.0549728	0.00979824	0.00805968	0.0984769	0.0240367	0.0096284	0.0138043	0.0110221	0.0435134	1.104839	0.00548042	0.0212306	0.0298538	0.00457779	0.0106045	6.54876e-05	0.00396133	0.0026249	0.00257214	0.00283772	0.024129	0.00106501	0.0177932	0.0133782	0.00907216	0.00814014	0.0120756	0.00232409	0.00238086	0.0168094	0.0366162	0.0196987	0.00117761	0.0115251	0.00115377	0.0291869	0.00789808	0.01133	0.00675478	0.00117522	0.018994	0.0088994	0.00820986	0.0147653	1.2885e-05	0.0114646	0.00147258	0.00500514	0.018318	0.023904	0.00663374	0.0335514	0.000817598	0.00359072	0.00746912	0.00352708	0.000543873	0.0160438	0.0133579	0.00278882	0.017319	0.00598377	0.00655957	0.00570456	0.0112229	0.0102527	0.0066109	0.00329946	0.0182324	0.000248664	0.000784257	0.00214236	0.0374819	0.00169059	7.23869e-05	0.00758408	0.00851161	0.00417383	0.0189549	0.000137427	0.00722826	0.0507602	0.0227165	0.00376995	0.00277496	0.00206178	0.0150927	0.00422434	0.0136204	0.0117733	0.00412954	0.0319664	0.0130956	0.00244719	0.00499518	0.00640012	0.00715331	0.0248366	0.0175236	0.00312337	0.00256917	0.0313914	0.00766215	0.00306923	0.00440039	0.00351349	0.0138707	3.13707
