Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-444.4224	-613.1181	168.6957	0.0353895	0.00245233	0.093122	0.0154512	0.0168539	0.0433868	0.00206682	0.0230815	0.00144294	0.00215616	0.0686352	0.00954428	0.0404639	0.0345308	0.0743589	0.00885324	0.0560881	0.0312619	0.00284756	0.0405829	0.0079765	0.0245142	0.0163888	0.0409117	0.0262289	0.0418313	0.0774349	0.0106972	0.00192458	0.00258915	0.0403167	0.00708453	0.0396087	0.0345498	0.00609806	0.00807411	0.0109105	0.027616	0.022826	0.00774294	0.035192	0.137687	0.0250638	0.00573416	0.017778	0.0117142	0.0136252	0.0372137	0.0351102	0.0341447	0.00684545	0.0144095	0.0146582	0.0443531	0.0193216	0.053229	0.00321383	0.0307275	0.00487148	0.0537489	0.00878082	0.0103922	0.0146923	0.0202511	0.00412126	0.00645871	0.00399342	0.0172009	0.017839	0.0737746	0.0148085	0.00279995	0.0131407	0.0419225	0.00872139	0.0353617	0.151521	0.0335808	0.0056618	0.137439	0.0142591	0.0502176	0.00468827	0.0778838	0.0134469	0.033679	0.147781	0.00510792	0.0232102	0.0151064	0.00750334	0.0119506	0.032004	0.0812863	0.026741	0.00640895	0.031524	2.132998	0.0123662	0.000856919	0.0325397	0.00539912	0.00588928	0.0151607	0.00072221	0.00806539	0.00050421	0.000753428	0.0239833	0.00333507	0.0141394	0.0120661	0.0259833	0.0030936	0.0195989	0.0109239	0.000995025	0.0141809	0.00278724	0.00856601	0.00572677	0.0142958	0.00916518	0.0146171	0.0270582	0.00373794	0.000672507	0.00090473	0.0140879	0.00247556	0.0138405	0.0120728	0.00213085	0.00282135	0.00381248	0.00964987	0.00797611	0.00270562	0.0122972	0.0481121	0.00875809	0.00200369	0.00621217	0.0040933	0.00476108	0.0130036	0.0122686	0.0119312	0.00239201	0.00503512	0.00512203	0.0154983	0.00675155	0.0185999	0.00112301	0.0107372	0.00170225	0.0187815	0.00306829	0.00363136	0.00513395	0.00707636	0.0014401	0.00225687	0.00139542	0.00601054	0.0062335	0.0257791	0.00517454	0.00097839	0.00459176	0.014649	0.00304752	0.0123565	0.0529461	0.0117342	0.00197841	0.0480253	0.00498259	0.0175476	0.00163823	0.027215	0.00469878	0.0117685	0.0516392	0.00178486	0.00811036	0.00527865	0.0026219	0.0041759	0.0111832	0.0284039	0.00934414	0.00223948	0.0110155	2.861795
1836	-444.1319	-613.0423	168.9104	0.00161071	0.0646521	0.098988	0.0484869	0.0440712	0.0105668	0.00797336	0.0581063	0.00130568	0.0512338	0.026031	0.00846191	0.0390827	0.0810839	0.164536	0.00649209	0.0347507	0.0430886	0.0261821	0.0233024	0.0205709	0.0183597	0.0617394	0.016201	0.00558217	0.0651945	0.0394653	0.0157262	0.0124154	0.00686043	0.0474231	0.0548226	0.0262201	0.0390899	0.0230209	0.0185472	0.00843312	0.0248686	0.0189743	0.0627344	0.0423418	0.109762	0.013457	0.00268494	0.0558087	0.0101126	0.00352052	0.0235493	0.0417386	0.0142655	0.00098864	0.102514	0.00401642	0.00715009	0.0257147	0.0542495	0.0121107	0.00849928	0.062911	0.0246344	0.0217658	0.0465404	0.0291403	0.0327984	0.0778883	0.000156461	0.000179103	0.0215624	0.0373049	0.01449	0.00605923	0.0385796	0.0128192	0.0686684	0.00191966	0.00736841	0.00336432	0.0325606	0.0192497	0.0444493	0.041492	0.00707669	0.0305689	0.0295449	0.0865481	0.00338302	0.0460623	0.0135854	0.0266984	0.0283169	0.0324434	0.0408133	0.0532521	0.000559395	0.0435886	0.00281274	0.0105684	1.512683	0.000526297	0.0211249	0.0323441	0.015843	0.0144002	0.00345267	0.00260528	0.0189861	0.000426629	0.0167405	0.00850557	0.00276491	0.0127702	0.026494	0.0537618	0.00212127	0.0113547	0.0140791	0.00855495	0.00761402	0.00672151	0.005999	0.0201732	0.00529365	0.00182396	0.0213022	0.0128952	0.00513851	0.00405671	0.00224163	0.0154954	0.0179132	0.00856737	0.0127725	0.00752202	0.00606026	0.0027555	0.00812578	0.00619982	0.0204983	0.0138351	0.0358645	0.00439705	0.0008773	0.0182354	0.00330427	0.00115032	0.00769469	0.013638	0.00466123	0.000323036	0.0334961	0.00131236	0.00233628	0.00840223	0.0177259	0.00395713	0.00277712	0.020556	0.00804923	0.00711193	0.015207	0.00952152	0.0107168	0.0254498	5.11233e-05	5.85214e-05	0.00704548	0.0121893	0.00473459	0.00197984	0.0126058	0.00418866	0.0224373	0.000627243	0.00240761	0.00109929	0.0106391	0.00628981	0.0145237	0.0135574	0.00231229	0.00998831	0.00965375	0.0282794	0.00110539	0.0150508	0.00443901	0.00872363	0.00925248	0.0106008	0.0133357	0.0174	0.000182781	0.0142425	0.000919057	0.00345319	3.060465
1872	-447.0819	-616.0439	168.962	0.0656421	0.0102558	0.0437245	0.0274775	0.0780871	0.00318612	0.01994	0.0432267	0.00182303	0.0153541	0.0461686	0.000108582	0.0413367	0.0293412	0.0344463	0.00477811	0.0859711	0.00624637	0.00934555	0.0385653	0.0357557	0.0479809	0.0331459	0.0378659	0.0620779	0.0449263	0.111238	0.0338908	0.0370914	0.0131863	0.00300821	0.014569	0.0522056	0.0238151	0.0114319	0.00218509	0.0267497	0.000396699	0.00923587	0.0352486	0.00565166	0.0944259	0.0249797	0.000317617	0.0469687	0.0207514	0.00993037	0.0796331	0.0537852	0.0498388	0.000606476	0.0418241	0.00374107	0.00962272	0.0296915	0.0167318	0.00392363	0.0268306	0.00462323	0.0354017	0.0668932	0.0093154	0.0270518	0.0406447	0.0109058	0.0305185	0.00610997	0.0180614	0.0271908	0.00611601	0.00433441	0.0398181	0.000896114	0.0361914	0.0105762	0.0589257	0.133065	0.0235857	0.063314	0.117212	0.00923759	0.0109033	0.0306996	0.0100711	0.00847387	0.0644953	0.0876745	0.0113718	0.0420035	0.035693	0.0201816	0.0202388	0.0202392	0.00700197	0.0254813	0.00383157	0.0536029	1.579821	0.0219375	0.00342748	0.0146127	0.00918292	0.0260966	0.0010648	0.00666391	0.0144463	0.000609252	0.00513132	0.0154295	3.62878e-05	0.0138146	0.00980576	0.0115119	0.00159684	0.0287314	0.00208752	0.00312327	0.0128885	0.0119495	0.0160351	0.0110773	0.0126547	0.0207463	0.0150143	0.0371756	0.0113262	0.0123959	0.00440683	0.00100534	0.00486893	0.017447	0.00795897	0.00382051	0.000730254	0.0089397	0.000132576	0.00308661	0.01178	0.00188877	0.031557	0.00834816	0.000106147	0.0156969	0.00693508	0.00331871	0.0266132	0.0179749	0.016656	0.000202683	0.0139775	0.00125026	0.0032159	0.00992284	0.00559175	0.00131127	0.00896674	0.00154508	0.0118312	0.0223556	0.00311319	0.00904068	0.0135834	0.00364471	0.0101992	0.00204194	0.00603609	0.00908711	0.00204396	0.00144855	0.0133071	0.00029948	0.0120951	0.00353454	0.0196929	0.0444701	0.00788228	0.0211594	0.0391721	0.00308719	0.00364387	0.0102598	0.00336574	0.00283195	0.0215542	0.0293007	0.00380042	0.0140375	0.0119285	0.00674464	0.00676376	0.00676391	0.00234005	0.00851581	0.0012805	0.017914	2.992236
1908	-459.8134	-628.2498	168.4365	0.111243	0.0170312	0.120752	0.0140371	0.0124137	0.0346837	0.00561275	0.013014	0.00638785	0.0121142	0.0375922	2.68104e-06	0.0821734	0.0117847	0.0933692	0.00423451	0.0666987	0.00435252	0.0102238	0.00448789	0.0137099	0.0396088	0.016738	0.0219827	0.0555965	0.0225951	0.0548296	0.0703012	0.00636496	0.000920708	0.00633905	0.0123606	0.0533275	0.0251348	0.00504745	0.00219466	0.0412901	7.66097e-05	0.0738017	0.0194976	0.0173805	0.153305	0.0689027	0.00560515	0.0405747	0.0404902	0.0157204	0.0322717	0.0905344	0.00917102	0.00105775	0.0626325	0.0083254	0.0239227	0.116027	0.0029786	0.047299	0.019614	0.0310871	0.0598795	0.0192338	0.0141279	0.0450528	0.0541156	0.00961277	0.0282008	0.000643069	0.037279	0.0245961	0.0225676	0.00302242	0.0176978	0.000904742	0.0141249	0.0230106	0.0147812	0.0840869	0.0362447	0.00870496	0.10444	0.0156526	0.0447507	0.0473566	0.0115737	0.0284854	0.00451949	0.153699	0.0768464	0.0806244	0.0209711	0.0284813	0.0157492	0.0466042	0.0230508	0.0255463	0.0113938	0.066748	1.560451	0.0335555	0.0051373	0.0364238	0.00423417	0.00374446	0.010462	0.00169303	0.00392554	0.00192683	0.00365412	0.0113393	8.08711e-07	0.0247868	0.00355473	0.0281639	0.0012773	0.020119	0.00131289	0.00308392	0.00135373	0.00413545	0.0119476	0.00504886	0.00663086	0.0167701	0.00681558	0.0165388	0.0212057	0.00191993	0.000277722	0.00191211	0.00372846	0.0160857	0.00758168	0.00152251	0.000661999	0.0124547	2.31086e-05	0.0222616	0.00588127	0.00524265	0.0462431	0.0207838	0.00169074	0.012239	0.0122135	0.00474191	0.00973446	0.0273088	0.00276635	0.000319061	0.0188925	0.00251128	0.00721604	0.0349984	0.000898466	0.0142673	0.00591636	0.00937712	0.0180621	0.00580169	0.00426156	0.0135897	0.0163234	0.0028996	0.00850649	0.000193976	0.0112449	0.00741917	0.00680731	0.000911682	0.00533837	0.000272907	0.00426063	0.00694092	0.00445861	0.025364	0.0109328	0.00262577	0.0315033	0.00472145	0.0134986	0.0142847	0.00349109	0.00859233	0.00136326	0.0463618	0.02318	0.0243196	0.00632572	0.0085911	0.00475058	0.0140577	0.00695306	0.00770578	0.00343683	0.0201339	3.315208
1944	-452.5759	-619.55	166.9742	0.00594798	0.0842867	0.12831	0.00707351	0.0337163	0.00897907	0.0011844	0.067465	0.00322597	0.00832369	0.00517073	2.98664e-05	0.00257996	0.0412771	0.0459005	0.00629387	0.136053	0.0176176	0.0332912	0.0941636	0.00812317	0.0934687	0.0660568	0.0464186	0.0505218	0.0438497	0.128209	0.043275	0.0340621	0.00488258	0.0230459	0.03822	0.0491504	0.0581402	0.0449776	0.00132511	0.0286823	5.92576e-05	0.0538127	0.055193	0.0906857	0.0699134	0.0456605	0.0149801	0.0884312	0.0332563	0.0342404	0.0415334	0.092057	0.0194632	0.0215772	0.0523238	0.0480049	0.0320502	0.0558771	0.00687944	0.0279892	0.00642681	0.0148129	0.0041838	0.0570193	0.0251926	0.0446675	0.0345877	0.0337461	0.0188789	0.0175444	0.0318383	0.0417951	0.0867801	0.0301897	0.0252061	0.00121242	0.00874657	0.0318736	0.0607314	0.253833	0.0591464	0.00145182	0.18057	0.00206024	0.116836	0.0872778	0.0336329	0.0289324	6.89201e-05	0.113166	0.0105403	0.0497091	0.00432457	0.0312403	0.0222452	0.0112724	0.031884	0.068957	0.0101486	0.0791221	1.580811	0.00143354	0.0203143	0.0309245	0.00170481	0.0081261	0.00216408	0.000285456	0.01626	0.000777502	0.00200612	0.00124622	7.1982e-06	0.000621805	0.00994834	0.0110626	0.00151691	0.0327908	0.00424609	0.00802364	0.0226947	0.00195779	0.0225272	0.0159206	0.0111875	0.0121764	0.0105684	0.0309001	0.0104299	0.00820943	0.00117677	0.00555438	0.00921154	0.0118459	0.0140126	0.0108402	0.000319369	0.00691283	1.42819e-05	0.0129696	0.0133023	0.0218565	0.0168501	0.0110048	0.00361041	0.0213131	0.00801523	0.00825241	0.0100101	0.022187	0.0046909	0.0052004	0.0126107	0.0115698	0.00772453	0.0134671	0.00165804	0.00674579	0.00154895	0.00357012	0.00100835	0.0137424	0.00607175	0.0107655	0.00833612	0.00813327	0.00455008	0.00422845	0.00767347	0.0100732	0.0209152	0.00727613	0.00607501	0.000292211	0.00210804	0.00768198	0.0146371	0.0611774	0.0142551	0.000349909	0.0435198	0.000496547	0.0281591	0.0210352	0.00810599	0.00697311	1.66107e-05	0.0272745	0.00254036	0.0119806	0.00104228	0.00752935	0.00536139	0.00271682	0.00768447	0.0166196	0.00244595	0.0190695	4.14914
1980	-453.5882	-622.3937	168.8055	0.0192781	0.104266	0.110049	0.0416544	0.0506114	0.0117737	0.00873922	0.0644841	0.003575	0.00310564	0.0553164	0.00822784	0.000206216	0.0301999	0.0204624	0.00933526	0.0538883	0.00842168	0.0218478	0.0558833	0.0476936	0.0709534	0.00751199	0.0398013	0.0781023	0.0585671	0.0399934	0.0367239	0.00670022	0.0327687	0.0565295	0.0386369	0.0169821	0.0732628	0.0397452	0.0195906	0.0388228	0.0097874	0.049651	0.0715099	0.0263936	0.0977395	0.0309005	0.00917888	0.00225622	0.017259	0.0271115	0.0313928	0.0888379	0.0035374	0.00844219	0.0106138	0.0109491	0.0468499	0.052637	0.0182127	0.00508938	0.0105394	0.00215406	0.0066684	0.0214127	0.026622	0.0461808	0.021378	0.0125897	7.93327e-05	0.0553944	0.0485653	0.00128068	0.0539665	0.022905	0.0116529	0.000298859	0.0198217	0.0178858	0.0771883	0.0984078	0.00565301	0.0583175	0.0583449	0.00262554	0.159694	0.0120044	0.0140898	0.00978869	0.000203286	0.0540491	0.0319384	0.0396005	0.0209672	0.0120623	0.0382599	0.0133877	0.0499337	0.0168869	0.0039783	0.0167855	1.418896	0.00607065	0.0328332	0.0346542	0.0131169	0.0159375	0.00370754	0.00275197	0.020306	0.00112576	0.000977962	0.0174191	0.00259094	6.49371e-05	0.00950991	0.00644357	0.00293966	0.0169694	0.00265198	0.00687986	0.0175976	0.0150186	0.0223431	0.00236552	0.0125334	0.0245943	0.0184427	0.0125939	0.0115643	0.00210989	0.0103188	0.0178011	0.0121667	0.00534765	0.0230704	0.0125157	0.00616907	0.0122253	0.00308204	0.0156351	0.0225184	0.0083113	0.030778	0.00973052	0.00289042	0.00071048	0.00543482	0.00853737	0.00988555	0.0279749	0.00111392	0.00265844	0.00334226	0.00344785	0.014753	0.0165753	0.00573517	0.00160264	0.00331883	0.000678311	0.00209987	0.00674282	0.00838323	0.0145423	0.0067319	0.0039645	2.49818e-05	0.0174436	0.0152932	0.000403284	0.016994	0.00721276	0.00366947	9.41103e-05	0.00624183	0.00563223	0.0243065	0.0309885	0.00178013	0.0183641	0.0183727	0.000826778	0.0502876	0.00378016	0.00443686	0.00308245	6.40144e-05	0.01702	0.0100574	0.0124701	0.00660255	0.00379841	0.012048	0.00421576	0.0157241	0.00531768	0.00125276	0.00528572	3.175623
2016	-450.4905	-618.565	168.0745	0.0376334	0.0936126	0.138328	0.0449817	0.0578104	0.00187659	0.0134947	0.0132915	0.00102605	0.00561815	0.0227417	0.00133546	0.000720467	0.00384381	0.036649	0.0475079	0.0884302	0.0296047	0.0237858	0.0871583	0.034385	0.047299	0.0193914	0.0259544	0.0312336	0.0560486	0.0189879	0.0594075	0.0212285	0.00181523	0.0169309	0.00890687	0.0153171	0.0543207	0.00485638	0.0424072	0.00975672	0.00127358	0.0341316	0.0365558	0.041355	0.0529365	0.058802	0.0157456	0.0456837	0.00899796	0.0153487	0.0687277	0.0613938	0.00472863	0.0189841	0.0203923	0.0236463	0.0352872	0.0907265	0.0634556	0.000721377	0.0144644	0.0120125	0.0109461	0.0327193	0.00455912	0.125005	0.0139036	0.032893	7.8848e-06	0.0664506	0.114661	0.0430492	0.0353124	0.0169123	0.00508211	0.00435181	0.0411599	0.00796246	0.0274922	0.0952626	0.018649	0.0383357	0.116008	0.0180027	0.0374401	0.0316074	0.00338065	0.0107993	0.00823729	0.139181	0.00840571	0.0467078	0.0390156	0.0113703	0.00419377	0.0174727	0.033088	0.0296924	0.0141541	0.0121789	2.081444	0.0115485	0.0287268	0.0424487	0.0138035	0.0177402	0.000575868	0.00414112	0.00407875	0.000314862	0.00172404	0.00697874	0.000409811	0.000221089	0.00117955	0.0112465	0.0145787	0.0271365	0.00908477	0.00729912	0.0267462	0.0105517	0.0145146	0.00595062	0.00796461	0.00958461	0.0171996	0.00582681	0.0182303	0.00651436	0.000557037	0.00519556	0.00273324	0.00470035	0.0166693	0.00149027	0.0130134	0.00299404	0.000390821	0.0104739	0.0112178	0.0126906	0.0162446	0.0180445	0.00483184	0.0140189	0.00276119	0.00471003	0.0210904	0.0188399	0.00145107	0.00582562	0.00625776	0.00725631	0.0108286	0.0278412	0.0194725	0.000221368	0.00443868	0.00368626	0.00335902	0.0100405	0.00139905	0.03836	0.00426658	0.0100938	2.4196e-06	0.0203916	0.0351858	0.0132105	0.0108363	0.00518987	0.00155954	0.00133543	0.0126307	0.00244343	0.00843652	0.0292331	0.00572279	0.011764	0.0355992	0.00552447	0.0114892	0.00969934	0.00103742	0.00331397	0.00252777	0.0427105	0.00257945	0.0143332	0.0119727	0.00348921	0.00128694	0.00536182	0.0101537	0.00911169	0.00434346	0.00373733	3.258719
2052	-444.0773	-612.5521	168.4748	0.0547114	0.0458538	0.130377	0.0387656	0.0741111	0.0222982	0.0137727	0.0170141	0.00999435	0.00246597	0.0316196	0.00150565	0.0406159	0.00679216	0.014346	0.0241055	0.0707056	0.0260241	0.00559246	0.0213107	0.0439747	0.0456767	0.0167738	0.0208193	0.00391826	0.0466616	0.0484214	0.0682501	0.0181321	0.0113279	0.0146902	0.0134922	0.0395622	0.0169679	0.00355624	0.0244201	0.00203821	0.00246873	0.0524934	0.0683608	0.00516035	0.0262777	0.0514749	0.000936559	0.0184456	3.5244e-05	0.0184145	0.0319418	0.029392	0.0509983	0.0619026	0.0310581	0.0275629	0.0249566	0.0855112	0.0534203	0.00466903	0.0255004	0.00317422	0.00924411	0.00918507	0.00845974	0.0204058	0.00659831	0.00407021	0.000705069	0.0108746	0.0240492	0.0087481	0.035939	0.00424729	0.0773249	0.00336196	0.0138259	0.0784289	0.0509903	0.120901	0.0671713	0.0272265	0.0850045	0.00585628	0.0536519	0.0239137	0.0019507	0.0543814	0.0608486	0.213935	0.0120604	0.0337598	0.0133735	0.00162615	0.0306955	0.0813903	0.0162204	0.00775934	0.033628	0.00255315	1.965203	0.0177681	0.0148915	0.0423413	0.0125896	0.0240684	0.00724159	0.00447284	0.00552551	0.00324578	0.000800852	0.0102688	0.000488978	0.0131905	0.00220583	0.00465904	0.00782854	0.0229625	0.00845162	0.00181621	0.00692089	0.0142813	0.014834	0.00544749	0.0067613	0.0012725	0.0151539	0.0157254	0.022165	0.00588862	0.00367886	0.0047708	0.00438173	0.0128483	0.00551052	0.00115493	0.00793071	0.00066193	0.000801749	0.0170478	0.0222009	0.00167588	0.00853399	0.016717	0.000304158	0.00599042	1.14459e-05	0.00598033	0.0103735	0.00954539	0.0165623	0.0201036	0.0100865	0.00895135	0.00810493	0.0277707	0.0173488	0.00151632	0.00828155	0.00103086	0.00300213	0.00298296	0.0027474	0.006627	0.00214288	0.00132184	0.000228979	0.00353165	0.00781024	0.00284104	0.0116716	0.00137936	0.0251121	0.00109183	0.00449011	0.0254707	0.0165597	0.0392641	0.0218146	0.0088421	0.0276061	0.00190189	0.017424	0.00776625	0.00063351	0.017661	0.0197613	0.0694777	0.00391675	0.0109639	0.00434319	0.000528112	0.00996871	0.0264324	0.00526775	0.00251993	0.0109211	0.000829165	3.079186
2088	-463.4736	-632.0701	168.5965	0.0647872	0.0547797	0.131909	0.0183291	0.0254978	0.0194111	0.0234179	0.0383162	0.0207552	0.00673854	0.044299	0.00524611	0.00648775	0.0246387	0.0132769	0.0170165	0.0386868	0.0201514	0.000972266	0.0619939	0.0328631	0.0531315	0.0234107	0.00379686	0.0300791	0.0476016	0.0766532	0.00469145	0.0457265	0.0167235	0.026419	0.0116042	0.0332044	0.0425403	0.011602	0.0116497	0.00143442	0.00768021	0.150186	0.0785222	0.0230149	0.118683	0.0181993	0.045885	0.0110345	4.18821e-05	0.00777968	0.0477172	0.021856	0.0333561	0.0669509	0.0513098	0.0317096	0.0196279	0.0305541	0.0638832	0.00101287	0.0372626	0.0154784	0.00912266	0.00842103	0.0340212	0.00217433	0.00513819	0.00166112	0.0425277	0.00739362	0.0254948	0.0417928	0.0311347	0.0017484	0.0133528	0.0224675	0.00208479	0.0270733	0.0244641	0.133112	0.0350039	0.0305539	0.133425	0.00315426	0.0710268	0.00498678	0.00297539	0.149363	0.0207455	0.11084	0.0232282	0.0284499	0.0177605	0.0380004	0.00197018	0.106423	0.105695	0.00791565	0.0259694	0.00293803	1.337375	0.0193672	0.0163756	0.0394323	0.00547922	0.0076222	0.00580267	0.00700046	0.0114541	0.00620446	0.00201439	0.0132426	0.00156825	0.00193942	0.0073654	0.00396893	0.00508684	0.0115649	0.00602398	0.000290645	0.0185322	0.00982395	0.0158829	0.00699831	0.00113502	0.00899174	0.0142298	0.0229144	0.00140244	0.0136693	0.00499927	0.0078976	0.00346892	0.00992599	0.0127168	0.00346824	0.00348253	0.000428799	0.00229589	0.0448961	0.0234731	0.00687997	0.0354786	0.00544042	0.0137167	0.00329861	1.25201e-05	0.00232563	0.0142644	0.00653354	0.00997135	0.020014	0.0153383	0.00947915	0.00586748	0.00913372	0.019097	0.000302782	0.0111391	0.00462706	0.00272709	0.00251735	0.0101702	0.000649985	0.00153599	0.00049657	0.012713	0.00221022	0.00762131	0.0124934	0.00930729	0.000522659	0.00399163	0.00671635	0.000623218	0.0080932	0.0073132	0.0397921	0.0104639	0.00913368	0.0398855	0.000942923	0.0212325	0.00149073	0.000889451	0.0446498	0.00620157	0.0331341	0.00694375	0.00850469	0.00530926	0.0113597	0.000588959	0.0318135	0.031596	0.00236627	0.0077632	0.000878282	3.345197
2124	-454.3055	-623.2587	168.9531	0.00771743	0.0373398	0.0969875	0.0591004	0.0118127	0.00557172	0.00084773	0.0310593	0.00339549	0.00798691	0.0145626	0.0311606	0.00500611	0.0287113	0.0357979	0.00464927	0.0323646	0.029025	0.00861237	0.0404371	0.0161527	0.0355816	0.0368038	0.0145464	0.0366646	0.135429	0.161954	0.0147457	0.003017	0.0217748	0.00430164	0.0266662	0.0146229	0.105434	0.00795954	0.0461721	0.00340425	0.00297359	0.0876957	0.0516701	0.0253006	0.0452322	0.0907051	0.0059663	0.063707	0.000597179	0.00549078	0.061819	0.0687496	0.00334664	0.0591547	0.0586881	0.0272153	0.0337391	0.0652967	0.0231646	0.000169868	0.0340063	0.0169231	0.0274223	0.0492955	0.0127896	0.0359199	0.00516487	0.00822569	0.00569578	0.000343023	0.111155	0.0288464	0.0264901	0.00923744	0.00182158	0.012313	0.0056874	0.0131822	0.00856407	0.0738063	0.00502586	0.00267466	0.0788847	0.0132302	0.0656458	0.0144654	0.0122183	0.0130559	0.0186074	0.0939599	0.00929541	0.0370031	0.0108338	0.0537192	0.00398054	0.0617249	0.0121551	0.0278409	0.00560167	0.0209276	1.564952	0.00256751	0.0124226	0.0322668	0.0196621	0.00392997	0.00185366	0.000282032	0.0103331	0.00112965	0.00265717	0.00484485	0.0103668	0.00166548	0.00955199	0.0119096	0.00154677	0.0107674	0.00965635	0.00286525	0.013453	0.00537386	0.0118376	0.0122443	0.00483944	0.012198	0.045056	0.0538805	0.00490576	0.00100373	0.00724428	0.00143111	0.00887159	0.0048649	0.0350769	0.00264806	0.015361	0.00113256	0.000989286	0.0291755	0.0171901	0.00841728	0.0150483	0.0301767	0.00198493	0.0211947	0.000198676	0.00182673	0.0205666	0.0228723	0.0011134	0.0196802	0.0195249	0.00905426	0.0112247	0.0217236	0.00770664	5.65135e-05	0.0113136	0.00563016	0.00912314	0.0164001	0.00425499	0.0119502	0.0017183	0.00273661	0.00189493	0.00011412	0.0369802	0.00959691	0.00881298	0.00307321	0.000606023	0.00409643	0.00189214	0.00438558	0.00284918	0.0245546	0.00167205	0.000889833	0.0262442	0.00440156	0.0218397	0.0048125	0.0040649	0.00434357	0.00619051	0.0312595	0.00309249	0.0123106	0.00360429	0.0178719	0.00132429	0.0205353	0.00404387	0.00926239	0.00186362	0.00696241	3.005799
