Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.9172	-746.7482	166.831	0.00328315	0.0149044	0.117678	0.068819	0.0184021	0.0140687	0.049475	0.0353893	0.00996644	0.00298885	0.0217073	0.135189	0.0232775	0.0223404	0.0176599	0.0411332	0.0270588	0.0294666	0.0295558	0.089116	0.0418448	0.000332458	0.0523038	0.0047293	0.103367	0.0499559	0.0215051	0.014721	0.00690988	0.0112721	0.0875761	0.00350647	0.0333585	0.113187	0.0217279	0.0223685	0.0325872	0.0579394	0.0407171	0.133343	0.0642422	0.149978	0.0478601	0.0104981	0.0397989	0.0226391	0.0284409	0.11183	0.0236089	0.0424354	0.0145664	0.00903815	0.0234989	0.067013	0.0268979	0.00449401	0.0708436	0.141761	0.0280575	0.0745125	0.0101229	0.094361	0.0677828	0.0423942	0.0178815	0.00641586	0.0579392	0.00707234	0.0119682	0.0329653	0.0274891	0.0352207	0.0239012	0.102252	0.0170489	0.0249775	0.178687	0.0587767	0.00169167	0.0683588	0.00826754	0.00144395	0.0472847	0.00469544	0.0529181	0.00482646	0.049146	0.153761	0.062268	0.000787433	0.118966	0.0226314	0.0455329	0.0249024	0.0316996	0.0136315	0.0525024	1.621361	0.000779971	0.00354082	0.0279566	0.0163492	0.00437175	0.00334226	0.0117537	0.00840737	0.00236771	0.000710054	0.00515696	0.0321167	0.00553	0.00530736	0.00419543	0.00977195	0.0064283	0.00700032	0.00702151	0.0211711	0.00994099	7.89815e-05	0.0124257	0.00112353	0.0245567	0.0118679	0.00510893	0.00349725	0.00164157	0.00267789	0.0208053	0.000833026	0.00792491	0.0268896	0.00516185	0.00531404	0.00774167	0.0137646	0.00967309	0.0316782	0.0152619	0.0356299	0.01137	0.00249402	0.00945495	0.00537833	0.00675665	0.0265673	0.00560872	0.0100813	0.00346051	0.00214718	0.00558258	0.0159202	0.00639007	0.00106763	0.0168302	0.0336779	0.00666557	0.0177018	0.00240489	0.0224172	0.016103	0.0100715	0.00424806	0.0015242	0.0137645	0.00168016	0.00284326	0.00783151	0.00653054	0.00836732	0.00567816	0.0242918	0.00405028	0.00593386	0.0424503	0.0139635	0.000401887	0.0162399	0.0019641	0.000343035	0.0112333	0.00111549	0.0125717	0.00114661	0.0116755	0.0365288	0.0147929	0.000187069	0.0282626	0.00537649	0.0108172	0.00591601	0.00753082	0.0032384	0.0124729	4.209319
36	-568.4871	-735.6995	167.2124	0.00666488	0.0561434	0.054092	0.0655723	0.00173288	0.00490223	0.00565694	0.0143698	0.00671054	0.0299777	0.0333772	0.0384884	0.0232892	0.0280693	0.0838087	0.0176243	0.0393699	0.0554462	0.00786857	0.0648569	0.0990115	0.00112837	0.0649918	0.0362545	0.0560656	0.0177191	0.0288036	0.019393	0.0436779	0.000280466	0.0521528	0.0192733	0.0781616	0.121748	0.0033464	0.0415334	0.0211303	0.0982964	0.0283992	0.0673064	0.0506689	0.0724882	0.0503844	0.0273413	0.0712146	0.0512977	0.00559364	0.207466	0.000856939	0.0286299	0.0169477	0.00599774	0.0246384	0.140274	0.0559343	0.0122114	0.0878791	0.0443552	0.0606606	0.0393545	0.00720948	0.0336082	0.0178525	0.0117797	0.110958	0.00222317	0.0175082	0.0275798	0.00284301	0.0333714	0.016739	0.00596767	0.0169325	0.0919512	0.00953493	0.0195561	0.0971843	0.0222849	0.0406386	0.0596371	0.0504332	0.00302915	0.0737508	0.00662462	0.0554843	0.018035	0.0911697	0.22443	0.0378011	0.00668688	0.02317	0.050469	0.0576927	0.075598	0.0233863	0.0556462	0.0117209	1.416152	0.00162504	0.0136889	0.0131887	0.0159879	0.000422511	0.00119526	0.00137928	0.00350366	0.00163617	0.00730918	0.00813804	0.00938427	0.00567839	0.00684386	0.0204343	0.00429716	0.00959918	0.0135189	0.00191852	0.0158134	0.024141	0.000275119	0.0158463	0.0088396	0.0136699	0.00432028	0.00702291	0.00472842	0.0106496	6.83834e-05	0.0127159	0.00469923	0.0190574	0.0296847	0.00081592	0.0101267	0.005152	0.0239667	0.00692431	0.0164107	0.0123541	0.0176741	0.0122848	0.00666637	0.0173636	0.0125074	0.00136384	0.0505846	0.000208939	0.00698057	0.00413219	0.00146237	0.00600734	0.0342017	0.0136379	0.00297738	0.0214267	0.0108147	0.0147903	0.00959543	0.00175782	0.00819437	0.0043528	0.00287214	0.0270537	0.000542054	0.00426886	0.00672452	0.000693185	0.00813662	0.0040813	0.00145504	0.00412849	0.0224196	0.00232481	0.00476818	0.0236955	0.00543352	0.00990852	0.0145407	0.0122966	0.000738569	0.0179819	0.00161522	0.0135282	0.0043973	0.022229	0.0547206	0.00921669	0.0016304	0.00564931	0.0123054	0.0140667	0.0184323	0.00570205	0.0135677	0.0028578	4.101378
72	-573.015	-740.7999	167.7849	0.0501494	0.0489465	0.0505503	0.0249468	0.00649333	0.000329036	0.00243457	0.0675589	0.00323384	0.0210906	0.0254459	0.0391443	0.0705056	0.0108872	0.0457305	0.0502872	0.0308489	0.0752901	0.0101012	0.0378752	0.00988667	0.0345823	0.0396278	0.0250244	0.097233	0.0190666	0.0354564	0.00847197	0.00679089	0.00333028	0.0119668	0.0759035	0.0497984	0.141444	0.00716027	0.0385666	0.0680961	0.00741039	0.0312549	0.0284343	0.0323639	0.0898074	0.0335062	0.00916854	0.03275	0.0631394	0.0177107	0.192377	0.00970405	0.00620112	0.00206215	0.00616057	0.06948	0.0415499	0.0190739	0.0123983	0.106052	0.044261	0.0491754	0.0524551	0.00387275	0.0348013	0.0873583	0.00107733	0.117952	0.000211058	0.0196352	0.0023802	0.0484971	0.0329155	0.00387917	0.0562915	0.0236587	0.0319788	0.0119037	0.0165544	0.112751	0.0114075	0.0214731	0.026107	0.0164106	0.0477302	0.0390708	0.0434435	0.0738667	0.0110761	0.105849	0.180294	0.0588476	0.0243373	0.00917676	0.0266833	0.0890215	0.0537225	0.00919412	0.0451174	0.0307814	1.313843	0.0130936	0.0127795	0.0131982	0.00651338	0.00169535	8.59085e-05	0.000635643	0.017639	0.000844326	0.00550657	0.0066437	0.0102202	0.0184084	0.00284256	0.0119398	0.0131295	0.00805436	0.0196576	0.00263733	0.00988887	0.00258132	0.00902913	0.0103465	0.00653365	0.0253867	0.00497812	0.00925735	0.00221196	0.00177304	0.000869507	0.00312442	0.0198177	0.0130019	0.0369299	0.00186948	0.0100694	0.0177793	0.00193479	0.00816037	0.00742394	0.00844992	0.0234479	0.00874817	0.00239382	0.00855073	0.0164851	0.00462412	0.0502279	0.00253364	0.00161906	0.00053841	0.00160847	0.0181406	0.0108483	0.00498003	0.00323709	0.0276893	0.0115562	0.0128392	0.0136956	0.00101114	0.00908631	0.0228085	0.000281282	0.0307962	5.51054e-05	0.00512659	0.00062145	0.0126622	0.00859394	0.00101282	0.0146972	0.00617708	0.00834937	0.00310795	0.00432221	0.0294384	0.00297839	0.00560642	0.00681631	0.00428466	0.0124619	0.010201	0.0113427	0.0192859	0.00289186	0.0276363	0.0470731	0.0153646	0.00635425	0.00239597	0.00696677	0.0232427	0.0140265	0.0024005	0.0117798	0.00803675	3.830081
108	-577.3494	-744.4936	167.1441	0.0824598	0.0127011	0.063389	0.100676	0.0204701	0.0010747	0.0394028	0.0189722	0.00112859	0.010714	0.00206308	0.0592321	0.0170901	0.0150111	0.0893631	0.0556117	0.024983	0.110705	0.00930295	0.0731662	0.0721048	0.0306111	0.0328157	0.0465025	0.0948761	0.00502306	0.0574989	0.0527903	0.0254666	0.0271357	0.039344	0.0351471	0.0285628	0.0851956	0.0249435	0.163641	0.00939788	0.00564942	0.0182098	0.0214174	0.0404901	0.115732	0.0450033	0.0136081	0.0712597	0.0202235	0.0176755	0.160079	0.01188	0.00876302	0.0317474	0.031391	0.0389712	0.0280235	0.076514	0.0278244	0.0199028	0.0880005	0.0230828	0.0636984	0.00697798	0.0345411	0.0178418	0.0226435	0.0526843	0.0195325	0.0384734	0.024361	0.00836681	0.0577236	0.00298896	0.0480721	0.0354861	0.0114527	0.0405382	0.00286129	0.0377042	0.0233868	0.0396193	0.149152	0.00611387	0.0201213	0.0273412	0.0422734	0.00114203	0.0224503	0.0753375	0.103946	0.152536	0.023025	0.021391	0.012724	0.0579216	0.0706218	0.115389	0.0516406	0.0248795	1.451849	0.0200097	0.00308205	0.015382	0.02443	0.00496728	0.000260787	0.00956151	0.0046038	0.000273865	0.00259988	0.000500629	0.0143733	0.0041471	0.00364259	0.0216849	0.0134948	0.00606239	0.0268638	0.00225746	0.0177545	0.017497	0.0074281	0.00796309	0.0112843	0.0230227	0.0012189	0.0139527	0.0128101	0.00617974	0.00658477	0.00954723	0.00852883	0.00693106	0.0206736	0.0060528	0.0397093	0.0022805	0.00137089	0.00441879	0.00519715	0.00982536	0.0280837	0.0109205	0.00330215	0.0172919	0.00490745	0.00428915	0.0388448	0.0028828	0.00212644	0.00770385	0.00761736	0.00945677	0.00680021	0.0185669	0.00675188	0.00482962	0.0213542	0.0056013	0.0154571	0.00169328	0.00838177	0.00432949	0.00549468	0.0127844	0.00473978	0.00933599	0.00591146	0.00203029	0.0140072	0.000725303	0.0116652	0.00861107	0.00277912	0.00983703	0.000694322	0.00914932	0.00567507	0.00961404	0.0361932	0.0014836	0.00488265	0.00663464	0.0102581	0.000277126	0.00544781	0.0182814	0.0252236	0.0370146	0.00558727	0.00519077	0.00308762	0.0140553	0.0171371	0.0280002	0.0125312	0.00603728	4.120982
144	-565.6117	-734.1837	168.5721	0.0627275	0.0279122	0.0578686	0.0411992	0.0012695	0.0140638	0.00840537	0.0190713	0.00102537	0.0107669	0.0132879	0.0318115	0.0119584	0.00706829	0.0240159	0.0277426	0.0897973	0.0632225	0.0189089	0.0250949	0.024352	0.0118964	0.0285494	0.0166168	0.0263946	0.0424811	0.0318718	0.00407408	0.0562412	0.00537146	0.0305994	0.0585152	0.0602266	0.124876	0.008326	0.0321117	0.013565	0.00841538	0.0245068	0.0612973	0.0233851	0.0511848	0.0235594	0.013417	0.050557	0.0205671	0.00143279	0.131159	0.016018	0.00914095	0.00627751	0.00127719	0.0481849	0.0199961	0.0873139	0.0237382	0.0676483	0.0755657	0.015326	0.0453812	0.0177235	0.048399	0.0364217	0.0222176	0.0502048	0.00738486	0.033754	0.0585682	0.00999949	0.0273733	0.0049263	0.0486797	0.101876	0.00047914	0.0112655	0.0138498	0.0124549	0.00280104	0.026388	0.0651309	0.0124122	0.0185305	0.0320153	0.0152883	0.0510709	0.0581206	0.0763596	0.126616	0.105623	0.0156076	0.018792	0.00713909	0.0577249	0.0572376	0.0402573	0.0477547	0.0795817	1.303764	0.0185657	0.00826132	0.0171277	0.0121939	0.000375739	0.00416254	0.00248778	0.00564463	0.000303484	0.00318674	0.0039329	0.0094154	0.00353938	0.00209204	0.00710811	0.00821112	0.0265777	0.0187123	0.00559655	0.00742746	0.00720759	0.00352104	0.00844991	0.00491816	0.00781213	0.0125733	0.00943326	0.00120582	0.016646	0.00158982	0.00905666	0.017319	0.0178256	0.03696	0.00246429	0.00950425	0.00401491	0.00249074	0.0072534	0.0181425	0.0069214	0.0151494	0.00697298	0.0039711	0.0149636	0.00608735	0.00042407	0.0388199	0.00474093	0.00270549	0.00185799	0.000378015	0.0142615	0.00591833	0.0258427	0.0070259	0.0200222	0.0223655	0.00453611	0.0134317	0.00524571	0.0143249	0.0107799	0.00657585	0.0148594	0.00218573	0.00999033	0.0173347	0.0029596	0.00810179	0.00145806	0.014408	0.0301526	0.000141813	0.00333429	0.00409918	0.00368635	0.000829036	0.00781017	0.0192771	0.0036737	0.00548458	0.00947571	0.00452496	0.0151157	0.0172022	0.0226005	0.0374752	0.0312619	0.00461944	0.00556197	0.00211299	0.0170851	0.0169409	0.0119152	0.0141342	0.0235542	3.378666
180	-587.3159	-754.1981	166.8822	0.0191558	0.0793532	0.0569065	0.0546274	0.0159742	0.0124155	0.0309364	0.0179391	0.00232318	0.00425583	0.0187588	0.00853397	0.0293913	0.0362325	0.0796101	0.0403775	0.0290947	0.0375755	0.00245728	0.0182492	0.113712	0.0176912	0.0418874	0.0115522	0.0361319	0.00943213	0.0335216	0.0325825	0.0236394	0.0426529	0.0160358	0.0252637	0.0265936	0.140303	0.0294685	0.0219434	0.0242701	0.0307212	0.0246697	0.0902656	0.0296244	0.119972	0.0483578	0.00499517	0.0481033	0.0395863	0.0110524	0.0811604	0.0189145	0.00480835	0.0440644	0.0138766	0.0711619	0.0538418	0.0683693	0.00648458	0.114746	0.0233653	0.0117803	0.00203398	0.0528624	0.0271646	0.212985	0.111388	0.00200351	0.0452444	0.105144	0.025923	0.0418585	0.019474	0.0191011	0.00469603	0.144039	0.0499993	0.0479741	0.0232381	0.0154739	0.0775279	0.132483	0.0034852	0.0499753	0.0480316	0.0285061	0.022775	0.0655871	0.00063702	0.0398401	0.096841	0.0520501	0.0196967	0.05131	0.0229371	0.00726595	0.0353147	0.00887441	0.00157817	0.104556	1.937664	0.00476435	0.0197364	0.0141536	0.0135867	0.00397305	0.00308795	0.00769438	0.00446174	0.000577813	0.00105849	0.00466563	0.00212254	0.00731009	0.0090116	0.0198003	0.0100425	0.00723631	0.00934564	0.000611166	0.00453886	0.0282821	0.0044001	0.0104181	0.00287322	0.00898659	0.00234592	0.00833736	0.0081038	0.00587949	0.0106085	0.00398837	0.00628349	0.00661426	0.0348956	0.0073293	0.00545767	0.00603637	0.00764087	0.00613576	0.0224505	0.00736808	0.0298391	0.0120274	0.00124238	0.0119641	0.00984575	0.0027489	0.0201859	0.00470433	0.00119591	0.0109595	0.00345133	0.0176991	0.0133913	0.0170046	0.00161282	0.0285393	0.00581132	0.00292995	0.000505885	0.0131477	0.00675628	0.0529728	0.027704	0.000498305	0.011253	0.0261511	0.00644748	0.0104109	0.0048435	0.00475075	0.00116798	0.0358248	0.0124356	0.0119319	0.0057797	0.0038486	0.0192825	0.0329506	0.000866826	0.0124297	0.0119462	0.00708993	0.00566452	0.0163126	0.000158437	0.00990887	0.0240859	0.0129457	0.00489888	0.0127616	0.00570482	0.00180716	0.00878334	0.00220721	0.000392516	0.0260049	4.020647
216	-577.8463	-745.4885	167.6422	0.036984	0.0110364	0.0856793	0.140874	0.00615343	0.0132762	0.0454379	0.0241017	0.0152423	0.0175256	0.0299659	0.0453254	0.0383416	0.0183432	0.0192363	0.0201444	0.0424742	0.0173718	0.00566822	0.0291697	0.0995363	0.00914057	0.0350746	0.0577648	0.0901687	0.0719249	0.0428627	0.00254833	0.0161957	0.0261847	0.0203613	0.10485	0.0563996	0.0671297	0.0187669	0.00506959	0.0517545	0.00999393	0.0227498	0.176367	0.026973	0.110529	0.0375846	0.0319497	0.0250782	0.0335628	0.0241051	0.200942	0.00626106	0.026427	0.0318199	0.0113018	0.0288148	0.112915	0.0366626	0.0285713	0.0214298	0.0592876	0.00747474	0.0129471	0.00593905	0.002408	0.0299789	0.0398978	0.0372005	0.0269937	0.0714969	0.0156372	0.00502696	0.0578023	0.0308618	0.0424114	0.0936546	0.00237208	0.0160958	0.0112704	0.0348332	0.0342124	0.0190611	0.114101	0.0233689	0.0048964	0.0236275	0.000757685	0.0121377	0.00373651	0.0159673	0.0797278	0.196067	0.04243	0.0256201	0.0051766	0.0341947	0.0370659	0.021064	0.00400512	0.0108877	1.605262	0.00985237	0.00294006	0.0228246	0.0375281	0.00163925	0.00353671	0.0121044	0.0064206	0.00406047	0.00466874	0.00798278	0.0120745	0.010214	0.00488653	0.00512447	0.00536638	0.0113149	0.00462778	0.00150999	0.00777068	0.026516	0.00243501	0.00934372	0.0153883	0.0240205	0.0191605	0.0114184	0.000678865	0.00431447	0.0069755	0.00542415	0.0279316	0.0150246	0.0178831	0.0049994	0.00135051	0.0137872	0.00266234	0.00606043	0.0469833	0.00718548	0.0294444	0.0100124	0.00851126	0.00668071	0.00894099	0.0064215	0.05353	0.00166792	0.00704002	0.00847668	0.00301074	0.00767612	0.0300801	0.00976674	0.00761127	0.00570879	0.015794	0.00199124	0.00344906	0.00158214	0.00064148	0.00798625	0.0106286	0.00991005	0.00719099	0.0190464	0.00416568	0.00133916	0.0153983	0.00822144	0.0112982	0.0249492	0.000631911	0.00428785	0.00300239	0.00927939	0.00911403	0.00507779	0.030396	0.00622537	0.00130438	0.00629425	0.000201844	0.00323342	0.00099539	0.00425362	0.0212391	0.0522314	0.0113032	0.00682508	0.00137902	0.00910931	0.00987419	0.00561136	0.00106695	0.00290044	3.753818
252	-579.6914	-745.8196	166.1281	0.0274036	0.0056396	0.026124	0.0529341	0.000111752	0.00266319	0.0658709	0.0266597	0.0397147	0.0273085	0.0490402	0.018866	0.0243103	0.0467899	0.0124986	0.00409477	0.0883859	0.0727736	0.0139664	0.040424	0.0472667	0.0128375	0.0546034	0.0339523	0.0384232	0.00966098	0.0648361	0.00370977	0.0429669	0.0174921	0.00916096	0.0235867	0.0771735	0.218373	0.123043	0.000699483	0.00434195	0.0461997	0.0532498	0.0178784	0.15019	0.103328	0.0368929	0.0835428	0.0658625	0.0244578	0.0250407	0.183355	0.0200969	0.0431846	0.0273416	0.0422283	0.0209364	0.0281753	0.0451314	0.0403005	0.0252194	0.030471	0.0325549	0.0675382	0.0480704	0.0535789	0.167944	0.0481936	0.0167626	0.172215	0.0442565	0.0995553	0.0576895	0.0135675	0.0343229	0.005696	0.188917	0.0874667	0.0176927	0.18575	0.0933107	0.0190045	0.056497	0.0232554	0.0310028	0.0173906	0.023213	0.00125833	0.0110131	0.00202376	0.057424	0.0631554	0.0426241	0.0226851	0.0816033	0.00187319	0.00358853	0.0330171	0.0385748	0.0532988	0.0660124	1.585122	0.0059259	0.00121953	0.00564918	0.0114467	2.41659e-05	0.000575901	0.0142442	0.00576502	0.0085881	0.00590532	0.0106047	0.00407968	0.00525698	0.0101181	0.00270277	0.000885473	0.019113	0.0157369	0.00302017	0.00874148	0.0102212	0.00277605	0.0118077	0.007342	0.00830882	0.00208914	0.0140205	0.000802219	0.00929137	0.00378257	0.00198101	0.0051005	0.0166884	0.047222	0.0266074	0.00015126	0.000938923	0.00999045	0.011515	0.00386611	0.0324777	0.0223441	0.00797791	0.0180657	0.0142424	0.00528886	0.00541492	0.0396496	0.00434586	0.00933846	0.00591248	0.00913166	0.0045274	0.00609277	0.00975944	0.00871477	0.00545356	0.00658921	0.00703983	0.0146048	0.010395	0.0115862	0.0363171	0.0104216	0.00362482	0.0372406	0.00957024	0.0215283	0.0124751	0.00293391	0.00742214	0.00123173	0.0408524	0.0189142	0.00382595	0.0401675	0.020178	0.00410962	0.0122172	0.00502887	0.0067042	0.00376062	0.00501969	0.000272106	0.00238152	0.000437628	0.0124176	0.013657	0.00921724	0.00490553	0.0176463	0.000405069	0.000776001	0.00713977	0.0083416	0.0115256	0.0142749	4.624388
288	-583.9678	-751.197	167.2292	0.0302781	0.007	0.0987099	0.0269338	0.0497282	0.000898249	0.0287948	0.0332684	0.0513144	0.0335574	0.00233934	0.0463293	0.0183272	0.0113056	0.0295593	0.00728751	0.0530025	0.045565	0.0291457	0.0335309	0.0126525	0.190244	0.0412423	0.00211027	0.200588	0.0526508	0.0334616	0.0223372	0.113671	0.0130972	0.0679056	0.00192592	0.0875419	0.220357	0.0102827	0.00381082	0.00962464	0.00517734	0.0323651	0.0538814	0.0939059	0.104778	0.0402046	0.00264136	0.0507729	0.0246314	0.0223249	0.118074	0.00989819	0.0130046	0.0247589	0.0315958	0.0229788	0.0350644	0.0358187	0.0184944	0.0251219	0.0149074	0.00837811	0.0427535	0.0445074	0.0489256	0.0430267	0.0444397	0.0454688	0.00143786	0.0307636	0.0350391	0.00936401	0.0178776	0.0204599	0.0248392	0.0723105	0.0222707	0.0152258	0.120825	0.00301133	0.0506669	0.123663	0.0985225	0.0294757	0.0473218	0.0156605	0.00663337	0.003872	0.0422023	0.0488407	0.0134672	0.0548633	0.021688	0.0333463	0.0101209	0.0927029	0.0610497	0.0348334	0.0264123	0.0472567	1.56087	0.00754254	0.00174376	0.0245895	0.00670947	0.0123878	0.000223762	0.00717306	0.00828746	0.0127829	0.00835946	0.000582751	0.011541	0.00456547	0.00281632	0.00736349	0.00181539	0.0132034	0.0113507	0.00726047	0.00835287	0.00315185	0.0473915	0.0102738	0.000525688	0.0499684	0.0131158	0.0083356	0.0055644	0.0283164	0.00326265	0.0169159	0.000479765	0.0218075	0.0548928	0.00256151	0.000949311	0.00239759	0.00128972	0.00806245	0.0134224	0.0233928	0.0261012	0.0100153	0.000657988	0.012648	0.00613591	0.00556135	0.0294134	0.00246573	0.00323957	0.00616766	0.00787079	0.00572424	0.00873487	0.00892276	0.00460713	0.0062581	0.00371358	0.00208707	0.0106503	0.0110872	0.0121878	0.0107183	0.0110703	0.0113267	0.000358185	0.0076635	0.00872858	0.00233266	0.00445347	0.00509676	0.00618768	0.0180132	0.00554785	0.00379289	0.0300986	0.00075015	0.0126216	0.0308057	0.0245429	0.00734266	0.0117883	0.00390118	0.00165243	0.00096455	0.010513	0.0121667	0.00335482	0.013667	0.00540268	0.00830687	0.00252122	0.0230932	0.015208	0.00867731	0.00657956	0.0117721	4.014303
324	-571.8923	-738.7098	166.8175	0.0130024	0.0628191	0.139783	0.0152051	0.0329201	0.0202797	0.0344313	0.021949	0.00437347	0.0116593	0.0178028	0.0553179	0.0325891	0.00928188	0.0176709	0.00507232	0.0777819	0.0397823	0.00680632	0.0776654	0.0279834	0.00812265	0.0364638	0.0150155	0.0579332	0.0803391	0.0402935	0.00136031	0.0551634	0.00367665	0.0504174	0.0325788	0.0569579	0.23351	0.0129368	0.00124546	0.01441	0.00149552	0.0494798	0.0631863	0.0446571	0.123129	0.0601866	0.0310716	0.104539	0.0349571	0.0144864	0.196566	0.014426	0.0198901	0.00873791	0.00461647	0.0776958	0.0195263	0.0163202	0.000397464	0.000438406	0.00247982	0.00428455	0.0422403	0.0190134	0.0279285	0.199624	0.0512937	0.0227863	0.0629756	0.048171	0.119465	0.018265	0.0225329	0.0113512	0.0772543	0.248549	0.0581021	0.0412533	0.0139464	0.0155154	0.0509097	0.0779034	0.0067902	0.100539	0.0496427	0.0771582	0.105495	0.0592642	0.0181667	0.00696743	0.0170409	0.0176834	0.0818597	0.0132765	0.0812534	0.0333643	0.0222023	0.0111803	0.0509949	0.0610779	1.351928	0.00298205	0.0144074	0.0320588	0.00348723	0.00755012	0.00465108	0.00789671	0.00503394	0.00100304	0.00267403	0.00408301	0.012687	0.0074742	0.00212877	0.00405276	0.00116332	0.0178391	0.00912395	0.00156101	0.0178123	0.00641791	0.00186291	0.00836286	0.00344377	0.0132868	0.0184255	0.00924118	0.000311984	0.0126516	0.000843228	0.0115631	0.00747185	0.0130631	0.0535547	0.00296701	0.000285642	0.00330488	0.000342992	0.011348	0.0144916	0.010242	0.0282392	0.0138036	0.00712617	0.0239756	0.0080173	0.0033224	0.0450817	0.00330857	0.00456173	0.00200401	0.00105877	0.0178193	0.00447829	0.003743	9.11573e-05	0.000100547	0.00056874	0.000982648	0.00968769	0.00436068	0.00640532	0.0457832	0.011764	0.00522598	0.0144433	0.0110479	0.0273989	0.00418903	0.00516786	0.00260336	0.017718	0.057004	0.0133255	0.00946132	0.00319858	0.00355842	0.011676	0.0178669	0.00155731	0.0230584	0.0113854	0.017696	0.024195	0.0135921	0.00416648	0.00159796	0.00390827	0.00405565	0.0187743	0.00304492	0.0186352	0.007652	0.00509202	0.00256418	0.0116955	0.014008	4.360205
