Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2998.665	-3162.755	164.0897	0.0357157	0.0721584	0.00439996	0.000494516	0.0435578	0.00406249	0.0200226	0.062915	0.013957	0.0223518	0.0493628	0.0113574	0.135881	0.00782064	0.00436	0.0257722	0.111528	0.0113511	0.00710608	0.241802	0.163326	0.0898615	0.238807	0.0689153	0.0118234	0.0238816	0.18042	0.018178	0.0357919	0.0732861	0.161658	0.0351294	0.0307524	0.085697	0.129123	0.319636	0.0079601	0.0122077	0.0361267	0.0479966	0.0160186	0.136779	0.0763338	0.0531108	0.0624957	0.0410974	0.0384887	0.0326379	0.0314436	0.0218006	0.0386867	0.0104467	0.0310508	0.0232838	0.0133294	0.072625	0.0834325	0.038079	0.0333237	0.123876	0.0428806	0.0271508	0.0657901	0.034695	0.0210234	0.0441266	0.0017146	0.0159421	0.200756	0.00126836	0.000568258	0.00558999	0.153008	0.0292437	0.00908675	0.00782031	0.0168025	0.0337942	0.0201908	0.0637938	0.0210813	0.0645883	0.00613637	0.0181163	0.0445705	0.00605548	0.0375409	0.138122	0.00690417	0.0285901	0.13307	0.396584	0.0398705	0.0164897	0.0617484	0.0216368	0.0478176	1.118502	0.8744249	0.00647134	0.0130744	0.000797229	8.96015e-05	0.00789225	0.000736084	0.0036279	0.0113996	0.00252888	0.00404993	0.00894405	0.00205785	0.0246204	0.00141702	0.00078999	0.00466968	0.0202079	0.0020567	0.00128755	0.0438122	0.0295931	0.016282	0.0432694	0.0124868	0.00214229	0.00432711	0.0326903	0.00329368	0.00648515	0.0132787	0.0292908	0.0063651	0.00557204	0.0155275	0.0233958	0.0579148	0.00144229	0.00221192	0.00654581	0.00869652	0.00290241	0.024783	0.0138309	0.00962316	0.0113236	0.00744644	0.00697378	0.00591366	0.00569728	0.00395006	0.00700964	0.00189285	0.00562609	0.0042188	0.00241515	0.0131589	0.0151171	0.00689954	0.00603793	0.0224451	0.00776954	0.00491946	0.0119205	0.0062864	0.00380923	0.00799531	0.000310669	0.00288856	0.0363749	0.000229815	0.000102963	0.00101285	0.0277236	0.00529867	0.00164643	0.00141696	0.00304444	0.00612317	0.00365838	0.0115588	0.00381973	0.0117028	0.00111185	0.00328249	0.00807574	0.00109719	0.00680204	0.0250264	0.00125097	0.00518025	0.024111	0.0718572	0.00722414	0.00298777	0.0111882	0.00392037	0.00866409	5.519063
3528	-3012.054	-3177.257	165.2039	0.0157868	0.0248142	0.002238	0.000170914	0.0664691	0.00731539	0.0091401	0.0568456	0.0312612	0.0403909	0.0814687	0.00664889	0.189716	0.00873887	0.0177965	0.0497177	0.0945955	0.00229955	0.0372315	0.17339	0.0746176	0.0883088	0.19283	0.0636094	0.00743402	0.040607	0.0926319	0.00330638	0.0056058	0.0603387	0.077452	0.0730814	0.0286542	0.0456583	0.0982242	0.262719	0.0069797	0.0380094	0.00340108	0.0544694	0.0248738	0.14168	0.0521787	0.0410769	0.0918405	0.0811078	0.0491021	0.0343586	0.0253159	0.0276904	0.0201328	0.0790827	0.0637658	0.30857	0.0540358	0.0126242	0.00606438	0.0148945	0.0212519	0.130138	0.00686477	0.0483255	0.037947	0.109513	0.000752898	0.134945	0.120995	0.00395022	0.00677074	0.0821923	0.0266177	0.0785446	0.167414	0.0464612	0.0419978	0.0045254	0.100447	0.00957394	0.00744998	0.0350215	0.124621	0.0467058	0.000357318	0.000354407	0.0403999	0.000947185	0.00215723	0.0490669	0.0185655	0.00656824	0.00204397	0.0232004	0.000888127	0.0425051	0.0128455	0.0414398	0.0110151	0.8519989	0.9512744	0.00315247	0.00495516	0.000446907	3.41299e-05	0.0132733	0.00146081	0.00182519	0.0113515	0.00624256	0.00806569	0.0162685	0.00132772	0.0378844	0.00174507	0.0035538	0.00992814	0.0188898	0.000459198	0.00743477	0.0346244	0.0149004	0.0176344	0.0385064	0.0127022	0.0014845	0.00810883	0.0184977	0.000660252	0.00111942	0.0120491	0.0154664	0.0145937	0.00572198	0.00911754	0.0196144	0.0524626	0.00139378	0.00759012	0.000679163	0.010877	0.00496705	0.0282922	0.0104196	0.00820267	0.0183397	0.0161965	0.00980522	0.0068611	0.00505534	0.00552952	0.00402032	0.0157921	0.0127334	0.0616185	0.0107904	0.00252094	0.001211	0.0029743	0.0042438	0.0259873	0.00137083	0.00965014	0.00757765	0.0218688	0.000150347	0.0269472	0.0241615	0.000788821	0.00135205	0.016413	0.00531529	0.0156846	0.0334309	0.00927786	0.00838656	0.000903679	0.0200582	0.00191183	0.00148769	0.00699346	0.0248856	0.00932671	7.1353e-05	7.07717e-05	0.00806748	0.000189144	0.000430778	0.0097982	0.00370735	0.00131162	0.000408162	0.0046329	0.00017735	0.00848786	0.00256513	0.00827514	0.00219961	5.007749
3564	-2994.785	-3160.134	165.3492	0.0273902	0.0527247	0.000622247	0.000433024	0.0730903	0.00542741	0.00194545	0.0559614	0.0549399	0.0381274	0.0357724	0.00733639	0.108898	0.00139997	0.0157636	0.0496265	0.0950022	0.00590223	0.022443	0.185928	0.107876	0.0429393	0.17615	0.0544679	0.0275795	0.0385136	0.0968506	0.00428829	0.00873514	0.0307201	0.0798988	0.00919823	0.0176105	0.0591389	0.132388	0.320408	0.00152851	0.0104757	0.0439721	0.0614502	0.00605383	0.115021	0.0473095	0.052924	0.0723644	0.0306059	0.0542528	0.058215	0.0111481	0.0253177	0.0220608	0.0636641	0.0937716	0.27274	0.050751	0.00940156	0.0106649	0.0100431	0.0216456	0.0397646	0.0121032	0.032443	0.0160306	0.0632094	0.0122605	0.0989701	0.169047	0.00226762	0.0148247	0.107719	0.0494883	0.098159	0.199932	0.0144523	0.0973819	0.0148563	0.0714752	0.00497174	0.00984529	0.0357308	0.0977658	0.0344486	0.00848853	0.000291035	0.0956675	0.0138614	0.00576539	0.0344227	0.0259391	0.015347	0.00252701	0.0601996	0.00333446	0.0584666	0.00895025	0.0336844	0.024477	0.9685181	0.9207943	0.00561337	0.0108055	0.000127524	8.87444e-05	0.0149792	0.0011123	0.000398704	0.0114688	0.0112594	0.00781387	0.00733124	0.00150353	0.0223178	0.000286911	0.00323061	0.0101705	0.0194699	0.00120961	0.00459949	0.0381042	0.0221082	0.00880003	0.0361003	0.0111627	0.00565217	0.00789302	0.0198487	0.000878848	0.00179019	0.00629582	0.0163746	0.0018851	0.00360911	0.01212	0.0271317	0.0656649	0.000313256	0.00214689	0.0090117	0.0125937	0.00124068	0.0235726	0.00969567	0.0108463	0.0148304	0.00627241	0.0111186	0.0119306	0.0022847	0.00518864	0.00452117	0.0130474	0.0192177	0.0558958	0.010401	0.00192677	0.00218567	0.00205824	0.00443608	0.00814941	0.00248045	0.00664892	0.00328533	0.0129542	0.00251268	0.0202831	0.0346447	0.00046473	0.00303819	0.0220761	0.0101422	0.0201168	0.0409742	0.00296186	0.0199576	0.00304467	0.0146482	0.00101892	0.00201771	0.00732272	0.0200363	0.00705993	0.00173965	5.9645e-05	0.0196062	0.00284077	0.00118157	0.00705463	0.005316	0.00314523	0.000517888	0.0123374	0.000683369	0.0119822	0.00183427	0.00690332	0.00501634	4.879447
3600	-2991.996	-3157.417	165.4208	0.0319791	0.0321786	0.00147763	0.00115221	0.06626	0.00299498	0.0085943	0.0614214	0.0210974	0.0359321	0.0205063	0.0150423	0.101142	0.00941305	0.00842463	0.054511	0.117973	0.00637258	0.00600917	0.167928	0.111199	0.0644587	0.16575	0.0508063	0.012328	0.0228453	0.120915	0.00229642	0.0425097	0.0759553	0.107294	0.0253834	0.0119427	0.0553055	0.0900403	0.296478	0.000351185	0.00642764	0.0784135	0.0488503	0.00395548	0.108283	0.0378991	0.0872714	0.0593622	0.0330731	0.0689621	0.0108859	0.0180878	0.0213023	0.0268272	0.0684173	0.0119052	0.284599	0.0526162	0.0305261	0.00226883	0.000552398	0.0138442	0.0498356	0.0587141	0.0445208	0.0251028	0.108536	0.00262003	0.114582	0.105599	0.011444	0.0160826	0.117304	0.0492505	0.0566414	0.190091	0.00197969	0.0888289	0.0128526	0.0366529	0.000856734	0.0176414	0.0748049	0.100148	0.0419476	0.00153772	0.00507029	0.0656985	0.000535489	0.00751358	0.0596535	0.0175412	0.0266072	0.0182501	0.0158544	0.0153097	0.0410232	0.00876286	0.0275627	0.0281952	1.011927	1.009598	0.0067102	0.00675206	0.000310052	0.000241768	0.0139034	0.000628439	0.00180335	0.0128881	0.00442688	0.00753964	0.00430284	0.00315634	0.0212226	0.00197515	0.00176774	0.0114381	0.0247543	0.00133716	0.00126091	0.0352363	0.0233329	0.0135254	0.0347794	0.0106607	0.0025868	0.00479363	0.0253718	0.000481858	0.00891983	0.0159377	0.0225136	0.00532622	0.00250595	0.0116048	0.0188932	0.0622102	7.36893e-05	0.00134871	0.0164535	0.0102503	0.000829981	0.0227211	0.00795239	0.0183122	0.012456	0.00693974	0.0144704	0.00228419	0.00379537	0.00446987	0.00562916	0.014356	0.00249807	0.0597175	0.0110405	0.0064053	0.000476071	0.00011591	0.00290494	0.010457	0.01232	0.00934183	0.00526733	0.0227742	0.000549763	0.0240427	0.0221579	0.00240131	0.00337462	0.0246139	0.0103343	0.0118851	0.0398869	0.0004154	0.018639	0.00269688	0.0076909	0.000179769	0.00370171	0.0156964	0.0210141	0.00880189	0.000322662	0.0010639	0.0137856	0.000112362	0.00157658	0.0125171	0.00368068	0.00558301	0.00382942	0.00332673	0.00321244	0.00860792	0.00183872	0.00578349	0.00591622	4.76575
3636	-2985.903	-3150.958	165.0554	0.0294271	0.0398435	0.00245201	0.00196609	0.0798589	0.00162491	0.0126659	0.0502098	0.0170156	0.0716741	0.0402396	0.000475507	0.0945293	0.00770752	0.0133592	0.0333042	0.103407	0.00775225	0.0141913	0.240168	0.145118	0.0424603	0.179656	0.0518552	0.0143587	0.0179336	0.0944703	5.04241e-05	0.0374671	0.0736046	0.105624	0.018967	0.0260435	0.0502154	0.104872	0.391372	0.00230068	0.00849657	0.0345957	0.055206	0.00640909	0.08758	0.0717206	0.0576431	0.0857476	0.0499801	0.0468343	0.0305962	0.0198288	0.0311492	0.0322753	0.0677626	0.0167241	0.256092	0.0195548	0.0257774	0.013049	0.00422302	0.0396315	0.0944991	0.0469832	0.0474289	0.0209691	0.0721104	0.00939129	0.142645	0.108606	0.00991029	0.0188464	0.0991544	0.0379411	0.065317	0.291412	0.00472944	0.0556743	0.0109806	0.0438509	0.0146268	0.0101226	0.0188378	0.076119	0.031473	0.0108125	0.00092321	0.0672491	0.00204387	0.0287304	0.036318	0.0360203	0.0218211	0.0145139	0.0235628	0.0227992	0.0609052	0.00615198	0.0255694	0.0258289	0.9797872	0.997378	0.0058925	0.00797828	0.000490992	0.000393691	0.015991	0.000325373	0.00253623	0.010054	0.00340722	0.0143521	0.00805759	9.52158e-05	0.0189286	0.00154336	0.00267505	0.00666885	0.0207063	0.00155231	0.00284168	0.0480913	0.0290584	0.00850228	0.0359744	0.0103835	0.00287519	0.00359104	0.0189168	1.00969e-05	0.00750243	0.0147386	0.0211502	0.00379795	0.00521496	0.0100552	0.0209996	0.0783684	0.000460689	0.00170136	0.00692746	0.0110545	0.00128336	0.0175371	0.0143614	0.0115425	0.0171701	0.010008	0.00937812	0.00612661	0.00397053	0.00623733	0.00646281	0.0135688	0.00334883	0.05128	0.00391567	0.00516168	0.00261294	0.00084562	0.00793584	0.0189225	0.00940793	0.00949719	0.00419886	0.0144394	0.00188052	0.0285633	0.0217474	0.00198444	0.00377381	0.0198547	0.00759735	0.0130791	0.0583525	0.000947025	0.0111482	0.00219876	0.00878072	0.00292887	0.00202695	0.0037721	0.0152421	0.00630218	0.00216511	0.000184864	0.013466	0.000409265	0.00575299	0.00727233	0.00721272	0.00436947	0.00290626	0.00471823	0.00456533	0.0121957	0.00123188	0.00512003	0.00517199	4.993995
3672	-2992.252	-3156.633	164.3812	0.0412836	0.0220138	0.00702976	0.0063283	0.0534085	0.00300831	0.0125112	0.0516491	0.0206305	0.064476	0.0585131	0.00465278	0.127547	0.00753873	0.00771314	0.0355543	0.09175	0.00436087	0.00669018	0.274768	0.167325	0.0599279	0.180015	0.0464849	0.00938302	0.000742227	0.19169	0.000633483	0.0157319	0.078382	0.0971398	0.0440958	0.0445621	0.0660312	0.0988552	0.285627	0.0015646	0.00109669	0.07538	0.0348331	0.0160766	0.139492	0.090635	0.100265	0.0786603	0.042612	0.0470696	0.041661	0.0226035	0.0152053	0.0432719	0.0847446	0.0269171	0.251007	0.0252649	0.0073105	0.00745805	0.00618625	0.0693143	0.0982016	0.0397656	0.0321642	0.064113	0.143362	0.0167712	0.169414	0.181146	0.00581124	0.0217304	0.0682132	0.0641838	0.0404239	0.221388	0.0122662	0.0606696	0.0232812	0.0544219	0.00710256	0.0130307	0.0585919	0.107816	0.0108771	0.00952099	0.00825481	0.0355125	0.00281922	0.0184513	0.052119	0.0200259	0.0060815	0.0188963	0.0145536	0.0021222	0.0393325	0.0167156	0.0531989	0.00904075	1.06961	0.9603175	0.0077338	0.00412392	0.00131691	0.0011855	0.0100052	0.000563556	0.00234377	0.00967561	0.00386479	0.0120785	0.0109615	0.000871622	0.0238939	0.00141226	0.00144493	0.00666051	0.0171878	0.000816937	0.0012533	0.0514733	0.0313455	0.0112265	0.0337229	0.00870817	0.00175775	0.000139044	0.03591	0.000118673	0.00294711	0.0146836	0.0181975	0.00826061	0.00834797	0.0123699	0.0185189	0.0535075	0.000293103	0.000205448	0.0141212	0.0065254	0.00301169	0.0261315	0.016979	0.0187829	0.0147357	0.00798265	0.00881772	0.00780451	0.00423439	0.00284847	0.00810627	0.0158755	0.00504247	0.047022	0.00473297	0.0013695	0.00139714	0.00115889	0.0129849	0.0183965	0.00744943	0.00602543	0.0120105	0.0268566	0.00314181	0.0317368	0.0339348	0.00108864	0.00407083	0.0127786	0.0120238	0.00757275	0.0414735	0.00229788	0.0113654	0.00436135	0.0101951	0.00133055	0.00244109	0.0109762	0.0201976	0.00203765	0.0017836	0.0015464	0.00665268	0.000528134	0.00345654	0.00976364	0.00375153	0.00113927	0.00353991	0.00272637	0.00039756	0.00736829	0.00313139	0.00996594	0.00169363	5.338074
3708	-2994.309	-3159.06	164.7512	0.0392733	0.0305586	0.0107063	0.00427452	0.0240342	0.00258553	0.00192839	0.0634385	0.033641	0.0523441	0.0416694	0.00307934	0.121234	0.00740901	0.00935148	0.0348159	0.139999	0.00715362	0.00676939	0.302665	0.154468	0.0672594	0.143755	0.0447261	0.0224571	0.00951087	0.110851	0.00306914	0.0146146	0.0872612	0.109316	0.0402778	0.0143402	0.0551535	0.110444	0.307847	0.0241424	0.0111934	0.0359734	0.0823849	0.0152018	0.107619	0.0342977	0.0397861	0.104478	0.0661209	0.0419151	0.0331449	0.0125119	0.0167149	0.0218169	0.0948865	0.057631	0.241776	0.0225239	0.0333442	0.00472591	0.00371238	0.0176481	0.0601058	0.0160697	0.0438024	0.0325901	0.100763	0.0143987	0.156397	0.124655	0.0121177	0.00111724	0.141141	0.0605892	0.116236	0.204378	0.000818965	0.0709309	0.0174891	0.0597925	0.0169485	0.00840691	0.0351659	0.105293	0.0430834	0.0345535	0.00387199	0.0649633	0.0117499	0.0142657	0.0479472	0.0191179	0.0250833	0.0269439	0.0212447	0.0113275	0.0487504	0.0184029	0.0456195	0.0171242	0.9584855	0.9348923	0.00753938	0.0058664	0.00205531	0.000820588	0.00461389	0.000496349	0.000370197	0.0121784	0.00645814	0.0100486	0.00799938	0.000591148	0.0232735	0.00142232	0.00179523	0.00668369	0.0268759	0.0013733	0.00129954	0.0581033	0.0296536	0.0129119	0.0275969	0.00858617	0.00431114	0.00182582	0.0212803	0.00058919	0.00280559	0.0167517	0.0209857	0.00773222	0.00275292	0.0105879	0.0212022	0.0590981	0.00463467	0.00214882	0.00690589	0.0158156	0.00291832	0.0206598	0.00658421	0.00763782	0.0200569	0.0126934	0.00804653	0.0063629	0.00240194	0.00320879	0.00418825	0.0182156	0.0110636	0.0464143	0.00432396	0.00640116	0.000907243	0.000712673	0.00338795	0.0115386	0.00308493	0.00840884	0.00625639	0.0193437	0.00276415	0.0300238	0.0239302	0.00232626	0.000214479	0.0270952	0.0116315	0.022314	0.0392349	0.000157218	0.0136168	0.00335743	0.0114785	0.00325364	0.00161389	0.00675089	0.0202134	0.00827082	0.00663332	0.000743314	0.0124711	0.00225566	0.00273862	0.00920453	0.0036701	0.0048153	0.00517249	0.00407839	0.00217457	0.00935872	0.00353286	0.00875767	0.00328737	5.209086
3744	-2989.852	-3154.351	164.4993	0.0562963	0.0625749	0.0045493	0.00957275	0.0761958	0.00374399	0.000613207	0.0289382	0.0357575	0.0242257	0.0806042	0.00312122	0.141498	0.0117812	0.0102635	0.0526423	0.134276	0.0176381	0.00716417	0.281899	0.185183	0.0423922	0.179397	0.0481428	0.0249445	0.0103962	0.110754	0.000470345	0.0190625	0.0616978	0.0911794	0.0279371	0.024312	0.0669534	0.098085	0.27294	0.00922175	0.00773977	0.0584162	0.067057	0.00833781	0.113503	0.079556	0.0314485	0.0966513	0.0773197	0.0438955	0.0451488	0.0255239	0.00866017	0.00724665	0.0648689	0.0649297	0.298312	0.0248272	0.0192627	0.00191288	0.00405078	0.0274705	0.0780683	0.0301009	0.0436206	0.0262338	0.0597003	0.0562959	0.187826	0.114149	0.0107895	0.0257075	0.0999638	0.0365987	0.0529353	0.228234	0.00300024	0.0816423	0.00789739	0.025252	0.0451555	0.00961402	0.0805208	0.110268	0.0180224	0.0227326	0.00420949	0.0653195	0.00134411	0.0262043	0.0580863	0.0102827	0.0110838	0.0135958	0.0286512	0.00204682	0.0480497	0.0284717	0.0647792	0.0114579	0.984708	0.9589075	0.0105811	0.0117612	0.000855054	0.00179923	0.0143212	0.000703695	0.000115254	0.00543902	0.00672074	0.0045533	0.0151498	0.000586643	0.0265951	0.00221431	0.00192906	0.00989429	0.0252375	0.00331515	0.00134653	0.0529838	0.0348058	0.00796775	0.0337181	0.00904859	0.00468839	0.001954	0.0208165	8.84029e-05	0.00358287	0.0115963	0.0171375	0.00525087	0.00456951	0.0125841	0.0184354	0.0513	0.00173326	0.00145471	0.0109795	0.0126036	0.00156712	0.0213332	0.0149528	0.00591084	0.0181659	0.0145325	0.0082503	0.00848586	0.0047973	0.00162771	0.00136203	0.0121923	0.0122037	0.0560688	0.00466634	0.00362048	0.000359531	0.000761356	0.00516318	0.0146732	0.00565756	0.00819864	0.00493072	0.0112209	0.010581	0.0353024	0.0214546	0.00202791	0.00483181	0.0187885	0.00687884	0.00994935	0.0428973	0.000563905	0.0153449	0.00148434	0.00474619	0.00848712	0.00180699	0.0151341	0.0207253	0.00338737	0.00427266	0.000791187	0.012277	0.00025263	0.00492519	0.0109175	0.00193267	0.00208324	0.00255537	0.00538509	0.000384706	0.0090311	0.00535134	0.0121755	0.00215356	5.320474
3780	-3009.171	-3174.636	165.465	0.0422493	0.0353179	0.000692646	0.000710202	0.0438281	0.0249214	0.0205308	0.0784266	0.00959081	0.0202602	0.0980575	0.00205218	0.115736	0.00343267	0.00568991	0.0248007	0.0740289	0.0115319	0.0265958	0.189603	0.109271	0.0103873	0.228743	0.0403561	0.00996847	0.0217514	0.100107	0.00342701	0.0184813	0.0357761	0.0909946	0.0125601	0.0301974	0.0589227	0.0694885	0.177811	0.00229026	0.00536606	0.045173	0.073055	0.0147764	0.123392	0.0273664	0.0372601	0.0545988	0.0997723	0.0485085	0.0487892	0.0150377	0.0102496	0.059528	0.0291544	0.0106452	0.291517	0.0290628	0.0578831	0.00846472	0.00916858	0.012018	0.0528995	0.0901461	0.0522566	0.0365459	0.0831108	0.0130063	0.0850835	0.0931759	0.00734226	0.0167775	0.0865882	0.0201309	0.0512924	0.14205	0.00275433	0.0737871	0.0223793	0.00517864	0.0646547	0.00298827	0.0357959	0.130804	0.0498102	0.00870696	0.00165557	0.0560276	0.00130593	0.0118079	0.0379602	0.0301932	0.00558662	0.0484455	0.0643756	0.0182573	0.0260122	0.0165632	0.0396348	0.0274112	1.238273	1.086915	0.00924113	0.00772502	0.000151501	0.000155341	0.00958646	0.00545103	0.00449066	0.0171541	0.00209778	0.00443147	0.021448	0.00044887	0.0253148	0.000750822	0.00124455	0.00542463	0.0161922	0.00252235	0.00581727	0.0414715	0.0239007	0.002272	0.0500327	0.00882703	0.00218039	0.00475764	0.0218962	0.000749585	0.00404238	0.00782525	0.0199031	0.00274725	0.00660504	0.0128881	0.0151991	0.0388924	0.000500946	0.00117371	0.00988062	0.0159792	0.00323201	0.0269894	0.00598581	0.00814985	0.0119423	0.021823	0.0106102	0.0106716	0.00328917	0.00224188	0.0130205	0.00637689	0.0023284	0.063763	0.00635687	0.0126607	0.00185148	0.00200543	0.00262868	0.0115706	0.0197175	0.01143	0.00799362	0.0181787	0.00284485	0.0186102	0.0203802	0.00160596	0.00366973	0.0189393	0.0044032	0.0112191	0.0310703	0.000602451	0.0161393	0.00489499	0.00113272	0.0141418	0.00065362	0.00782958	0.0286105	0.0108949	0.00190446	0.000362121	0.0122548	0.000285643	0.00258272	0.00830297	0.00660412	0.00122195	0.0105964	0.0140808	0.00399339	0.0056896	0.00362285	0.00866926	0.0059956	4.571879
3816	-2995.343	-3159.229	163.8855	0.0359626	0.0485393	0.000667578	0.0011259	0.0471351	0.00165321	0.0137587	0.0790398	0.0276721	0.0300702	0.0517982	0.00459957	0.162041	0.00855154	0.00777628	0.0545702	0.183447	0.00902375	0.0234014	0.245579	0.141175	0.0335156	0.260543	0.0730855	0.00258556	0.0185269	0.193176	0.0088167	0.0216688	0.0350072	0.0834274	0.0404279	0.0221748	0.0329693	0.109775	0.318138	0.00152862	0.0157888	0.0598129	0.0770861	0.0192641	0.113796	0.0568717	0.0773675	0.0759325	0.00484447	0.0563202	0.0701254	0.0222733	0.019152	0.0199515	0.0653282	0.105012	0.0849237	0.0334149	0.0459479	0.0610709	0.00113686	0.00245051	0.00954583	0.0383211	0.0364829	0.0191787	0.138805	0.100736	0.0329478	0.00559524	0.0162847	0.170074	0.112724	0.0238132	0.0482109	0.00890865	0.0556168	0.10061	0.0196975	0.0621895	0.0697278	0.0282897	0.0691483	0.0077904	0.00449854	0.00434647	0.059755	0.027249	0.011832	0.0911616	0.0564726	0.001085	0.043412	0.00673059	0.368508	0.14334	0.0533776	0.0525045	0.0494584	0.00582113	1.077062	0.83577	0.00633695	0.00855307	0.000117633	0.000198394	0.00830564	0.000291312	0.0024244	0.0139275	0.00487608	0.00529864	0.00912732	0.000810486	0.0285531	0.00150686	0.00137025	0.00961577	0.032325	0.00159007	0.00412353	0.0432733	0.0248763	0.00590575	0.0459101	0.0128783	0.000455599	0.00326462	0.0340394	0.00155358	0.00381823	0.0061686	0.0147007	0.00712376	0.0039074	0.00580949	0.0193434	0.0560587	0.000269358	0.00278213	0.0105396	0.0135833	0.00339451	0.0200518	0.0100213	0.0136329	0.01338	0.000853639	0.00992414	0.0123567	0.00392475	0.00337475	0.00351563	0.0115114	0.018504	0.0149643	0.00588801	0.00809644	0.0107612	0.000200326	0.000431802	0.00168206	0.00675252	0.00642862	0.00337945	0.0244588	0.0177505	0.0058057	0.000985932	0.00286951	0.0299685	0.0198631	0.0041961	0.0084952	0.00156979	0.00980019	0.0177284	0.00347089	0.0109584	0.0122867	0.0049849	0.0121846	0.00137274	0.000792684	0.000765888	0.0105294	0.00480153	0.0020849	0.0160635	0.00995099	0.000191187	0.00764959	0.00118599	0.0649344	0.0252578	0.00940563	0.00925178	0.00871502	0.00102574	5.675074
