Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2135.223	-2303.373	168.1499	0.0087763	0.048064	0.000620433	0.0380408	0.00847041	0.0424932	0.00436889	0.0161457	0.0107529	0.00583153	0.0210681	0.00309802	0.00405855	0.0456256	0.0112084	0.0448306	0.0156242	0.00128203	0.049475	0.0359572	0.0393986	0.0154087	0.00181129	0.0131934	0.0234687	0.0226518	0.00966194	0.00274765	0.00432431	0.0139322	0.0379481	0.0425805	0.00343415	0.0252599	0.0692803	0.0205052	0.00169322	0.0377494	0.0450813	0.00823741	0.0343109	0.0382066	0.00685043	0.0574914	0.0328226	0.0105782	0.0244959	0.00485069	0.0416017	0.0935604	0.000751068	0.0387006	0.0336068	0.0303011	0.0183613	0.00373902	0.00367358	0.038857	0.0124718	0.0263509	0.0496726	0.0209681	0.00683031	0.0339093	0.0360442	0.0214202	0.00312514	0.0901846	0.0293481	0.0297848	0.0351362	0.0301146	0.001255	0.0096668	0.00379728	0.0250235	0.0272137	0.0102023	0.0607701	0.00700834	0.0655549	0.042324	0.018583	0.0135769	0.0223444	0.0736418	0.0321401	0.00728867	0.0374961	0.0295642	0.0209864	0.0512314	0.0146882	0.0358315	0.0124085	0.00102844	0.0366443	2.468686	0.9424588	0.00357844	0.0195975	0.000252975	0.0155107	0.00345372	0.0173261	0.00178137	0.00658324	0.00438439	0.00237774	0.00859028	0.00126318	0.00165483	0.0186033	0.00457011	0.0182792	0.0063706	0.000522734	0.0201729	0.0146612	0.0160643	0.00628273	0.000738534	0.00537948	0.0095691	0.00923602	0.00393955	0.00112032	0.00176319	0.0056807	0.0154729	0.0173617	0.00140024	0.0102994	0.0282483	0.00836077	0.00069039	0.0153919	0.0183814	0.00335871	0.0139899	0.0155783	0.00279319	0.0234415	0.013383	0.00431316	0.00998795	0.00197781	0.0169626	0.0381482	0.00030624	0.0157798	0.0137028	0.0123549	0.00748663	0.00152454	0.00149786	0.0158435	0.00508523	0.0107443	0.0202534	0.00854951	0.00278498	0.0138261	0.0146966	0.00873383	0.00127424	0.0367718	0.0119664	0.0121444	0.0143264	0.0122789	0.000511711	0.00394153	0.0015483	0.010203	0.0110961	0.00415986	0.0247783	0.00285757	0.0267293	0.0172571	0.007577	0.00553582	0.00911066	0.0300266	0.0131048	0.00297188	0.0152886	0.0120545	0.00855698	0.020889	0.00598896	0.0146099	0.00505943	0.000419334	0.0149413	2.45255
1584	-2147.258	-2315.455	168.1971	0.0125402	0.0253008	0.000159329	0.0411601	0.00958072	0.0914467	0.00921207	0.033279	0.0110873	0.00780106	0.0319131	0.0101008	0.021413	0.0359872	0.00615683	0.0636454	0.00436147	0.00635282	0.043154	0.0244744	0.0367021	0.0129044	0.0102615	0.00219341	0.027024	0.0272019	0.0160246	0.0106391	0.009569	0.0127546	0.0324926	0.015756	0.0192781	0.0297416	0.039851	0.0321104	0.0107162	0.0180502	0.0752715	0.00161068	0.0205138	0.00674417	0.00216726	0.0365583	0.0545015	0.0269556	0.0303833	0.00296621	0.104238	0.0425602	0.0144343	0.0228296	0.00019582	0.042706	0.0489157	0.0280651	0.0227088	0.0123226	0.0120256	0.0178835	0.00375754	0.0599145	0.0154837	0.067583	0.00595513	0.0194578	0.00322442	0.0238127	0.0155172	0.000783799	0.0103451	0.0793886	0.0284561	0.0376734	0.00955545	0.0327728	0.00693174	0.00973189	0.0294652	0.00439798	0.0182657	0.044829	0.0461593	0.0197548	0.0273521	0.0106456	0.0493271	0.0168714	0.0166272	0.00727474	0.0246313	0.0307154	0.000421516	0.0365205	0.0133275	0.0374577	0.00982898	2.301673	1.18352	0.00532908	0.0107518	6.77081e-05	0.0174913	0.00407141	0.0388611	0.00391475	0.0141422	0.00471166	0.00331513	0.0135618	0.00429241	0.00909962	0.0152931	0.0026164	0.0270466	0.00185344	0.00269968	0.0183386	0.0104006	0.0155968	0.00548383	0.00436072	0.000932108	0.0114841	0.0115597	0.00680977	0.00452118	0.00406643	0.00542015	0.013808	0.00669565	0.0081924	0.012639	0.016935	0.0136456	0.00455392	0.00767058	0.0319872	0.000684471	0.00871753	0.00286599	0.000920995	0.0155358	0.0231609	0.011455	0.0129116	0.00126051	0.0442966	0.0180863	0.00613398	0.00970161	8.32152e-05	0.0181483	0.0207871	0.0119265	0.00965031	0.00523658	0.00511037	0.00759973	0.0015968	0.0254612	0.00657992	0.02872	0.00253068	0.00826874	0.00137024	0.0101194	0.00659418	0.000333082	0.00439622	0.0337368	0.0120927	0.0160096	0.00406067	0.0139271	0.0029457	0.00413565	0.0125215	0.00186896	0.00776216	0.0190504	0.0196158	0.00839497	0.0116235	0.00452392	0.020962	0.00716965	0.00706585	0.00309146	0.0104673	0.0130528	0.000179127	0.0155197	0.00566363	0.015918	0.00417691	2.353172
1620	-2138.373	-2306.52	168.1465	0.0113048	0.0343679	0.0124268	0.0470128	0.0102393	0.0771221	0.00725455	0.0385831	0.0117272	0.0112676	0.0151227	0.00759278	0.00686933	0.0293736	0.00149974	0.0571686	0.00410748	0.00330881	0.0255502	0.0303346	0.043442	0.00850735	0.012069	0.0016619	0.029139	0.0035167	0.00146966	0.00765804	0.00525359	0.0152503	0.0490699	0.0155428	0.000985563	0.0129354	0.0386021	0.0134279	0.0080761	0.0219802	0.064347	0.000770953	0.0455526	0.00308988	0.0178666	0.0247641	0.0623893	0.0334224	0.0171637	0.0105859	0.0566807	0.0449659	0.0282511	0.00954867	0.0136879	0.0545837	0.0298695	0.0254968	0.0175496	0.0148607	0.00112395	0.0111168	0.0307954	0.0710799	0.00773215	0.0597633	0.00423967	0.0139027	0.0222548	0.0356527	0.0021118	0.000314257	0.0229106	0.0174694	0.0178647	0.000993671	0.0147964	0.0503659	0.0060127	0.027745	0.0346467	0.0306039	0.00690417	0.035117	0.0592087	0.0226064	0.0237142	0.0228411	0.0267147	0.0101747	0.0316889	0.0257012	0.011542	0.0169201	0.000630756	0.0561328	0.041962	0.038921	0.0242382	2.491923	1.255007	0.00503605	0.0153101	0.00553584	0.0209431	0.00456135	0.0343561	0.00323174	0.0171879	0.00522421	0.00501948	0.0067368	0.00338241	0.00306013	0.0130853	0.0006681	0.0254673	0.00182979	0.001474	0.011382	0.0135134	0.0193524	0.00378983	0.00537647	0.000740338	0.0129808	0.00156661	0.000654698	0.00341148	0.00234035	0.00679367	0.0218595	0.00692397	0.000439046	0.00576243	0.0171963	0.00598182	0.00359772	0.0097917	0.0286651	0.000343442	0.0202926	0.00137647	0.00795917	0.0110318	0.027793	0.0148889	0.00764606	0.00471579	0.02525	0.0200313	0.0125852	0.00425372	0.00609763	0.0243158	0.0133062	0.0113583	0.00781796	0.00662012	0.000500692	0.00495227	0.0137187	0.0316645	0.0034445	0.0266232	0.00188867	0.00619332	0.00991403	0.0158825	0.00094076	0.000139994	0.0102062	0.00778223	0.00795833	0.000442658	0.00659148	0.0224369	0.00267852	0.0123598	0.0154343	0.0136333	0.00307565	0.0156438	0.0263761	0.0100706	0.0105641	0.0101752	0.0119008	0.00453261	0.0141167	0.0114493	0.00514172	0.00753752	0.000280987	0.0250059	0.0186931	0.0173384	0.0107976	2.244783
1656	-2135.417	-2303.464	168.0472	0.00682643	0.0336325	0.0078781	0.0282551	0.000578536	0.0602934	0.00334444	0.0388561	0.00929107	0.0226131	0.0364659	0.00496449	0.00300506	0.0259722	0.0032845	0.0513692	0.00599149	0.00435132	0.037234	0.035634	0.0242427	0.0153006	0.00603315	0.00154186	0.0310741	0.0195372	0.00555448	0.0128882	0.0051112	0.0218838	0.0489026	0.0103556	0.0022083	0.0314073	0.032455	0.0395327	0.00250009	0.0165752	0.0842219	0.00158268	0.0376372	0.0191143	0.00503263	0.0157275	0.01274	0.0118819	0.0311325	0.0137983	0.0450372	0.0527138	0.000602387	0.0351567	0.00202914	0.0232841	0.0369163	0.0315616	0.0132099	0.0307338	0.0290988	0.00712694	0.0397686	0.0385091	0.0104459	0.0309482	0.0365674	0.00975452	0.0089377	0.0715482	0.00528793	0.0709778	0.0420783	0.0193731	0.0242171	0.0308313	0.000587605	0.0265417	0.0133705	0.00996472	0.0688272	0.0087363	0.0262759	0.0287791	0.0244043	0.0159436	0.0167803	0.0786569	0.0532669	0.0103811	0.00272194	0.0270689	0.0527577	0.0144644	0.0215161	0.0286019	0.0235654	0.00286202	0.0144698	2.500784	1.265958	0.00297179	0.0146415	0.00342962	0.0123005	0.000251858	0.0262479	0.00145595	0.0169155	0.00404474	0.0098443	0.0158749	0.00216122	0.00130821	0.0113066	0.00142986	0.0223629	0.00260831	0.00189429	0.0162093	0.0155128	0.0105537	0.00666091	0.00262645	0.000671229	0.0135277	0.00850527	0.00241807	0.0056107	0.00222509	0.00952683	0.0212891	0.00450819	0.000961352	0.0136727	0.0141289	0.01721	0.00108838	0.00721579	0.0366648	0.000688997	0.0163848	0.00832117	0.00219089	0.00684674	0.0055462	0.00517261	0.0135531	0.00600689	0.0196063	0.0229483	0.000262241	0.015305	0.000883359	0.0101364	0.016071	0.0137399	0.00575075	0.0133796	0.0126678	0.00310261	0.0173127	0.0167644	0.00454747	0.0134729	0.0159191	0.0042465	0.0038909	0.0311476	0.00230203	0.0308992	0.0183182	0.00843383	0.0105426	0.013422	0.000255806	0.0115545	0.00582067	0.004338	0.029963	0.00380323	0.0114388	0.0125286	0.0106241	0.00694084	0.00730508	0.0342422	0.023189	0.00451928	0.00118496	0.0117841	0.0229673	0.00629689	0.00936675	0.0124515	0.0102589	0.00124594	0.00629922	2.297075
1692	-2130.977	-2298.957	167.9802	0.0119339	0.0645767	0.00330055	0.09944	0.00716264	0.0606377	0.000563795	0.00837934	0.0191648	0.00873298	0.022321	0.0297102	0.00431674	0.0234871	0.00175581	0.0700368	0.00189183	0.000258596	0.0207718	0.0338831	0.0334656	0.018042	0.000479938	0.00774468	0.0179337	0.023192	0.00708778	0.00661929	0.00691925	0.0274665	0.0284686	0.0367131	0.00161037	0.0164238	0.0671724	0.0389777	0.00303426	0.0232887	0.127269	0.00773409	0.0406446	0.0254114	0.00343891	0.0230234	0.0873744	0.0217092	0.0214107	0.0257976	0.0518917	0.0675553	0.000309066	0.0468308	0.00423253	0.0330511	0.0320097	0.0128816	0.022818	0.0280063	0.028391	0.0112837	0.0643996	0.0244782	0.0093171	0.0190715	0.0716546	0.0196782	0.0254172	0.0998862	0.0115672	0.0397938	0.0313014	0.0358126	0.00904842	0.0283754	0.0178063	0.0210887	0.0114062	0.0218596	0.0542441	0.00260296	0.0188835	0.0419039	0.0453236	0.0399324	0.0376482	0.0608551	0.05389	0.00362529	0.0105077	0.0189825	0.0499886	0.0192436	0.0222613	0.0157316	0.0463694	0.0140387	0.015112	2.123389	0.9674694	0.00439855	0.0238014	0.0012165	0.0366512	0.00263998	0.0223496	0.000207801	0.00308842	0.00706368	0.00321877	0.00822698	0.0109505	0.00159105	0.00865677	0.000647148	0.0258139	0.000697283	9.53122e-05	0.007656	0.0124885	0.0123346	0.00664985	0.000176894	0.0028545	0.00660994	0.00854799	0.00261238	0.00243971	0.00255027	0.0101235	0.0104928	0.0135316	0.000593544	0.00605342	0.0247581	0.0143663	0.00111835	0.00858366	0.0469082	0.0028506	0.0149806	0.00936604	0.0012675	0.00848588	0.0322041	0.00800151	0.00789147	0.00950837	0.019126	0.0248993	0.000113914	0.0172607	0.00156001	0.0121818	0.011798	0.00474784	0.00841016	0.0103224	0.0104642	0.00415891	0.0237361	0.00902207	0.00343406	0.0070293	0.0264102	0.00725292	0.00936815	0.0368157	0.00426338	0.014667	0.0115369	0.0131997	0.00333503	0.0104585	0.00656296	0.00777277	0.00420406	0.00805694	0.0199931	0.000959388	0.00696001	0.0154448	0.0167052	0.0147181	0.0138762	0.0224297	0.0198626	0.00133619	0.00387289	0.0069965	0.0184246	0.00709274	0.00820498	0.00579829	0.0170907	0.00517432	0.00556994	2.713146
1728	-2132.629	-2300.472	167.8436	0.0216286	0.0353488	0.00116692	0.0507679	0.00864534	0.111723	0.000215498	0.0186301	0.0136972	0.0113562	0.0162416	0.0135926	0.00944116	0.0374429	0.000552994	0.0486029	0.0117388	0.000736697	0.0343827	0.0406049	0.0433678	0.0277154	0.000223987	0.00602737	0.0183602	0.0144025	0.0186304	0.00613259	0.0173038	0.0269041	0.0129489	0.0310412	0.00640939	0.0256605	0.0494709	0.0642049	0.00141587	0.0328397	0.0534468	0.0205328	0.034173	0.0161794	0.00941319	0.010735	0.0495913	0.0147159	0.0482881	0.0150801	0.0655672	0.105398	0.000288002	0.0159912	0.00263022	0.0260056	0.0252832	0.00180193	0.0122436	0.0149344	0.0327876	0.016845	0.0701678	0.04862	0.0159731	0.0323075	0.0405759	0.0109638	0.0258756	0.0961339	0.00141746	0.0670886	0.0709663	0.0322286	0.00281897	0.000141149	0.0144821	0.0343333	0.0213903	0.0259418	0.0442986	0.00114297	0.0417783	0.0442164	0.017321	0.0217316	0.0233322	0.0686462	0.0406294	0.0279883	0.0185177	0.0111798	0.033606	0.0297381	0.0384065	0.00970363	0.0372319	0.0393351	0.0213636	2.219755	1.106744	0.00812159	0.0132735	0.00043818	0.0190634	0.00324634	0.0419523	8.09199e-05	0.00699564	0.00514334	0.00426428	0.00609876	0.00510406	0.00354517	0.0140599	0.00020765	0.0182505	0.00440793	0.000276631	0.0129108	0.0152472	0.0162847	0.0104072	8.41076e-05	0.00226329	0.00689429	0.00540815	0.00699575	0.0023028	0.00649762	0.0101025	0.00486235	0.011656	0.00240674	0.00963556	0.0185764	0.0241091	0.000531663	0.0123314	0.0200694	0.00771009	0.012832	0.00607541	0.00353467	0.00403102	0.0186216	0.00552583	0.0181323	0.00566259	0.0246206	0.039577	0.000108145	0.00600473	0.000987651	0.00976517	0.0094939	0.000676629	0.0045975	0.00560791	0.0123118	0.00632534	0.0263482	0.0182569	0.00599794	0.0121315	0.0152363	0.00411693	0.00971633	0.0360985	0.000532258	0.0251919	0.026648	0.0121019	0.00105853	5.30016e-05	0.00543806	0.0128922	0.00803211	0.0097412	0.0166342	0.000429188	0.0156878	0.0166034	0.00650405	0.00816026	0.00876127	0.0257768	0.0152564	0.0105096	0.00695344	0.00419805	0.0126191	0.0111667	0.0144217	0.00364373	0.0139806	0.0147704	0.00802208	2.663102
1764	-2131.841	-2300.022	168.181	0.0168271	0.0374688	0.000132933	0.0294734	0.00696512	0.0849431	3.30123e-05	0.0250159	0.0163455	0.00148865	0.010304	0.0112121	0.000544399	0.0264175	0.00364996	0.0482686	0.00789202	0.00355616	0.0309424	0.0446454	0.0271727	0.0182503	0.00328944	0.00199761	0.0256945	0.00974384	0.016729	0.000126949	0.0121744	0.00969872	0.0526173	0.0421092	0.0106979	0.0253589	0.0321073	0.0217391	0.00774463	0.0262899	0.083465	0.00335026	0.0174194	0.0261939	0.0075005	0.0317361	0.0276313	0.015386	0.0222841	0.0100681	0.0469505	0.0399948	0.00172361	0.0335583	0.00102262	0.0174366	0.0392936	0.00421228	0.0185463	0.041122	0.0199163	0.0031871	0.0757169	0.0263262	0.00217985	0.0317013	0.0290238	0.0102876	0.0105322	0.0683102	0.0105048	0.0236564	0.0658822	0.0241225	0.00421071	0.0112444	0.00326916	0.004827	0.0147248	0.0447241	0.0391616	0.0100966	0.0240923	0.0257033	0.0103906	0.0166299	0.000223706	0.0626153	0.0327094	0.00878093	0.016419	0.0215893	0.0128303	0.0242383	0.0358144	0.028756	0.018014	0.0339875	0.0198116	2.737491	1.160026	0.00777316	0.0173084	6.14073e-05	0.013615	0.00321748	0.0392388	1.52498e-05	0.0115559	0.00755065	0.000687669	0.00475987	0.00517935	0.000251481	0.0122033	0.00168607	0.0222973	0.00364565	0.00164274	0.0142936	0.0206236	0.0125522	0.00843057	0.00151953	0.000922778	0.0118694	0.00450109	0.00772782	5.86431e-05	0.00562386	0.00448025	0.0243061	0.019452	0.00494182	0.0117143	0.0148317	0.0100422	0.00357757	0.0121444	0.038556	0.00154763	0.00804675	0.0121	0.00346479	0.0146602	0.0127641	0.00710742	0.0102939	0.00465089	0.0216884	0.0184753	0.000796209	0.015502	0.000472393	0.0080547	0.0181514	0.00194583	0.00856733	0.018996	0.00920018	0.00147225	0.0349768	0.0121612	0.00100697	0.0146442	0.0134073	0.00475229	0.00486528	0.0315553	0.00485259	0.0109279	0.0304337	0.0111432	0.0019451	0.00519425	0.00151016	0.00222979	0.00680199	0.0206599	0.0180904	0.00466406	0.0111292	0.0118734	0.00479985	0.00768206	0.000103339	0.0289246	0.0151098	0.00405628	0.00758463	0.009973	0.00592687	0.0111967	0.0165442	0.0132836	0.0083214	0.0157003	0.00915181	2.164774
1800	-2128.844	-2296.477	167.6328	0.0143305	0.0496982	0.000314839	0.0327035	0.00274822	0.0982213	0.00450085	0.0463935	0.00253937	0.0251468	0.0196179	0.00874174	0.00497951	0.0320658	0.000881083	0.0606841	0.0244812	0.0358251	0.04548	0.0646364	0.0269138	0.035242	0.00924876	0.000519074	0.0297476	0.0118783	0.021877	0.00252821	0.00978191	0.0140466	0.0552442	0.0293529	0.0103809	0.0284681	0.0309678	0.0371856	0.0176579	0.0308425	0.086776	0.000958193	0.0172753	0.0390857	0.00513072	0.0430351	0.0425992	0.0284093	0.0369361	0.0139154	0.0638178	0.0737952	0.01286	0.0474684	0.0263594	0.0842631	0.0386728	0.0288827	0.03274	0.00895246	0.0840324	0.0222165	0.0104484	0.0028697	0.034971	0.0157625	0.00552894	0.0207411	0.0143656	0.0255259	0.0899545	0.0293917	0.0259284	0.0344318	0.0483799	0.0275174	0.000186093	0.0097504	0.0176855	0.0270985	0.0140271	0.0311043	0.0114981	0.0330308	0.0206937	0.00368229	0.0172118	0.0188449	0.00483821	0.027392	0.0626801	0.0315405	0.0470912	0.0168982	0.0524131	0.00115005	0.00755972	0.0127539	0.00901564	2.62883	0.9749919	0.00535114	0.0185578	0.000117564	0.0122118	0.00102621	0.0366769	0.00168066	0.0173238	0.000948226	0.00939008	0.00732555	0.00326426	0.0018594	0.0119737	0.000329006	0.0226601	0.00914154	0.0133775	0.0169827	0.0241359	0.0100499	0.0131597	0.00345358	0.000193828	0.0111081	0.00443548	0.00816912	0.000944059	0.00365267	0.00524515	0.0206288	0.0109607	0.00387635	0.0106303	0.0115637	0.0138855	0.00659363	0.0115169	0.0324031	0.000357799	0.00645077	0.014595	0.00191586	0.0160698	0.015907	0.0106083	0.0137923	0.00519614	0.0238302	0.0275559	0.00480205	0.0177252	0.00984287	0.0314647	0.0144408	0.0107851	0.0122254	0.00334294	0.0313786	0.00829588	0.00390155	0.00107157	0.0130586	0.00588588	0.00206456	0.00774495	0.00536425	0.00953164	0.0335899	0.0109752	0.00968196	0.0128572	0.0180655	0.0102753	6.94889e-05	0.0036409	0.00660397	0.0101189	0.00523785	0.0116147	0.0042935	0.012334	0.00772723	0.00137501	0.00642705	0.00703688	0.00180664	0.0102284	0.0234054	0.0117776	0.0175844	0.00630998	0.0195716	0.00042944	0.00282288	0.00476245	0.00336654	2.678018
1836	-2157.311	-2325.536	168.2248	0.0416139	0.071757	0.000601753	0.0344488	0.0134268	0.0518833	0.0046793	0.0553463	0.00927633	0.00839309	0.00963504	0.0144954	0.00442207	0.00516235	0.00178513	0.0611427	0.00505195	0.00916477	0.0283923	0.0234029	0.034537	0.0382301	0.00876463	0.000257299	0.0115958	0.00583301	0.0282967	0.0168982	0.00640837	0.00447323	0.0675008	0.0336261	0.00976357	0.0204698	0.054863	0.0121647	0.0181957	0.0477	0.0787955	7.38657e-05	0.0443858	0.0223712	0.00642927	0.0322626	0.0464462	0.0396188	0.0259996	0.00658581	0.0588591	0.0799337	0.0172055	0.0096696	0.0233205	0.0596617	0.0299355	0.00776125	0.045333	0.0182267	0.0429161	0.00140367	0.0345172	0.00185449	0.0232372	0.0410823	0.0212817	0.00274894	0.0532275	0.00630796	0.0221164	0.0779088	0.00502419	0.00187407	0.048606	0.0105639	0.00518043	0.0279285	0.00241977	0.0600686	0.0133495	0.0374497	0.0330343	0.0184756	0.00855747	0.0436661	0.0168921	0.0127674	0.0273192	0.0431914	0.0097343	0.0109578	0.00788929	0.0278133	0.0377924	0.0133489	0.0274847	0.0100823	0.0260404	2.21277	1.085636	0.0170364	0.0293767	0.000246353	0.0141031	0.0054968	0.0212406	0.00191567	0.0226583	0.00379765	0.00343606	0.00394451	0.00593429	0.00181036	0.00211342	0.000730818	0.0250313	0.00206823	0.00375198	0.0116236	0.00958096	0.0141392	0.0156511	0.00358817	0.000105336	0.00474722	0.00238799	0.0115844	0.00691797	0.00262353	0.0018313	0.0276343	0.0137662	0.00399713	0.00838019	0.0224604	0.00498014	0.00744916	0.019528	0.0322582	3.024e-05	0.0181712	0.00915858	0.00263209	0.013208	0.0190147	0.0162196	0.010644	0.00269618	0.0240964	0.0327242	0.0070438	0.00395865	0.0095472	0.024425	0.0122553	0.00317739	0.0185589	0.00746186	0.0175695	0.000574652	0.0141311	0.000759214	0.00951313	0.0168188	0.00871256	0.00112539	0.0217909	0.00258243	0.00905426	0.0318952	0.00205686	0.00076723	0.0198989	0.00432476	0.00212083	0.0114337	0.000990635	0.0245916	0.00546519	0.0153316	0.013524	0.00756377	0.00350336	0.0178765	0.00691547	0.00522687	0.0111842	0.0176822	0.00398514	0.00448602	0.00322981	0.0113865	0.0154719	0.00546494	0.011252	0.00412763	0.0106607	2.442648
1872	-2123.141	-2291.196	168.055	0.0149679	0.0656409	0.00346292	0.0654315	0.00127167	0.0662114	0.00256852	0.0318514	0.0137148	0.00486402	0.0289508	0.00484248	0.00385168	0.0238204	0.0034546	0.071558	0.006582	0.0088034	0.0351579	0.042661	0.0455949	0.0301978	0.00136665	0.00155237	0.0276561	0.016382	0.0109279	0.00627813	0.00524991	0.0167549	0.029602	0.0115433	0.0108315	0.0190125	0.0520263	0.0516737	0.00203673	0.0292659	0.0978293	7.07226e-05	0.0198981	0.0130555	0.00379017	0.0196233	0.0525065	0.0167369	0.0238745	0.0160492	0.0402051	0.0471307	0.00260899	0.0613316	0.010331	0.0674538	0.0760106	0.0251689	0.0138191	0.0527383	0.0289374	0.0232019	0.0178875	0.0182828	0.0332838	0.0118229	0.00755612	0.0186592	0.0198117	0.0217183	0.0581566	0.0623207	0.0283327	0.0302151	0.0234872	0.0103475	0.00907232	0.0124248	0.0441204	0.0108523	0.00208524	0.0327094	0.0153888	0.0275461	0.0228628	0.0198348	0.0290049	0.0111724	0.0086363	0.0407816	0.0364733	0.0168677	0.0733326	0.01362	0.029252	0.00326486	0.00798944	0.0168926	0.0254871	2.469272	1.038545	0.00610551	0.0267753	0.00141255	0.0266899	0.00051872	0.027008	0.00104771	0.0129924	0.00559433	0.00198406	0.0118092	0.00197528	0.00157112	0.0097165	0.00140915	0.0291889	0.00268484	0.00359096	0.0143411	0.0174017	0.0185984	0.0123178	0.000557465	0.000633222	0.0112811	0.00668231	0.00445754	0.00256089	0.00214147	0.00683444	0.0120749	0.00470859	0.00441823	0.00775529	0.0212218	0.021078	0.000830793	0.0119378	0.0399052	2.88482e-05	0.00811657	0.0053254	0.00154603	0.00800447	0.0214177	0.0068271	0.00973856	0.00654658	0.0163999	0.0192249	0.00106422	0.0250175	0.00421406	0.0275148	0.0310052	0.0102666	0.0056369	0.0215123	0.0118038	0.0094642	0.00729642	0.00745765	0.0135767	0.00482262	0.00308219	0.00761119	0.0080813	0.00885901	0.0237224	0.025421	0.0115571	0.0123249	0.00958058	0.0042208	0.00370065	0.00506814	0.017997	0.00442671	0.000850581	0.0133423	0.00627718	0.0112362	0.00932589	0.00809073	0.0118313	0.0045573	0.0035228	0.0166351	0.0148777	0.00688043	0.0299128	0.0055557	0.0119321	0.00133176	0.00325894	0.00689058	0.0103963	2.451545
