Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-529.6906	-699.0818	169.3911	0.0160732	0.0129292	0.0376789	0.00163511	0.0563177	0.0531566	0.00573194	0.0361837	0.0345376	0.0205253	0.0179655	0.0542853	0.0436139	0.0220184	0.0377591	0.066088	0.0367985	0.0267877	0.0960753	0.048191	0.0145348	0.0595588	0.0716943	0.0258025	0.00297791	0.014023	0.0651026	0.0529233	0.0339059	0.00719563	0.0683838	0.0431042	0.0458834	0.091848	0.0369727	0.0093493	0.00566352	0.0186106	0.0181592	0.0176443	0.0407742	0.0258679	0.0409305	0.0576772	0.0705786	0.0254947	0.0111516	0.00416941	0.0103132	0.0156679	0.0558664	0.100586	0.0686087	0.0578617	0.12749	0.0104715	0.039789	0.0111426	0.0768989	0.0239474	0.0027871	0.00127859	0.00370946	0.0562785	0.00151786	0.0575961	0.0337993	0.0508034	0.0181839	0.0395235	0.0324415	0.0245762	0.076889	0.0233415	0.015826	0.0332235	0.00108584	0.00661678	0.0489876	0.017588	0.0777582	0.00635464	0.0753643	0.0393415	0.082229	0.0147392	0.0195402	0.0309522	0.0689704	0.0208473	0.0390786	0.0253139	0.000214952	0.0699263	0.0631275	0.0521697	0.0772718	0.00444967	0.00357929	0.0104309	0.000452661	0.0155908	0.0147157	0.00158681	0.010017	0.00956131	0.00568217	0.00497352	0.0150282	0.0120739	0.00609552	0.0104531	0.0182956	0.0101872	0.00741584	0.0265972	0.0133411	0.00402377	0.0164881	0.0198477	0.0071431	0.000824396	0.00388209	0.0180228	0.0146511	0.00938643	0.00199202	0.0189312	0.0119328	0.0127022	0.025427	0.0102354	0.00258824	0.00156787	0.0051521	0.00502715	0.00488459	0.0112878	0.00716119	0.0113311	0.0159672	0.0195388	0.0070579	0.00308718	0.00115425	0.00285507	0.00433746	0.0154659	0.0278459	0.0189934	0.0160183	0.0352939	0.00289889	0.0110151	0.00308469	0.0212885	0.00662952	0.000771573	0.000353962	0.00102692	0.01558	0.000420201	0.0159448	0.00935692	0.0140643	0.00503399	0.0109416	0.00898101	0.0068036	0.0212858	0.00646181	0.00438123	0.0091975	0.000300602	0.00183177	0.0135616	0.00486901	0.0215264	0.0017592	0.0208636	0.0108912	0.0227641	0.00408037	0.00540945	0.00856872	0.0190936	0.00577131	0.0108184	0.00700784	5.95067e-05	0.0193582	0.017476	0.0144425	0.0213917	3.61223
36	-515.3495	-685.5656	170.2161	0.0226763	0.0454161	0.0106141	0.0015682	0.0255247	0.0966	0.00528538	0.0184271	0.016507	0.0131043	0.0362946	0.0123224	0.0178618	0.0342804	0.0588616	0.0605043	0.0259746	0.0352318	0.082018	0.0375711	0.028106	0.0163219	0.0500115	0.00163546	0.00228413	0.0145679	0.0211046	0.0224884	0.0552568	0.0257803	0.0497666	0.126637	0.00767675	0.0700635	0.0510614	0.00653053	0.00530411	0.0112889	0.00800674	0.0289542	0.0438847	0.00431435	0.0353477	0.0624246	0.0405312	0.0309284	0.00561236	0.00155678	0.0201989	0.0441236	0.0311574	0.0744344	0.0672647	0.00350464	0.0678244	0.0191909	0.0477063	0.0129677	0.146987	0.0191133	0.0324828	0.0025224	0.00747999	0.0227072	0.000916313	0.0478816	0.0277999	0.0496469	0.0184163	0.00295989	0.0839249	0.031652	0.0113138	0.0477954	0.0647117	0.00770314	0.0364741	0.0136667	0.0275125	0.0135233	0.00961353	0.0240442	0.0186365	0.0194036	0.00787099	0.00338856	0.0107015	0.100173	0.0284541	0.00488573	0.0341922	0.0867038	0.00455467	0.0958352	0.00670105	0.0624863	0.020443	0.00725004	0.0145204	0.00339353	0.000501384	0.00816074	0.0308849	0.00168984	0.0058915	0.00527762	0.00418969	0.0116041	0.0039397	0.00571075	0.0109601	0.0188192	0.0193444	0.00830459	0.0112643	0.0262227	0.0120122	0.00898604	0.00521843	0.0159896	0.000522888	0.000730279	0.00465763	0.00674757	0.00718997	0.0176667	0.00824245	0.0159114	0.0404884	0.0024544	0.0224007	0.0163253	0.00208794	0.00169583	0.00360928	0.00255991	0.00925722	0.0140308	0.00137938	0.0113014	0.0199583	0.0129586	0.0098884	0.00179438	0.000497732	0.00645798	0.0141072	0.00996161	0.0237981	0.0215058	0.0011205	0.0216848	0.00613572	0.0152526	0.00414602	0.0469946	0.00611089	0.0103854	0.000806461	0.0023915	0.00725992	0.000292963	0.0153087	0.00888818	0.0158731	0.00588804	0.000946335	0.0268324	0.0101197	0.00361725	0.0152811	0.0206896	0.00246284	0.0116615	0.00436952	0.00879629	0.00432367	0.00307363	0.00768741	0.00595845	0.0062037	0.00251651	0.00108339	0.00342148	0.0320273	0.00909732	0.00156206	0.0109319	0.0277209	0.00145621	0.0306404	0.00214246	0.0199781	0.00653602	3.127743
72	-508.5303	-678.9755	170.4452	0.0249811	0.00312417	0.0302735	0.0167659	0.0507097	0.0432401	0.00248857	0.0167753	0.00955533	0.0134876	0.00536989	0.0205373	0.0141999	0.0350959	0.021652	0.0284524	0.0188059	0.0160785	0.10421	0.0661577	0.0185147	0.0194861	0.109756	0.0438271	6.97951e-05	0.0182441	0.0375663	0.0332765	0.033388	0.00158223	0.023393	0.0204256	0.0129749	0.0394597	0.0112474	0.0149056	0.00310647	0.0201475	0.0412537	0.079157	0.0378918	0.00612336	0.119828	0.0876019	0.0128083	0.0870723	0.00528409	0.0112809	0.0667306	0.0592742	0.0186463	0.0927099	0.031368	0.00549055	0.0418346	0.0564598	0.0495782	0.0112684	0.0593128	0.0227638	0.0139759	0.032065	0.0372675	0.0299253	0.0155632	0.0283395	0.0197013	0.0440119	0.00380668	0.01751	0.0491268	0.0279582	0.00172165	0.0370188	0.0179562	0.0084675	0.0388448	0.00340996	0.0102566	0.0321061	0.0256531	0.0905828	0.0361114	0.0062608	0.00232265	0.00181586	0.00908829	0.0222896	0.0818515	0.0505281	0.0200078	0.034168	0.00325991	0.0225565	0.0100358	0.0392946	0.0588771	0.00835264	0.00104459	0.0101222	0.0056058	0.0169552	0.0144577	0.000832072	0.00560895	0.0031949	0.0045097	0.00179547	0.00686681	0.00474784	0.0117346	0.00723951	0.00951328	0.00628789	0.00537599	0.0348434	0.0221204	0.00619053	0.00651532	0.0366979	0.0146539	2.33365e-05	0.00610005	0.0125606	0.0111262	0.0111635	0.000529031	0.00782165	0.00682947	0.00433828	0.0131937	0.00376067	0.0049838	0.00103867	0.00673646	0.0137935	0.0264668	0.0126694	0.00204739	0.0400655	0.0292904	0.00428256	0.0291133	0.00176678	0.00377186	0.0223119	0.0198188	0.00623453	0.0309983	0.0104881	0.00183581	0.0139877	0.0188778	0.0165769	0.00376767	0.0198317	0.00761124	0.00467294	0.0107212	0.0124607	0.0100058	0.00520369	0.00947554	0.00658729	0.0147157	0.00127279	0.00585459	0.0164259	0.00934803	0.000575646	0.0123775	0.0060038	0.00283118	0.0129881	0.00114015	0.00342936	0.0107349	0.00857732	0.0302871	0.0120741	0.00209335	0.000776596	0.000607146	0.00303874	0.00745269	0.0273677	0.0168945	0.00668975	0.0114243	0.00108998	0.00754195	0.00335557	0.0131385	0.019686	2.990807
108	-501.3536	-671.694	170.3404	0.0209364	0.0233984	0.0322399	0.0158165	0.010149	0.0740263	0.0209815	0.0270091	0.017193	0.0461051	0.0296778	0.0225919	0.00626572	0.0493609	0.0133542	0.0342263	0.0675917	0.0199423	0.0999682	0.05146	0.0311552	0.0843999	0.0353652	0.0531653	0.0277964	0.0220634	0.00873495	0.0281971	0.0421541	0.0020791	0.0041989	0.0714593	0.0198853	0.0126266	0.0201401	0.00319466	0.000852307	0.00248701	0.0352848	0.0794702	0.0245916	0.0296349	0.148378	0.0784288	0.0114822	0.0336428	0.0147929	0.0057854	0.0167215	0.0410782	0.00756856	0.0553642	0.0366878	0.00903631	0.0546058	0.016357	0.0271513	0.0379652	0.0535341	0.0103819	0.0127278	0.0297747	0.0654014	0.0661144	0.0174423	0.0190402	0.00663589	0.146463	0.008092	0.0453765	0.0204887	0.0062606	0.00206811	0.0271609	0.0324822	0.0365525	0.0493635	0.0256119	0.0432258	0.0351726	0.00302754	0.017484	0.0164388	0.0261112	0.0125336	0.0185652	0.00762655	0.00578555	0.0557806	0.0524052	0.0425725	0.00537666	0.0375864	0.0112769	0.0039468	0.0193934	0.0420183	0.00685635	0.00766262	0.0105581	0.00517967	0.00332364	0.0242425	0.00687111	0.00884507	0.00563045	0.0150987	0.00971905	0.00739849	0.00205193	0.016165	0.0043733	0.0112086	0.0221352	0.0065308	0.0327381	0.0168524	0.0102028	0.0276397	0.0115816	0.0174108	0.00910291	0.00722544	0.00286056	0.00923412	0.0138048	0.000680873	0.00137507	0.0234018	0.00651212	0.00413502	0.00659557	0.0010462	0.000279118	0.000814458	0.0115552	0.0260253	0.00805337	0.00970498	0.0485914	0.0256842	0.00376024	0.0110175	0.00484446	0.00189463	0.00547605	0.0134525	0.00247859	0.0181309	0.0120147	0.00295926	0.0178826	0.00535668	0.00889165	0.012433	0.0175316	0.00339991	0.00416815	0.00975076	0.021418	0.0216515	0.00571209	0.00623538	0.00217315	0.0479644	0.00265001	0.0148601	0.00670974	0.00205025	0.000677276	0.0088948	0.0106374	0.0119704	0.0161658	0.0083875	0.0141558	0.0115185	0.000991473	0.00572576	0.00538345	0.00855104	0.00410457	0.00607984	0.00249758	0.00189468	0.0182673	0.0171619	0.0139419	0.00176077	0.012309	0.003693	0.00129252	0.00635103	0.0137604	3.053576
144	-516.0842	-685.0197	168.9355	0.0135696	0.00383435	0.0141062	0.0231049	0.0499809	0.039966	0.00720763	0.0816458	0.000927371	0.078763	0.0114016	0.0369163	0.0317002	0.0358484	0.00712366	0.0353009	0.0349495	0.00495431	0.0906921	0.0558416	0.0421226	0.0745131	0.0832191	0.0244716	0.0168924	0.0196625	0.0115419	0.0473271	0.0469685	0.00657998	0.0943881	0.013149	0.0808463	0.0678566	0.0171611	0.0353687	0.0142828	0.013079	0.024953	0.0715878	0.0367913	0.0612899	0.0345943	0.059494	0.0327392	0.0219634	0.00394583	0.0284913	0.095778	0.0653705	0.00864414	0.0482393	0.0196018	0.0157406	0.127336	0.0187251	0.0407007	0.00510279	0.203828	0.0398329	0.030197	0.0171917	0.157976	0.046642	0.024198	0.0628537	0.00558579	0.108428	0.027139	0.067488	0.0527587	0.01462	0.00908697	0.0239856	0.0809629	0.0157862	0.0981485	0.0246628	0.0778679	0.0563607	0.00339745	0.0154155	0.0120052	0.0474426	0.0679781	0.0139227	0.0372599	0.0620125	0.0692414	0.00188672	0.00431819	0.0259039	0.0220282	0.0136245	0.00187759	0.0116242	0.0312751	0.00350168	0.000989467	0.00364016	0.00596229	0.0128977	0.0103133	0.00185995	0.021069	0.000239311	0.0203251	0.00294222	0.00952638	0.00818033	0.0092508	0.00183828	0.00910952	0.00901884	0.00127848	0.0234034	0.0144101	0.0108699	0.0192284	0.021475	0.00631497	0.00435913	0.00507397	0.00297842	0.0122129	0.0121204	0.00169799	0.0243572	0.00339315	0.0208626	0.0175106	0.00442847	0.00912701	0.00368573	0.00337508	0.00643922	0.0184735	0.00949413	0.0158161	0.00892717	0.0153526	0.00844847	0.00566772	0.00101823	0.00735228	0.0247158	0.0168691	0.00223065	0.0124483	0.00505831	0.00406191	0.0328594	0.00483206	0.0105029	0.00131679	0.0525985	0.010279	0.00779245	0.00443637	0.0407663	0.0120361	0.00624438	0.0162196	0.00144143	0.0279802	0.00700332	0.0174155	0.0136146	0.00377273	0.00234492	0.00618956	0.0208928	0.00407367	0.0253275	0.00636431	0.0200941	0.0145441	0.000876723	0.00397802	0.00309798	0.0122427	0.017542	0.00359279	0.00961505	0.0160025	0.017868	0.000486875	0.00111432	0.0066846	0.00568444	0.00351584	0.00048452	0.00299967	0.00807064	3.875168
180	-507.5409	-677.0773	169.5364	0.0112316	0.0401062	0.000160073	0.0280735	0.00900361	0.0692737	0.0312205	0.0633386	0.00188629	0.0304892	0.0159054	0.0376454	0.0235068	0.0612941	0.0111073	0.0254603	0.0311295	0.0290292	0.0614879	0.041306	0.0384356	0.0874709	0.0208295	0.0689037	0.00200439	0.00399863	0.0207987	0.0279812	0.0994762	0.00660006	0.00586903	0.112919	0.0239944	0.0603843	0.0155874	0.00841355	0.0138361	0.0222848	0.0172784	0.0615305	0.0609492	0.0189586	0.0536117	0.0328493	0.0356891	0.0556177	0.00814506	0.0111041	0.0334876	0.0241002	0.0351266	0.0694613	0.0252169	0.0254804	0.0813601	0.0212199	0.026773	0.033044	0.0622447	0.00203646	0.0356034	0.00160891	0.0724479	0.0860081	0.0101283	0.0839354	0.00460053	0.0923709	0.0447716	0.0673497	0.122873	0.0227596	0.0410628	0.0559176	0.0421362	0.023112	0.0994279	0.0238544	0.0613717	0.00155907	0.0523261	0.0282615	0.0592689	0.024321	0.0545771	0.0203975	0.0235577	0.0407753	0.0441187	0.0365725	0.0103171	0.0121291	0.00374922	0.0109977	0.0295278	0.00867368	0.0175602	0.00318379	0.0113687	4.53753e-05	0.00795789	0.00255222	0.0196367	0.00884994	0.0179543	0.0005347	0.00864265	0.00450865	0.0106712	0.00666339	0.0173748	0.00314854	0.00721715	0.00882415	0.00822879	0.0174298	0.0117089	0.0108952	0.024795	0.00590447	0.0195319	0.000568176	0.00113348	0.00589573	0.00793173	0.0281981	0.00187089	0.00166367	0.0320087	0.0068016	0.0171169	0.00441851	0.00238496	0.00392208	0.00631699	0.00489784	0.0174418	0.017277	0.00537412	0.0151971	0.00931166	0.0101167	0.0157657	0.00230885	0.00314763	0.0094926	0.00683158	0.00995722	0.0196899	0.00714813	0.00722283	0.0230628	0.00601512	0.00758924	0.00936686	0.0176443	0.000577267	0.0100924	0.000456073	0.0205365	0.0243804	0.00287102	0.0237928	0.00130409	0.026184	0.0126912	0.0190914	0.0348304	0.00645158	0.0116399	0.0158507	0.0119442	0.00655147	0.0281844	0.0067619	0.0173968	0.000441943	0.0148327	0.00801117	0.0168007	0.00689419	0.0154707	0.005782	0.00667782	0.0115584	0.0125062	0.0103671	0.00292455	0.00343818	0.00106278	0.00311748	0.00837013	0.00245869	0.00497773	3.527758
216	-507.0695	-677.5307	170.4612	0.00491089	0.0553616	0.0320125	0.0551335	0.00746607	0.0289942	0.0199558	0.0357085	0.00827479	0.0268091	0.0321884	0.00983107	0.00821191	0.0457264	0.0202604	0.00811429	0.0233986	0.0293136	0.131439	0.0301949	0.047374	0.0980438	0.0394226	0.0321793	0.0010594	0.00343172	0.0497966	0.0537859	0.0601809	0.0175132	0.0195076	0.0625615	0.0350766	0.105599	0.00579089	0.00615825	0.0102863	0.049465	0.0152759	0.0209888	0.0418652	0.0245117	0.0834045	0.0533113	0.0165381	0.0492191	0.00980064	0.0337604	0.0452699	0.0478478	0.0113832	0.0595703	0.0252063	0.0164644	0.0201695	0.0224757	0.0172888	0.0183243	0.0797146	0.0345594	0.0514056	0.0319454	0.0398798	0.0368597	0.0152292	0.0160789	0.0328065	0.0428196	0.0311644	0.0313032	0.0174362	0.00537169	0.0173807	0.00506353	0.0302548	0.0158491	0.0780794	0.000207429	0.0122402	7.33586e-06	0.00237567	0.00248302	0.00458378	0.0211404	0.0573324	0.0650427	0.0361543	0.0138621	0.0361239	0.0128032	0.00494866	0.0517072	0.0161027	0.0107471	0.0557782	0.016336	0.00481667	0.00164728	0.0185702	0.0107381	0.0184937	0.00250438	0.00972566	0.00669385	0.0119779	0.00277565	0.0089927	0.0107971	0.00329768	0.00275456	0.0153382	0.00679602	0.00272181	0.00784868	0.0098328	0.0440893	0.0101284	0.0158909	0.0328873	0.0132237	0.0107941	0.000355358	0.00115112	0.0167035	0.0180416	0.0201867	0.00587453	0.00654352	0.0209853	0.0117659	0.0354216	0.00194246	0.00206569	0.00345039	0.0165923	0.00512406	0.00704035	0.014043	0.00822208	0.0279767	0.0178824	0.00554743	0.0165098	0.00328747	0.0113244	0.0151851	0.0160498	0.00381833	0.0199819	0.00845506	0.00552271	0.00676555	0.00753911	0.00579924	0.00614658	0.026739	0.0115924	0.0172432	0.0107156	0.0133771	0.012364	0.00510839	0.00539341	0.0110044	0.0143632	0.0104536	0.0105002	0.00584869	0.00180185	0.00583008	0.00169848	0.0101485	0.00531635	0.0261905	6.95788e-05	0.00410577	2.4607e-06	0.000796881	0.000832892	0.00153756	0.00709121	0.0192313	0.0218175	0.0121274	0.00464982	0.0121172	0.00429462	0.00165995	0.0173444	0.0054014	0.00360494	0.0187099	0.00547966	0.00161568	2.981209
252	-519.4014	-688.9605	169.5591	0.0162191	0.0514606	0.0227719	0.00710764	0.0438776	0.0257972	0.00667368	0.0517812	0.00509788	0.00437243	0.0087723	0.0493901	0.00850184	0.0341681	0.0100711	0.0158876	0.028644	0.00898634	0.0493726	0.0781973	0.0611698	0.166843	0.0940432	0.0834396	0.0223492	0.0257787	0.0343746	0.0763467	0.0224311	0.00387103	0.0173961	0.088335	0.0312928	0.0617181	0.0246486	0.0270817	0.00363598	0.0101178	0.0108392	0.0338394	0.0935542	0.0337996	0.129943	0.0709229	0.034591	0.034006	0.00977041	0.0445596	0.0757587	0.0469227	0.0638745	0.0316671	0.0602682	0.0326966	0.0244674	0.0405557	0.0306875	0.104239	0.0050665	0.0411525	0.0848966	0.00579375	0.0239471	0.121212	0.000622425	0.0389689	0.0131471	0.0115604	0.109888	0.0621621	0.00502837	0.0121175	0.006509	0.0021933	0.102531	0.00935727	0.035955	0.00415696	0.00317523	0.0250913	0.0548227	0.026893	0.0305148	0.0201697	0.0265323	0.0429615	0.0255602	0.00664393	0.00635902	0.0416592	0.0177299	0.0244006	0.0283873	0.00688283	0.0171386	0.0126397	0.0117304	0.00461485	0.0146422	0.00647933	0.00202235	0.0124846	0.00734013	0.00189888	0.0147334	0.00145051	0.0012441	0.002496	0.0140531	0.00241905	0.00972193	0.00286555	0.00452053	0.00815014	0.0025569	0.0140481	0.0222496	0.0174048	0.0474721	0.0267583	0.0237412	0.00635906	0.00733485	0.00978068	0.0217231	0.00638236	0.00110143	0.00494975	0.0251341	0.0089038	0.0175608	0.00701331	0.00770562	0.00103455	0.00287885	0.0030841	0.00962839	0.0266191	0.00961706	0.0369728	0.0201798	0.00984224	0.00967578	0.00277999	0.0126786	0.0215558	0.013351	0.0181743	0.00901032	0.0171482	0.00930323	0.00696175	0.0115394	0.00873159	0.0296593	0.00144158	0.0117092	0.0241558	0.00164851	0.00681371	0.0344887	0.0001771	0.0110879	0.00374078	0.00328929	0.0312667	0.0176871	0.00143073	0.0034478	0.00185202	0.000624064	0.0291733	0.00266244	0.0102303	0.00118279	0.000903453	0.00713928	0.0155988	0.00765191	0.00868244	0.00573893	0.00754928	0.0122239	0.0072727	0.00189041	0.00180934	0.0118534	0.00504472	0.00694274	0.0080771	0.00195839	0.00487647	0.0035964	0.00333768	3.514544
288	-515.7064	-686.3431	170.6367	0.0191266	0.0586567	0.0665716	0.0279919	0.0599581	0.0466509	0.0172825	0.045959	0.00657452	0.00726975	0.0302801	0.0261913	0.00697985	0.0401712	0.045433	0.014142	0.0201864	0.00703855	0.0502127	0.0150593	0.0368584	0.0888311	0.00856002	0.0620365	0.014239	0.0377707	0.0191036	0.0514044	0.0614622	0.00553098	0.0305892	0.0575121	0.0475482	0.0124453	0.016002	0.012825	0.00245121	0.0384404	0.0321613	0.0379827	0.0538645	0.0508266	0.0660276	0.0402143	0.0174612	0.0920837	0.00339281	0.00331438	0.058862	0.0158128	0.019818	0.00528705	0.0640845	0.00986421	0.0179711	0.0186848	0.0806169	0.028773	0.0219842	0.0244705	0.083676	0.00561003	0.00649371	0.0553602	0.010463	0.0139068	0.0142066	0.00322809	0.0363486	0.0109514	0.0125394	0.0238642	0.00997137	0.00110395	0.0568536	0.00486812	0.0236854	0.0156881	0.0265464	0.0703227	0.0615538	0.00281304	0.0144015	0.0121794	0.0169546	0.0134519	0.0350473	0.0242319	0.019117	0.0365509	0.0308551	0.0539965	0.00723162	0.0178387	0.0269426	0.0310794	0.00656626	0.0066518	0.0203995	0.0231521	0.00973493	0.0208521	0.0162241	0.00601045	0.0159835	0.00228647	0.00252826	0.0105307	0.00910875	0.00242743	0.0139706	0.0158006	0.00491827	0.00702038	0.00244785	0.0174628	0.00523728	0.0128185	0.0308934	0.00297698	0.0215749	0.00495201	0.0131358	0.0066438	0.0178773	0.0213752	0.00192355	0.0106382	0.0200014	0.0165362	0.00432818	0.00556513	0.00446024	0.000852476	0.0133687	0.011185	0.0132095	0.0187329	0.0176763	0.0229629	0.0139856	0.00607261	0.0320246	0.00117994	0.00115267	0.0204709	0.00549934	0.00689226	0.00183872	0.0222871	0.00343055	0.00624993	0.00649815	0.0280367	0.0100066	0.0076456	0.00851027	0.0291006	0.00195104	0.00225836	0.019253	0.00363879	0.00483645	0.00494074	0.00112266	0.0126412	0.00380864	0.00436093	0.00829944	0.00346782	0.00038393	0.0197724	0.00169302	0.00823726	0.00545598	0.00923224	0.0244566	0.021407	0.000978312	0.00500853	0.00423571	0.00589643	0.00467826	0.0121887	0.00842729	0.00664845	0.0127116	0.0107307	0.0187788	0.00251499	0.00620388	0.00937001	0.0108087	0.0022836	2.875403
324	-506.5954	-675.9316	169.3363	0.0479334	0.0117443	0.0408043	0.0305315	0.027906	0.0659889	0.055691	0.0139457	0.0125782	0.0141351	0.0499963	0.0517881	0.0156783	0.02317	0.0143717	0.0664203	0.0552213	0.0208111	0.0324281	0.0658054	0.0629941	0.0871401	0.0708485	0.0517147	0.0103684	0.0251702	0.0159731	0.0751734	0.0660586	0.00755009	0.0619061	0.0413553	0.0290815	0.0550825	0.029301	0.0250221	0.00016478	0.0245406	0.0703533	0.0958787	0.0471073	0.0356806	0.0884698	0.0256705	0.084738	0.0736179	0.00406463	0.00294029	0.00396056	0.00219526	0.0503767	0.0400643	0.0395344	0.00358949	0.00836825	0.0865906	0.174641	0.00642858	0.00200195	0.0130866	0.0648016	0.0226731	0.00109423	0.0729474	0.0509312	0.0277074	0.043945	0.080277	0.0101416	0.064017	0.00410822	0.0114439	0.0235678	0.0171942	0.0831143	0.0420913	0.0547289	0.0238582	0.030706	0.0105306	0.138402	0.00157917	0.0315401	0.0208327	0.0229035	0.0232344	0.0185752	0.0260635	0.016905	0.0655154	0.0136982	0.036509	0.00723927	0.0381973	0.0112874	0.0152603	0.000683689	0.0131539	0.00322287	0.0111975	0.00837842	0.00765794	0.0181086	0.0152827	0.00382696	0.0034517	0.00387895	0.01372	0.0142116	0.00430244	0.0063583	0.00394388	0.018227	0.0151538	0.00571097	0.00889891	0.0180583	0.0172868	0.0239129	0.0194422	0.0141915	0.00284528	0.0069072	0.00438332	0.020629	0.0181278	0.00207189	0.0169882	0.0113487	0.00798054	0.0151157	0.00804077	0.00686654	4.52188e-05	0.00673442	0.0193063	0.026311	0.0129272	0.00979144	0.0242778	0.00704449	0.0232537	0.0202022	0.00111541	0.000806873	0.00108685	0.000602421	0.0138243	0.0109944	0.010849	0.000985025	0.00229641	0.0237621	0.0479249	0.00176413	0.000549373	0.00359121	0.0177828	0.00622193	0.000300279	0.0200182	0.0139765	0.00760344	0.0120594	0.0220296	0.00278304	0.0175675	0.00112737	0.00314043	0.00646746	0.00471843	0.0228082	0.0115507	0.0150187	0.00654716	0.00842632	0.0028898	0.0379802	0.000433354	0.00865522	0.00571688	0.00628516	0.00637596	0.0050974	0.00715234	0.00463907	0.0179787	0.00375906	0.0100188	0.00198659	0.0104821	0.00309748	0.00418773	0.000187618	3.644058
