Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.9774	-355.5951	173.6177	0.00212474	0.00733707	0.00575769	0.00717362	0.00196317	0.000638739	0.00271089	0.000561169	0.00938473	0.000943698	0.00557615	0.00525987	0.0022311	0.000486763	0.00529923	0.0120385	0.00791332	0.00669925	0.00933384	0.0154722	0.0245998	0.00486269	0.00236414	0.0102957	0.00277545	0.000567193	0.00726623	0.0154215	0.0172066	0.00726583	0.0136195	0.00136125	0.00290613	0.0084772	0.0102661	0.000209028	0.00912619	0.0038664	0.00129626	0.000672826	0.00524808	0.00129582	0.00478507	0.0037418	0.000303229	0.00303076	0.000165892	0.00726752	0.00170096	0.0110356	0.000148513	0.0068007	9.6448e-05	0.00285212	0.0182572	0.00752174	0.00466911	0.00615468	0.00560133	0.00708253	0.0133244	0.000546277	0.00518208	0.00275814	0.00881136	0.0182889	0.00225011	0.0318347	0.00351415	0.00183951	0.00435059	0.00617159	0.00495609	0.0134731	0.0025699	0.0221687	0.0077247	0.00335159	0.00592686	0.000796874	0.00267903	0.00212144	0.0120255	0.0118622	0.00327002	0.000386411	0.00115031	0.00365717	0.0052543	0.00762801	0.000630933	0.0137753	0.0046536	0.00465164	0.0107486	0.0097431	0.00297758	0.0034938	0.0120647	0.00946762	0.0117959	0.00322812	0.00105031	0.00445763	0.000922755	0.0154317	0.00155176	0.0091691	0.00864903	0.00366869	0.000800405	0.00871374	0.0197955	0.0130122	0.0110159	0.015348	0.0254416	0.0404505	0.00799594	0.00388745	0.0169296	0.00456379	0.00093266	0.0119482	0.0253583	0.0282936	0.0119475	0.0223951	0.00223836	0.00477867	0.0139394	0.016881	0.000343714	0.0150066	0.00635768	0.0021315	0.00110636	0.00862964	0.00213078	0.0078683	0.0061528	0.000498612	0.00498361	0.000272784	0.0119503	0.00279695	0.0181462	0.000244206	0.0111827	0.000158594	0.00468987	0.0300211	0.0123683	0.00767761	0.0101204	0.00921051	0.0116461	0.0219099	0.000898266	0.00852112	0.00453533	0.0144889	0.0300731	0.00369996	0.0523472	0.00577847	0.00302479	0.00715387	0.0101482	0.00814952	0.0221543	0.00422579	0.036453	0.0127021	0.00551116	0.0097458	0.00131033	0.00440524	0.00348837	0.0197741	0.0195056	0.00537703	0.000635393	0.0018915	0.00601364	0.00863987	0.0125431	0.00103747	0.0226514	0.00765212	0.0076489	0.0176744	0.016021	0.00489616	0.6081457
36	-187.5302	-361.0769	173.5467	0.00702954	0.0115587	0.00823486	0.0135028	0.000267414	0.010644	0.0005199	0.000846393	0.0315753	0.00157649	0.00452083	0.0051152	0.000221261	0.00413813	0.000812362	0.0168401	0.00600705	0.0154055	0.00401158	0.0262067	0.0133534	0.0157534	0.00599452	0.00992482	0.0130311	0.00251857	0.00903499	0.00555489	0.0232392	0.0106617	0.0212644	0.00182473	0.00645926	0.0110415	0.00834695	0.0035994	0.0118203	0.0376863	0.00382053	0.00424645	0.00277518	0.00263648	0.00524742	0.00558296	0.00226533	0.00917741	0.000983166	0.0106136	0.00045489	0.0114693	0.000487487	0.00112007	0.00569242	0.00458272	0.0244982	0.0175615	0.00393992	0.00589919	0.00229989	0.000926267	0.0456396	0.00202646	0.0145417	0.000764104	0.000417669	0.0130753	0.00258986	0.0177261	0.00186113	0.014712	0.00637133	0.00174334	0.00252752	0.0182739	0.000801895	0.00243881	0.00289305	0.00824409	0.00591582	0.000987117	0.00336987	0.00125266	0.00712767	0.00274807	0.00287007	0.000190087	0.00489203	0.0181539	0.00209053	0.000728735	0.000148393	0.00163558	0.00264504	0.00829968	0.00686826	0.00383532	0.0084712	0.0094318	0.0155087	0.011049	0.0181172	0.000358799	0.0142814	0.00069757	0.00113564	0.0423658	0.00211524	0.00606578	0.00686326	0.000296874	0.00555228	0.00108998	0.0225951	0.00805989	0.0206701	0.00538249	0.0351625	0.0179167	0.021137	0.00804308	0.0133165	0.0174843	0.00337926	0.0121226	0.00745321	0.031181	0.0143052	0.0285313	0.00244831	0.00866663	0.0148148	0.0111994	0.00482946	0.0158597	0.0505651	0.00512615	0.00569762	0.00372357	0.00353747	0.00704067	0.00749087	0.00303949	0.0123137	0.00131915	0.0142407	0.000610343	0.0153888	0.00065408	0.00150284	0.00763774	0.00614881	0.0328701	0.023563	0.00528635	0.00791517	0.00308585	0.00124281	0.0612364	0.00271897	0.0195111	0.00102523	0.000560402	0.0175437	0.00347492	0.0237838	0.00249715	0.0197397	0.00854866	0.0023391	0.00339128	0.0245188	0.00107593	0.00327225	0.00388172	0.0110614	0.00793749	0.00132445	0.00452148	0.00168074	0.00956347	0.00368719	0.00385089	0.000255046	0.00656382	0.0243578	0.00280495	0.000977772	0.000199104	0.00219452	0.00354895	0.011136	0.00921541	0.00514599	0.0113661	0.7453016
72	-176.0404	-349.3961	173.3556	0.00324665	0.00539013	0.0210168	0.0111375	0.000315222	0.00113922	0.00580387	0.000285029	0.000535315	0.00236252	0.00826993	0.0061546	0.00218276	0.00101644	0.0124336	0.0383528	0.000963639	0.00677051	0.0141632	0.0244807	0.00931771	0.0383429	0.00581006	0.0108077	0.0167383	0.00305342	0.00486332	0.0263408	0.0196604	0.0118822	0.0468806	0.00807165	0.0106167	0.0385797	0.00786417	0.0100342	0.0156208	0.0279709	0.000688074	0.00252641	0.00241928	0.00152758	0.0120988	0.000730352	0.00143272	0.00750053	0.00198597	0.0104772	0.00437348	0.00320566	0.00577176	0.00429887	0.000883866	0.00155479	0.0354747	0.0181982	0.00717573	0.00465572	0.00130023	0.00522433	0.018988	0.00780164	0.00328253	0.00552251	0.0106722	0.00780484	0.0132866	0.0243873	0.00366064	0.00681398	0.00704133	0.0112712	0.042224	0.00894878	0.00459447	0.00334504	0.00216614	0.00904652	0.0086537	0.0148137	0.00507306	0.000559247	0.0139139	0.00997308	0.00602829	0.00417369	0.00152898	0.058357	0.000140211	0.000576775	0.000395769	0.0119965	0.000788562	0.00125581	0.00122542	0.0157912	0.0172536	0.00332874	0.00552643	0.0215483	0.0114192	0.000323193	0.00116802	0.00595064	0.000292236	0.000548851	0.00242226	0.00847905	0.00631023	0.00223796	0.00104215	0.012748	0.0393226	0.000988007	0.00694171	0.0145214	0.0250997	0.00955333	0.0393125	0.00595698	0.011081	0.0171616	0.00313063	0.0049863	0.0270069	0.0201576	0.0121827	0.048066	0.00827576	0.0108851	0.0395553	0.00806303	0.010288	0.0160158	0.0286782	0.000705473	0.00259029	0.00248045	0.00156621	0.0124047	0.00074882	0.00146895	0.00769019	0.00203619	0.0107422	0.00448408	0.00328672	0.00591772	0.00440757	0.000906216	0.00159411	0.0363717	0.0186584	0.00735718	0.00477345	0.0013331	0.00535643	0.0194681	0.00799892	0.00336553	0.00566215	0.0109421	0.0080022	0.0136226	0.025004	0.00375321	0.00698629	0.00721939	0.0115562	0.0432917	0.00917506	0.00471066	0.00342962	0.00222092	0.00927528	0.00887253	0.0151883	0.00520134	0.000573388	0.0142658	0.0102253	0.00618073	0.00427923	0.00156764	0.0598327	0.000143757	0.000591359	0.000405777	0.0122999	0.000808502	0.00128757	0.00125641	0.0161905	0.0176899	0.9753366
108	-173.8421	-347.4291	173.587	0.000280036	0.00330233	0.00168441	0.00486724	0.00198667	0.00214788	0.00049561	0.00375811	0.00244056	0.00693837	0.00462386	0.00128418	0.000146079	0.00288036	0.00447251	0.0185581	0.00215528	0.00255033	0.00211588	0.0104984	0.0151373	0.0108812	0.00957557	0.0156088	0.0114772	0.00394021	0.00397395	0.0168434	0.0204582	0.00766163	0.0205034	0.00377913	0.0101789	0.022946	0.00858278	0.00328009	0.00456492	0.0171153	0.00184105	0.00444205	0.00892459	0.00140099	0.0010484	0.000377024	0.00453889	0.00369536	0.000772348	0.00299653	0.000760175	0.00554867	0.00177554	8.44074e-05	0.0015379	0.0199495	0.0254139	0.000521855	0.0273542	0.00245327	0.0100824	0.00156157	0.000305875	0.00363662	0.000511782	0.00128011	0.00447507	0.00235456	0.00267711	0.0183671	0.00814588	0.00121826	0.0047524	0.0128076	0.000909828	0.00159034	0.0153139	0.00290535	0.0170619	0.00501303	0.00692626	0.00351462	0.013073	0.00748668	0.00603604	0.00181799	0.00799045	0.0011103	0.0209955	0.0250951	0.000724659	0.00391102	0.0384732	0.00587935	0.000394775	0.00407934	0.00864695	0.00405519	0.0030264	0.000413435	0.00487545	0.0024868	0.00718583	0.00293306	0.00317106	0.000731703	0.00554835	0.00360316	0.0102436	0.00682652	0.00189592	0.000215666	0.00425247	0.00660307	0.0273986	0.00318199	0.00376522	0.00312381	0.0154995	0.0223482	0.0160647	0.0141371	0.0230443	0.0169445	0.0058172	0.00586701	0.024867	0.0302039	0.0113114	0.0302705	0.00557939	0.0150278	0.0338767	0.0126713	0.00484262	0.0067395	0.0252684	0.00271807	0.0065581	0.013176	0.00206838	0.00154782	0.000556627	0.00670106	0.0054557	0.00114027	0.00442398	0.0011223	0.00819187	0.00262135	0.000124616	0.0022705	0.0294528	0.0375202	0.000770449	0.0403848	0.00362192	0.0148853	0.00230545	0.000451584	0.00536898	0.000755578	0.00188991	0.00660685	0.0034762	0.00395239	0.0271166	0.0120263	0.00179859	0.00701629	0.0189087	0.00134324	0.00234793	0.0226089	0.00428937	0.0251897	0.00740108	0.0102257	0.00518886	0.0193005	0.0110531	0.00891141	0.00268402	0.0117968	0.00163922	0.0309971	0.0370496	0.00106986	0.0057741	0.0568005	0.00868009	0.000582832	0.00602261	0.0127661	0.00598695	0.00446809	0.6773382
144	-189.1145	-362.6194	173.5049	0.0144686	0.00104734	0.0168721	0.0192385	0.00145541	0.00476959	0.0112107	0.00196172	0.000199585	0.000510378	0.00904058	0.0161514	0.00018388	0.000450015	0.0155453	0.00944021	0.00389713	0.00479525	0.00625182	0.0131363	0.00715825	0.0320135	0.00838034	0.00503404	0.0160633	0.000470984	0.0136574	0.00592348	0.00757282	0.0097031	0.0178805	0.00219433	0.00422512	0.0194066	0.00262351	0.00372031	0.00924015	0.00745051	0.0105028	0.00463852	0.0290548	0.00094128	0.00229893	0.00157837	0.00460152	0.00130322	0.00198416	0.00875637	0.000687281	0.0292391	0.00743081	0.00542037	0.00281925	0.00549481	0.0283068	0.0119171	0.00499848	0.0169311	0.0241764	0.00313012	0.018705	0.00210429	0.00147028	0.00345265	0.00298374	0.00363373	0.00569635	0.0151708	0.00326041	0.00421026	0.000897226	0.0128198	0.0202627	0.0400668	0.0120904	0.00352578	0.00823397	0.0219505	0.000182504	0.000200406	0.00511368	0.00993362	0.00561358	0.0124506	0.00716273	0.000544697	0.0152706	0.00643417	0.00942629	0.00280575	0.00322468	0.00462116	0.000303483	0.00448776	0.00104125	0.00287437	0.00252072	0.017989	0.00130217	0.0209773	0.0239195	0.00180953	0.00593009	0.0139384	0.00243904	0.000248147	0.00063456	0.0112403	0.0200812	0.00022862	0.00055951	0.0193277	0.0117372	0.00484535	0.005962	0.00777297	0.0163326	0.00889996	0.0398029	0.0104194	0.00625889	0.0199717	0.000585581	0.0169804	0.00736475	0.00941539	0.012064	0.0222311	0.00272824	0.00525315	0.0241284	0.00326185	0.00462551	0.0114884	0.00926333	0.0130583	0.00576714	0.0361243	0.00117031	0.0028583	0.0019624	0.00572113	0.00162031	0.00246693	0.0108869	0.000854506	0.0363534	0.00923883	0.00673923	0.00350521	0.00683177	0.0351942	0.0148167	0.00621467	0.0210507	0.0300588	0.00389172	0.0232562	0.00261629	0.00182803	0.00429273	0.00370973	0.00451787	0.00708235	0.018862	0.00405371	0.00523468	0.00111553	0.015939	0.0251928	0.0498156	0.0150322	0.00438365	0.0102374	0.0272913	0.00022691	0.000249167	0.00635791	0.0123506	0.00697944	0.01548	0.00890552	0.00067723	0.0189861	0.0079997	0.0117198	0.00348842	0.00400929	0.00574556	0.000377325	0.0055797	0.0012946	0.00357374	0.00313405	0.8043021
180	-194.9433	-368.4614	173.5181	0.00112589	0.00597057	0.000781632	0.00808881	0.00334587	0.00685049	0.000498621	0.00209805	0.00123435	0.00277646	0.00542246	0.0116538	0.000461619	0.00206615	0.0008031	0.0185563	0.00319635	0.00996842	0.00128447	0.00928059	0.0181436	0.0170956	0.0279814	0.00670829	0.00389664	0.000293161	0.00136594	0.0108544	0.0154563	0.00076978	0.0551414	0.00314773	0.000919686	0.0131372	0.00137528	0.00556142	0.00185333	0.0126304	0.00525061	0.00948866	0.00054036	0.00462677	0.0137719	0.00536927	0.00261126	0.00238835	0.00450383	0.00313769	0.00232736	0.0040705	0.00435203	0.00434746	0.00581607	0.0150691	0.00724704	0.00103948	0.0104706	0.0115798	6.99702e-05	0.0120682	0.0104231	0.00702595	0.0117451	0.0169058	0.00649854	0.00976421	0.00261038	0.00348442	0.00319402	0.00800343	3.98361e-05	9.42605e-05	0.00643201	0.0445904	0.00163756	0.00589283	0.0160375	0.0185904	0.00157973	0.0115075	0.00136976	0.0332137	0.0043425	0.00467419	0.0171769	0.00621754	0.0126774	0.0492367	0.00308552	0.00206084	0.0075008	0.0155399	0.0023611	0.000785953	0.00109893	0.00408583	0.0131189	0.00143144	0.00759088	0.000993753	0.010284	0.00425388	0.00870959	0.000633938	0.00266742	0.00156933	0.00352994	0.00689403	0.0148164	0.000586895	0.00262686	0.00102105	0.0235922	0.00406378	0.0126737	0.00163305	0.0117992	0.0230675	0.021735	0.0355751	0.00852881	0.00495412	0.000372719	0.00173663	0.0138001	0.0196509	0.000978685	0.0701059	0.00400197	0.00116927	0.0167024	0.00174851	0.0070707	0.00235629	0.016058	0.00667553	0.0120637	0.000687004	0.0058824	0.0175094	0.0068264	0.00331991	0.0030365	0.00572609	0.00398921	0.00295897	0.00517517	0.00553309	0.00552728	0.00739445	0.0191586	0.00921377	0.00132157	0.0133121	0.0147223	8.89589e-05	0.0153432	0.0132518	0.00893268	0.0149325	0.0214937	0.00826213	0.012414	0.0033188	0.00443003	0.00406082	0.0101754	5.0647e-05	0.000119841	0.00817754	0.0566915	0.00208197	0.00749205	0.0203898	0.0236355	0.00200844	0.0146304	0.00174149	0.0422273	0.00552098	0.00594269	0.0218385	0.00790488	0.0161179	0.0625986	0.00392287	0.00262012	0.00953639	0.0197571	0.00300187	0.000999246	0.00139716	0.00519465	0.0166791	0.7865453
216	-192.5013	-365.8466	173.3452	0.00250636	0.00685033	0.00542068	0.0213256	0.0241346	0.0144905	0.00735771	0.00323981	0.00213135	0.00091782	0.0213909	0.00784958	0.000187086	0.0030815	0.00728652	0.0212017	0.00165596	0.00626731	0.00769258	0.00659992	0.00896964	0.0265383	0.024584	0.0146901	0.0150881	0.00357475	0.0173078	0.0136525	0.0158296	0.00680856	0.0299878	0.00169028	0.00611516	0.00924298	0.00963282	0.00948751	0.0112258	0.0164468	0.00155575	0.0119851	0.00546486	0.000368673	0.00229864	0.00983439	0.010613	0.000889043	0.00497514	0.0224644	0.00228699	0.0133908	0.00119585	0.0121923	0.00359474	0.0397206	0.0223328	0.000915882	0.00608424	0.0150772	0.000939052	0.0115426	0.0158898	0.00226081	0.00488549	0.0162344	0.0156873	0.014449	0.000835948	0.00425941	0.0100241	0.000993536	0.00124416	8.38551e-05	0.011538	0.0110759	0.00570271	0.00610387	0.00240171	0.0160556	0.00534747	0.00561225	0.00763974	0.012557	0.00734269	0.0213334	0.00367981	0.00246853	0.0274853	0.0332225	0.00370454	0.000569545	0.00993212	0.0224023	0.00830756	0.000687445	0.00896144	0.0389841	0.0138189	0.00254204	0.00694785	0.00549784	0.0216291	0.0244782	0.0146968	0.00746244	0.00328593	0.00216169	0.000930886	0.0216954	0.00796132	0.00018975	0.00312537	0.00739024	0.0215035	0.00167953	0.00635653	0.00780209	0.00669387	0.00909733	0.0269161	0.024934	0.0148992	0.0153029	0.00362564	0.0175542	0.0138468	0.0160549	0.00690548	0.0304146	0.00171434	0.00620221	0.00937455	0.00976994	0.00962257	0.0113856	0.0166809	0.00157789	0.0121557	0.00554266	0.000373921	0.00233136	0.00997438	0.0107641	0.000901699	0.00504596	0.0227842	0.00231955	0.0135814	0.00121287	0.0123659	0.00364591	0.040286	0.0226507	0.00092892	0.00617085	0.0152918	0.00095242	0.0117069	0.016116	0.00229299	0.00495504	0.0164655	0.0159106	0.0146547	0.000847848	0.00432005	0.0101668	0.00100768	0.00126187	8.50488e-05	0.0117023	0.0112336	0.00578389	0.00619076	0.0024359	0.0162841	0.00542359	0.00569214	0.0077485	0.0127358	0.00744721	0.0216371	0.00373219	0.00250367	0.0278766	0.0336954	0.00375727	0.000577652	0.0100735	0.0227212	0.00842582	0.000697231	0.00908901	0.039539	0.0140156	0.9859647
252	-191.9899	-365.551	173.561	0.00653113	0.00512811	0.0206248	0.0129629	0.00345812	0.00878541	0.00387839	0.00606489	0.00210231	0.00224963	0.00728743	0.00565211	5.52072e-05	0.00649486	0.00173933	0.0157424	0.000350889	0.00595524	0.00267724	0.015741	0.019204	0.0204958	0.0144561	0.0161054	0.00873776	0.00906842	0.00258132	0.000890694	0.00784345	0.00672624	0.00847224	0.000939316	0.00314239	0.0155673	0.00292671	0.00366456	0.00178397	0.00125109	0.00139613	0.00523514	0.00883394	0.000783066	0.00101631	0.00938135	0.00531592	0.0066956	0.00285564	0.00127284	0.00524548	0.00324466	0.00338264	0.00959681	0.000409103	0.0315485	0.0205639	0.000152772	0.0116116	0.0133769	0.000720452	0.0103298	0.00260216	0.00285773	0.0126899	0.0130065	0.00356462	0.00376353	0.00879874	0.000304796	0.0014522	0.000288284	0.0112983	0.000561278	0.000292047	0.0191731	0.00326501	0.0132194	0.0013716	0.0167936	0.00488351	0.00290277	0.00247613	0.0173281	0.0012616	0.00767214	0.00102009	0.00677319	0.000419923	0.0159734	0.00230288	0.00508528	0.0105241	0.0416624	0.00673365	0.000419865	0.0329475	0.0145795	0.00225874	0.00903545	0.00709446	0.0285333	0.0179334	0.00478411	0.0121541	0.00536554	0.00839044	0.00290843	0.00311223	0.0100817	0.00781937	7.6376e-05	0.00898527	0.00240627	0.0217788	0.000485435	0.00823874	0.00370381	0.0217768	0.0265676	0.0283547	0.0199991	0.0222809	0.0120882	0.0125456	0.00357111	0.00123223	0.010851	0.00930537	0.0117209	0.00129949	0.00434731	0.0215365	0.00404894	0.00506971	0.00246802	0.00173081	0.00193147	0.00724251	0.0122212	0.00108333	0.00140601	0.0129786	0.00735427	0.00926298	0.00395061	0.00176091	0.00725682	0.00448881	0.00467969	0.0132766	0.00056597	0.0436455	0.028449	0.000211351	0.016064	0.0185061	0.000996704	0.0142906	0.00359994	0.0039535	0.0175557	0.0179937	0.00493145	0.00520664	0.0121726	0.000421668	0.00200903	0.000398825	0.0156306	0.000776496	0.000404031	0.026525	0.00451695	0.0182883	0.00189753	0.023233	0.00675606	0.00401581	0.00342558	0.0239724	0.00174535	0.010614	0.00141123	0.00937032	0.00058094	0.0220983	0.00318591	0.0070352	0.0145595	0.0576376	0.00931561	0.00058086	0.045581	0.0201698	0.00312484	0.7228342
288	-193.5169	-366.5707	173.0538	0.00170644	0.00796247	0.0225608	0.0199052	0.00918825	0.014976	0.0052372	0.00141034	0.00179303	0.0126195	0.00539803	0.000497566	5.2168e-05	0.0111541	0.00679022	0.0290387	0.0171742	0.0130551	0.00794536	0.03273	0.0313952	0.0247191	0.0337495	0.0200568	0.00682696	0.00659295	0.0134792	0.0152789	0.00751333	0.016578	0.0147607	0.0183295	0.0028994	0.0330365	0.00314692	0.0157757	0.0135827	0.0231303	0.00138619	0.00912095	0.0138316	0.0048431	0.007038	0.0159241	0.0155205	0.0133498	0.0224566	0.024362	0.00033457	0.023823	0.023987	0.0212921	0.0250428	0.0302891	0.0136022	0.000178669	0.00827687	0.00882886	0.000135627	0.00635294	0.00361009	0.0017813	0.00602077	0.00889057	0.000216074	0.00201125	0.0201459	0.0107972	0.0280368	0.039714	0.00733253	0.00257645	0.00293869	0.0371136	0.00403623	0.0209892	0.000442255	0.0147041	0.0155975	0.00980775	0.00731513	0.0337721	0.00550761	0.00894512	0.000122048	0.0135517	0.00781436	0.0180385	0.000250615	0.00504832	0.0264854	0.0120275	0.00578454	0.00569128	0.0124308	0.0313001	0.00767621	0.00136455	0.0063672	0.0180408	0.0159172	0.00734739	0.0119756	0.00418793	0.00112778	0.0014338	0.0100912	0.00431654	0.000397879	4.17162e-05	0.00891934	0.0054298	0.0232208	0.0137334	0.0104395	0.00635351	0.0261726	0.0251052	0.0197666	0.0269878	0.0160385	0.00545918	0.00527206	0.0107786	0.0122178	0.00600804	0.0132566	0.0118034	0.0146572	0.00231851	0.0264176	0.00251644	0.0126151	0.0108614	0.0184962	0.00110847	0.00729357	0.0110605	0.00387279	0.00562794	0.0127337	0.012411	0.0106752	0.0179574	0.0194811	0.000267539	0.0190501	0.0191812	0.0170262	0.0200255	0.0242207	0.010877	0.000142872	0.0066186	0.00706	0.000108454	0.00508013	0.00288681	0.00142442	0.00481451	0.00710935	0.000172784	0.0016083	0.0161096	0.00863399	0.0224196	0.0317573	0.00586346	0.00206026	0.00234992	0.0296779	0.00322757	0.016784	0.00035365	0.0117582	0.0124725	0.00784277	0.00584954	0.0270059	0.00440417	0.00715297	9.75959e-05	0.0108366	0.00624876	0.0144245	0.000200404	0.00403689	0.0211791	0.00961782	0.00462561	0.00455104	0.00994026	0.0250291	0.00613828	1.250546
324	-192.4811	-366.0374	173.5563	0.000300379	0.0135092	0.0186141	0.0147401	0.0023238	0.00713989	0.0117755	0.00271248	0.00162087	0.00183952	0.0115957	0.00468813	0.000610555	0.0121017	0.00941875	0.0177556	0.00197837	0.0104745	0.00657043	0.0134087	0.00439412	0.0227324	0.00413043	0.00472224	0.0164793	0.00189121	0.011507	0.0153176	0.0156618	0.00655371	0.040504	0.00255556	0.0132755	0.00796446	0.00184295	0.000405244	0.00812064	0.0105305	0.00226493	1.1057e-05	0.000468699	0.00167201	0.000602992	0.0106281	0.0112692	0.00772	0.00173918	0.0136539	0.000411906	0.0102567	0.0183467	0.010862	0.010755	0.0124048	0.00843163	0.00224269	0.0162216	0.0104646	0.00171963	0.0035961	0.00691793	0.000273731	0.00176283	0.0214258	0.000264944	0.000160722	0.00525232	0.000410573	0.0128588	0.00344549	0.0170252	0.000518387	0.000489799	0.0184884	0.000769832	0.00171177	0.00378519	0.00211161	0.00315376	0.00356215	0.00330762	0.0116201	0.00495071	0.0063327	0.000292016	0.00595219	0.000385718	0.0120566	0.00174944	0.00254075	0.0202694	0.012317	0.0164466	0.00566714	0.00433214	0.00856568	0.00167776	0.000411273	0.0184965	0.0254861	0.0201818	0.00318171	0.00977581	0.0161228	0.00371387	0.00221927	0.00251864	0.0158766	0.0064189	0.00083596	0.0165694	0.012896	0.0243107	0.00270875	0.0143415	0.00899611	0.0183589	0.00601635	0.0311249	0.00565531	0.00646561	0.0225632	0.00258941	0.0157551	0.0209725	0.0214439	0.00897323	0.0554574	0.00349903	0.0181765	0.0109048	0.00252334	0.000554853	0.0111186	0.0144182	0.0031011	1.51391e-05	0.000641734	0.00228929	0.000825606	0.0145519	0.0154296	0.0105701	0.00238125	0.0186947	0.000563974	0.0140433	0.0251199	0.0148721	0.0147256	0.0169845	0.0115444	0.00307065	0.0222104	0.014328	0.00235449	0.00492372	0.00947191	0.000374788	0.00241363	0.0293358	0.000362757	0.000220058	0.00719138	0.000562148	0.017606	0.0047175	0.0233106	0.000709766	0.000670624	0.025314	0.00105404	0.00234372	0.00518261	0.00289117	0.00431807	0.00487724	0.00452873	0.01591	0.00677842	0.00867062	0.000399823	0.00814963	0.000528119	0.0165077	0.00239531	0.00347875	0.0277525	0.0168642	0.0225184	0.00775935	0.00593149	0.011728	0.00229716	0.7303632
