Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.247	-434.9807	172.7337	0.00287997	0.021169	0.00179432	0.0355784	0.0217924	0.0556553	0.018517	0.00839515	0.00269332	0.00154742	0.0104692	0.00575184	0.0216204	0.0213078	0.00227017	0.00482236	0.0230611	0.00434995	0.0077181	0.00287235	0.0228438	0.00856958	0.0117813	0.0174195	0.0160973	0.00479756	0.0396438	0.00200161	0.0119313	0.00441734	0.0287446	0.0189372	0.0138833	0.0122876	0.0251903	0.00922514	0.0161854	0.019023	0.000312308	0.00303657	0.0227818	0.00665245	0.00189033	0.0147465	0.0413697	0.00700032	0.00493577	0.0126909	0.0217738	0.0030787	0.0157472	0.0283112	0.00585731	0.0128955	0.00225334	0.0160149	0.0444237	0.0166629	0.037417	0.00255838	0.0168169	0.00354096	0.0143033	0.0444159	0.00267957	0.0118031	0.0189895	0.0169033	0.00329994	0.0141853	0.0142559	0.00105953	0.00227877	0.0127633	0.0103782	0.0198991	0.00783599	0.0152979	0.0190903	0.0164699	0.0162381	0.0309233	0.0365754	0.0191345	0.0272335	0.0106926	0.0100972	0.00261054	0.0319928	0.00770194	0.00940612	0.030122	0.058531	0.0121566	0.00215147	0.0323504	0.0184359	0.00191707	0.0140913	0.0011944	0.023683	0.0145063	0.0370473	0.0123259	0.00558829	0.00179283	0.00103005	0.00696888	0.00382875	0.0143917	0.0141837	0.00151115	0.00321004	0.0153508	0.00289557	0.0051376	0.001912	0.0152061	0.0057044	0.00784228	0.0115954	0.0107153	0.00319353	0.0263892	0.00133239	0.00794214	0.00294043	0.0191341	0.0126057	0.00924153	0.00817933	0.0167681	0.00614078	0.0107739	0.0126628	0.00020789	0.00202132	0.0151649	0.00442825	0.00125831	0.00981614	0.027538	0.00465981	0.00328553	0.00844779	0.0144939	0.00204936	0.0104823	0.0188455	0.00389896	0.00858401	0.00149995	0.0106604	0.0295709	0.0110917	0.0249069	0.001703	0.0111943	0.00235706	0.00952107	0.0295657	0.00178367	0.00785683	0.0126405	0.0112518	0.00219663	0.00944257	0.00948955	0.000705283	0.00151688	0.008496	0.00690833	0.013246	0.00521608	0.0101832	0.0127076	0.0109633	0.010809	0.0205843	0.0243467	0.012737	0.0181282	0.00711762	0.0067213	0.00173772	0.0212962	0.00512685	0.00626125	0.0200509	0.0389616	0.00809211	0.00143214	0.0215342	0.012272	1.502276
36	-271.539	-444.3244	172.7854	0.00412288	0.0143325	0.00197541	0.0426477	0.00640741	0.0437419	0.00366949	0.00180002	0.00876965	0.000530204	0.0053576	0.000916158	0.0148799	0.00778736	0.00237591	0.0026559	0.0137305	0.0048941	0.00597903	0.0059473	0.0200834	0.0134897	0.00237806	0.00814658	0.00357697	0.0203804	0.0141636	0.00401188	0.00614796	0.00307937	0.0282827	0.00753847	0.00684187	0.0345235	0.0274677	0.0068494	0.00802503	0.0219011	0.000521545	0.0106569	0.0259036	0.00846661	0.016846	0.0045185	0.00242021	0.0288087	0.00112957	0.00692852	0.0231339	0.00573198	0.0103189	0.0428298	0.0145054	0.0284767	0.00148683	0.0139517	0.00376148	0.00688587	0.0505855	0.013392	0.00755272	0.000464589	0.0140894	0.0390419	0.0149663	0.0376869	0.0459455	0.0132574	0.0234223	0.00127746	0.00347235	0.000167867	0.00929406	0.0323402	0.0150445	0.00864285	0.00375049	0.0123045	0.0020928	0.0108823	0.0217904	0.0482435	0.0404506	0.01966	0.0361378	0.00745498	0.00638125	0.00066039	0.0259544	0.0128604	0.0134904	0.023125	0.067244	0.0162055	0.04186	0.0330164	0.00237697	0.00281757	0.00979478	0.00134999	0.0291453	0.00437881	0.0298931	0.00250772	0.00123013	0.00599316	0.00036234	0.00366137	0.0006261	0.0101689	0.00532186	0.00162369	0.00181503	0.00938338	0.00334461	0.00408606	0.00406437	0.0137249	0.00921884	0.00162516	0.00556736	0.00244449	0.0139279	0.0096794	0.00274171	0.0042015	0.00210444	0.0193283	0.00515177	0.00467572	0.0235933	0.0187713	0.00468086	0.00548429	0.0149672	0.000356423	0.00728288	0.0177024	0.00578606	0.0115125	0.00308793	0.00165397	0.0196878	0.000771943	0.00473493	0.0158097	0.00391722	0.00705193	0.0292698	0.00991293	0.0194609	0.0010161	0.00953459	0.00257058	0.00470579	0.03457	0.00915209	0.00516151	0.000317499	0.00962864	0.0266811	0.0102279	0.0257551	0.031399	0.00906008	0.0160068	0.000873012	0.002373	0.00011472	0.00635154	0.0221012	0.0102814	0.00590651	0.00256307	0.00840884	0.00143022	0.00743697	0.0148915	0.0329695	0.0276438	0.0134356	0.0246965	0.00509472	0.00436093	0.000451309	0.0177372	0.00878877	0.00921928	0.0158036	0.0459544	0.0110748	0.028607	0.0225633	0.00162442	1.463277
72	-284.8901	-457.3633	172.4732	0.0123189	0.0173415	0.00310343	0.0488567	0.013427	0.0761593	0.00484618	0.00546458	0.00800844	0.00713829	0.0234448	0.00205339	0.013255	0.00367483	0.000786718	0.000847833	0.0171214	0.0148383	0.0162107	0.00967768	0.0137148	0.00217692	0.0354606	0.00980949	0.0320002	0.0211455	0.0208655	0.00802202	0.00257736	0.0121991	0.0116425	0.0114101	0.0114829	0.0306525	0.0134217	0.0119304	0.000128712	0.0182703	0.0104952	0.0264483	0.00947079	0.00190212	0.0557861	0.0246783	0.00566732	0.00268353	0.0204232	0.0144248	0.0300703	0.0144123	0.00927242	0.0451494	0.00460117	0.0521039	0.00468007	0.00430258	0.0219938	0.00259219	0.0535974	0.0343867	0.0108833	0.0233073	0.0443453	0.0266718	0.0479973	0.0144899	0.029263	0.0299514	0.00661308	0.00505086	0.0242669	0.00409962	0.0148257	0.0175688	0.0241194	0.0162101	0.0310348	0.00661991	0.0115519	0.0384387	0.0111679	0.0146943	0.00618909	0.00858139	0.00346317	0.0224995	0.00419023	0.00313862	0.0202581	0.00295443	0.0105586	0.0413474	0.037875	0.0119845	0.0113033	0.0386183	0.00126051	0.00728057	0.010249	0.00183416	0.0288748	0.00793548	0.0450108	0.00286414	0.00322962	0.00473306	0.00421879	0.0138561	0.00121357	0.00783381	0.00217186	0.000464958	0.000501077	0.0101189	0.00876957	0.0095807	0.0057196	0.00810556	0.00128658	0.0209576	0.0057975	0.0189124	0.0124972	0.0123317	0.00474109	0.00152324	0.0072098	0.00688081	0.0067435	0.00678652	0.0181159	0.00793234	0.00705097	7.60701e-05	0.0107979	0.00620275	0.0156312	0.00559733	0.00112417	0.0329701	0.0145851	0.00334944	0.00158599	0.0120703	0.00852519	0.0177718	0.00851779	0.00548008	0.0266837	0.00271934	0.0307939	0.00276596	0.00254286	0.0129985	0.00153201	0.0316765	0.0203228	0.00643211	0.0137748	0.0262085	0.0157633	0.0283669	0.0085637	0.0172947	0.0177016	0.00390839	0.0029851	0.014342	0.00242292	0.00876212	0.0103834	0.0142548	0.00958029	0.0183419	0.00391243	0.00682728	0.0227176	0.00660031	0.00868449	0.00365781	0.00507168	0.00204676	0.0132974	0.00247647	0.00185495	0.0119727	0.0017461	0.00624021	0.0244367	0.0223845	0.00708292	0.00668037	0.0228238	0.000744971	1.692021
108	-270.5646	-443.262	172.6974	0.00335219	0.0032642	0.00138786	0.0286652	0.00672743	0.0501814	0.00635553	0.00197019	0.00500255	0.00508445	0.0212411	0.00149934	0.0248439	0.000991113	0.0081326	0.00117117	0.0213085	0.000871254	0.0098541	0.018131	0.0186387	0.00149487	0.00133615	0.00367929	0.0221146	0.0136862	0.0144667	0.0196531	0.00301869	0.00386074	0.00774649	0.0123547	0.0130013	0.0439563	0.0120832	0.00320464	0.000308593	0.0159473	0.0354702	0.00344099	0.0201907	0.00265206	0.0109313	0.0126175	0.00653431	0.0118689	0.00660668	0.000737957	0.020712	0.00627484	0.00361396	0.022768	0.00781731	0.0407365	0.0120294	0.00338203	0.00230756	0.00542785	0.0273491	0.0573298	0.0034785	0.00406635	0.02683	0.0132925	0.019525	0.0503767	0.00796031	0.0563555	0.0359433	0.0179355	0.00372722	0.000310894	0.0185885	0.00291148	0.0168391	0.01123	0.0521574	0.00520242	0.0217965	0.0220931	0.0243588	0.00710543	0.000301775	0.0144505	0.0105931	0.010475	0.00475851	0.0115497	0.0290086	0.000263169	0.0152998	0.0160566	0.105973	0.0353645	0.035111	0.0663033	0.000382843	0.00219189	0.00213436	0.000907477	0.0187432	0.00439885	0.032812	0.00415568	0.00128825	0.003271	0.00332456	0.0138889	0.000980368	0.0162446	0.000648057	0.00531764	0.00076579	0.0139329	0.000569685	0.00644328	0.0118553	0.0121872	0.000977448	0.000873664	0.00240577	0.01446	0.00894894	0.00945931	0.0128505	0.00197383	0.00252441	0.00506518	0.00807835	0.00850116	0.0287416	0.00790083	0.00209541	0.000201779	0.0104274	0.0231928	0.00224995	0.0132021	0.0017341	0.00714764	0.00825019	0.00427257	0.00776072	0.0043199	0.000482526	0.0135429	0.00410292	0.00236305	0.0148873	0.00511149	0.0266363	0.00786566	0.0022114	0.00150884	0.0035491	0.0178827	0.0374861	0.00227448	0.00265886	0.0175433	0.00869155	0.0127668	0.0329397	0.00520499	0.0368491	0.0235022	0.0117275	0.00243711	0.000203284	0.0121544	0.00190372	0.0110106	0.00734292	0.0341041	0.00340169	0.014252	0.014446	0.0159274	0.00464601	0.000197321	0.00944872	0.00692649	0.00684929	0.00311144	0.00755198	0.0189678	0.000172078	0.0100041	0.0104989	0.069292	0.0231237	0.0229579	0.0433536	0.000250329	1.529361
144	-274.1956	-446.6856	172.4901	0.00214926	0.00429881	0.00994684	0.0429334	0.0192921	0.0889993	0.0143612	0.0243685	0.00403954	0.0176547	0.010237	0.0158746	0.0214477	0.0127752	0.00279869	0.0159439	0.0499818	0.0130336	0.0222138	0.0287568	0.00322418	0.00949071	0.000930607	0.0113046	0.00960601	0.0312898	0.0353939	0.012628	0.0106542	0.000886186	0.0147708	0.00627071	0.0161292	0.0482035	0.00143202	0.0261954	0.00112132	0.0263696	0.00603824	0.0172676	0.0197607	0.0263137	0.00493657	0.0222375	0.00242604	0.0109348	0.00586162	0.000122532	0.0183401	0.00578724	0.001911	0.00891479	0.0070499	0.0273463	0.00413907	0.0232172	0.00671749	0.00443806	0.0234345	0.0323922	0.0212122	0.0170394	0.00720706	0.0098762	0.0150237	0.021843	0.000938173	0.00115823	0.0223138	0.085916	0.00641071	0.000102656	0.0595868	0.0193066	0.0113317	0.0241458	0.0153462	0.011994	0.0698337	0.0115436	0.019148	0.0140071	0.00311937	0.00314879	0.0112287	0.0117595	0.00336234	0.00591654	0.027888	0.0338071	0.0106934	0.0267917	0.0516453	0.00370811	0.0114135	0.0409206	0.00271482	0.00127932	0.00255882	0.00592075	0.0255556	0.0114834	0.0529758	0.00854835	0.0145051	0.00240449	0.0105088	0.00609345	0.00944921	0.0127665	0.00760432	0.00166589	0.00949045	0.0297511	0.0077581	0.0132225	0.0171172	0.00191916	0.00564925	0.000553934	0.00672894	0.00571788	0.0186249	0.0210678	0.00751669	0.00634178	0.000527493	0.00879216	0.00373257	0.0096007	0.0286926	0.000852395	0.0155925	0.000667451	0.0156962	0.0035942	0.0102784	0.0117624	0.015663	0.00293844	0.0132367	0.00144408	0.00650884	0.00348907	7.29358e-05	0.0109167	0.00344479	0.0011375	0.00530643	0.00419638	0.0162776	0.00246373	0.0138198	0.00399851	0.00264171	0.0139491	0.0192811	0.0126263	0.0101425	0.00428992	0.0058787	0.00894269	0.0130018	0.000558437	0.000689426	0.0132821	0.0511405	0.0038159	6.1105e-05	0.0354684	0.011492	0.00674508	0.0143725	0.00913465	0.00713929	0.0415677	0.0068712	0.0113976	0.00833755	0.00185677	0.00187428	0.00668378	0.0069997	0.0020014	0.00352176	0.0166001	0.0201233	0.00636511	0.0159475	0.0307413	0.00220721	0.00679375	0.0243575	0.00161597	1.679997
180	-273.4937	-446.3106	172.8169	0.00240468	0.00827474	0.00512326	0.0355272	0.0329893	0.0226151	0.00843317	0.00257582	0.0034554	0.00177119	0.0211376	0.00752284	0.00405367	0.0193004	0.00817954	0.0060719	0.0729632	0.00605557	0.00796259	0.012677	0.00577809	0.00309704	0.00175031	0.014475	0.0031395	0.0291119	0.0404968	0.00313259	0.0111011	0.000365414	0.0416085	0.00228449	0.00665897	0.0321676	0.0122472	0.0146183	0.0100487	0.0100735	0.004525	0.0226274	0.00452622	0.00122488	0.0113324	0.0178845	0.016686	0.0217169	0.00366569	0.0071134	0.0155357	0.00759925	0.0192866	0.0377119	0.0116941	0.0154132	0.00314981	0.00682455	0.0152426	0.00272947	0.0245677	0.0138525	0.0206386	0.00644401	0.0138887	0.00118489	0.00463142	0.0305773	0.00332059	0.00413994	0.0301756	0.00754368	0.034921	0.00168599	0.0153229	0.0129211	0.0400445	0.0348525	0.0244107	0.00299321	0.0741518	0.0379974	0.0298451	0.00495116	0.000136426	0.000830302	0.00381678	0.00307168	0.0217812	0.0136853	0.000811776	0.0392406	0.00674602	0.010727	0.0272275	0.0156548	0.036285	0.00523004	0.00123326	0.00167076	0.00574923	0.0035596	0.024684	0.0229207	0.0157128	0.00585931	0.00178966	0.00240078	0.00123061	0.0146863	0.00522682	0.00281646	0.0134098	0.00568309	0.00421871	0.0506943	0.00420736	0.00553235	0.0088079	0.00401457	0.0021518	0.0012161	0.0100571	0.0021813	0.0202267	0.0281369	0.0021765	0.00771299	0.000253887	0.0289093	0.00158725	0.0046266	0.0223498	0.00850928	0.0101567	0.00698178	0.00699897	0.00314394	0.0157213	0.00314478	0.000851037	0.00787368	0.012426	0.0115933	0.0150887	0.00254689	0.00494234	0.0107941	0.0052799	0.0134002	0.026202	0.00812494	0.010709	0.00218846	0.00474164	0.0105904	0.00189642	0.0170694	0.00962459	0.0143395	0.00447725	0.00964973	0.000823252	0.00321787	0.0212449	0.00230712	0.0028764	0.0209658	0.00524129	0.0242628	0.00117142	0.0106462	0.00897746	0.0278226	0.0242152	0.0169604	0.00207966	0.0515201	0.0264003	0.0207361	0.00344003	9.47876e-05	0.000576888	0.00265187	0.00213418	0.0151334	0.00950843	0.000564016	0.0272641	0.00468708	0.00745306	0.0189175	0.0108768	0.0252106	0.00363379	0.000856857	1.439279
216	-272.3773	-445.3471	172.9698	0.00263308	0.0178744	0.00409938	0.0355363	0.00304605	0.0376285	0.000193028	0.00602114	0.000267138	0.00298535	0.00845914	0.000748065	0.0164982	0.00964211	0.00526519	0.0118833	0.0235324	0.0232691	0.0058323	0.0102222	0.00122645	0.0119954	0.00144146	0.00207286	0.0114417	0.0135853	0.0119011	0.0338401	0.0237352	0.00221222	0.0250975	0.00669999	0.0134206	0.00745881	0.00270882	0.00160683	0.00823299	0.0387662	0.00429206	0.00638566	0.0141528	0.00335924	0.00781655	0.0139872	0.0166513	0.00764321	0.0139314	0.0163697	0.0266604	0.00239943	0.0103673	0.0115323	0.00041999	0.00769097	0.0058663	0.0267756	0.0122238	0.0391491	0.0289742	0.0238889	0.0266426	0.00537938	0.00568586	0.0187194	0.000406752	0.00469228	0.00613332	0.0129229	0.0732452	0.00285839	0.00397009	0.000412252	0.00725647	0.0064349	0.0174476	0.0427385	0.0224909	0.00417197	0.0249247	0.0349926	0.0168301	0.00183846	0.000748104	0.00430547	0.0173462	0.0211347	0.0024213	0.0109041	0.00892672	0.030876	0.035565	0.00780329	0.0500038	0.0125488	0.0160074	0.0102298	0.00662344	0.00199588	0.0135488	0.00310734	0.0269367	0.00230891	0.0285225	0.000146316	0.00456404	0.000202492	0.0022629	0.00641205	0.000567036	0.0125057	0.00730875	0.00399103	0.00900761	0.0178376	0.0176381	0.0044209	0.00774847	0.000929654	0.00909259	0.00109263	0.00157123	0.00867283	0.0102977	0.00902107	0.0256509	0.0179914	0.00167687	0.0190239	0.00507861	0.0101729	0.0056538	0.0020533	0.00121798	0.00624063	0.0293849	0.0032534	0.00484035	0.0107279	0.00254631	0.00592497	0.0106023	0.0126217	0.00579358	0.01056	0.0124083	0.0202087	0.00181878	0.00785845	0.00874148	0.000318354	0.00582978	0.00444667	0.020296	0.00926568	0.0296751	0.0219625	0.0181079	0.0201951	0.00407759	0.0043099	0.0141894	0.000308319	0.00355676	0.00464907	0.00979559	0.0555201	0.00216667	0.00300934	0.000312488	0.00550042	0.00487768	0.0132253	0.0323959	0.0170482	0.00316237	0.018893	0.0265245	0.0127573	0.00139356	0.000567065	0.00326356	0.0131484	0.0160202	0.00183535	0.00826532	0.00676648	0.0234041	0.0269583	0.00591492	0.0379031	0.009512	0.0121336	0.00775424	0.00502059	1.319256
252	-272.0267	-444.6796	172.6529	0.0150837	0.0226526	0.00739534	0.0247782	0.000646522	0.0659371	0.000319142	0.00321624	3.48262e-05	0.00537451	0.0228302	0.00219106	0.0245533	0.00622236	0.00748635	0.000532217	0.0370371	0.0346177	0.0219655	0.0134361	0.00215017	0.0216975	0.00958777	0.00394125	0.0293818	0.0287327	0.0434262	0.00785394	0.00362311	0.00192	0.0319875	0.0200466	0.0172139	0.0411828	0.0197372	0.00284587	0.0041254	0.0193161	0.00210072	0.00492798	0.0235785	0.0077762	0.00674395	0.0456053	0.00201286	0.0313511	0.00163021	0.0176185	0.00578302	0.00841871	0.0601751	0.0453155	0.00343057	0.00689313	0.0684173	0.0046904	0.0381019	0.0302382	0.00377809	0.0177448	0.00858613	0.0114174	0.0349521	0.0100628	0.0144434	0.0126816	0.0299683	0.0252249	0.0113266	0.00433758	0.0147917	0.00183923	0.0159559	0.0185325	0.0324762	0.0145263	0.0107105	0.000435619	0.00254125	0.0207246	0.000613947	1.40298e-05	0.00595405	0.00311162	0.0109812	0.00273872	5.37079e-05	0.0280469	0.00417449	0.0182499	0.0328019	0.0269561	0.00535162	0.0157376	0.0222702	0.024327	0.00395685	0.00965488	0.0144996	0.00473366	0.0158602	0.000413831	0.0422055	0.000204279	0.00205868	2.22918e-05	0.00344016	0.0146134	0.00140247	0.0157162	0.00398286	0.00479192	0.000340666	0.023707	0.0221583	0.0140599	0.00860027	0.0013763	0.0138883	0.00613701	0.00252275	0.0188069	0.0183914	0.0277966	0.00502721	0.00231911	0.00122897	0.0204748	0.0128316	0.0110184	0.0263606	0.0126336	0.00182161	0.00264062	0.012364	0.00134464	0.00315434	0.0150923	0.00497745	0.00431672	0.0291914	0.00128841	0.0200674	0.00104347	0.0112774	0.00370164	0.00538871	0.0385173	0.0290059	0.00219586	0.00441221	0.0437931	0.00300227	0.0243886	0.0193551	0.00241831	0.0113582	0.00549587	0.00730811	0.0223724	0.00644106	0.00924504	0.00811733	0.0191823	0.0161461	0.00725003	0.00277643	0.009468	0.00117727	0.0102132	0.0118624	0.0207876	0.00929812	0.00685564	0.000278834	0.00162662	0.0132656	0.00039298	8.98033e-06	0.00381111	0.00199171	0.00702892	0.00175302	3.43778e-05	0.0179525	0.00267204	0.0116816	0.0209961	0.0172543	0.00342551	0.0100734	0.0142549	0.0155714	0.00253273	1.562286
288	-267.4555	-440.2331	172.7776	0.00871834	0.0171331	0.00805075	0.0248582	0.00497079	0.0572497	0.00669701	0.0196707	1.83559e-06	0.000757918	0.037622	0.00832151	0.00123977	0.00913873	0.0158886	0.0108165	0.00530299	0.0127001	0.0262571	0.00380175	0.00558976	0.0114464	0.0116874	0.0118484	0.025252	0.0181082	0.0129446	0.00291361	0.000442262	0.0086475	0.0357317	0.0119652	0.0109686	0.00195494	0.0191184	0.00224612	0.0110103	0.0437637	0.000669392	0.000191661	0.0254428	0.0174334	0.0283118	0.0296505	0.052365	0.00486152	0.00583773	0.012574	0.0207311	0.00263917	0.00726667	0.0210194	0.00980573	0.0160284	0.00533827	0.00275618	0.00419372	0.0204128	0.0541766	0.0177226	0.0105433	0.0628929	0.0197783	0.00718721	0.00512418	0.026969	0.00727757	0.00976156	0.0248097	0.0182647	0.0178726	0.00262514	0.0230882	0.033535	0.0141296	0.00200458	0.024411	0.00754282	0.0329729	0.072096	0.00121551	0.0127144	0.00968604	0.0122561	0.0132297	0.000804587	3.62328e-05	0.0177866	0.0130324	0.00763635	0.0127409	0.0220139	0.00700877	0.00499452	0.00306919	0.0224518	0.00137426	0.00593406	0.0116615	0.00547967	0.0169195	0.00338333	0.0389665	0.00455827	0.0133887	1.24938e-06	0.000515871	0.0256071	0.00566397	0.000843837	0.00622019	0.0108144	0.00736219	0.00360944	0.00864418	0.0178717	0.00258763	0.00380462	0.00779092	0.00795492	0.00806451	0.0171876	0.0123252	0.00881065	0.00198313	0.000301022	0.00588585	0.0243205	0.00814401	0.00746566	0.00133061	0.0130128	0.0015288	0.00749408	0.0297874	0.000455616	0.000130452	0.0173174	0.0118659	0.0192702	0.0201814	0.0356418	0.00330895	0.0039734	0.0085584	0.0141104	0.00179633	0.004946	0.0143066	0.00667418	0.0109096	0.00363345	0.00187597	0.00285442	0.0138938	0.0368748	0.0120627	0.00717623	0.0428075	0.0134619	0.00489191	0.00348773	0.0183562	0.00495342	0.00664412	0.0168865	0.0124317	0.0121648	0.00178678	0.0157148	0.0228253	0.00961716	0.0013644	0.0166151	0.00513396	0.0224428	0.0490715	0.000827326	0.00865396	0.00659272	0.00834198	0.00900469	0.000547636	2.46615e-05	0.0121063	0.00887041	0.00519762	0.00867196	0.0149836	0.00477046	0.00339947	0.00208902	0.0152817	0.00093538	1.469202
324	-272.8031	-445.8047	173.0016	0.0178098	0.000992087	0.0298114	0.0173101	0.00808892	0.00931497	0.00406463	0.0196338	0.000553827	0.00758292	0.0160357	0.0155135	0.000517067	0.0193455	0.0102961	0.00764739	0.0201769	0.00341273	0.01057	0.00175624	0.000602984	0.0152017	0.00650889	0.0236084	0.00862462	0.0257768	0.0154485	0.000184641	0.00277878	0.0101538	0.00707367	0.00838658	0.0216375	0.00550756	0.00839328	0.000336225	0.0109073	0.0374815	0.00316787	0.00645946	0.040173	0.025362	0.0244687	0.00584073	0.0210973	0.00125815	0.00689353	0.00918398	0.0127598	0.00150519	0.0400961	0.0196011	0.00703177	0.0221832	0.0204673	0.00858606	0.00378004	0.0322248	0.0603462	0.000489213	0.0268106	0.0554897	0.0090175	0.0494296	0.00486002	0.00331402	0.00322746	0.0129563	0.0285413	0.00406546	0.0018292	0.00112222	0.0136573	0.0125311	0.000209967	0.00263299	0.00616583	0.054404	0.0411503	0.0518328	0.00243129	0.00170062	0.00219863	0.00316676	0.00808585	0.00513736	0.0011783	0.00838215	0.00264939	0.0164849	0.00651958	0.0160332	0.00395887	0.015087	0.00350691	0.0101297	0.00156945	0.0137688	0.000766985	0.0230472	0.0133825	0.00625356	0.00720143	0.00314237	0.0151789	0.000428165	0.00586238	0.0123972	0.0119935	0.000399746	0.0149561	0.00795994	0.00591221	0.0155988	0.00263839	0.00817167	0.00135775	0.000466169	0.0117524	0.00503204	0.0182517	0.00666772	0.0199281	0.0119433	0.000142746	0.00214828	0.00784996	0.00546867	0.00648369	0.016728	0.00425791	0.00648887	0.000259936	0.00843248	0.0289771	0.00244909	0.00499383	0.0310578	0.0196075	0.0189169	0.00451548	0.0163104	0.000972678	0.0053294	0.00710016	0.00986465	0.00116367	0.0309984	0.0151537	0.00543628	0.0171499	0.0158233	0.0066379	0.00292236	0.0249131	0.0466538	0.000378212	0.0207274	0.0428992	0.00697145	0.0382142	0.00375729	0.00256208	0.00249516	0.0100165	0.0220654	0.00314302	0.00141416	0.000867591	0.0105585	0.00968783	0.000162326	0.00203557	0.00476682	0.0420599	0.0318134	0.040072	0.00187964	0.00131475	0.00169977	0.00244823	0.00625119	0.0039717	0.000910945	0.00648026	0.00204825	0.0127445	0.0050403	0.0123953	0.00306061	0.0116638	0.0027112	0.00783131	0.00121334	1.293489
