Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-142.0071	-310.9706	168.9635	0.0264559	0.0131737	0.00167451	0.00630573	0.0217832	0.104461	0.018654	0.0727525	0.050246	0.0217293	0.0204122	0.0114714	0.0119073	0.0125749	0.0493241	0.0912111	0.0111641	0.0205743	0.0208772	0.0441432	0.0441631	0.00802515	0.078597	0.0127614	0.0275784	0.013356	0.0638322	0.0010348	0.0326572	0.0907417	0.0382971	0.029037	0.0044251	0.00437705	0.0240149	0.0568452	0.077476	0.00382003	0.020514	0.00692841	0.0462692	0.00749955	0.023238	0.000290316	0.0820357	0.077668	0.0625264	0.035941	0.0431138	0.0764388	0.0141877	0.000590532	0.000817972	0.0053002	0.01593	0.00429384	7.72808e-06	0.00297807	0.020105	0.0238724	0.00163786	0.0192935	0.0242472	0.0239765	0.00157841	0.0518842	0.00651621	0.0161382	0.0523472	0.0305837	0.00385495	0.106827	0.00761837	0.0313266	0.00491533	0.00340173	0.0578347	0.034234	0.0507822	0.0579197	0.0401553	0.0109266	0.0298195	0.0146018	0.00556603	0.00277184	0.00460446	0.00172147	0.00647568	0.0197026	0.00298729	0.0070031	0.0693515	0.106185	0.0431546	0.038077	0.0166215	1.899086	0.00938445	0.00467298	0.000593981	0.00223677	0.00772692	0.0370543	0.00661696	0.0258068	0.0178233	0.00770782	0.00724063	0.00406912	0.00422376	0.00446057	0.0174963	0.0323544	0.00396014	0.00729812	0.00740555	0.0156585	0.0156655	0.00284668	0.0278799	0.00452673	0.0097826	0.00473764	0.0226426	0.000367064	0.0115842	0.0321879	0.0135847	0.0103	0.00156967	0.00155263	0.00851859	0.0201641	0.0274823	0.00135504	0.00727671	0.00245765	0.0164126	0.00266024	0.00824299	0.000102981	0.0290997	0.0275504	0.0221794	0.012749	0.0152933	0.0271144	0.00503265	0.000209474	0.000290151	0.00188009	0.0056507	0.00152311	2.74131e-06	0.00105638	0.00713164	0.00846801	0.000580981	0.0068438	0.00860096	0.00850496	0.000559892	0.0184044	0.00231143	0.00572456	0.0185686	0.0108487	0.00136743	0.0378937	0.00270239	0.0111122	0.00174357	0.00120666	0.0205151	0.0121435	0.0180135	0.0205453	0.0142439	0.00387587	0.0105776	0.00517954	0.00197438	0.000983229	0.00163329	0.000610641	0.00229705	0.00698891	0.00105965	0.00248414	0.0246004	0.0376658	0.0153078	0.0135067	0.00589598	2.819123
36	-146.4634	-316.4527	169.9893	0.0117494	0.0466988	0.00441349	0.00649185	0.0231564	0.0693395	0.00958955	0.0133179	0.0475317	0.0258494	0.0293072	0.0177087	0.0493366	0.00916616	0.0317916	0.0738983	0.0357423	0.00673533	0.00681467	0.0116972	0.00499986	0.00541824	0.063065	0.00344498	0.0264389	0.0424109	0.0144817	0.00165189	0.0526544	0.0288876	0.0297084	0.041842	0.0170803	0.00135322	0.000934238	0.0401705	0.00494026	0.00309385	0.0458539	0.0183275	0.0172267	0.000867743	0.0353406	0.0173419	0.0222763	0.0316806	0.0116485	0.0147691	0.0155009	0.0320193	0.0244659	0.00401379	0.00388872	0.0158652	0.00370589	0.00888843	3.4163e-05	0.0114157	0.0196354	0.0486265	0.000724535	0.00757932	0.00426584	0.0282737	0.001033	0.00169826	0.00362299	0.00332202	0.0216219	0.0173898	0.00232503	0.0110917	0.00651869	0.0210321	0.00556987	0.0029164	0.00683284	0.0199199	0.0336937	0.0448571	0.0119782	0.00365769	0.00628669	0.0140427	0.0159652	0.0207592	0.0644442	0.0050838	0.00547606	0.0320782	0.0179062	0.015773	0.0235966	0.069256	0.01837	0.000432788	0.0192994	2.398556	0.00616768	0.0245138	0.00231679	0.0034078	0.0121556	0.0363987	0.00503389	0.00699101	0.0249511	0.0135692	0.0153844	0.00929592	0.0258985	0.00481163	0.0166885	0.0387918	0.0187624	0.00353561	0.00357725	0.00614024	0.0026246	0.00284422	0.033105	0.00180839	0.0138787	0.022263	0.00760192	0.000867135	0.0276401	0.0151641	0.015595	0.0219643	0.00896606	0.000710351	0.000490414	0.0210869	0.00259331	0.00162407	0.0240703	0.00962074	0.00904287	0.000455508	0.0185515	0.00910334	0.0116936	0.0166302	0.00611469	0.00775279	0.00813698	0.016808	0.012843	0.00210698	0.00204132	0.00832821	0.00194535	0.00466584	1.79333e-05	0.00599251	0.0103073	0.0255257	0.000380333	0.00397865	0.00223928	0.0148418	0.000542259	0.000891474	0.00190183	0.00174384	0.0113501	0.00912848	0.00122049	0.00582244	0.00342189	0.0110405	0.00292381	0.00153092	0.00358679	0.0104566	0.017687	0.0235471	0.00628778	0.00192005	0.0033001	0.00737148	0.00838067	0.0108972	0.033829	0.00266866	0.00287457	0.016839	0.0093996	0.0082798	0.0123866	0.0363549	0.00964303	0.000227185	0.0101309	1.905
72	-146.6134	-315.7014	169.088	0.00836653	0.0171423	0.0120557	0.00284841	0.0446415	0.0537323	0.0131444	0.0126439	0.00840018	0.00822745	0.00428465	0.0177202	0.0430595	0.0137619	0.0313511	0.054014	0.00458657	0.00833928	0.0304151	0.0729039	0.0422349	0.00205713	0.0199709	0.00541777	0.0136257	0.0266132	0.0255182	0.0230535	0.00296098	0.0357257	0.0340198	0.0319043	0.0151949	0.0218868	0.00247929	0.0442586	0.00196075	0.00235012	0.0180578	0.0119105	0.007563	4.33323e-05	0.024761	0.0104459	0.0317767	0.0153663	0.0324432	0.0129514	0.0218348	0.0143141	0.00319123	0.00361289	0.062249	0.00334226	0.0317142	0.0588421	0.000427909	0.0351853	0.00378554	0.0203639	0.00273225	0.0106476	0.0828655	0.0187891	0.0443363	0.0102434	0.000488752	0.0107308	0.0247708	0.00259529	0.00540002	0.00579916	0.00197765	0.0157617	0.00446182	0.0183156	0.0110302	0.0332391	0.0162042	0.0164252	0.00474655	0.000582292	0.00872408	0.0211152	0.014895	0.0313372	0.00644068	0.00163322	0.00351484	0.0017524	0.0694832	0.0199205	0.00735178	0.0212557	0.00538228	0.00779968	0.0268169	3.877657	0.00458033	0.00938472	0.00660003	0.00155939	0.0244394	0.0294162	0.007196	0.00692199	0.00459876	0.00450419	0.00234567	0.00970109	0.0235733	0.00753405	0.0171634	0.0295705	0.00251096	0.00456541	0.016651	0.0399119	0.0231219	0.00112619	0.0109333	0.00296601	0.00745954	0.0145696	0.0139702	0.0126209	0.00162102	0.0195583	0.0186245	0.0174663	0.00831861	0.0119821	0.00135731	0.0242298	0.00107343	0.00128659	0.00988593	0.00652054	0.00414044	2.37227e-05	0.0135557	0.00571872	0.0173965	0.00841241	0.0177614	0.00709038	0.0119537	0.00783636	0.00174707	0.00197791	0.0340788	0.00182975	0.0173622	0.0322136	0.000234263	0.0192625	0.00207243	0.0111484	0.00149579	0.00582915	0.0453655	0.0102863	0.0242723	0.00560784	0.000267572	0.00587468	0.013561	0.00142081	0.00295629	0.0031748	0.00108268	0.00862891	0.00244266	0.0100271	0.00603856	0.018197	0.00887113	0.00899212	0.00259854	0.000318781	0.00477608	0.0115597	0.00815443	0.0171559	0.00352601	0.000894122	0.00192423	0.000959369	0.0380392	0.0109057	0.0040248	0.0116366	0.00294658	0.00427001	0.0146811	1.82662
108	-121.5412	-291.3598	169.8187	0.020619	0.0210551	0.0105597	0.0040974	0.0196627	0.0296225	0.061532	0.000390742	0.00708879	0.000509549	0.0116863	0.0392174	0.0144277	0.00244963	0.0233948	0.0706202	0.00594782	0.00642502	0.0451103	0.057297	0.0363742	0.00378817	0.0328354	0.00145575	0.00927375	0.0132549	0.0193843	0.00956351	0.00157189	0.0198912	0.0342019	0.0263961	0.00638531	0.0238788	0.000357337	0.0517285	0.00185925	0.0295675	0.0385896	0.0123331	0.0199303	0.000377679	0.0141014	0.0180284	0.0179943	0.0246244	0.0049223	0.0454907	0.0399206	0.021092	0.00740109	0.0180695	0.00366641	0.0312993	0.0130514	0.0441818	0.015888	0.000611568	0.000512872	0.0202819	0.00265485	0.0146297	0.0131214	0.0046218	0.0348817	0.00558957	0.00469315	0.0319492	0.00229253	0.00305943	0.00354912	0.00592496	0.00233526	0.00937596	0.0214523	0.0318549	0.0549446	0.0544504	0.0356646	0.025807	0.0172316	0.00436563	0.0203979	0.00726156	0.00718361	0.000521358	0.00276192	0.00278605	0.000980764	0.00998311	0.0228033	0.00961501	0.00873713	0.013332	0.00278379	0.0122345	0.0152112	3.017874	0.0120798	0.0123353	0.00618648	0.0024005	0.0115196	0.0173546	0.0360491	0.00022892	0.00415304	0.000298524	0.00684651	0.0229759	0.00845262	0.00143514	0.0137061	0.0413735	0.00348459	0.00376416	0.0264283	0.033568	0.0213102	0.00221934	0.0192369	0.000852868	0.00543312	0.00776554	0.0113565	0.00560288	0.000920907	0.0116535	0.0200375	0.0154644	0.0037409	0.0139896	0.000209349	0.0303056	0.00108926	0.0173224	0.0226081	0.00722546	0.0116763	0.000221267	0.00826142	0.0105621	0.0105422	0.0144264	0.00288378	0.0266512	0.0233879	0.0123569	0.004336	0.0105862	0.002148	0.018337	0.00764628	0.0258843	0.00930815	0.000358293	0.000300471	0.0118824	0.00155537	0.00857095	0.00768728	0.00270773	0.0204358	0.00327471	0.00274953	0.0187178	0.0013431	0.0017924	0.00207929	0.0034712	0.00136814	0.005493	0.0125681	0.0186625	0.0321898	0.0319003	0.0208945	0.0151193	0.0100953	0.00255765	0.0119503	0.00425426	0.00420859	0.000305443	0.0016181	0.00163223	0.000574591	0.0058487	0.0133596	0.00563305	0.00511874	0.00781067	0.00163091	0.00716773	0.00891165	1.706893
144	-126.605	-295.9634	169.3583	0.0128573	0.0122557	6.67475e-05	0.00528804	0.0368531	0.0480783	0.100802	0.0214453	0.0288142	0.0041122	0.00146118	0.02941	0.0126546	0.0365742	0.0486721	0.0541828	0.0678433	0.011575	0.0653008	0.035773	0.0275398	0.00412749	0.0334596	0.00249069	0.0706929	0.11508	0.0206545	0.064998	0.013855	0.0834555	0.00680344	0.00598436	0.0207427	0.0457458	0.0185681	0.0187032	0.00617104	0.0278148	0.0675884	0.00443216	0.0437622	0.0268307	0.0527713	0.00995735	0.0767678	0.0856181	0.0145842	0.0173382	0.0516564	0.0415974	0.0137012	0.00403995	0.00468289	0.00779937	0.00758277	0.0141567	0.0142977	0.00494476	0.0112409	0.0637746	0.00394398	0.0601742	0.0083876	0.007037	0.0800347	0.0113601	0.0107101	0.00423552	0.0504217	0.00846698	0.0197543	0.0160541	0.0592406	0.0739724	0.000722746	0.0188999	0.0364641	0.0104611	0.0227947	0.00569399	0.0144703	0.0224033	0.00970755	0.00907461	0.0513565	3.52938e-05	0.00603151	0.00894499	0.0102206	0.0127997	0.0153073	0.018122	0.0204077	0.0167623	0.0195385	0.00639999	0.00838411	1.82106	0.00490955	0.00467986	2.54875e-05	0.00201924	0.0140724	0.0183587	0.0384913	0.00818889	0.0110027	0.00157024	0.000557952	0.0112302	0.00483218	0.0139659	0.0185855	0.0206897	0.025906	0.00441992	0.0249351	0.0136599	0.0105161	0.00157608	0.0127766	0.000951072	0.0269941	0.0439434	0.00788691	0.0248195	0.00529052	0.0318675	0.00259789	0.00228513	0.00792059	0.017468	0.00709023	0.0071418	0.00235641	0.0106211	0.0258086	0.00169242	0.0167106	0.0102453	0.0201507	0.00380222	0.0293138	0.0326933	0.00556898	0.00662061	0.019725	0.015884	0.00523181	0.00154266	0.00178816	0.00297819	0.00289548	0.00540574	0.00545958	0.00188816	0.00429236	0.0243523	0.00150601	0.0229775	0.00320281	0.00268708	0.0305613	0.00433786	0.00408965	0.00161733	0.0192536	0.00323312	0.0075432	0.00613025	0.022621	0.0282464	0.000275981	0.00721695	0.0139238	0.00399457	0.00870417	0.00217425	0.00552548	0.00855472	0.00370683	0.00346514	0.0196105	1.3477e-05	0.00230313	0.00341565	0.00390272	0.00488756	0.00584509	0.00691989	0.00779267	0.0064007	0.00746078	0.00244384	0.00320147	2.618828
180	-116.355	-285.6611	169.3061	0.0222976	0.0080963	0.00201371	0.00282855	0.013651	0.0228622	0.00814197	0.00338888	0.0348655	0.0144734	0.019417	0.0316172	0.00437296	0.0440526	0.00242277	0.00827588	0.0113551	0.008864	0.0410556	0.0399659	0.0261055	0.029856	0.0892096	0.036143	0.053521	0.036889	0.0233273	0.0137464	0.0187464	0.0485751	0.0401804	0.00609363	0.00243402	0.0560807	0.00603852	0.0792193	0.0118635	0.0160225	0.0437077	0.0148746	0.010856	0.00792983	0.0326077	0.0109558	0.10287	0.0111692	0.0210075	0.0512747	0.0411129	0.0121943	0.02061	0.0172001	0.00549599	0.0335421	0.016508	0.00909207	0.00715158	0.00637985	0.017523	0.0143802	0.00155802	0.00277509	0.0689136	0.00282566	0.00632367	0.057038	0.00474633	0.0581518	0.0162908	0.00742923	0.0110797	0.0015349	0.000613554	0.0434447	0.0149149	0.00750991	0.0125265	0.0356895	0.0145398	0.000212767	0.00172654	0.0436016	0.000345494	0.00981153	0.0735557	0.0167657	0.00679179	0.018044	0.032076	0.0569144	0.0428684	0.00197592	0.024428	0.0113922	0.032332	0.035052	0.00931767	2.645029	0.0099916	0.00362797	0.000902347	0.00126748	0.00611704	0.0102446	0.00364844	0.00151857	0.0156233	0.00648559	0.0087008	0.0141678	0.00195954	0.0197401	0.00108565	0.00370844	0.00508825	0.00397198	0.0183971	0.0179088	0.011698	0.0133785	0.0399751	0.0161958	0.0239829	0.0165301	0.010453	0.0061598	0.00840034	0.0217667	0.0180049	0.00273057	0.00109069	0.0251299	0.00270588	0.0354984	0.00531608	0.00717973	0.0195856	0.00666534	0.00486462	0.00355338	0.0146116	0.00490932	0.0460964	0.00500493	0.00941353	0.0229763	0.0184228	0.00546431	0.0092354	0.0077074	0.00246277	0.0150303	0.00739727	0.00407418	0.00320464	0.00285883	0.00785211	0.00644382	0.000698152	0.00124353	0.0308804	0.00126619	0.00283366	0.0255589	0.00212684	0.026058	0.00729994	0.00332906	0.00496484	0.000687791	0.000274935	0.0194677	0.0066834	0.00336521	0.00561316	0.0159926	0.00651534	9.53416e-05	0.00077367	0.019538	0.000154817	0.00439658	0.0329605	0.00751277	0.00304342	0.00808555	0.0143734	0.0255035	0.0192095	0.000885414	0.0109463	0.00510486	0.0144881	0.0157069	0.00417527	2.23163
216	-142.3999	-311.6893	169.2894	0.00683115	0.0178039	0.0031652	0.0181976	0.0135576	0.0242153	0.093587	0.00352331	0.0368025	0.00901811	0.0334468	0.0646214	0.0119042	0.057846	0.0258547	0.0638761	0.0528819	0.0176889	0.0134869	0.0332305	0.0169589	0.00946547	0.0770001	0.0085596	0.0305951	0.073812	0.0466	0.0170435	0.0464723	0.037125	0.00662961	0.0026319	0.00573147	0.0715608	0.00200112	0.0193226	0.0111144	0.0576623	0.0214497	0.00249283	0.0106235	0.0214559	0.0597258	0.0240732	0.0934736	0.00146676	0.0218739	0.0653019	0.0220976	0.00899775	0.0453727	0.00248802	0.00997389	0.0821762	0.0151202	0.0299713	0.000913785	0.0405824	0.0433295	0.00243313	0.00768395	0.0116741	0.00464165	0.00178455	0.0132021	0.0329129	0.0164541	0.0308198	0.0333724	0.00555851	0.012387	0.000436345	0.0158739	0.00761997	0.000221598	0.0157332	0.051632	0.00147631	0.0314564	0.00603894	0.00125319	0.00847682	0.0346716	0.002798	0.0203418	0.0120153	0.0246571	0.0126497	0.0135941	0.074798	0.0195218	0.00532491	0.010794	0.0116329	0.0312631	0.0553883	0.042634	2.224339	0.00278821	0.00726684	0.00129191	0.00742756	0.00553368	0.00988375	0.0381986	0.00143808	0.0150214	0.00368084	0.0136517	0.0263759	0.00485882	0.0236105	0.0105529	0.0260717	0.0215843	0.00721991	0.00550482	0.0135634	0.00692198	0.00386344	0.0314285	0.0034937	0.0124877	0.0301272	0.0190203	0.00695648	0.0189682	0.015153	0.00270595	0.00107424	0.00233937	0.0292083	0.00081678	0.00788672	0.00453645	0.0235355	0.00875492	0.00101748	0.00433609	0.00875744	0.0243777	0.00982573	0.0381523	0.000598676	0.00892806	0.0266537	0.00901936	0.00367253	0.0185194	0.00101551	0.00407095	0.0335411	0.00617148	0.0122331	0.000372971	0.0165642	0.0176854	0.000993108	0.00313629	0.0047649	0.00189454	0.000728383	0.00538858	0.0134338	0.00671591	0.0125795	0.0136213	0.00226877	0.00505589	0.000178099	0.00647912	0.00311018	9.04475e-05	0.00642166	0.0210742	0.000602571	0.0128393	0.00246486	0.000511502	0.00345991	0.0141516	0.00114203	0.00830274	0.00490419	0.0100641	0.00516313	0.0055486	0.0305296	0.00796803	0.00217342	0.00440567	0.0047481	0.0127604	0.0226074	0.0174016	2.450013
252	-121.63	-289.9112	168.2812	0.0461176	0.0347084	0.00238201	0.023338	0.029951	0.00115913	0.0502218	0.000389589	0.0557034	0.0351316	0.0136595	0.0561061	0.0115832	0.00611776	0.0272476	0.0358153	0.0795586	0.0383932	0.0444955	0.076924	0.0398604	0.00072204	0.0672587	0.0343646	0.00456309	0.0809629	0.0596123	0.00381716	0.0105933	0.0652337	0.0876046	0.0368433	1.87709e-05	0.0434498	0.000652896	0.099915	0.00764082	0.0642015	0.0575556	0.00746758	0.0160926	0.00211415	0.0224818	0.0044001	0.139845	0.0475775	0.00322136	0.0149936	0.0364444	0.0206677	0.0345452	0.0285678	0.0282163	0.0234249	0.0023326	0.0392092	0.000349189	0.0317153	0.0503067	0.00145416	0.000645643	0.000751257	0.0763028	0.00423672	0.00402936	0.0565322	0.0402263	0.00166687	0.0100658	0.0139608	0.0212197	0.0306645	0.00878061	0.0161952	0.00636394	0.00854751	0.00690387	0.00612945	0.00224052	0.0275437	0.00703889	0.00420311	0.00341755	0.0126411	0.016433	0.0307241	0.0346218	0.0242039	0.0493283	0.0222029	0.0174993	0.0634764	0.0107473	0.038454	0.0202046	0.0152556	0.0805373	2.839431	0.0165694	0.0124702	0.000855824	0.00838501	0.010761	0.00041646	0.018044	0.000139974	0.0200135	0.0126223	0.00490766	0.0201582	0.0041617	0.00219803	0.00978967	0.012868	0.0285843	0.0137941	0.0159866	0.0276377	0.0143213	0.000259419	0.0241651	0.0123467	0.00163946	0.0290888	0.0214179	0.00137145	0.00380604	0.0234376	0.0314751	0.0132373	6.74411e-06	0.0156109	0.000234577	0.0358981	0.00274524	0.0230667	0.0206789	0.002683	0.00578183	0.000759585	0.00807739	0.00158089	0.0502442	0.0170939	0.00115739	0.00538699	0.013094	0.00742562	0.0124116	0.010264	0.0101377	0.00841623	0.000838072	0.0140873	0.000125459	0.0113949	0.0180745	0.000522458	0.000231971	0.000269916	0.0274145	0.00152219	0.00144769	0.0203112	0.0144528	0.000598885	0.00361652	0.00501594	0.00762394	0.0110173	0.00315475	0.0058187	0.00228648	0.003071	0.00248046	0.00220223	0.000804988	0.00989609	0.00252898	0.00151012	0.00122788	0.00454179	0.00590414	0.0110388	0.0124391	0.00869612	0.017723	0.0079772	0.00628726	0.0228062	0.00386136	0.013816	0.00725924	0.00548111	0.0289359	2.783296
288	-134.5344	-303.5153	168.9809	0.0646877	0.00164481	0.000490105	0.00310059	0.0413536	0.0572837	0.00429882	0.000315988	0.0128289	0.0127981	0.0334891	0.111197	0.00401006	0.0117019	0.0207005	0.00712861	0.0538988	0.0287687	0.0237691	0.053234	0.0502107	0.00831356	0.0631302	0.00388206	0.00236997	0.0174549	0.00620554	0.0528124	0.00522266	0.0263455	0.0384471	0.0270746	0.0147161	0.0362532	0.0344689	0.0481578	0.000649322	0.0790691	0.0639286	0.0113264	0.0159235	0.000184851	0.0403514	0.00908279	0.0423607	0.0332545	0.00392576	0.00434121	0.0449249	0.0139188	0.0492273	0.0331779	0.0167792	0.00684532	0.00775516	0.00146965	0.00217946	0.0292849	0.00961545	0.00066609	0.00491942	0.0130225	0.0129366	3.14078e-05	0.0104448	0.0189515	0.0232934	0.00481983	0.0433009	0.0592015	0.0100766	0.0120761	0.00822701	0.0132397	0.0121035	0.0229531	0.0447513	0.0732854	0.00257146	0.00463303	0.00724791	0.0261087	0.0287806	0.014457	0.0189591	0.0218794	0.0284086	0.0213742	0.0213712	0.0290178	0.0328236	0.0034109	0.0194061	0.00978011	0.00339761	0.0298564	0.00494124	3.129976	0.029164	0.000741551	0.00022096	0.00139788	0.018644	0.025826	0.00193809	0.000142461	0.00578381	0.00576992	0.0150983	0.0501322	0.00180791	0.0052757	0.0093327	0.00321388	0.0242999	0.0129702	0.0107161	0.0240002	0.0226371	0.00374811	0.0284618	0.0017502	0.00106849	0.00786941	0.00279773	0.0238101	0.0023546	0.0118777	0.0173336	0.0122064	0.00663465	0.0163445	0.0155401	0.0217116	0.000292742	0.0356477	0.0288218	0.00510643	0.00717899	8.33389e-05	0.0181922	0.00409491	0.019098	0.0149926	0.0017699	0.0019572	0.0202541	0.00627519	0.0221938	0.014958	0.0075648	0.00308617	0.00349636	0.000662581	0.000982595	0.0132029	0.00433506	0.000300302	0.00221789	0.00587112	0.00583238	1.416e-05	0.00470899	0.00854417	0.0105017	0.00217299	0.0195219	0.0266906	0.00454296	0.00544441	0.00370909	0.00596902	0.00545677	0.0103483	0.0201758	0.0330402	0.00115933	0.00208877	0.00326767	0.0117709	0.0129755	0.00651783	0.00854758	0.00986416	0.0128078	0.00963643	0.00963507	0.0130825	0.0147983	0.00153778	0.00874909	0.00440929	0.00153179	0.0134606	0.00222772	2.218067
324	-115.5898	-284.7578	169.168	0.0224679	0.00449454	0.00892771	0.00460704	0.0375239	0.0182045	0.00667902	0.00224469	0.0887649	0.0289607	0.00745478	0.0235906	0.00567799	0.00578346	0.0166276	0.0158022	0.0337729	0.00332145	0.00879704	0.0448225	0.00823384	0.0121579	0.0319877	0.00288633	0.0231972	0.0211109	0.0154033	0.0220615	0.00785056	0.0486911	0.0633282	0.0390437	0.00440572	0.0386272	0.00857891	0.05825	0.000917957	0.0306371	0.101258	0.00672668	0.0628487	0.0404372	0.042826	0.00803178	0.0149763	0.0370693	0.0216773	0.0241438	0.0155312	0.0190892	0.022955	0.0207492	0.00596155	0.029783	0.0107106	0.00400716	0.0399754	0.000102982	0.00852978	0.00834819	0.010633	0.0133622	0.0990315	0.000746686	0.0254986	0.0372425	0.0395231	0.00136064	0.00866189	0.0372211	0.0265583	0.0193834	0.0607582	0.0220663	0.000965485	0.00944087	0.00401692	0.0311426	0.00784152	0.015029	0.0221901	0.0160116	0.00316619	0.0139437	0.00720244	0.0101087	0.0261726	0.00588576	0.0264224	0.0381804	0.0369889	0.0181823	0.00144934	0.0314224	0.000264439	0.0154629	0.0165278	3.051321	0.0105399	0.00210843	0.00418807	0.00216121	0.0176028	0.00853991	0.00313319	0.00105301	0.0416405	0.0135857	0.00349711	0.0110666	0.0026636	0.00271308	0.00780019	0.00741297	0.0158432	0.00155812	0.00412678	0.0210266	0.00386257	0.00570341	0.0150057	0.001354	0.010882	0.0099033	0.00722582	0.0103492	0.00368277	0.0228414	0.0297079	0.0183158	0.00206677	0.0181204	0.00402445	0.0273256	0.000430623	0.0143722	0.0475009	0.00315555	0.0294829	0.0189695	0.0200901	0.00376779	0.00702552	0.0173896	0.010169	0.0113261	0.00728585	0.00895492	0.0107684	0.00973366	0.00279662	0.0139715	0.00502444	0.0018798	0.0187528	4.83097e-05	0.0040014	0.00391622	0.00498802	0.00626832	0.0464566	0.000350277	0.0119617	0.0174708	0.0185407	0.000638287	0.00406338	0.0174608	0.0124587	0.00909293	0.0285023	0.0103515	0.000452918	0.0044288	0.00188438	0.0146093	0.00367853	0.00705026	0.0104096	0.00751118	0.00148529	0.00654113	0.00337873	0.0047421	0.0122778	0.00276107	0.012395	0.0179108	0.0173518	0.0085295	0.000679899	0.0147406	0.000124051	0.00725378	0.00775336	2.131698
