Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.5071	-875.0144	172.5073	0.000366087	0.00175701	0.0378669	0.0201504	0.0170971	0.00326089	0.00145869	0.0140228	0.0241198	0.017534	0.0308216	0.0798543	0.0393193	0.0220449	0.071933	0.00889463	0.0113324	0.00858237	0.00814468	0.00315581	0.00571796	0.0278678	0.00205249	0.000433592	0.0023024	0.000677332	0.0170943	0.0124658	0.00315976	0.00874827	0.0162737	0.0175958	0.0428638	0.0242638	0.00120593	0.00597534	0.022216	0.00294636	0.0224221	0.0150319	0.00116103	0.0280346	0.00468672	0.024812	0.0106648	0.00736185	0.038742	0.00591113	0.00781897	0.0117071	0.00655876	0.00636505	0.0269235	0.00589693	0.00106001	0.00111873	0.0201634	9.9292e-05	0.0225957	0.0071695	0.0137946	0.0209459	0.013585	0.0236108	0.0222276	0.00867064	0.0176568	0.0139482	0.00813824	0.0118466	0.0167936	0.0135182	0.00362891	0.0139582	0.0018058	0.0264756	0.0255622	0.0396262	0.0524128	0.0117596	0.00961219	0.0641026	0.0115987	0.0117379	0.0199221	0.00014397	0.0144745	0.0166892	0.00714058	0.0110275	0.0803856	0.033639	0.0248948	0.00613407	0.0415894	0.0308726	0.0119168	0.000219512	0.00105354	0.0227057	0.0120825	0.0102517	0.00195529	0.000874658	0.00840829	0.0144627	0.0105137	0.0184812	0.0478821	0.0235765	0.0132185	0.0431323	0.00533337	0.00679509	0.00514614	0.00488369	0.00189228	0.00342859	0.01671	0.00123071	0.000259989	0.00138056	0.00040614	0.01025	0.00747471	0.00189465	0.00524562	0.00975798	0.0105508	0.0257019	0.014549	0.000723096	0.00358292	0.0133211	0.00176669	0.0134447	0.0090134	0.000696176	0.01681	0.00281024	0.0148777	0.00639482	0.00441429	0.0232304	0.00354442	0.0046884	0.0070198	0.00393275	0.0038166	0.0161438	0.0035359	0.000635601	0.000670812	0.0120904	5.95372e-05	0.0135488	0.00429896	0.00827149	0.0125596	0.0081458	0.0141575	0.0133281	0.00519907	0.0105874	0.00836361	0.00487983	0.00710341	0.0100697	0.00810578	0.00217596	0.00836961	0.00108279	0.0158752	0.0153276	0.0237605	0.0314276	0.00705125	0.00576364	0.0384371	0.00695481	0.00703824	0.0119456	8.63268e-05	0.00867917	0.0100071	0.00428162	0.0066123	0.0482006	0.0201705	0.0149274	0.0036781	0.0249377	0.0185117	0.00714551	1.667729
36	-713.1355	-886.0569	172.9214	0.000723992	0.000198549	0.0232762	0.00367388	0.00400418	0.00199099	0.00397302	0.0382549	0.0113231	0.0108452	0.0275454	0.0393534	0.0110402	0.00565327	0.0435457	0.000961294	0.0162125	0.0042706	0.002756	0.00064834	0.000959015	0.0167159	0.00489183	0.00176094	0.0041062	0.00115453	0.00902724	0.005864	0.00314671	0.00322784	0.00363777	0.0229792	0.0238211	0.0149675	0.0086385	0.0115429	0.00387048	0.00449167	0.0182067	0.00926075	0.00582978	0.00878083	0.0106867	0.0260734	0.0217175	0.0092836	0.028467	0.0030426	0.00264474	0.000440173	0.00907258	0.00424037	0.00470061	0.0609196	0.00329001	0.0202934	0.0211079	0.0148124	0.00965679	0.0129009	0.0199558	0.0121208	0.0194799	0.0159217	0.0220051	0.0315852	0.0129345	0.062272	0.032752	0.0112967	0.00927705	0.0197409	0.0279313	0.00257828	0.00245078	0.0159043	0.00508502	0.00643663	0.00632048	0.0302489	0.00466712	0.0111834	0.0023263	0.00565664	0.000775642	0.0120195	0.0181397	0.0211405	0.0240273	0.0114848	0.00200752	0.0592321	0.017972	0.0164078	0.00743095	0.0226753	0.0540279	0.000533149	0.000146212	0.0171407	0.00270545	0.00294869	0.00146617	0.00292574	0.028171	0.00833835	0.00798644	0.0202844	0.0289799	0.00813004	0.00416308	0.0320671	0.000707898	0.0119389	0.00314488	0.00202952	0.000477439	0.00070622	0.0123096	0.00360235	0.00129676	0.00302381	0.000850195	0.00664768	0.00431826	0.00231725	0.00237698	0.00267886	0.0169219	0.0175419	0.0110221	0.00636141	0.0085002	0.00285023	0.00330768	0.0134074	0.00681963	0.00429306	0.00646622	0.00786971	0.0192005	0.0159928	0.00683646	0.0209631	0.00224058	0.00194759	0.000324144	0.00668106	0.00312261	0.00346153	0.0448613	0.00242277	0.0149441	0.0155439	0.0109079	0.00711128	0.00950023	0.0146955	0.00892578	0.014345	0.0117248	0.0162046	0.0232594	0.00952498	0.0458572	0.0241186	0.00831891	0.00683164	0.0145373	0.0205687	0.00189865	0.00180476	0.0117119	0.00374461	0.00473994	0.00465441	0.0222754	0.00343687	0.00823549	0.00171309	0.00416556	0.000571185	0.0088512	0.0133581	0.0155679	0.0176937	0.00845742	0.00147834	0.0436187	0.0132346	0.0120827	0.00547217	0.0166981	0.0397863	1.357954
72	-716.6686	-889.7011	173.0325	0.00195373	0.00117993	0.0384554	0.0169458	0.00793685	0.00535985	0.022649	0.00548535	0.0076108	0.0136675	0.046715	0.0480972	0.00382019	0.000821556	0.0252152	0.0185315	0.00596685	0.0040423	0.00135093	0.00224113	0.000958999	0.00868042	0.00430353	0.00064421	0.00103151	0.00519081	0.00330479	0.00172178	0.0044554	0.0162087	0.00173113	0.0200109	0.0110292	0.0243093	0.00371822	0.0172589	0.00177619	0.00439512	0.00270309	0.0264293	0.00115507	0.0354602	0.00549527	0.0303574	0.00191726	0.00432102	0.0201002	0.00717528	0.00655576	0.00406356	0.00508566	0.0148409	0.00294772	0.0475944	0.00179505	0.0136975	0.0137692	0.016932	0.0086592	0.0125089	0.0303145	0.0279049	0.0160567	0.023886	0.0253882	0.0176119	0.0144283	0.0189844	0.0263813	0.0127771	0.0105621	0.0122906	0.0232027	0.00154437	0.0296244	0.0107616	0.00163852	0.00409906	0.00984979	0.0154064	0.000985804	0.00632001	0.00591255	0.00565816	0.00047126	0.0610218	0.010952	0.0118647	0.02752	0.00470598	0.00946489	0.029279	0.0125029	0.00190419	0.0147384	0.0165407	0.0232997	0.00154056	0.000930405	0.030323	0.0133621	0.00625839	0.00422637	0.0178592	0.00432532	0.00600129	0.0107771	0.0368359	0.0379257	0.0030123	0.000647816	0.0198828	0.0146125	0.004705	0.00318744	0.00106524	0.00176718	0.000756193	0.00684471	0.00339344	0.000507974	0.000813366	0.00409307	0.00260591	0.00135766	0.00351319	0.012781	0.00136504	0.0157791	0.00869675	0.0191685	0.0029319	0.0136091	0.00140057	0.00346565	0.00213145	0.0208401	0.000910798	0.0279611	0.00433315	0.0239375	0.0015118	0.00340722	0.0158495	0.00565787	0.00516937	0.00320421	0.00401016	0.0117024	0.00232434	0.0375293	0.00141544	0.0108008	0.0108573	0.0133513	0.00682798	0.00986358	0.0239037	0.0220037	0.0126611	0.0188346	0.0200192	0.0138874	0.011377	0.0149697	0.0208023	0.0100751	0.00832846	0.00969139	0.0182958	0.00121777	0.0233595	0.0084858	0.00129201	0.0032322	0.00776679	0.0121483	0.000777329	0.00498347	0.00466218	0.00446159	0.000371599	0.0481171	0.00863588	0.00935556	0.0217001	0.00371077	0.00746328	0.0230872	0.00985882	0.0015015	0.0116216	0.0130427	0.0183723	1.268194
108	-696.3215	-869.1874	172.8659	0.00159476	0.0115465	0.0188822	0.00953957	0.027516	7.41185e-05	0.0132817	0.0110891	0.00821297	0.0169862	0.0132221	0.0752047	0.0239559	0.0114651	0.0361324	0.00275698	0.00789398	0.00101874	0.00455755	0.00125095	0.00286898	0.0022277	0.00272886	0.00292845	0.00598419	0.0094645	0.0236714	0.005116	9.71732e-06	0.0247772	0.00151211	0.0355744	0.0218695	0.0191132	0.000974542	0.0049791	0.029394	0.000241746	0.000572253	0.0240465	0.00125179	0.0221096	0.00853249	0.040351	0.0154979	0.00989472	0.0232707	0.0128946	0.00590719	0.00262279	0.00811287	0.012909	0.00568741	0.0142014	0.0425071	0.00813701	0.0451224	0.00332706	0.00597996	0.0466635	0.0337916	0.0280669	0.022129	0.016835	0.00989107	0.0145779	0.0134035	0.0280587	0.015173	0.0109568	0.0142124	0.00832998	0.00792342	0.0131988	0.00826526	0.0147634	0.0016025	0.0359141	0.0107829	0.0101293	0.00539861	0.028315	0.0293504	0.0056413	0.0265893	0.0174568	0.00599912	0.0230344	0.00919082	0.00169584	0.024699	0.00263566	0.00322523	0.0253299	0.00714668	0.0132931	0.00518653	0.00113797	0.00823918	0.0134737	0.00680712	0.0196345	5.28885e-05	0.0094774	0.00791281	0.00586051	0.0121208	0.00943488	0.0536636	0.0170942	0.00818113	0.0257829	0.00196729	0.00563289	0.00072694	0.00325212	0.000892639	0.00204721	0.00158962	0.00194723	0.00208965	0.00427012	0.00675356	0.0168911	0.00365061	6.93396e-06	0.0176802	0.00107899	0.0253847	0.0156054	0.0136386	0.000695401	0.00355292	0.0209746	0.000172502	0.000408341	0.0171588	0.000893233	0.0157767	0.0060885	0.0287932	0.0110588	0.00706055	0.0166052	0.0092012	0.00421518	0.00187154	0.00578908	0.00921144	0.00405835	0.0101336	0.0303317	0.0058063	0.0321978	0.00237408	0.0042671	0.0332976	0.0241126	0.0200276	0.0157905	0.0120129	0.00705795	0.0104023	0.00956428	0.0200218	0.010827	0.00781838	0.0101415	0.005944	0.00565389	0.00941821	0.00589782	0.0105347	0.00114349	0.0256271	0.00769435	0.00722794	0.00385227	0.0202046	0.0209435	0.00402544	0.0189732	0.0124566	0.00428078	0.0164366	0.00655827	0.00121009	0.0176244	0.00188072	0.00230142	0.0180746	0.00509964	0.00948554	0.00370094	1.401409
144	-705.9007	-878.9026	173.0019	0.00172301	0.00564104	0.033951	0.00820855	0.00685194	0.000680018	0.0299662	0.0180948	0.015944	0.013075	0.0344528	0.0444888	0.0096367	0.0255622	0.0227469	0.00170239	0.00320157	0.00981452	0.00236021	0.00361765	0.00610942	0.00528646	0.00513753	0.0116336	0.00585229	0.00345079	0.0183858	0.00618458	4.65484e-05	0.00834089	0.00748136	0.024794	0.0174594	0.00466126	0.00045315	0.0142275	0.0368361	0.00494719	0.000376778	0.0195723	0.0013504	0.0112944	0.00511917	0.0446444	0.00152016	0.00306089	0.0294744	0.000323963	0.00337339	0.00343173	0.00787391	0.0119873	0.00682197	0.00412423	0.0154691	0.00841918	0.0166907	0.012882	0.0119927	0.0601343	0.00390977	0.0534106	0.00411012	0.0174437	0.000773293	0.0203452	0.0173189	0.0164096	0.00780943	0.00251286	0.00486054	0.00891346	0.0133385	0.0366115	0.00258314	0.00105014	0.0174997	0.0151191	0.019571	0.0176027	0.00323097	0.0479513	0.0124458	0.00939917	0.0282951	0.0287845	0.00180912	0.00641427	0.0150226	0.00994172	0.0426855	0.0152588	0.000682647	0.00153158	0.0172766	0.0095879	0.0088063	0.0013323	0.00436187	0.0262523	0.00634717	0.00529819	0.000525816	0.0231711	0.0139916	0.0123285	0.0101101	0.0266402	0.0344005	0.00745147	0.0197657	0.0175888	0.00131636	0.00247557	0.00758897	0.00182501	0.0027973	0.00472404	0.00408769	0.00397254	0.00899551	0.00452521	0.00266829	0.0142166	0.00478216	3.59931e-05	0.0064495	0.00578488	0.0191717	0.0135003	0.00360426	0.000350393	0.0110013	0.0284831	0.00382536	0.00029134	0.0151341	0.00104418	0.00873331	0.00395834	0.0345208	0.00117545	0.0023668	0.0227907	0.0002505	0.00260844	0.00265355	0.00608841	0.00926907	0.00527501	0.00318901	0.0119613	0.00651003	0.0129059	0.00996089	0.00927319	0.0464981	0.00302318	0.0412992	0.0031781	0.0134881	0.00059794	0.0157317	0.0133916	0.0126885	0.00603855	0.00194304	0.00375836	0.00689223	0.0103139	0.0283095	0.00199738	0.00081201	0.0135315	0.0116906	0.015133	0.0136111	0.00249831	0.0370778	0.00962355	0.0072678	0.0218788	0.0222573	0.00139888	0.00495976	0.0116161	0.00768733	0.0330061	0.0117987	0.000527849	0.00118428	0.0133589	0.00741373	0.00680937	1.293262
180	-703.9802	-876.8747	172.8945	0.00291278	0.0125662	0.0174743	0.00449243	0.0121526	0.000537317	0.00492314	0.0199029	0.00977002	0.0353017	0.0390834	0.0368037	0.0320117	0.00462472	0.0254632	0.00655853	0.0060493	0.00844191	0.006698	0.00526561	0.00177136	0.00696005	0.00220016	0.00438102	0.0125233	0.00183051	0.0323402	0.00582918	4.1042e-06	0.0171819	0.0102911	0.0256762	0.0509827	0.0216673	0.00222357	0.0152927	0.0177881	0.00923265	0.00378167	0.00903427	0.00123302	0.0183798	0.0061827	0.0388427	0.00904574	0.000537249	0.0155651	0.0123654	0.00993018	0.00638088	0.0144685	0.00990815	0.00472896	0.0123157	0.0257	0.00824528	0.0420073	0.0021292	0.0197296	0.0435879	0.00636759	0.0305423	0.0141078	0.0276497	0.017931	0.0168684	0.0190232	0.0371605	0.000635456	0.0126394	0.00300295	0.0098041	0.0144243	0.0143754	0.00284651	0.0244648	0.00938926	0.0304862	0.00347998	0.0274672	0.00825875	0.0186404	0.0011183	0.0057284	0.0136706	0.0329236	0.0109544	0.00845229	0.0232752	0.00845823	0.0314386	0.011298	0.00108885	0.0216091	0.00491985	0.00228863	0.00900411	0.00211208	0.00911186	0.0126707	0.0032575	0.00881199	0.000389613	0.00356982	0.0144318	0.00708434	0.0255976	0.0283397	0.0266867	0.023212	0.00335343	0.0184636	0.00475565	0.0043864	0.00612131	0.00485678	0.00381814	0.00128443	0.0050468	0.00159535	0.00317672	0.00908073	0.00132732	0.0234502	0.00422679	2.97599e-06	0.0124588	0.00746215	0.018618	0.036968	0.0157112	0.00161233	0.0110889	0.0128983	0.00669468	0.00274213	0.00655083	0.000894072	0.0133274	0.00448314	0.0281652	0.00655915	0.000389564	0.0112864	0.00896626	0.00720047	0.00462683	0.0104912	0.00718449	0.00342901	0.00893026	0.0186353	0.00597873	0.0304599	0.00154391	0.0143061	0.031606	0.0046172	0.0221465	0.0102297	0.020049	0.0130019	0.0122315	0.0137939	0.0269454	0.000460775	0.00916495	0.00217747	0.00710905	0.0104592	0.0104238	0.00206403	0.0177396	0.00680824	0.0221059	0.00252337	0.0199167	0.0059885	0.0135163	0.000810887	0.00415371	0.00991265	0.0238732	0.00794313	0.00612884	0.016877	0.00613314	0.0227965	0.00819231	0.000789535	0.015669	0.00356743	0.00165951	0.00652896	1.379102
216	-704.5321	-877.4232	172.8911	0.00697914	0.00227927	0.0284534	0.00416596	0.0142448	0.00524575	0.0088556	0.0199095	0.0105543	0.0310437	0.0175154	0.0378485	0.0109141	0.00239097	0.0271497	0.0066626	0.00793985	0.015223	0.0156429	7.51492e-05	0.00498239	0.00687061	9.22437e-05	0.000725999	0.00755443	0.00186824	0.0292845	0.00112884	0.000785695	0.00877603	0.00885683	0.0288271	0.0408372	0.01506	0.00185647	0.0157269	0.00844349	0.0114837	0.00122111	0.0227672	0.00111677	0.00704028	0.0165817	0.0386827	0.00941541	0.00217417	0.0146481	0.00528673	0.015004	0.00529828	0.00172943	0.00957287	0.0160878	0.0118038	0.0109152	0.0161327	0.0359337	0.0142585	0.00822782	0.0495025	0.0258906	0.0385406	0.0221002	0.0246688	0.00398194	0.0228122	0.0103721	0.0424946	0.00870224	0.00444397	0.00783248	0.014141	0.00637841	0.0103989	0.00129699	0.0120913	0.0029077	0.013378	0.0271272	0.0186797	0.00409043	0.0278937	0.014885	0.00650747	0.0183033	0.024611	0.0348349	0.0124246	0.0255037	0.0350819	0.00901307	0.00205021	0.000788935	0.0369589	0.00731131	0.0190237	0.00461043	0.00505081	0.00164951	0.0205917	0.00301491	0.010309	0.00379635	0.0064088	0.0144085	0.00763813	0.0224664	0.0126759	0.027391	0.00789854	0.00173035	0.0196482	0.00482173	0.00574608	0.0110169	0.0113208	5.43855e-05	0.00360576	0.00497226	6.67568e-05	0.000525406	0.00546714	0.00135205	0.0211932	0.000816939	0.000568608	0.00635122	0.00640969	0.0208622	0.0295539	0.010899	0.00134353	0.0113815	0.00611056	0.00831074	0.000883715	0.0164767	0.000808208	0.00509506	0.0120002	0.0279947	0.00681394	0.00157345	0.0106009	0.00382601	0.0108584	0.00383437	0.00125159	0.00692789	0.0116427	0.00854239	0.00789933	0.0116753	0.0260053	0.0103189	0.00595448	0.035825	0.018737	0.0278918	0.0159939	0.0178528	0.00288173	0.0165092	0.0075063	0.0307534	0.00629782	0.0032161	0.00566837	0.0102338	0.00461606	0.00752571	0.000938634	0.0087505	0.00210431	0.00968166	0.019632	0.0135185	0.00296025	0.0201867	0.0107723	0.00470947	0.0132461	0.017811	0.02521	0.00899171	0.018457	0.0253888	0.00652277	0.00148374	0.000570953	0.0267472	0.0052912	0.0137675	0.00333657	1.381786
252	-703.8157	-876.2381	172.4224	0.0030967	0.0295704	0.0120758	0.021399	0.0266036	0.00402009	0.00802498	0.0319785	0.0254733	0.0165904	0.035568	0.0408138	0.00904951	0.00619035	0.023244	0.00981733	0.0159757	0.00700475	0.00102315	0.0011873	0.000923982	0.0121643	0.0007441	0.00631761	0.00291865	0.00132194	0.0129469	0.000293321	0.00325919	0.0239032	0.00155091	0.0281197	0.0500696	0.0175157	0.00216479	0.00444056	0.00852439	0.0184348	0.00915752	0.0227939	0.00119911	0.0125403	0.000516775	0.0294422	0.00943016	0.00823083	0.0427833	0.00152752	0.00775849	0.00220991	0.0092978	0.0053938	0.0135474	0.00567623	0.0275009	0.0344357	0.0573516	0.0104181	0.0091119	0.0558863	0.0294335	0.0913644	0.00222763	0.0142779	0.00404662	0.0214096	0.0233621	0.0506508	0.00402347	0.0115411	0.00759849	0.0235851	0.0182149	0.0281654	0.00413304	0.0310296	0.00731825	0.0178695	0.0234321	0.021537	0.0419652	0.0519953	0.0200377	0.0103426	0.0336303	0.0196	0.00182772	0.00895128	0.0345137	0.0376206	0.0244073	0.00309466	0.00916169	0.0105124	0.0386256	0.0372802	0.00860015	0.00179216	0.0171134	0.00698866	0.0123843	0.0153963	0.00232655	0.00464431	0.018507	0.0147422	0.00960141	0.0205843	0.0236202	0.00523724	0.00358255	0.013452	0.0056816	0.00924567	0.00405387	0.000592131	0.000687128	0.000534738	0.00703985	0.000430634	0.0036562	0.00168912	0.00076505	0.00749275	0.000169754	0.0018862	0.0138336	0.000897561	0.0162738	0.0289769	0.0101369	0.00125283	0.00256989	0.00493333	0.0106688	0.00529975	0.0131915	0.000693961	0.00725745	0.000299074	0.0170391	0.00545753	0.00476344	0.02476	0.000884022	0.00449008	0.00127894	0.00538093	0.00312156	0.00784033	0.00328502	0.0159156	0.019929	0.0331912	0.00602926	0.00527334	0.0323432	0.0170341	0.0528755	0.0012892	0.00826309	0.00234191	0.0123904	0.0135204	0.0293132	0.00232851	0.00667923	0.00439749	0.0136495	0.0105415	0.0163002	0.00239192	0.0179578	0.0042353	0.0103416	0.0135609	0.0124642	0.0242866	0.0300913	0.0115964	0.00598558	0.0194629	0.0113431	0.00105776	0.00518039	0.0199742	0.0217723	0.0141253	0.00179098	0.00530216	0.00608386	0.0223539	0.0215752	0.00497718	1.727917
288	-716.1067	-888.8298	172.7231	0.00117675	0.00382102	0.0129386	0.014111	0.0284586	0.003391	0.00202619	0.0124105	0.0189458	0.0258049	0.0104984	0.0399264	0.019548	0.00844767	0.0251292	0.00253814	0.0149319	0.00495747	0.00321981	0.00550639	0.0018706	0.0103946	0.000864197	0.00626789	0.00470912	0.00358375	0.0272892	0.00727007	0.00907279	0.00777014	0.0159199	0.0295568	0.0184738	0.00412756	0.00235856	0.00512543	0.0407066	0.0157918	0.00203152	0.0313616	0.00455024	0.0181043	0.00930502	0.0429415	0.00844384	0.0165544	0.0474471	0.00712394	0.00503894	0.00837941	0.00163325	0.0176136	0.00709352	0.00664464	0.0110116	0.0252611	0.0459853	0.00850652	0.00472187	0.0690066	0.0271039	0.0951813	0.00436211	0.00603733	0.00109692	0.0324422	0.0312156	0.0232175	0.00301842	0.00579769	0.0112613	0.0327831	0.0153185	0.0177272	0.00316576	0.00338871	0.00756493	0.0229713	0.0128612	0.00785043	0.00865245	0.0272822	0.0156807	0.0269229	0.00873266	0.0354224	0.0224227	0.0305004	0.00762214	0.0146541	0.0191206	0.00410556	0.0258707	0.0113833	0.00451243	0.00325678	0.0119813	0.000779208	0.00253016	0.00856753	0.00934386	0.0188444	0.00224542	0.00134168	0.00821783	0.0125453	0.0170872	0.00695171	0.026438	0.0129441	0.00559378	0.0166398	0.00168068	0.00988741	0.00328268	0.00213206	0.00364616	0.00123865	0.006883	0.000572245	0.0041504	0.00311823	0.00237305	0.0180701	0.00481402	0.00600772	0.00514514	0.0105417	0.0195716	0.0122328	0.00273314	0.00156177	0.0033939	0.0269546	0.0104569	0.00134521	0.0207667	0.00301303	0.0119881	0.00616149	0.0284345	0.00559125	0.0109618	0.031418	0.00471725	0.00333663	0.00554859	0.00108149	0.0116632	0.00469711	0.00439987	0.00729156	0.0167271	0.0304501	0.00563275	0.00312667	0.045694	0.0179474	0.0630261	0.00288845	0.00399773	0.000726347	0.0214822	0.02067	0.0153739	0.0019987	0.00383905	0.00745688	0.0217079	0.0101434	0.0117384	0.00209627	0.0022439	0.00500926	0.0152109	0.00851629	0.00519831	0.00572938	0.0180654	0.0103832	0.0178275	0.0057825	0.0234556	0.0148476	0.0201964	0.00504714	0.00970351	0.0126611	0.00271858	0.0171307	0.00753764	0.00298799	0.00215654	0.00793367	1.510189
324	-711.7378	-884.8211	173.0833	0.00336999	0.0223623	0.00435707	0.00575809	0.0127436	0.00156041	0.0115005	0.00437246	0.0052499	0.0299422	0.0322544	0.0214137	0.00790593	0.00567823	0.0175797	0.00101913	0.00153494	0.00411791	0.00808265	0.0031021	0.000383137	0.00982079	0.0114901	0.00429908	0.006372	0.000466421	0.0184453	0.00822861	0.0127453	0.00728977	0.00413928	0.0319804	0.0238643	0.0195445	0.0167192	0.0097096	0.0299821	0.00454917	0.00285363	0.0103485	0.0129358	0.00505742	0.00584171	0.0285255	0.00248629	0.00779798	0.025025	0.00614545	0.00304394	0.00549868	5.72362e-05	0.00710104	0.00609405	0.0270754	0.00984559	0.0188065	0.0348763	0.0048225	0.00246025	0.0292495	0.00840911	0.0580963	0.00546282	0.0139252	0.0154534	0.0285572	0.0118801	0.0353926	0.00108035	0.00347245	0.00729744	0.0155464	0.00695202	0.0108302	0.00476262	0.00382325	0.013632	0.0260922	0.0178581	0.0137878	0.020587	0.0268722	0.0187515	0.00119959	0.018558	0.0101035	0.0207768	0.0245053	0.0198358	0.0159064	0.014052	0.00563672	0.00623827	0.00353326	0.00701701	0.0286417	0.00139813	0.0027492	0.0182429	0.00355445	0.00469739	0.0103961	0.00127297	0.00938197	0.003567	0.00428281	0.0244266	0.0263128	0.0174691	0.00644957	0.00463224	0.0143413	0.000831391	0.00125219	0.00335934	0.00659374	0.00253066	0.000312559	0.0080117	0.00937346	0.00350714	0.0051982	0.000380501	0.0150474	0.00671281	0.0103975	0.00594691	0.00337678	0.0260893	0.0194682	0.0159442	0.0136393	0.00792098	0.0244591	0.00371116	0.00232796	0.00844217	0.0105529	0.00412579	0.0047656	0.0232708	0.00202829	0.0063615	0.0204151	0.00501339	0.00248322	0.00448577	4.66926e-05	0.00579295	0.00497146	0.0220878	0.00803192	0.0153422	0.0284517	0.00393415	0.00200705	0.0238614	0.00686006	0.0473943	0.00445651	0.01136	0.0126067	0.0232966	0.00969168	0.0288729	0.000881341	0.00283279	0.00595317	0.0126826	0.00567138	0.00883519	0.00388529	0.00311897	0.0111209	0.0212857	0.0145684	0.0112479	0.0167946	0.021922	0.0152973	0.000978612	0.0151394	0.00824235	0.0169495	0.0199912	0.0161819	0.0129762	0.0114635	0.00459837	0.00508911	0.00288239	0.0057244	0.0233656	0.00114058	1.225807
