Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-703.7811	-876.7085	172.9274	0.00685234	0.00162733	0.0280581	0.00938822	0.0183166	5.54877e-05	0.0161098	0.00697632	0.0104299	0.0165276	0.0386864	0.0618175	0.0260722	0.00476789	0.0410473	0.0044975	0.00879744	0.0113154	0.00222399	0.00962764	0.00498343	0.00645754	0.00230032	0.00303415	0.00215197	0.00739515	0.00612347	0.0257766	0.00200378	0.0051414	0.00461886	0.0301448	0.0148704	0.0150708	0.00286693	0.00380895	0.0391561	0.00120323	0.00253574	0.0256997	0.0140341	0.0203316	0.0121753	0.0204288	0.00338939	0.00076929	0.0333326	0.00167028	0.00468188	0.00435053	0.0180057	0.00810262	0.0390571	0.00803834	0.0150973	0.00472331	0.0273272	0.0202838	0.0241438	0.00527704	0.0322784	0.0454827	0.0168601	0.000770057	0.0133679	0.0113728	0.0249335	0.0437779	0.00625918	0.0156264	0.00281964	0.0231764	0.0086105	0.00870835	0.0108282	0.00395385	0.0124298	0.00686277	0.0111449	0.0090694	0.0120738	0.031194	0.0117656	0.00196696	0.0107812	0.0184135	0.0595501	0.0097506	0.0107947	0.00150503	0.00183208	0.0167931	0.00399825	0.00149299	0.00423766	0.0235157	0.0113707	0.00506408	0.00120264	0.0207357	0.00693817	0.0135365	4.1007e-05	0.0119056	0.0051557	0.00770803	0.0122144	0.0285904	0.0456849	0.0192681	0.00352361	0.0303352	0.00332378	0.00650157	0.00836244	0.00164359	0.0071151	0.0036829	0.00477231	0.0017	0.00224233	0.00159037	0.00546523	0.00452542	0.0190496	0.00148085	0.00379964	0.00341347	0.0222779	0.0109896	0.0111378	0.00211874	0.00281492	0.0289375	0.000889221	0.00187399	0.0189928	0.0103716	0.0150256	0.0089979	0.0150975	0.00250486	0.000568528	0.0246338	0.00123439	0.00346004	0.00321517	0.0133067	0.00598807	0.0288643	0.00594056	0.0111573	0.00349066	0.0201956	0.0149903	0.017843	0.00389989	0.0238546	0.0336131	0.0124601	0.000569094	0.00987927	0.0084048	0.0184266	0.0323531	0.00462572	0.0115483	0.00208379	0.017128	0.00636341	0.00643572	0.00800236	0.00292201	0.00918598	0.00507179	0.00823642	0.00670255	0.00892287	0.0230533	0.00869515	0.00145364	0.00796763	0.0136081	0.0440092	0.00720598	0.00797759	0.00111226	0.00135396	0.0124106	0.00295482	0.00110337	0.00313176	0.0173788	0.00840328	1.353127
36	-704.721	-877.7438	173.0228	0.000791489	0.00864387	0.00993014	0.0088571	0.0331894	0.0037114	0.00834376	0.00606589	0.00995536	0.0131383	0.0359642	0.0438312	0.00391808	0.00833491	0.0278061	0.00147477	0.0178384	0.00221537	0.00374228	0.0044456	0.00141732	0.00908831	0.00392275	0.00168413	0.0142467	0.000473652	0.00903937	0.00142372	0.00540819	0.0102684	0.00401674	0.0429268	0.0296423	0.00997457	0.00193297	0.0180094	0.0153507	0.00818874	0.00372811	0.00692978	0.00833776	0.00942216	0.017099	0.0236493	0.00645573	0.00776132	0.0187947	0.00079575	0.0012887	0.0148968	0.0317207	0.0140159	0.00469405	8.8081e-05	0.0182167	0.0161755	0.0326356	0.0144849	0.00960053	0.0208813	0.0622887	0.0187428	0.0168212	0.000767087	0.0163569	0.00292926	0.0212742	0.0194677	0.00757912	0.0285578	0.00856543	0.0298222	0.0137585	0.00731909	0.00239746	0.00836424	0.00572399	0.00615653	0.00732248	0.0147848	0.00808874	0.0152914	0.0194448	0.0278021	0.00373724	0.00384559	0.0516018	0.00680507	0.0159111	0.0210284	0.00422565	0.00744576	0.0266157	0.000743578	0.00392054	0.0359727	0.00379072	0.000620213	0.00677337	0.00778129	0.00694046	0.0260073	0.00290827	0.0065382	0.00475325	0.00780106	0.0102952	0.0281817	0.0343463	0.00307022	0.00653127	0.021789	0.00115564	0.0139782	0.00173598	0.00293246	0.00348359	0.00111062	0.00712163	0.00307388	0.00131969	0.0111638	0.000371156	0.00708329	0.00111563	0.00423788	0.00804633	0.00314753	0.0336376	0.0232278	0.00781611	0.00151469	0.0141122	0.0120289	0.00641672	0.00292136	0.0054302	0.0065335	0.00738324	0.0133988	0.0185317	0.00505873	0.0060818	0.0147276	0.000623552	0.00100983	0.0116732	0.0248565	0.0109829	0.00367828	6.90206e-05	0.0142747	0.0126752	0.0255734	0.0113504	0.00752301	0.0163627	0.0488097	0.0146869	0.0131812	0.000601093	0.0128173	0.00229538	0.0166705	0.015255	0.00593903	0.022378	0.00671191	0.0233688	0.0107812	0.00573526	0.00187866	0.00655425	0.00448534	0.00482428	0.00573792	0.0115854	0.00633837	0.0119824	0.0152371	0.0217858	0.00292851	0.00301342	0.0404354	0.00533248	0.012468	0.0164779	0.00331124	0.00583452	0.0208562	0.00058267	0.00307215	0.0281883	0.00297043	1.276155
72	-706.6818	-879.5251	172.8433	0.00538025	0.0179597	0.0184447	0.00342877	0.013259	0.00661281	0.0103833	0.0153687	0.00890433	0.0119479	0.0107342	0.0505486	0.0130148	0.00320165	0.0321645	0.00862106	0.00423815	0.00589472	0.00233382	0.0148528	0.0113145	0.0204919	0.0118709	0.00216078	0.00952162	0.0103857	0.00946261	0.00498609	0.00202798	0.0122206	0.00619342	0.029489	0.0369189	0.0206926	2.49612e-05	0.0245253	0.0330428	0.0108652	0.010678	0.0184367	0.0021599	0.0271776	0.00196998	0.00782496	0.0195969	0.0135314	0.043917	0.00121641	0.000525571	0.0208237	0.0251495	0.00694817	0.0100939	7.96082e-05	0.00283645	0.0215134	0.0310583	0.00428462	0.0178735	0.00205808	0.055854	0.0113551	0.0407277	0.0021918	0.0189543	0.00225868	0.0141647	0.0116144	0.0295695	0.0182873	0.00202305	0.0429887	0.00792837	0.00780076	0.0220804	0.00172251	0.00765737	0.00552587	0.0196291	0.0138228	0.0171731	0.0221212	0.00451563	0.0302148	0.00860655	0.00967531	0.0360999	0.0113051	0.021676	0.0424269	0.0136181	0.0172271	0.0124169	0.00613729	0.000642674	0.00953625	0.01614	0.00379176	0.0126572	0.012999	0.00241644	0.00934434	0.00466041	0.0073177	0.0108312	0.00627537	0.00842035	0.00756497	0.0356244	0.00917223	0.00225638	0.0226681	0.00607574	0.00298686	0.00415434	0.00164477	0.0104676	0.00797397	0.0144418	0.00836609	0.00152282	0.00671041	0.00731937	0.00666883	0.00351397	0.00142923	0.00861251	0.00436485	0.0207825	0.0260188	0.0145832	1.75915e-05	0.0172844	0.0232871	0.00765734	0.00752539	0.0129934	0.0015222	0.0191536	0.00138835	0.00551468	0.013811	0.00953634	0.0309507	0.00085727	0.000370399	0.0146756	0.0177242	0.00489676	0.0071137	5.61043e-05	0.001999	0.0151617	0.0218885	0.00301961	0.0125965	0.00145044	0.0393634	0.00800254	0.0287031	0.00154468	0.0133582	0.00159182	0.00998267	0.00818533	0.0208393	0.012888	0.00142575	0.0302965	0.00558756	0.00549763	0.0155613	0.00121395	0.00539657	0.00389439	0.0138338	0.00974171	0.0121029	0.01559	0.00318242	0.0212941	0.00606552	0.00681873	0.0254416	0.00796732	0.0152763	0.0299006	0.00959746	0.0121409	0.00875085	0.00432529	0.000452928	0.00672073	0.0113747	1.418931
108	-714.7376	-887.7537	173.0162	0.010092	0.018477	0.0147626	0.0125263	0.00347941	0.0199415	0.0130147	0.0275336	0.0147449	0.00640527	0.0346632	0.0234124	0.0142717	0.0103494	0.0382828	0.00626573	0.0204097	0.0127663	0.00339846	0.0195486	0.00454615	0.00694622	0.00618215	0.00235212	0.0131418	0.0110998	0.0050609	0.00671007	0.0075214	0.0450105	0.00313837	0.0248177	0.0250997	0.0171982	0.0122103	0.00972467	0.0322134	0.0116565	0.00507227	0.00354463	0.00435381	0.0140656	0.00437358	0.0285934	0.00103248	0.00760052	0.0239656	0.00640755	0.0129562	0.00456919	0.00177364	0.0218109	0.0110739	0.000344284	0.00848968	0.00893793	0.00221378	0.0202237	0.0310013	0.000258987	0.0143054	0.0123915	0.0288924	0.00797139	0.0176612	0.00978181	0.0166367	0.0164034	0.0155281	0.00964371	0.00174356	0.026508	0.000818965	0.000833325	0.00933885	0.00914405	0.0100411	0.0121655	0.0110365	0.0208446	0.0093901	0.0210632	0.00258196	0.013144	0.0288559	0.00645073	0.00474372	0.013877	0.00721854	0.0340596	0.00092074	0.00697044	0.0419503	0.00257824	0.0096654	0.016097	0.0187332	0.00787437	0.0144168	0.0115186	0.00977375	0.00271483	0.0155595	0.0101548	0.0214833	0.0115048	0.00499776	0.0270462	0.0182677	0.0111356	0.00807521	0.0298704	0.00488888	0.0159248	0.00996097	0.00265167	0.0152529	0.00354716	0.00541984	0.00482367	0.00183526	0.0102539	0.0086607	0.0039488	0.00523558	0.00586863	0.0351198	0.00244874	0.0193642	0.0195842	0.013419	0.00952716	0.00758774	0.0251348	0.00909504	0.00395767	0.00276572	0.00339709	0.0109748	0.00341252	0.0223102	0.000805598	0.00593036	0.0186993	0.00499954	0.0101092	0.00356514	0.00138389	0.0170181	0.0086405	0.00026863	0.00662414	0.00697389	0.00172732	0.0157797	0.024189	0.000202077	0.0111619	0.00966858	0.0225435	0.00621974	0.0137803	0.00763233	0.0129809	0.0127989	0.0121159	0.00752457	0.00136042	0.0206831	0.000639003	0.000650208	0.0072867	0.00713471	0.00783465	0.00949223	0.00861133	0.0162641	0.00732669	0.0164347	0.0020146	0.0102557	0.022515	0.00503323	0.00370132	0.0108276	0.00563232	0.0265752	0.000718414	0.00543873	0.032732	0.00201169	0.0075415	0.0125598	0.0146167	1.281629
144	-716.1598	-888.862	172.7022	0.00676835	0.00565001	0.0185997	0.0169168	0.0202837	0.00492514	0.00674461	0.0212696	0.00256947	0.00640879	0.0241702	0.0859499	0.00966713	0.00402302	0.0282314	0.012246	0.00166337	0.00328354	0.0051215	0.0209844	0.0228551	0.0188437	0.00548034	0.000685349	0.00371424	0.0147477	0.0165558	0.00404715	0.00099605	0.0235681	0.000566878	0.0314046	0.0465402	0.0411253	0.031421	0.0251067	0.0122219	0.000111684	0.00863765	0.0123981	0.00311813	0.0222728	0.00443344	0.0306245	0.00119677	0.00277719	0.0478125	0.00272719	0.013513	0.0215062	0.0115521	0.0129392	0.0244267	0.000882046	0.0299447	0.0237659	0.00604653	0.0312783	0.0228821	0.00107133	0.0251007	0.0110669	0.0362629	0.0212031	0.0215483	0.0169365	0.00934382	0.0302923	0.0112393	0.0164063	0.00387154	0.0358268	0.00148662	0.00164387	0.000221515	0.0159038	0.00613552	0.0208298	0.0479659	0.025734	0.0127074	0.00832427	0.0118026	0.00813022	0.0370818	0.00191142	0.00326056	0.0134228	0.00772657	0.0471445	0.00162357	0.0109365	0.0201583	0.00461226	0.0224735	0.00666687	0.00753793	0.00443589	0.00370295	0.01219	0.0110871	0.0132937	0.00322788	0.00442033	0.0139398	0.001684	0.00420024	0.0158408	0.0563305	0.00633572	0.00263664	0.0185025	0.00802585	0.00109015	0.00215199	0.00335657	0.0137529	0.0149789	0.0123499	0.00359175	0.000449169	0.00243426	0.00966547	0.0108505	0.00265245	0.000652798	0.0154463	0.000371525	0.0205822	0.0305019	0.026953	0.0205929	0.0164546	0.00801006	7.31963e-05	0.00566101	0.00812557	0.00204358	0.0145973	0.00290562	0.0200709	0.00078435	0.00182013	0.0313357	0.00178736	0.00885626	0.0140949	0.00757112	0.00848019	0.0160089	0.000578082	0.0196254	0.0155759	0.00396282	0.0204994	0.0149966	0.000702138	0.0164507	0.00725313	0.0237662	0.0138963	0.0141225	0.0110999	0.00612382	0.0198532	0.00736606	0.0107525	0.00253736	0.0234804	0.000974311	0.00107737	0.000145178	0.0104231	0.00402114	0.0136516	0.0314363	0.0168657	0.00832824	0.00545562	0.00773527	0.00532845	0.0243029	0.00125272	0.00213693	0.00879713	0.0050639	0.0308979	0.00106406	0.00716765	0.0132115	0.00302282	0.0147289	0.00436938	0.00494026	1.525815
180	-697.6346	-870.154	172.5194	0.00560691	0.00310226	0.021761	0.0114202	0.0279259	0.023811	0.00146372	0.0178903	0.0227329	0.0303932	0.0626612	0.0476137	0.0361608	0.000426903	0.0299271	0.0122895	0.00453144	0.0158153	0.0042494	0.00317394	0.00235096	0.00431471	0.00991307	0.00077034	0.0194334	0.00245814	0.0206518	0.012385	0.00195246	0.0278774	0.0118803	0.0373357	0.0415496	0.0137049	0.0102037	0.00358402	0.00968626	0.00340686	0.000212773	0.00967443	0.00495776	0.0201062	0.00184288	0.0344973	0.00221347	0.000576729	0.0260059	0.00824577	0.0029348	0.0114763	0.00722565	0.0110074	0.00738207	0.027093	0.00376759	0.0386288	0.0168838	0.0348426	0.0293969	0.0119589	0.0218896	0.024077	0.0191293	0.00750208	0.0273663	0.0288033	0.00801841	0.0208635	0.0121259	0.0219265	0.00673706	0.0762685	0.00232067	0.00222211	0.000203612	0.010289	0.00936748	0.00277308	0.05567	0.0401525	0.0182592	0.0374802	0.00782443	0.0160054	0.0307846	0.0115952	0.00139569	0.038086	0.0102911	0.0804898	0.00214061	0.017016	0.00900959	0.00563025	0.0159491	0.0086069	0.0234867	0.00337948	0.00186984	0.0131161	0.00688337	0.0168319	0.0143517	0.000882236	0.0107831	0.0137019	0.0183191	0.0377681	0.0286985	0.0217954	0.00025731	0.0180381	0.00740729	0.00273126	0.00953242	0.00256126	0.00191305	0.001417	0.00260063	0.00597495	0.000464311	0.0117132	0.00148161	0.0124475	0.00746486	0.00117682	0.0168027	0.00716066	0.0225035	0.0250434	0.00826042	0.00615013	0.00216022	0.00583825	0.00205343	0.000128246	0.00583112	0.00298822	0.0121187	0.00111077	0.0207927	0.00133414	0.000347615	0.0156747	0.00497002	0.00176891	0.00691715	0.00435515	0.00663456	0.00444943	0.0163299	0.00227086	0.0232829	0.0101764	0.0210009	0.0177186	0.00720804	0.0131937	0.0145121	0.0115299	0.00452177	0.0164946	0.0173608	0.00483298	0.0125752	0.00730869	0.0132158	0.00406066	0.0459697	0.00139875	0.00133935	0.000122724	0.00620154	0.00564611	0.00167143	0.0335543	0.0242013	0.0110055	0.0225906	0.00471606	0.00964703	0.018555	0.00698883	0.000841232	0.0229558	0.00620283	0.048514	0.00129022	0.0102561	0.0054304	0.00339355	0.0096131	0.00518768	0.0141563	1.659103
216	-702.7508	-875.9147	173.164	0.000615153	0.00302725	0.0203832	0.0140159	0.0113745	0.000360737	0.0174823	0.0321622	0.00695476	0.0065559	0.0374956	0.0357862	0.00920705	0.000110629	0.0225072	0.00878584	0.0053246	0.0044349	0.00592971	0.00210541	0.00523725	0.00660695	0.00990659	0.00313682	0.00422809	0.00515001	0.0316358	0.0089538	0.00185551	0.00430389	0.00118879	0.0352007	0.0156736	0.0223572	0.00357045	0.0252083	0.011536	0.00184303	0.00578114	0.0118091	0.000346178	0.00602625	0.0142955	0.0145141	0.00244491	0.00120377	0.0349403	0.00755902	0.00370091	0.00662616	0.0261952	0.0516983	0.0228864	0.000966056	0.0173528	0.00937566	0.020448	0.0159328	0.0094396	0.0141042	0.0146601	0.00121868	0.00623667	0.000227745	0.0172812	0.0064537	0.0210449	0.00130563	0.0442333	0.0356432	0.0163548	0.00766599	0.00730152	0.000318268	0.00429793	0.00615465	0.00381067	0.00172558	0.00491151	0.00359312	0.0103305	0.00344373	0.00241248	0.00402725	0.0211241	0.00199807	0.00844898	0.00950558	0.0105441	0.0514769	0.00317529	0.0142905	0.00936483	0.0145242	0.00229618	0.0170166	0.0279809	0.000532021	0.00261814	0.0176286	0.0121218	0.00983732	0.000311987	0.0151197	0.0278157	0.00601489	0.00566993	0.0324284	0.03095	0.0079628	9.56788e-05	0.0194656	0.00759852	0.00460503	0.00383556	0.00512836	0.00182089	0.00452948	0.00571409	0.00856781	0.00271291	0.0036567	0.00445404	0.0273605	0.00774378	0.00160476	0.00372226	0.00102814	0.0304436	0.0135555	0.0193359	0.00308794	0.0218017	0.00997702	0.00159396	0.00499987	0.0102132	0.000299395	0.00521186	0.0123636	0.0125526	0.0021145	0.00104109	0.0302184	0.00653749	0.00320077	0.0057307	0.0226551	0.0447117	0.0197935	0.000835502	0.0150077	0.00810863	0.0176847	0.0137796	0.00816393	0.0121981	0.0126789	0.00105398	0.00539384	0.000196968	0.0149458	0.00558154	0.0182009	0.00112919	0.0382556	0.0308263	0.0141446	0.00663	0.00631479	0.000275257	0.0037171	0.0053229	0.00329569	0.00149238	0.00424777	0.00310754	0.0089344	0.00297835	0.00208646	0.003483	0.0182694	0.00172805	0.00730718	0.00822099	0.00911917	0.0445203	0.00274618	0.0123593	0.00809926	0.0125614	0.00198588	0.014717	0.0241995	1.156257
252	-697.3302	-870.293	172.9629	0.000260688	0.00365686	0.0204474	0.0146686	0.0214968	0.000356614	0.0207776	0.0154558	0.0018926	0.00711856	0.0431428	0.0594626	0.0157537	0.0042293	0.0239488	0.00330383	0.00835361	0.0105351	0.000416307	0.0274324	0.00771248	0.0056853	0.0203603	0.00365591	0.00391526	0.00140917	0.00890307	0.0157853	0.00221536	0.00639036	0.00584576	0.0356728	0.012128	0.0119111	0.00444675	0.0110531	0.0152403	0.00315846	0.00870164	0.0300171	0.00411851	0.0193543	0.00962921	0.0254596	0.00692111	0.0010194	0.0263591	0.0053556	0.00729502	0.0169004	0.0177712	0.0384163	0.0246051	0.0107519	0.000514597	0.010664	0.0349205	0.00704175	0.0152382	0.0075232	0.0191061	0.0174957	0.000891771	0.0107158	0.0107813	0.0234601	0.0193402	0.0105021	0.0253453	0.0137121	0.00651602	0.0324283	0.00149264	0.00571944	0.0365497	0.0266972	0.00261138	0.00498806	0.00945035	0.00243593	0.0209129	0.0180736	0.00242795	0.00653519	0.0138413	0.00307867	0.00180619	0.00454969	0.0160077	0.0712451	0.0204053	0.0180566	0.0192625	0.00448645	0.0015825	0.00444016	0.0111391	0.000196765	0.00276017	0.0154335	0.0110717	0.0162257	0.000269169	0.0156828	0.0116659	0.00142852	0.00537304	0.0325639	0.0448819	0.0118907	0.00319224	0.0180764	0.00249371	0.00630524	0.0079518	0.000314226	0.0207058	0.00582132	0.00429122	0.0153678	0.00275945	0.00295521	0.00106363	0.00671998	0.0119146	0.00167214	0.0048234	0.00441234	0.0269256	0.00915414	0.00899045	0.00335638	0.00834281	0.0115033	0.00238398	0.00656793	0.0226567	0.00310862	0.0146085	0.00726806	0.0192167	0.00522401	0.000769433	0.0198956	0.00404237	0.00550623	0.0127563	0.0134136	0.0289963	0.0185718	0.00811544	0.000388414	0.00804912	0.0263577	0.00531506	0.0115017	0.00567846	0.0144212	0.0132056	0.000673102	0.00808819	0.00813763	0.0177076	0.0145979	0.00792691	0.0191304	0.0103498	0.00491825	0.0244767	0.00112664	0.00431699	0.0275875	0.0201508	0.00197105	0.00376496	0.00713306	0.00183862	0.0157849	0.0136418	0.0018326	0.00493272	0.0104473	0.00232376	0.0013633	0.00343407	0.0120825	0.0537753	0.0154018	0.013629	0.0145392	0.00338634	0.00119446	0.0033514	0.00840771	1.324867
288	-708.8722	-881.5626	172.6904	0.0114012	0.0211951	0.0352066	0.00732448	0.0232997	0.00977003	0.0105801	0.0257962	0.00967065	0.0270672	0.0311523	0.0640442	0.0130376	0.000985752	0.029482	0.00317496	0.0079739	0.00766183	0.00456382	0.00425752	0.0160488	0.00426599	0.0152539	0.000239517	0.00498385	0.00215177	0.00655096	0.00311816	0.00456115	0.00943235	0.000422064	0.0337336	0.0126553	0.0240279	0.0164212	0.00440294	0.00836026	0.00176042	0.0104891	0.0391475	0.00908435	0.00530029	0.00178116	0.0318487	0.0097355	0.00118323	0.0548903	0.00338623	0.00370867	0.00595969	0.00652686	0.0195189	0.00503178	0.0311737	0.0012616	0.0167606	0.0516686	0.033373	0.0201398	0.00465626	0.0434574	0.0262395	0.0408673	0.000917577	0.00548491	0.00864958	0.0158128	0.0322665	0.0226641	0.0371159	0.0121666	0.0173951	0.0166212	0.00155379	0.00927535	0.00836864	0.00712541	0.0246102	0.0169972	0.00875344	0.00745744	0.0274603	0.00316951	0.00781899	0.0125052	0.00262194	0.0860082	0.00429733	0.0437372	0.00957014	0.00684482	0.0173274	0.00987637	0.012154	0.0150684	0.0060033	0.0236571	0.0074295	0.0138116	0.0229422	0.00477295	0.0151831	0.00636658	0.00689445	0.0168099	0.00630182	0.0176381	0.0203002	0.041734	0.00849585	0.000642359	0.0192118	0.00206894	0.00519614	0.00499278	0.00297398	0.00277439	0.0104581	0.0027799	0.00994012	0.00015608	0.00324769	0.00140218	0.00426889	0.00203193	0.00297224	0.00614653	0.000275035	0.0219823	0.00824674	0.0156576	0.0107008	0.00286915	0.00544791	0.00114717	0.00683518	0.0255102	0.00591976	0.0034539	0.00116068	0.020754	0.00634408	0.000771041	0.0357689	0.00220661	0.00241673	0.00388359	0.00425319	0.0127194	0.00327893	0.0203141	0.000822115	0.0109219	0.0336695	0.0217473	0.013124	0.00303422	0.0283188	0.0170988	0.0266309	0.000597933	0.00357421	0.00563644	0.0103043	0.0210262	0.0147689	0.0241863	0.00792826	0.0113354	0.0108311	0.00101252	0.00604422	0.00545337	0.00464322	0.0160371	0.0110761	0.00570413	0.00485959	0.0178943	0.00206539	0.0050952	0.00814892	0.00170857	0.0560467	0.00280033	0.0285011	0.00623632	0.00446038	0.0112913	0.00643587	0.0079201	0.00981922	0.00391201	0.015416	1.534581
324	-721.4818	-894.1236	172.6418	0.00978003	0.00790376	0.0407243	0.0111623	0.015084	0.0176519	0.00335444	0.00964895	0.0331798	0.00562847	0.034356	0.0567879	0.0294387	0.00660738	0.0359635	0.00107651	0.0174628	0.0176287	0.00440468	0.00455482	0.000156357	0.0189517	0.00466615	0.00133537	0.00502429	0.00505964	0.0144228	0.0123403	0.0129646	0.0172528	0.00117325	0.0415841	0.0407694	0.0422576	0.0181845	0.00142927	0.0189146	0.0123617	0.00396377	0.0297501	0.00267756	0.00876504	0.00909349	0.0388016	0.00562863	0.0154739	0.0316414	0.0096814	0.00175173	0.00128969	0.055112	0.0279734	0.0165936	0.00468721	0.0202512	0.0329266	0.0574467	0.0113679	0.0283915	0.035214	0.0306371	0.0107481	0.00950361	0.00565583	0.00592958	0.00837427	0.000928807	0.00723923	0.0212394	0.0113596	0.015994	0.0168033	0.0184604	0.000761887	0.00655174	0.00751705	0.00541988	0.0216911	0.00830033	0.00137527	0.0088915	0.0443994	0.00195987	0.0168225	0.0135834	0.00154238	0.0697305	0.0170178	0.0220409	0.0211249	0.015876	0.011548	0.000958067	0.0145062	0.00680201	0.00808504	0.00127781	0.00622778	0.005033	0.0259326	0.00710797	0.00960529	0.0112405	0.00213606	0.00614432	0.0211284	0.00358413	0.0218774	0.0361617	0.0187462	0.00420749	0.022901	0.000685506	0.01112	0.0112257	0.00280484	0.00290044	9.95657e-05	0.0120682	0.00297134	0.000850343	0.0031994	0.0032219	0.00918427	0.00785812	0.00825568	0.0109864	0.00074711	0.0264802	0.0259614	0.0269091	0.0115796	0.000910138	0.0120446	0.00787178	0.00252407	0.0189445	0.00170503	0.00558146	0.00579061	0.0247083	0.00358423	0.00985358	0.0201488	0.00616498	0.00111548	0.000821254	0.0350946	0.0178131	0.0105665	0.00298475	0.0128957	0.0209672	0.0365813	0.0072389	0.0180793	0.0224238	0.0195093	0.00684426	0.00605177	0.00360155	0.00377587	0.00533262	0.000591451	0.00460984	0.013525	0.00723366	0.0101848	0.0107001	0.0117553	0.000485159	0.00417206	0.00478675	0.0034513	0.0138126	0.00528553	0.000875755	0.00566198	0.0282729	0.00124802	0.0107123	0.00864973	0.000982166	0.0444034	0.0108367	0.0140353	0.013452	0.0101096	0.00735357	0.000610083	0.00923734	0.00433143	0.00514844	0.000813689	1.570386
