Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1563.418	-1729.346	165.9277	0.0453617	0.00697067	0.107023	0.0215955	0.078466	0.0154479	0.0315749	0.0701628	0.00497788	0.0612175	0.0963389	0.07417	0.0507402	0.0179138	0.07641	0.0129128	0.0161286	0.104875	0.00139253	0.0641222	0.232763	0.0395609	0.14971	0.00323808	0.107949	0.0463124	0.0465979	0.0826364	0.0199833	0.0649572	0.0223048	0.0478941	0.183951	0.000315996	0.180442	0.0451896	0.0443838	0.0200775	0.0209576	0.114552	0.0778817	0.0356322	0.0472863	0.118406	0.0245634	0.00968324	0.021992	0.0571252	0.0543254	0.0292542	0.0110138	0.00151294	0.00051667	0.227517	0.000545443	0.0811527	0.0476029	0.0730314	0.117254	0.0478247	0.0180737	0.18568	0.0990777	0.0302858	0.00758866	0.0922607	0.0224668	0.0817395	0.0263095	0.025086	0.0393584	0.0732883	0.0105345	0.149926	0.00364506	0.00352086	0.0154912	0.107853	0.0184207	0.0943923	0.0264305	0.0217085	0.126488	0.0184449	0.0173459	0.0628781	0.0888	0.0182321	0.0317065	0.0469505	0.123887	0.151114	0.0386937	0.0896577	0.0349414	0.010977	0.0305807	0.00815926	0.00125382	0.0192503	0.00388441	0.0141138	0.00277864	0.00567941	0.0126203	0.000895377	0.0110113	0.0173286	0.013341	0.00912669	0.00322217	0.013744	0.00232264	0.00290108	0.018864	0.000250476	0.0115337	0.0418674	0.00711587	0.0269285	0.000582436	0.019417	0.00833025	0.00838162	0.0148639	0.00359442	0.0116839	0.00401198	0.00861477	0.0330874	5.68385e-05	0.0324563	0.00812831	0.00798336	0.00361136	0.00376967	0.0206046	0.0140087	0.0064092	0.00850544	0.0212979	0.00441825	0.00174173	0.00395572	0.0102752	0.00977156	0.00526199	0.00198107	0.000272133	9.2934e-05	0.0409237	9.81094e-05	0.014597	0.00856238	0.0131362	0.0210906	0.00860228	0.00325094	0.0333985	0.0178212	0.00544755	0.00136498	0.016595	0.00404112	0.0147026	0.00473231	0.00451225	0.00707944	0.0131824	0.00189486	0.0269674	0.00065564	0.0006333	0.00278643	0.0193997	0.00331336	0.0169785	0.00475408	0.00390474	0.0227516	0.00331771	0.00312002	0.01131	0.0159726	0.00327942	0.00570308	0.00844504	0.0222837	0.0271811	0.00695988	0.0161268	0.00628495	0.00197444	0.00550059	5.559537
36	-1576.943	-1743.535	166.5915	0.0309	0.0140733	0.206864	0.00806825	0.0294529	0.0205596	0.0399722	0.0409418	0.0360248	0.108825	0.0301412	0.0529259	0.151692	0.0223681	0.0749069	0.0668451	0.0456402	0.026576	0.00737015	0.0708264	0.0902363	0.108499	0.0921165	0.00289717	0.0792407	0.076953	0.0752847	0.0409846	0.0711365	0.0511214	0.00283338	0.0201119	0.166781	0.00318154	0.136188	0.0485188	0.000979813	0.0150676	0.0188164	0.0826302	0.0727059	0.00722614	0.0160466	0.0615302	0.00359692	0.00849966	0.0425619	0.122075	0.0382646	0.0524204	0.0428582	0.00477026	0.00101956	0.171922	0.0183909	0.0319256	0.116708	0.0347265	0.115754	0.00866156	0.00105908	0.117634	0.05497	0.0262675	0.0330757	0.0708979	0.0572023	0.0959041	0.0326433	0.000714582	0.0165872	0.0322717	0.000354147	0.14557	0.0036875	0.00624224	0.0832397	0.130587	0.0314185	0.130205	0.00706143	0.019086	0.116907	0.048551	0.00748048	0.0228956	0.0985517	0.0376937	0.0150034	0.0815849	0.122853	0.0385987	0.0186821	0.132463	0.0808889	0.0289456	0.00558773	0.00594965	0.00270976	0.0398307	0.0015535	0.00567102	0.00395865	0.00769647	0.00788316	0.0069364	0.0209537	0.00580355	0.0101906	0.0292075	0.00430688	0.014423	0.0128707	0.00878782	0.00511708	0.00141909	0.0136373	0.0173746	0.020891	0.0177366	0.000557838	0.0152574	0.014817	0.0144957	0.0078914	0.013697	0.00984318	0.000545555	0.00387245	0.0321128	0.000612591	0.0262224	0.00934208	0.000188658	0.0029012	0.003623	0.0159101	0.0139992	0.00139136	0.0030897	0.0118474	0.000692571	0.00163657	0.00819509	0.023505	0.00736767	0.0100933	0.00825215	0.000918492	0.000196311	0.0331029	0.00354107	0.00614712	0.0224715	0.00668643	0.0222879	0.00166774	0.000203921	0.0226499	0.0105842	0.00505769	0.00636857	0.0136511	0.011014	0.0184659	0.00628532	0.000137589	0.00319379	0.00621376	6.81893e-05	0.0280288	0.000710011	0.00120191	0.0160274	0.0251439	0.0060495	0.0250704	0.00135965	0.00367491	0.0225099	0.00934826	0.00144033	0.00440844	0.0189757	0.00725774	0.00288883	0.0157088	0.0236547	0.00743201	0.00359716	0.0255051	0.0155748	0.00557335	0.00107589	5.19358
72	-1560.328	-1726.817	166.4888	0.0147186	0.000918342	0.128391	0.0206731	0.137065	0.00568194	0.0243314	0.0516568	0.0197565	0.0214293	0.0618159	0.0274306	0.126975	0.0357747	0.0506578	0.0513891	0.0264794	0.0180591	0.0012932	0.0888773	0.129787	0.0182084	0.122428	0.00622027	0.0807242	0.124433	0.0397625	0.109426	0.0445322	0.10753	0.0209983	0.0179894	0.141077	0.000539285	0.111156	0.025448	0.00589079	0.0285608	0.0306833	0.0470079	0.0640576	0.0198436	0.0737712	0.0497036	0.0472942	0.0692192	0.0413023	0.0370992	0.0310096	0.0338163	0.0949884	0.0442497	0.0389465	0.0609769	0.0246319	0.0299599	0.0125419	0.0522992	0.0953608	0.079662	0.127739	0.119879	0.0640166	0.0835563	0.0336454	0.100442	0.00767211	0.0843921	0.108894	0.0350045	0.00228466	0.0315332	0.00949338	0.0843113	0.129068	0.043876	0.0153798	0.0108803	0.0210186	0.115589	0.00387765	0.245987	0.0494865	0.0774096	0.139944	0.029249	0.0772478	0.00973118	0.00121303	0.0590968	0.0891553	0.00345644	0.0224521	0.031548	0.0328412	0.0211818	0.00133219	0.00280333	0.000174909	0.0244536	0.00393743	0.0261056	0.00108219	0.0046342	0.00983865	0.00376287	0.00408146	0.0117736	0.00522449	0.0241839	0.00681371	0.00964837	0.00978767	0.00504331	0.00343957	0.000246305	0.0169277	0.0247194	0.00346801	0.0233179	0.00118472	0.0153749	0.0236997	0.00757325	0.0208414	0.00848168	0.0204803	0.00399938	0.00342629	0.0268699	0.000102713	0.021171	0.00484687	0.00112197	0.00543975	0.005844	0.00895322	0.0122005	0.00377945	0.0140506	0.00946665	0.00900774	0.0131836	0.00786651	0.00706599	0.00590614	0.00644071	0.0180917	0.00842789	0.00741782	0.0116138	0.00469143	0.00570621	0.00238876	0.00996101	0.0181626	0.0151726	0.0243293	0.0228324	0.0121927	0.0159143	0.00640817	0.0191305	0.00146125	0.0160735	0.0207402	0.00666702	0.000435142	0.00600588	0.00180813	0.0160581	0.0245825	0.0083567	0.00292926	0.00207229	0.00400324	0.0220153	0.000738544	0.0468511	0.00942529	0.0147436	0.0266541	0.00557081	0.0147128	0.00185342	0.000231037	0.0112557	0.0169807	0.00065832	0.00427626	0.00600869	0.00625501	0.00403433	0.000253732	5.250394
108	-1565.444	-1731.178	165.7343	0.00126193	0.00960968	0.0571343	0.0519352	0.164437	0.0013	0.109997	0.0621798	0.0213198	0.00999064	0.117084	0.0161774	0.0993001	0.00958364	0.043058	0.0242306	0.0164827	0.0434296	0.00744257	0.0580276	0.197756	0.0624125	0.106222	0.0122948	0.107382	0.082162	0.0379188	0.115965	0.0531204	0.124935	0.0386123	0.00545201	0.149557	0.00886293	0.106251	0.0904381	0.00333637	0.0262637	0.0182586	0.0790283	0.0620068	0.01112	0.0203677	0.0836404	0.0246678	0.0109736	0.0617965	0.0847047	0.0322902	0.0445472	0.109412	0.0448954	0.0248388	0.0643291	0.00590512	0.0486887	0.0455996	0.0102555	0.0563159	0.11592	0.163513	0.20049	0.0387541	0.0530799	0.0401376	0.0931931	0.0204726	0.00659364	0.0255004	0.0945328	0.00174584	0.0662907	0.0276706	0.0785207	0.129339	0.0278587	0.0162187	0.0553626	0.0128611	0.120403	0.0169113	0.375169	0.0571751	0.109758	0.00431642	0.0716097	0.160495	0.0182645	0.0273606	0.0198416	0.111034	0.000961473	0.011908	0.0234074	0.0148529	0.0453605	0.0122427	0.000222732	0.00169612	0.0100843	0.00916662	0.0290232	0.00022945	0.0194145	0.0109748	0.00376296	0.00176336	0.0206655	0.00285533	0.0175266	0.00169152	0.00759977	0.00427673	0.00290921	0.00766537	0.00131362	0.0102419	0.0349041	0.0110159	0.0187483	0.00217004	0.0189531	0.0145017	0.0066927	0.0204679	0.0093758	0.0220511	0.0068151	0.000962284	0.026397	0.00156432	0.0187534	0.0159624	0.000588872	0.00463557	0.00322265	0.0139486	0.0109443	0.00196269	0.00359492	0.0147626	0.00435388	0.00193684	0.0109071	0.0149505	0.00569924	0.00786262	0.0193113	0.00792408	0.00438407	0.0113541	0.00104226	0.00859361	0.00804838	0.00181011	0.00993982	0.0204601	0.0288602	0.0353867	0.00684013	0.00936865	0.00708433	0.0164487	0.00361343	0.00116378	0.00450084	0.0166851	0.000308142	0.0117004	0.00488389	0.013859	0.0228284	0.00491709	0.00286262	0.00977155	0.00226999	0.0212512	0.00298486	0.0662177	0.0100915	0.0193725	0.000761853	0.0126392	0.0283276	0.0032237	0.00482917	0.00350206	0.0195975	0.000169701	0.00210178	0.00413143	0.00262156	0.00800617	0.00216084	5.665692
144	-1547.68	-1714.271	166.5911	0.0332883	0.0184094	0.120285	0.0265086	0.0442371	0.00601185	0.0474621	0.03643	0.023459	0.00620087	0.0862065	0.044167	0.120181	0.0236132	0.0593679	0.0168322	0.00695548	0.0690764	0.0148672	0.0432074	0.16038	0.0689268	0.0933769	0.0147667	0.0815585	0.169118	0.0293822	0.0877842	0.08225	0.0841182	0.0330662	0.0331125	0.183346	0.00709901	0.168716	0.0887492	0.00817354	0.0117363	0.013587	0.0482685	0.0432192	0.0335281	0.0254814	0.06899	0.0218016	0.00329446	0.0235448	0.0450291	0.0185695	0.0218378	0.136033	0.0712548	0.011277	0.0645956	0.032827	0.0560676	0.0747394	0.00647629	0.00747958	0.118728	0.161612	0.101335	0.064442	0.114061	0.00555694	0.0552543	0.0169837	0.00470773	0.00888109	0.090813	0.0146472	0.0313929	0.0203042	0.0864817	0.0770522	0.0037125	0.0657108	0.0476077	0.0030012	0.0611069	0.00872909	0.192503	0.0966922	0.0626697	0.0283235	0.0538087	0.181134	0.0249011	0.00320784	0.0618228	0.0777514	0.00266451	0.01024	0.0593554	0.0422014	0.012144	0.0419735	0.00640918	0.00354446	0.0231592	0.00510385	0.00851721	0.0011575	0.00913815	0.00701408	0.0045167	0.00119389	0.0165978	0.00850372	0.0231392	0.00454638	0.0114304	0.0032408	0.00133918	0.0132997	0.00286247	0.00831896	0.0308788	0.0132709	0.0179784	0.00284312	0.0157029	0.0325612	0.00565711	0.0169016	0.0158361	0.0161957	0.00636642	0.00637534	0.0353006	0.00136681	0.0324838	0.0170874	0.0015737	0.00225966	0.00261597	0.0092934	0.00832124	0.00645535	0.00490609	0.013283	0.00419758	0.000634302	0.0045332	0.00866972	0.00357528	0.00420455	0.0261912	0.0137191	0.00217122	0.012437	0.00632037	0.010795	0.01439	0.00124692	0.00144009	0.0228595	0.0311161	0.0195106	0.0124074	0.0219609	0.00106991	0.0106384	0.00326996	0.000906405	0.00170993	0.0174847	0.00282011	0.00604426	0.00390928	0.0166508	0.0148353	0.000714788	0.0126517	0.00916618	0.000577838	0.0117653	0.00168066	0.0370638	0.0186167	0.0120662	0.00545328	0.0103601	0.0348748	0.00479434	0.000617623	0.0119031	0.0149699	0.000513014	0.00197157	0.011428	0.00812528	0.00233814	0.0080814	5.193843
180	-1571.946	-1738.241	166.2947	0.0101687	0.0112018	0.239291	0.0236668	0.136207	0.00470423	0.0626595	0.0465912	0.0508681	0.0210729	0.091743	0.034701	0.125794	0.0265599	0.0989256	0.104448	0.0092973	0.0221199	0.0221497	0.0497321	0.159878	0.0315082	0.168243	0.00811386	0.0386306	0.169609	0.00114903	0.121088	0.0649521	0.0435812	0.026025	0.0745073	0.147809	0.00375102	0.182177	0.0224689	0.0370289	0.00543189	0.0113671	0.119835	0.0309257	0.0111405	0.0199179	0.0996098	0.0147879	0.0392319	0.0282243	0.0469331	0.0208607	0.0465106	0.0759144	0.0461987	0.0424811	0.162931	0.00932315	0.0446841	0.055884	0.0363599	0.0451129	0.0241668	0.0411326	0.051049	0.0115291	0.0232236	0.0189075	0.0404045	0.00835461	0.0358709	0.0105191	0.056031	0.0682109	0.0294426	0.0174866	0.116229	0.000852622	0.00996698	0.0166689	0.146407	0.0121346	0.0570235	0.0461044	0.0562273	0.165128	0.0234457	0.0550253	0.0175056	0.154285	0.168062	0.0135555	0.071099	0.0905587	0.0463748	0.0162554	0.0444551	0.0435446	0.0211822	0.0230426	0.00189801	0.00209085	0.0446642	0.00441746	0.0254234	0.000878056	0.0116956	0.00869637	0.00949466	0.00393331	0.0171241	0.00647702	0.0234797	0.00495747	0.0184647	0.0194955	0.00173537	0.00412873	0.0041343	0.00928262	0.0298417	0.00588109	0.0314029	0.00151447	0.0072105	0.0316579	0.00021447	0.0226014	0.0121235	0.00813454	0.00485764	0.013907	0.0275889	0.000700137	0.0340038	0.00419389	0.00691153	0.00101388	0.0021217	0.0223675	0.00577237	0.00207941	0.00371773	0.0185924	0.00276019	0.00732274	0.00526814	0.00876018	0.00389371	0.00868132	0.0141696	0.0086231	0.00792921	0.0304115	0.00174019	0.00834041	0.0104309	0.00678666	0.00842045	0.00451079	0.00767751	0.00952843	0.00215193	0.00433475	0.00352912	0.0075416	0.00155941	0.0066954	0.00196341	0.0104583	0.0127317	0.00549553	0.00326392	0.0216943	0.000159144	0.00186036	0.0031113	0.0273273	0.00226496	0.0106436	0.0086055	0.010495	0.0308216	0.0043762	0.0102706	0.00326746	0.0287976	0.0313692	0.00253016	0.0132708	0.016903	0.00865596	0.00303411	0.00829767	0.00812772	0.00395372	0.00430096	5.357548
216	-1566.142	-1732.992	166.8504	0.00233173	0.0243541	0.0730156	0.0157366	0.0991315	0.00333054	0.0848346	0.0914328	0.0338513	0.0775384	0.120256	0.0365304	0.178922	0.0114521	0.0726293	0.0779941	0.0348678	0.0580115	0.0285	0.0779806	0.176602	0.0460426	0.12776	0.00904278	0.0569655	0.142684	0.0306555	0.0750379	0.0741544	0.0706158	0.00275405	0.0195313	0.107061	0.00234074	0.0979607	0.0153493	0.0304155	0.0192687	0.00190843	0.0843214	0.0232034	0.0240327	0.0612574	0.0870584	0.0279342	0.00834037	0.00298727	0.0435232	0.0151235	0.0136507	0.115645	0.0480192	0.0100327	0.0870583	0.0154904	0.0946517	0.0566829	0.0102054	0.0390961	0.0980523	0.0423958	0.000928122	0.0336353	0.0803472	0.0279691	0.052873	0.00386172	0.0198279	0.0658803	0.0325049	0.00409191	0.0532597	0.00484245	0.0510001	0.139706	0.00698729	0.116078	0.0182333	0.00316692	0.0677814	0.124362	0.216354	0.117792	0.128088	0.0108667	0.0148341	0.0712887	0.0547172	0.00701165	0.0150019	0.0708047	0.0327423	0.00876053	0.0373571	0.0217738	0.00796288	0.00986683	0.000461713	0.00482242	0.014458	0.00311606	0.0196293	0.000659489	0.0167984	0.0181049	0.006703	0.0153536	0.0238123	0.0072335	0.0354289	0.00226767	0.0143815	0.0154438	0.00690428	0.011487	0.00564337	0.0154412	0.0349694	0.00911703	0.0252982	0.00179059	0.0112799	0.0282533	0.00607019	0.0148585	0.0146835	0.0139829	0.000545338	0.00386746	0.0211995	0.000463497	0.0193975	0.00303936	0.00602266	0.00381544	0.000377895	0.0166967	0.00459458	0.00475878	0.0121298	0.0172387	0.00553133	0.0016515	0.000591519	0.00861815	0.00299465	0.00270302	0.0228992	0.00950842	0.0019866	0.0172387	0.00306731	0.0187423	0.011224	0.0020208	0.00774153	0.0194156	0.00839491	0.00018378	0.00666022	0.0159098	0.00553824	0.0104695	0.000764672	0.00392618	0.0130452	0.00643639	0.000810252	0.0105461	0.000958868	0.0100987	0.0276636	0.00138357	0.022985	0.00361044	0.000627091	0.0134216	0.0246254	0.0428409	0.0233243	0.0253631	0.00215175	0.00293734	0.0141161	0.0108347	0.0013884	0.00297058	0.0140203	0.00648341	0.0017347	0.00739719	0.0043115	0.00157675	0.00195376	5.050174
252	-1583.242	-1750.105	166.8633	0.00740997	0.0282042	0.0983451	0.00176339	0.034907	0.00840179	0.067175	0.111245	0.0130095	0.0496275	0.0429851	0.067865	0.0790169	0.0510863	0.0719162	0.0438662	0.00212485	0.0270063	0.0310728	0.0530381	0.156247	0.066548	0.0760222	0.0366773	0.0371772	0.100824	0.032898	0.0807747	0.112949	0.0512147	0.00713734	0.00279234	0.152502	0.0408782	0.0547684	0.0320594	0.000596035	0.0213367	0.0277281	0.0314433	0.0316185	0.0185106	0.0318482	0.035457	0.0253186	0.0180195	0.029355	0.0914505	0.068216	0.0174082	0.0276077	0.0457311	0.0680869	0.212321	0.0125237	0.0378123	0.0719923	0.0288615	0.0501505	0.0256791	0.0131796	0.0488647	0.065301	0.0129474	0.0176806	0.109189	0.00620807	0.0482582	0.159989	0.000776664	0.00869008	0.0633191	0.0358153	0.0868418	0.0059126	0.0234911	0.0460039	0.111783	0.00139158	0.0117436	0.12265	0.0496274	0.171983	0.0562088	0.0377028	0.000883579	0.0361386	0.0699575	0.0580359	0.171359	0.153395	0.0829697	0.00919415	0.0823253	0.0265489	0.0515876	0.0244549	0.00146935	0.00559272	0.0195012	0.00034967	0.00692185	0.00166603	0.0133204	0.0220592	0.00257971	0.00984083	0.00852369	0.0134572	0.0156686	0.0101301	0.0142606	0.0086984	0.000421344	0.00535519	0.00616155	0.0105171	0.0309829	0.0131961	0.0150747	0.00727288	0.00737203	0.0199928	0.00652347	0.0160171	0.0223971	0.0101556	0.00141529	0.000553704	0.0302403	0.0081059	0.0108602	0.00635718	0.00011819	0.00423095	0.00549832	0.00623502	0.00626976	0.00367054	0.00631531	0.00703092	0.00502053	0.00357316	0.00582093	0.0181341	0.0135268	0.00345193	0.00547444	0.00906821	0.0135012	0.0421019	0.00248338	0.00749795	0.0142756	0.00572307	0.00994454	0.00509202	0.00261343	0.00968957	0.0129488	0.00256739	0.00350596	0.0216515	0.00123102	0.00956931	0.0317249	0.000154008	0.00172319	0.0125558	0.00710196	0.0172202	0.00117243	0.00465814	0.00912231	0.0221659	0.000275943	0.00232868	0.0243207	0.00984082	0.0341032	0.0111459	0.00747625	0.000175208	0.00716606	0.0138722	0.0115082	0.0339795	0.0304173	0.0164524	0.00182315	0.0163246	0.0052645	0.0102295	0.00484927	5.043016
288	-1558.241	-1725.155	166.914	0.0221424	0.00215037	0.109047	0.0240948	0.0662492	0.0112794	0.0176131	0.0482638	0.00806539	0.0172356	0.0415524	0.00475824	0.152099	0.0290703	0.106609	0.056034	0.0018841	0.0454726	0.0458344	0.0246416	0.169873	0.0251539	0.112313	0.00362598	0.00528582	0.091913	0.0126888	0.0958217	0.0531171	0.0610728	0.027215	0.0121417	0.170496	0.0225306	0.0826683	0.0350291	0.00215549	0.00821053	0.0111606	0.149879	0.0319552	0.0440671	0.0532549	0.0640479	0.0166767	0.0303694	0.0146434	0.0484067	0.023856	0.0422978	0.014923	0.0888814	0.184201	0.0160063	0.0773643	0.102448	0.00552156	0.0212775	0.0970078	0.0533143	0.0578486	0.00616773	0.0376142	0.00826314	0.0757763	0.190817	0.0163094	0.0369341	0.0362039	0.0655426	0.0348446	0.040367	0.110524	0.121916	0.0488567	0.163116	0.0597156	0.00362685	0.00062238	0.0481984	0.132214	0.0408194	0.0904102	0.0442048	0.00691451	0.0334028	0.0558611	0.0619957	0.0444967	0.0189832	0.101172	0.0200301	0.0859993	0.0272651	0.00410736	0.0656706	0.00104435	0.00441538	0.000428804	0.0217448	0.00480471	0.0132107	0.0022492	0.00351221	0.00962422	0.00160831	0.00343694	0.00828592	0.000948835	0.0303299	0.00579688	0.0212588	0.0111737	0.000375706	0.00906764	0.00913979	0.00491375	0.0338742	0.0050159	0.0223963	0.000723052	0.00105404	0.0183283	0.00253026	0.0191077	0.010592	0.0121784	0.0054269	0.00242117	0.0339984	0.0044928	0.0164848	0.00698512	0.000429824	0.00163725	0.00222552	0.0298871	0.00637215	0.00878737	0.0106195	0.0127717	0.00332548	0.00605592	0.00292002	0.00965272	0.0047571	0.00843456	0.00297577	0.0177237	0.0367313	0.0031918	0.0154271	0.0204291	0.00110105	0.00424292	0.0193442	0.0106313	0.0115355	0.0012299	0.0075006	0.00164774	0.0151105	0.0380506	0.00325224	0.00736498	0.00721938	0.0130698	0.00694832	0.00804954	0.0220395	0.0243111	0.00974246	0.0325267	0.0119078	0.000723225	0.000124108	0.00961118	0.0263646	0.00813975	0.0180286	0.00881482	0.00137881	0.00666081	0.0111392	0.0123625	0.00887302	0.00378541	0.0201745	0.00399417	0.017149	0.00543691	0.000819044	0.0130953	0.000208252	5.014823
324	-1561.113	-1727.988	166.8747	0.0102972	0.0115522	0.182796	0.00946707	0.0311062	0.0414095	0.00908911	0.0118951	0.0104169	0.0454431	0.0442654	0.0543054	0.0807576	0.0116682	0.0858533	0.0251153	0.0242575	0.0928988	0.0502015	0.0804987	0.165985	0.0616503	0.123337	0.0350011	0.0802752	0.115643	0.0529141	0.0666954	0.0697732	0.0436778	0.0226436	0.0199941	0.205832	0.0215705	0.0708734	0.013165	0.0157559	0.00963985	0.0157047	0.0530097	0.0531075	0.0372175	0.0261534	0.142702	0.0115373	0.00346454	0.0319429	0.103476	0.0176658	0.0354309	0.148514	0.06109	0.0556429	0.064757	0.0318937	0.116681	0.00363701	0.0753751	0.0421491	0.178802	0.00771399	0.000648321	0.0433145	0.0288586	0.00245432	0.0456533	0.0213371	0.0387196	0.0105299	0.0173117	0.0226556	0.0243998	0.0266261	0.0460617	0.0874312	0.0157958	0.0372623	0.0337099	0.00949086	0.074884	0.0516476	0.154185	0.064556	0.0738698	0.0550411	0.0445082	0.162157	0.00942748	0.0104328	0.0356725	0.137198	0.0245179	0.0867678	0.0837133	0.00386501	0.0252686	0.00131287	0.00204445	0.00229361	0.0362929	0.00187963	0.00617595	0.00822159	0.00180459	0.0023617	0.0020682	0.00902243	0.00878862	0.010782	0.0160339	0.00231666	0.0170456	0.00498648	0.00481618	0.0184445	0.00996719	0.0159825	0.0329554	0.0122403	0.0244877	0.00694925	0.0159381	0.0229602	0.0105058	0.0132419	0.013853	0.00867195	0.00449575	0.0039697	0.0408667	0.00428268	0.0140715	0.00261383	0.00312823	0.00191393	0.00311806	0.0105247	0.0105441	0.0073893	0.0051926	0.0283327	0.00229065	0.000687862	0.00634206	0.0205446	0.00350744	0.00703458	0.0294865	0.012129	0.0110476	0.0128571	0.00633229	0.0231663	0.000722105	0.0149652	0.00836844	0.0354999	0.00153156	0.00012872	0.00859982	0.00572969	0.000487289	0.00906417	0.00423635	0.00768753	0.00209064	0.00343713	0.00449813	0.00484443	0.00528645	0.00914526	0.0173589	0.00313616	0.0073982	0.00669288	0.00188435	0.0148677	0.0102543	0.0306125	0.0128172	0.0146664	0.0109281	0.00883682	0.0321953	0.00187177	0.00207137	0.00708255	0.0272398	0.00486787	0.0172272	0.0166207	0.000767374	0.00501693	0.000260663	5.036676
