Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1558.514	-1724.594	166.0794	0.0162256	0.00636261	0.0961685	0.00530563	0.0880979	0.0122399	0.0685754	0.0955998	0.0129869	0.025614	0.0501115	0.00132385	0.145346	0.0404449	0.0631369	0.061595	0.0206585	0.0527896	0.0225104	0.0860657	0.0958342	0.0285681	0.074908	0.0596846	0.0156178	0.149101	0.0634151	0.0956438	0.0339405	0.044987	0.0518358	0.0135596	0.20401	0.00109585	0.133548	0.0486641	0.00448482	0.0368362	0.037141	0.13798	0.056305	0.0695026	0.0431217	0.031757	0.0386437	0.0187106	0.00924975	0.0775886	0.0387151	0.0243603	0.0618813	0.0720992	0.146876	0.0417982	0.01836	0.0403215	0.0647323	0.0449241	0.036612	0.0701748	0.0625096	0.00740205	0.0104363	0.0692987	0.0457669	0.0629892	0.0433432	0.0295128	0.00854106	0.0288431	0.0765006	0.0825274	0.0237773	0.0150144	0.0122843	0.118498	0.20792	0.00565085	0.00032844	0.261311	0.0493855	0.0923712	0.0685176	0.118177	0.044759	0.0196088	0.0282565	0.0845599	0.116975	0.088897	0.0108949	0.0119513	0.0524515	0.0300819	0.0106456	0.000730922	0.167686	0.00296295	0.00116188	0.0175613	0.000968861	0.0160876	0.00223512	0.0125226	0.0174575	0.00237154	0.00467737	0.00915086	0.000241748	0.0265417	0.00738565	0.0115294	0.0112479	0.00377245	0.0096399	0.00411063	0.0157165	0.0175003	0.00521682	0.013679	0.010899	0.00285197	0.0272272	0.0115802	0.0174655	0.00619787	0.00821507	0.00946572	0.00247612	0.0372542	0.000200114	0.0243872	0.00888655	0.000818972	0.00672666	0.00678231	0.0251966	0.0102819	0.0126919	0.00787446	0.00579914	0.00705673	0.00341673	0.0016891	0.0141685	0.00706977	0.00444843	0.0113001	0.013166	0.026821	0.00763277	0.00335272	0.0073631	0.0118208	0.00820359	0.00668572	0.0128146	0.0114149	0.00135169	0.00190577	0.0126546	0.00835749	0.0115024	0.0079149	0.00538933	0.00155968	0.00526704	0.0139698	0.0150703	0.00434197	0.00274178	0.00224324	0.021639	0.0379683	0.0010319	5.99764e-05	0.0477179	0.00901828	0.0168679	0.012512	0.0215803	0.00817343	0.00358076	0.00515992	0.0154415	0.0213607	0.0162335	0.00198952	0.00218243	0.00957817	0.00549326	0.001944	0.000133474	0.0306211	5.476152
36	-1560.857	-1728.352	167.4959	0.0411444	0.00498869	0.102037	0.00863692	0.0526781	0.0262935	0.023638	0.0567592	0.00608772	0.0111321	0.0299654	0.0610654	0.0955237	0.0412571	0.0560918	0.0286612	0.0110915	0.0357655	0.0457501	0.101144	0.159434	0.0402933	0.133908	0.0831502	0.0857235	0.0902902	0.0357109	0.0788158	0.0453753	0.0745548	0.00985274	0.018278	0.262519	0.00318293	0.131688	0.02646	0.0141602	0.00534217	0.0145845	0.0374607	0.0212344	0.0633107	0.0219762	0.0496064	0.0090053	0.00645385	0.0254644	0.0157904	0.0199857	0.017821	0.0215289	0.00613717	0.00996828	0.080475	0.0205142	0.0073299	0.0214883	0.0312999	0.0249911	0.0484731	0.0394802	0.0192193	0.00663409	0.122882	0.0280906	0.0526928	0.00246651	0.0659658	0.117481	0.0391256	0.0401701	0.0418131	0.0583724	0.177982	0.0113655	0.0653735	0.0547253	0.0595785	0.0173467	0.151404	0.0241738	0.0682082	0.0405652	0.00482685	0.16802	0.0250577	0.0649384	0.0882906	0.0531455	0.058965	0.0979068	0.00819879	0.0284533	0.0297587	0.00962783	0.000595037	0.0342077	0.00877194	0.00106358	0.0217542	0.00184138	0.0112309	0.00560575	0.00503959	0.012101	0.0012979	0.00237335	0.0063886	0.0130191	0.0203655	0.00879597	0.0119587	0.00611053	0.0023647	0.00762515	0.00975386	0.0215638	0.0339912	0.00859049	0.0285489	0.0177275	0.0182762	0.0192498	0.00761352	0.0168034	0.00967397	0.015895	0.00210059	0.00389685	0.0559686	0.000678596	0.0280757	0.00564125	0.00301894	0.00113894	0.00310939	0.00798657	0.00452715	0.0134978	0.00468531	0.010576	0.00191992	0.00137595	0.00542899	0.00336649	0.00426093	0.00379941	0.00458994	0.00130844	0.00212523	0.0171572	0.0043736	0.00156273	0.00458128	0.00667311	0.00532808	0.0103344	0.00841713	0.00409754	0.00141438	0.0261982	0.00598889	0.011234	0.000525858	0.0140638	0.0250469	0.00834154	0.00856423	0.0089145	0.0124449	0.0379455	0.0024231	0.0139376	0.0116674	0.0127021	0.00369829	0.0322791	0.00515382	0.0145419	0.00864845	0.00102908	0.0358216	0.00534228	0.0138448	0.0188235	0.0113306	0.0125713	0.0208736	0.00174797	0.0060662	0.00634453	0.00205264	0.000126861	0.00729305	4.690457
72	-1562.375	-1729.012	166.6373	0.00810654	0.000198731	0.114373	0.0146713	0.0486202	0.0203727	0.0249917	0.0116669	0.0189734	0.0102307	0.0725582	0.0374191	0.118585	0.045159	0.167341	0.0418395	0.0136946	0.070489	0.013357	0.0360702	0.202945	0.0818963	0.150738	0.0154723	0.0634549	0.158128	0.0295833	0.0582418	0.0145306	0.0770373	0.0195017	0.0183395	0.21547	0.0029574	0.119309	0.0273289	0.000821345	0.0247274	0.033192	0.0420307	0.0392417	0.062127	0.0567202	0.0344122	0.0161538	0.00824585	0.0144007	0.0498811	0.057163	0.0527148	0.0330248	0.00800116	0.000615828	0.0116339	0.227489	0.0123847	0.00822458	0.106143	0.0276083	0.0716689	0.0527552	0.015279	0.0378395	0.0119343	0.0707125	0.142715	0.0242646	0.0755051	0.0472065	0.0991988	0.00461593	0.0705616	0.0407286	0.0265681	0.02922	0.00935372	0.188762	0.0109438	0.00380077	0.150065	0.131446	0.00794868	0.0455011	0.0453567	0.0569125	0.0946502	0.1173	0.0305361	0.10054	0.00947812	0.0101848	0.0529119	0.00907811	0.121604	0.0102222	0.0454774	0.0247952	0.00156853	3.84522e-05	0.0221299	0.00283873	0.00940748	0.00394189	0.00483562	0.00225743	0.00367115	0.00197954	0.0140392	0.00724019	0.0229448	0.00873778	0.0323787	0.00809549	0.00264976	0.0136388	0.00258444	0.00697919	0.0392676	0.015846	0.0291661	0.00299373	0.0122778	0.030596	0.00572406	0.0112692	0.00281151	0.0149059	0.00377338	0.00354849	0.0416911	0.000572226	0.0230849	0.00528785	0.000158921	0.00478449	0.00642229	0.00813249	0.00759284	0.0120209	0.0109747	0.00665838	0.00312559	0.00159548	0.00278637	0.00965145	0.0110604	0.0101997	0.00638994	0.00154814	0.000119156	0.00225104	0.0440166	0.00239631	0.00159137	0.0205376	0.00534191	0.0138671	0.0102076	0.00295632	0.00732153	0.00230915	0.0136821	0.0276138	0.00469493	0.0146094	0.00913396	0.0191939	0.000893133	0.0136529	0.00788055	0.00514064	0.00565375	0.00180984	0.0365233	0.00211751	0.000735408	0.0290359	0.0254334	0.00153798	0.00880398	0.00877603	0.011012	0.0183138	0.0226963	0.0059084	0.0194533	0.00183391	0.00197066	0.0102379	0.00175652	0.0235291	0.00197788	0.00879939	0.0047976	5.168248
108	-1549.509	-1715.966	166.4571	0.0223735	0.0289158	0.0953505	0.00916548	0.0400866	0.00319265	0.0137548	0.0351071	0.0455082	0.0240779	0.056572	0.0281659	0.123225	0.0370523	0.0472349	0.0588438	0.00841446	0.062009	0.0308731	0.122701	0.208392	0.0225055	0.195333	0.0156251	0.0653421	0.107002	0.0303305	0.0784631	0.0787221	0.0478882	0.0565072	0.02703	0.152	0.0067823	0.109488	0.0367964	0.0162999	0.0265837	0.0132007	0.0857757	0.0249639	0.0372465	0.0263429	0.0917549	0.0568327	0.00297978	0.0447927	0.0756241	0.0319918	0.0439924	0.0675658	0.0184939	0.0532252	0.00566455	0.196675	0.0111011	0.00721444	0.110613	0.0137366	0.0494675	0.0118967	0.00616717	0.0200384	0.001518	0.0819004	0.151454	0.0439104	0.0366566	0.029074	0.058463	0.0761987	0.118659	0.0355245	0.0187254	0.027193	0.042387	0.146841	0.02455	0.017501	0.178837	0.0669987	0.0144963	0.0772357	0.048899	0.0294418	0.0963586	0.0555461	0.00950265	0.0956437	0.0024143	0.0128462	0.102157	0.053013	0.155538	0.0231754	0.0465476	0.00762883	0.00424713	0.00548904	0.0181003	0.00173987	0.00760959	0.000606057	0.00261106	0.00666434	0.00863877	0.00457068	0.010739	0.0053467	0.0233916	0.00703359	0.00896654	0.0111702	0.00159731	0.0117711	0.00586061	0.0232922	0.0395588	0.00427218	0.0370798	0.00296608	0.0124038	0.0203121	0.0057576	0.0148946	0.0149437	0.00909055	0.0107267	0.00513107	0.028854	0.00128747	0.0207839	0.00698501	0.00309419	0.00504634	0.00250586	0.0162827	0.00473887	0.00707046	0.00500063	0.0174177	0.0107885	0.000565648	0.00850294	0.0143556	0.00607296	0.00835103	0.0128259	0.00351067	0.0101037	0.00107529	0.0373346	0.00210731	0.00136951	0.0209975	0.0026076	0.00939036	0.00225834	0.0011707	0.00380387	0.00028816	0.015547	0.0287503	0.00833545	0.00695848	0.00551907	0.011098	0.0144647	0.0225249	0.00674357	0.00355462	0.00516202	0.00804627	0.0278746	0.00466029	0.00332219	0.0339484	0.0127183	0.00275181	0.0146615	0.00928243	0.0055889	0.0182916	0.0105442	0.00180387	0.0181559	0.000458304	0.00243858	0.0193923	0.0100634	0.0295255	0.00439935	0.00883606	0.00144817	5.267908
144	-1560.569	-1727.081	166.5117	0.00788765	0.0127999	0.0963705	0.0106227	0.0726877	0.00969942	0.014923	0.0468015	0.0148149	0.0340504	0.0321554	0.0523591	0.308834	0.0218715	0.0562252	0.047548	0.0148145	0.0376759	0.0118156	0.223444	0.173293	0.0489754	0.164294	0.0209204	0.0298086	0.0854909	0.0034822	0.123088	0.0165427	0.0239758	0.00487204	0.0208626	0.190814	0.00127421	0.110245	0.0430294	0.00379479	0.0185939	0.0256097	0.0632621	0.0641092	0.0244528	0.0706998	0.0544994	0.0185317	0.0277856	0.045188	0.0901427	0.0339492	0.0168187	0.0506633	0.103736	0.120161	0.0927396	0.0427673	0.00129454	0.00178581	0.186361	0.0448975	0.0739873	0.0343803	0.0415097	0.000992996	0.0494751	0.0470027	0.0636489	0.0282575	0.0252455	0.0554283	9.63256e-05	0.0240871	0.0103238	0.0963948	0.00510221	0.0263783	0.116004	0.0783613	0.11261	0.0078779	0.0382059	0.140085	0.0479671	0.0105852	0.00285049	0.00915432	0.0177696	0.0247626	0.0220641	0.0383551	0.0236878	0.168651	0.0370744	0.0887505	0.0403332	0.144161	0.000241303	0.0956392	0.00150593	0.0024438	0.0183993	0.00202811	0.0138777	0.00185184	0.00284914	0.00893547	0.0028285	0.00650101	0.00613921	0.00999655	0.0589635	0.00417578	0.0107347	0.00907801	0.00282843	0.0071932	0.00225587	0.0426605	0.0330855	0.00935053	0.0313675	0.00399419	0.00569114	0.0163222	0.000664833	0.0235003	0.00315838	0.00457753	0.000930184	0.00398314	0.0364308	0.000243276	0.0210483	0.0082153	0.000724512	0.00354999	0.00488947	0.0120782	0.0122399	0.00466861	0.0134982	0.0104052	0.00353813	0.00530492	0.00862744	0.0172103	0.00648168	0.00321108	0.00967279	0.0198056	0.0229416	0.0177061	0.00816527	0.000247158	0.000340952	0.0355806	0.00857197	0.0141259	0.006564	0.00792515	0.000189586	0.00944593	0.0089739	0.012152	0.005395	0.00481995	0.0105825	1.83908e-05	0.00459878	0.00197106	0.018404	0.00097413	0.00503622	0.0221479	0.014961	0.0214998	0.00150407	0.00729439	0.0267455	0.00915802	0.00202095	0.000544224	0.00174777	0.00339263	0.00472775	0.00421255	0.00732286	0.00452255	0.0321993	0.00707836	0.0169445	0.00770053	0.0275236	4.60704e-05	0.0182597	5.237714
180	-1560.065	-1726.527	166.4612	0.0356333	0.000753269	0.0905141	0.00739987	0.117679	0.00356244	0.0534341	0.0767585	0.00834472	0.0399948	0.076852	0.0208993	0.091376	0.0359182	0.0595804	0.0311279	0.0201076	0.040555	0.0195168	0.148669	0.0703021	0.0400189	0.199496	0.00131535	0.0977199	0.118637	0.00833672	0.0564095	0.0445793	0.0801309	0.0268761	0.0197767	0.16626	0.0027386	0.119367	0.00104851	0.0167723	0.0256557	0.00395094	0.123719	0.0773541	0.0449252	0.0610243	0.0852313	0.0459098	0.00129836	0.0538858	0.0330533	0.0171156	0.0366053	0.00503793	0.0137348	0.0703895	0.0129226	0.196305	0.00638233	0.00443394	0.105512	0.0684227	0.0238185	0.0347713	0.0596234	0.0161095	0.0428076	0.0512086	0.096689	0.030967	0.00163968	0.0739067	0.0891409	0.0694964	0.04007	0.126386	0.0107682	0.0197079	0.04409	0.205514	0.0532187	0.0402084	0.210119	0.0523148	0.00802854	0.0559252	0.000183364	0.00786677	0.144328	0.067982	0.0290577	0.0687294	0.0226565	0.0142685	0.0949522	0.0828734	0.0823653	0.0132102	0.0341332	0.0051627	0.00676715	0.000143054	0.0171896	0.00140531	0.0223486	0.000676546	0.0101477	0.0145773	0.00158475	0.00759544	0.014595	0.003969	0.0173533	0.00682126	0.011315	0.00591153	0.00381865	0.00770183	0.00370646	0.0282339	0.0133511	0.00760002	0.0378865	0.0002498	0.0185581	0.0225304	0.00158323	0.0107128	0.00846609	0.0152177	0.00510405	0.00375581	0.0315746	0.00052009	0.0226691	0.000199124	0.00318525	0.0048723	0.000750326	0.0234956	0.0146904	0.00853178	0.0115892	0.0161864	0.00871877	0.000246573	0.0102335	0.00627717	0.00325044	0.00695175	0.000956757	0.00260839	0.0133677	0.00245413	0.0372804	0.00121207	0.000842052	0.0200379	0.0129942	0.00452339	0.00660344	0.0113231	0.00305937	0.00812962	0.00972507	0.0183623	0.00588097	0.000311392	0.0140357	0.0169288	0.0131981	0.00760973	0.0240021	0.00204499	0.00374275	0.00837317	0.0390294	0.0101068	0.00763601	0.0399038	0.00993515	0.00152471	0.0106208	3.48228e-05	0.00149398	0.0274094	0.0129105	0.00551837	0.0130525	0.00430271	0.00270974	0.0180324	0.0157386	0.0156421	0.00250876	0.00648227	0.000980453	5.26563
216	-1556.709	-1723.468	166.7587	0.0261277	0.00086759	0.167598	0.00792096	0.055371	0.0328105	0.0423428	0.0244607	0.0145841	0.0422117	0.0545192	0.0433597	0.121504	0.0593451	0.0282069	0.0252552	0.0180889	0.083973	0.0273125	0.0896627	0.241642	0.0377125	0.112337	0.00205073	0.0466446	0.134122	0.000634606	0.0658103	0.0917056	0.0892378	0.0268258	0.032579	0.122665	0.00987856	0.128625	0.00846034	0.00943027	0.0244547	0.00281854	0.114027	0.0333259	0.0142976	0.00660099	0.0140667	0.00864553	0.00235995	0.0433088	0.0671331	0.0262986	0.0250639	0.0411172	0.0112437	0.0103179	0.000974231	0.127882	0.0489283	0.0405371	0.151053	0.0536728	0.0361153	0.0281158	0.022669	0.026038	0.0256805	0.0255926	0.0676454	0.0260276	0.0235807	0.0906752	0.0402981	0.0425548	0.0511194	0.0406128	0.0122969	0.0153516	0.0926898	0.104692	0.123552	0.0413727	0.29556	0.0375418	0.0146746	0.0887483	0.00020332	0.0163255	0.0114905	0.0418776	0.0218373	0.0692641	0.0216389	0.0173791	0.140441	0.00544176	0.26712	0.00391941	0.0967745	0.0201006	0.00512205	0.000170081	0.0328558	0.00155282	0.0108549	0.00643214	0.00830082	0.00479525	0.00285905	0.00827513	0.0106879	0.00850018	0.0238196	0.011634	0.00552965	0.00495101	0.00354612	0.016462	0.00535431	0.0175774	0.0473713	0.00739312	0.0220224	0.000402022	0.00914415	0.0262931	0.000124407	0.0129014	0.0179779	0.0174941	0.0052589	0.00638675	0.0240471	0.00193658	0.0252155	0.00165855	0.0018487	0.00479407	0.000552543	0.0223538	0.00653318	0.00280288	0.00129405	0.00275762	0.00169486	0.000462642	0.00849021	0.0131607	0.00515554	0.0049135	0.00806056	0.0022042	0.0020227	0.000190987	0.0250697	0.00959184	0.00794685	0.0296123	0.0105219	0.00708001	0.00551179	0.00444401	0.00510445	0.00503438	0.00501714	0.0132611	0.00510243	0.00462273	0.0177759	0.0079	0.00834239	0.0100214	0.00796168	0.00241067	0.00300951	0.0181708	0.0205236	0.024221	0.00811066	0.0579413	0.00735966	0.0028768	0.0173981	3.98586e-05	0.00320044	0.00225258	0.00820963	0.00428095	0.0135784	0.00424206	0.00340698	0.0275319	0.0010668	0.0523659	0.000768356	0.0189716	0.00394049	5.10103
252	-1556.147	-1722.431	166.2842	0.0320333	0.0113897	0.125076	0.0555497	0.0808785	0.024327	0.0279769	0.0765764	0.00648416	0.0205251	0.0591193	0.06347	0.150413	0.0648083	0.120474	0.0416015	0.0134553	0.0528977	0.00736959	0.0890606	0.164683	0.0377917	0.133004	0.00953964	0.144845	0.0779642	0.00118845	0.108104	0.0455427	0.0678177	0.0434702	0.0286583	0.125488	0.000654799	0.120502	0.02307	0.0242871	0.0343987	0.00456176	0.0777253	0.0385755	0.0430432	0.0153356	0.0625319	0.0217521	0.00354495	0.015874	0.0627387	0.0624972	0.0607871	0.0184834	0.0117442	0.0156875	0.000704547	0.0964382	0.0988961	0.05804	0.0109981	0.0199462	0.0334657	0.00848669	0.0470658	0.0265844	0.00160001	0.101306	0.0766161	0.0522572	0.015523	0.0544296	0.0586453	0.0131106	0.0305759	0.125711	0.0385363	0.0475294	0.121354	0.156409	0.0619829	0.0822585	0.148083	0.020166	0.00459151	0.114349	0.000241893	0.004294	0.0551253	0.103079	0.0558723	0.0851729	0.0220216	0.118762	0.102193	0.043903	0.116841	0.0312323	0.0532562	0.0163254	0.00597263	0.00212361	0.0233204	0.0103573	0.0150798	0.00453578	0.00521631	0.0142777	0.00120897	0.00382692	0.0110228	0.011834	0.0280446	0.0120835	0.0224624	0.00775661	0.00250874	0.0098628	0.00137406	0.0166054	0.0307053	0.00704628	0.0247986	0.00177867	0.0270063	0.0145365	0.000221587	0.020156	0.00849145	0.0126446	0.00810503	0.00534336	0.0233972	0.000122088	0.0224676	0.00430141	0.00452833	0.00641365	0.000850542	0.0144919	0.00719242	0.00802541	0.00285932	0.0116591	0.00405569	0.000660957	0.00295972	0.0116976	0.0116526	0.0113338	0.00344623	0.00218971	0.00292494	0.000131363	0.0179809	0.0184392	0.0108216	0.00205059	0.00371898	0.0062397	0.00158235	0.00877544	0.00495668	0.000298323	0.0188886	0.0142851	0.00974337	0.00289426	0.0101484	0.0109344	0.00244448	0.0057009	0.0234388	0.0071851	0.00886187	0.0226265	0.0291626	0.0115567	0.0153371	0.0276101	0.00375995	0.000856089	0.0213203	4.51011e-05	0.000800618	0.0102781	0.0192191	0.0104174	0.0158805	0.00410594	0.0221433	0.019054	0.00818573	0.021785	0.00582328	0.00992965	0.00304387	5.363358
288	-1548.275	-1714.384	166.1097	0.0738477	0.019703	0.122412	0.00430474	0.0467009	0.014404	0.0303392	0.013652	0.0120928	0.00807943	0.0703271	0.0203398	0.155506	0.0705521	0.0603262	0.0620908	0.044652	0.0337373	0.00371933	0.138974	0.217081	0.0466045	0.109588	0.00361917	0.0990512	0.130061	0.0346058	0.0899901	0.0740458	0.0807518	0.0379686	0.0675749	0.119483	0.000435358	0.158248	0.0628819	0.00733764	0.0227468	0.0103327	0.028618	0.0312767	0.0193248	0.00688567	0.0539521	0.016474	0.017453	0.0336969	0.067202	0.146142	0.0478658	0.0537402	0.016488	0.0981489	3.81562e-05	0.269225	0.0573921	0.0418614	0.0258736	0.00751157	0.0500217	0.00693944	0.0083155	0.0219881	0.0132555	0.0216645	0.0272019	0.0114467	0.0196027	0.0687217	0.0777682	0.0176902	0.062446	0.102473	0.0723215	0.0613834	0.0875954	0.0525007	0.134769	0.026125	0.239106	0.0228455	0.00203293	0.0844528	0.011685	0.0337831	0.00975091	0.0381314	0.0454873	0.082601	0.0234067	0.0745898	0.12873	0.00587315	0.149456	0.00776659	0.0923971	0.0457845	0.0135266	0.00360897	0.0224221	0.000788493	0.00855413	0.00263836	0.0055572	0.00250061	0.00221503	0.0014799	0.0128817	0.00372561	0.0284839	0.0129229	0.0110499	0.0113731	0.00817886	0.00617962	0.000681264	0.0254556	0.0397624	0.00853648	0.0200731	0.000662919	0.0181431	0.0238231	0.0063387	0.0164834	0.0135629	0.0147912	0.00695466	0.0123776	0.0218855	7.97438e-05	0.0289862	0.011518	0.00134403	0.00416649	0.00189264	0.00524192	0.00572892	0.00353969	0.00126124	0.00988234	0.00301751	0.00319683	0.00617222	0.0123093	0.0267687	0.00876751	0.00984353	0.00302009	0.0179778	6.98902e-06	0.0493136	0.0105124	0.0076677	0.00473923	0.00137588	0.0091624	0.00127109	0.00152314	0.00402753	0.002428	0.00396825	0.00498254	0.00209667	0.00359059	0.0125877	0.0142447	0.00324028	0.0114382	0.0187699	0.013247	0.0112435	0.0160447	0.00961649	0.0246855	0.00478527	0.0437967	0.00418459	0.000372369	0.0154691	0.00214033	0.00618801	0.00178606	0.00698448	0.00833185	0.0151299	0.00428738	0.0136625	0.0235794	0.00107578	0.0273757	0.0014226	0.0169242	0.00838629	5.459449
324	-1558.815	-1725.103	166.2882	0.0469151	0.0392578	0.180986	0.00282723	0.014237	0.0114477	0.0427615	0.0295053	0.00983754	0.00304796	0.0231065	0.0450792	0.152398	0.0641171	0.0352457	0.0656386	0.0160382	0.0442786	0.0299682	0.0581483	0.140968	0.0616586	0.126469	0.00588747	0.0375583	0.125141	0.0283477	0.0909302	0.0671066	0.0854873	0.019881	0.0363611	0.182473	0.000367212	0.0553028	0.00325636	0.0164168	0.0352262	0.00635213	0.0639498	0.09006	0.0739333	0.000312242	0.0482762	0.00680683	0.0154114	0.015859	0.037577	0.0429949	0.0247442	0.0190744	0.0484403	0.0525536	7.10556e-05	0.1516	0.152364	0.0552816	0.0740496	0.0139064	0.0365069	0.00227589	0.0193764	0.0105461	0.00817128	0.0989634	0.0250288	0.0177788	0.022864	0.0771953	0.0109949	0.0965816	0.0980748	0.113244	0.0819694	0.0624762	0.00404234	0.210814	0.104686	0.0409256	0.171851	0.0678156	0.00301549	0.0890397	0.0128193	0.0436499	0.0150223	0.109397	0.0298808	0.0506885	0.00679174	0.05601	0.0955554	0.0815852	0.182046	0.0227007	0.0914467	0.0620218	0.00875094	0.00732265	0.0337588	0.000527355	0.00265559	0.0021353	0.00797619	0.00550355	0.00183497	0.000568527	0.00430998	0.00840849	0.0284264	0.0119596	0.00657427	0.0122434	0.00299156	0.00825916	0.00558989	0.0108462	0.0262943	0.011501	0.02359	0.00109817	0.00700563	0.0233422	0.00528762	0.0169609	0.0125172	0.0159457	0.00370835	0.00678234	0.0340362	6.8495e-05	0.0103155	0.0006074	0.00306218	0.00657064	0.00118485	0.0119284	0.0167986	0.0137906	5.82417e-05	0.00900482	0.00126966	0.00287465	0.00295813	0.00700914	0.00801972	0.00461547	0.00355789	0.00903542	0.00980267	1.32538e-05	0.0282775	0.02842	0.0103115	0.0138123	0.00259391	0.00680952	0.000424516	0.00361422	0.00196714	0.00152417	0.0184593	0.00466854	0.00331622	0.00426476	0.014399	0.00205085	0.0180151	0.0182936	0.021123	0.0152895	0.0116535	0.000754006	0.0393225	0.0195268	0.00763374	0.032055	0.0126495	0.00056247	0.0166083	0.00239116	0.0081419	0.00280208	0.0204055	0.00557358	0.00945479	0.00126684	0.0104474	0.0178237	0.0152179	0.0339565	0.00423429	0.0170573	0.0115688	5.361151
