Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-639.3049	-804.4129	165.108	1.759307	5.040769
432	-634.0623	-801.944	167.8817	1.06686	3.867713
438	-628.2819	-796.1016	167.8197	0.7967644	4.05773
444	-633.6923	-799.479	165.7868	1.718556	4.685182
450	-628.0082	-794.4174	166.4093	1.250879	4.59842
456	-624.292	-790.9291	166.6371	1.071416	4.571279
462	-630.5442	-798.7584	168.2142	1.362733	3.504164
468	-627.2479	-794.0883	166.8404	1.264229	4.348228
474	-639.8738	-807.1514	167.2775	1.202472	4.135438
480	-643.9697	-811.2765	167.3068	0.5572102	4.483892
486	-649.39	-816.053	166.663	1.217989	4.474314
492	-633.843	-800.506	166.663	1.217989	4.474314
498	-642.6611	-808.6822	166.021	1.859974	4.474314
504	-626.5381	-792.9411	166.403	0.9510957	4.769749
510	-628.3512	-795.9737	167.6225	0.9382491	4.089455
516	-634.8794	-803.176	168.2967	0.9382491	3.702711
522	-626.833	-794.9818	168.1489	1.278276	3.591333
528	-632.8763	-799.5117	166.6354	0.9718916	4.628061
534	-634.0871	-802.4908	168.4037	1.370631	3.388713
540	-634.9744	-800.7977	165.8233	1.689791	4.680828
546	-633.564	-801.7008	168.1368	1.121511	3.689198
552	-643.1198	-808.0921	164.9723	1.521605	5.247555
558	-643.402	-809.3182	165.9162	1.064364	4.977861
564	-638.6882	-806.0992	167.411	1.126961	4.102434
570	-637.6502	-804.1118	166.4615	0.9866856	4.717141
576	-638.6481	-804.7121	166.064	0.9866856	4.938868
582	-641.4361	-807.6724	166.2364	1.270318	4.684416
588	-648.3568	-813.268	164.9112	0.9634916	5.588676
594	-633.8024	-800.4794	166.677	1.098423	4.533686
600	-635.8616	-802.0945	166.2329	1.469837	4.574497
606	-628.9048	-796.6225	167.7177	0.9263323	4.041989
612	-632.864	-800.3346	167.4706	1.293676	3.973313
618	-625.9976	-794.0452	168.0476	1.330592	3.619737
624	-629.852	-796.8903	167.0383	0.7560218	4.523075
630	-642.2055	-809.6044	167.3989	0.6177209	4.397894
636	-639.3145	-806.4934	167.1789	0.8494398	4.391254
642	-630.9749	-798.4882	167.5133	1.000032	4.116498
648	-624.8022	-792.5823	167.7802	1.369093	3.752182
654	-624.0379	-791.2235	167.1856	1.237496	4.167806
660	-626.9142	-793.9969	167.0827	1.340385	4.167806
666	-619.3213	-787.4388	168.1175	1.115097	3.704053
672	-623.2859	-790.7129	167.427	1.198814	4.052375
678	-619.5657	-786.3132	166.7475	0.9025637	4.604104
684	-628.6815	-795.1827	166.5012	0.5448205	4.941482
690	-629.7353	-795.2482	165.513	1.681308	4.85892
696	-626.6549	-793.7805	167.1256	1.514441	4.044275
702	-634.3782	-801.3512	166.973	1.357845	4.22015
708	-639.8581	-807.7697	167.9116	1.513088	3.592786
714	-647.0007	-814.5811	167.5804	1.513088	3.784328
720	-622.8103	-790.856	168.0457	1.283761	3.648021
726	-614.4155	-781.5852	167.1697	1.216893	4.188513
732	-626.9238	-794.5789	167.6551	1.057849	4.002659
738	-633.2648	-802.2636	168.9988	1.057849	3.222362
744	-657.572	-824.971	167.3991	1.252288	4.037803
750	-637.7466	-804.7373	166.9906	1.4797	4.140947
756	-633.0757	-801.4947	168.419	0.8156221	3.702865
762	-627.4579	-795.0945	167.6366	1.043783	4.021271
768	-634.2474	-800.7419	166.4945	1.643192	4.329518
774	-651.1071	-818.3904	167.2833	1.085451	4.198637
780	-641.2255	-806.77	165.5445	0.7149896	5.376934
786	-626.0755	-793.9248	167.8493	1.523282	3.623018
792	-636.4766	-802.4531	165.9765	0.9734484	4.994882
798	-631.0929	-799.1182	168.0253	1.336649	3.629149
804	-639.1879	-805.1259	165.938	0.7460683	5.142351
810	-628.971	-795.0181	166.047	0.7069823	5.103606
816	-629.8051	-796.1955	166.3904	1.243132	4.613343
822	-626.0192	-793.5583	167.5391	0.8334105	4.196488
828	-636.224	-803.0082	166.7842	1.288637	4.366161
834	-629.678	-797.0605	167.3825	1.280142	4.031364
840	-630.8067	-798.2701	167.4633	1.199329	4.031364
846	-629.4322	-797.6051	168.1729	1.392465	3.510912
852	-645.3828	-812.3315	166.9487	1.05981	4.402452
858	-641.4128	-807.7315	166.3187	1.001642	4.788593
864	-630.7416	-799.6318	168.8902	1.261837	3.165838
870	-628.1626	-795.6213	167.4587	0.8734723	4.219403
876	-629.1539	-794.2349	165.081	1.463435	5.219612
882	-636.207	-802.2745	166.0675	1.38493	4.714782
888	-640.8266	-806.664	165.8374	1.646933	4.696952
894	-645.286	-810.9557	165.6697	1.005709	5.147163
900	-625.2883	-792.5003	167.212	1.032336	4.269213
906	-637.2149	-804.3768	167.1619	1.082346	4.269213
912	-627.4557	-794.2766	166.821	1.423312	4.269213
918	-623.7339	-790.9687	167.2348	1.009508	4.269213
924	-615.783	-782.2951	166.512	1.444309	4.431888
930	-622.5164	-790.8326	168.3162	0.8319517	3.752822
936	-640.2932	-808.0032	167.71	0.6210355	4.220036
942	-639.8473	-805.8599	166.0126	1.542203	4.657466
948	-639.6481	-806.3663	166.7183	0.9871639	4.573019
954	-631.9454	-799.8699	167.9245	1.279004	3.72088
960	-636.3504	-803.0324	166.682	1.267678	4.435624
966	-649.0273	-816.4445	167.4173	1.025681	4.156502
972	-628.6129	-794.6372	166.0243	1.267801	4.804378
978	-629.3139	-795.1443	165.8304	0.8638765	5.136688
984	-639.2542	-806.69	167.4358	1.116622	4.094231
990	-638.6536	-805.4211	166.7675	0.9263014	4.579534
996	-630.2569	-797.0018	166.7449	0.6442639	4.750148
1002	-629.5091	-796.0086	166.4995	1.304494	4.517665
1008	-616.6466	-783.7002	167.0536	0.9718072	4.392918
1014	-640.0903	-808.111	168.0207	1.251501	3.681153
1020	-640.1199	-803.3967	163.2768	1.815107	6.016989
1026	-640.7657	-808.5028	167.7372	0.9854763	3.997112
1032	-653.2254	-819.355	166.1296	0.7761979	5.019399
1038	-647.7344	-815.234	167.4996	0.4987071	4.408222
1044	-629.4066	-797.2022	167.7956	0.9941264	3.958763
1050	-626.3708	-792.2491	165.8783	1.264576	4.887553
1056	-632.8356	-800.1714	167.3358	1.234854	4.08386
1062	-642.1831	-808.5283	166.3452	0.9277278	4.815053
1068	-641.6669	-809.123	167.4562	1.394361	3.923906
1074	-650.9139	-817.9929	167.079	1.47659	4.092436
1080	-637.6451	-802.1344	164.4893	0.6576715	5.986921
1086	-642.8802	-809.6605	166.7803	1.325016	4.347832
1092	-642.9332	-809.9448	167.0116	1.114606	4.335999
1098	-636.5903	-802.0815	165.4912	1.028553	5.23326
1104	-637.1393	-804.598	167.4586	1.611572	3.79774
1110	-628.4522	-794.3626	165.9105	1.688277	4.632853
1116	-638.5714	-803.9435	165.3721	0.8574673	5.393426
1122	-642.4901	-809.8456	167.3555	1.353149	4.005094
1128	-628.9807	-796.318	167.3373	1.371375	4.005094
1134	-628.9681	-795.8648	166.8967	1.633692	4.106752
1140	-629.8393	-795.9578	166.1185	1.20227	4.788354
1146	-641.9181	-810.8086	168.8905	1.119241	3.250116
1152	-627.0643	-796.2492	169.1849	1.035046	3.125446
1158	-634.8128	-802.5498	167.737	0.9203895	4.034356
1164	-620.5272	-786.8985	166.3713	1.782093	4.320628
1170	-622.1599	-787.4453	165.2854	1.465824	5.105165
1176	-627.4387	-793.961	166.5222	1.200568	4.563256
1182	-625.4382	-792.3196	166.8814	1.450565	4.219518
1188	-630.4988	-796.4361	165.9372	1.327119	4.819836
1194	-632.3907	-798.8402	166.4496	0.7034719	4.881879
1200	-619.0131	-785.7964	166.7834	0.9713164	4.545354
1206	-621.0781	-788.9436	167.8654	0.975908	3.929188
1212	-624.0839	-791.7218	167.6379	0.975908	4.05922
1218	-627.7921	-795.1381	167.346	0.9184167	4.257833
1224	-628.3754	-794.4943	166.119	0.8449047	4.98714
1230	-632.0725	-797.8547	165.7822	0.9378242	5.122453
1236	-630.9692	-796.8847	165.9155	1.510918	4.729332
1242	-630.9104	-797.7182	166.8077	0.6051244	4.736909
1248	-639.3661	-807.3744	168.0083	1.083005	3.785585
1254	-629.8608	-798.1598	168.299	1.211951	3.542601
1260	-633.1797	-798.699	165.5194	1.044829	5.208716
1266	-628.093	-796.3297	168.2367	1.340804	3.503818
1272	-637.3492	-804.2094	166.8602	1.096922	4.431437
1278	-639.6867	-805.3672	165.6805	1.524642	4.852836
1284	-638.9761	-806.0626	167.0865	0.7569854	4.495442
1290	-634.2637	-801.1445	166.8808	1.03924	4.452333
1296	-618.3389	-784.8111	166.4722	1.128429	4.631812
1302	-637.8222	-806.1269	168.3047	1.292162	3.492544
1308	-642.8067	-808.8886	166.0819	0.6849053	5.096499
1314	-631.6006	-796.6306	165.03	2.011582	4.943926
1320	-633.3038	-801.0284	167.7247	1.432645	3.747543
1326	-635.0079	-800.5442	165.5364	0.817277	5.325035
1332	-638.1419	-804.3433	166.2014	0.9368076	4.890128
1338	-647.6411	-812.9281	165.2871	1.713448	4.966775
1344	-648.4442	-815.3346	166.8904	0.9503676	4.496965
1350	-656.4707	-821.3445	164.8738	1.45204	5.340394
1356	-644.365	-811.3839	167.0189	1.061551	4.361864
1362	-644.9685	-810.8775	165.909	1.061551	4.983421
1368	-633.2919	-800.6491	167.3572	1.061551	4.170245
1374	-636.3465	-803.9528	167.6063	1.419302	3.823432
1380	-622.7797	-788.883	166.1033	1.2767	4.75526
1386	-625.1198	-791.0983	165.9785	1.465554	4.719473
1392	-631.3071	-798.5689	167.2618	1.198556	4.146598
1398	-639.0495	-806.8045	167.755	0.9426676	4.011399
1404	-634.6855	-802.4505	167.765	1.123201	3.902355
1410	-633.6239	-801.0795	167.4555	1.551832	3.833899
1416	-648.4384	-814.8043	166.3659	0.9805897	4.773985
1422	-649.4006	-814.637	165.2364	1.178807	5.291058
1428	-649.3203	-810.6822	161.3619	2.028111	6.939243
1434	-634.2628	-801.8136	167.5508	0.8989216	4.152663
1440	-633.351	-801.4448	168.0937	1.468896	3.51248
1446	-625.04	-791.8156	166.7756	1.436522	4.28744
1452	-629.3233	-795.3301	166.0068	0.6509963	5.156898
1458	-622.9983	-789.041	166.0427	0.6151667	5.156898
1464	-626.7025	-794.5129	167.8105	0.7610687	4.083324
1470	-627.0337	-794.3114	167.2776	1.220172	4.125308
1476	-635.9616	-801.996	166.0344	1.068666	4.90973
1482	-632.269	-798.0448	165.7758	1.424721	4.855415
1488	-635.4608	-800.6435	165.1826	1.503827	5.141044
1494	-646.6183	-813.5998	166.9815	1.301768	4.247151
1500	-645.4012	-812.1184	166.7172	1.503254	4.28269
1506	-640.4576	-808.3138	167.8562	1.180699	3.816906
1512	-640.0629	-808.2304	168.1674	1.335083	3.547504
1518	-628.5354	-795.9619	167.4265	1.314531	3.986587
1524	-632.6196	-799.948	167.3284	0.9503559	4.249682
1530	-629.5839	-792.7332	163.1492	1.945181	6.015615
1536	-627.2415	-790.8324	163.5909	1.753691	5.879044
1542	-622.5906	-790.5046	167.9139	0.739434	4.036664
1548	-621.9609	-788.5341	166.5732	1.422405	4.40976
1554	-627.0004	-794.9085	167.9081	1.09897	3.834071
1560	-639.3287	-806.5761	167.2473	1.477614	3.995782
1566	-642.8079	-811.1914	168.3835	1.356251	3.408992
1572	-631.6155	-798.7189	167.1034	1.523286	4.051886
1578	-630.2278	-796.4391	166.2113	1.453683	4.595726
1584	-629.783	-796.7318	166.9489	1.274412	4.281108
1590	-635.7002	-803.2485	167.5483	0.9777105	4.109241
1596	-630.3195	-797.1844	166.8649	0.8189351	4.585123
1602	-641.9926	-808.9889	166.9962	0.5340735	4.671189
1608	-647.2427	-814.7845	167.5418	1.217928	3.975883
1614	-644.6037	-810.7728	166.1691	1.217928	4.751363
1620	-650.296	-816.6182	166.3222	1.495125	4.51013
1626	-641.5032	-808.2994	166.7962	1.307106	4.348964
1632	-650.9416	-815.9747	165.0331	1.778159	5.07189
1638	-645.8822	-811.8397	165.9575	0.8935114	5.049788
1644	-643.3804	-809.7811	166.4007	1.288687	4.582029
1650	-640.5173	-806.7058	166.1885	1.073618	4.821076
1656	-633.3655	-799.8002	166.4346	1.074675	4.682942
1662	-630.3809	-795.7041	165.3232	0.937687	5.376193
1668	-629.2499	-797.6655	168.4156	0.7903933	3.719439
1674	-629.6622	-796.5668	166.9046	1.375782	4.248751
1680	-624.116	-791.5386	167.4226	0.8577943	4.248751
1686	-623.2602	-789.5329	166.2726	0.6580746	5.005554
1692	-631.0192	-798.8498	167.8306	0.8259599	4.034845
1698	-632.0865	-799.5942	167.5077	1.327869	3.93252
1704	-617.3035	-784.2195	166.916	1.123278	4.38512
1710	-606.9843	-773.5696	166.5853	1.140203	4.561761
1716	-624.5533	-788.6492	164.0958	1.837113	5.556662
1722	-634.0032	-796.27	162.2668	2.197063	6.358615
1728	-636.4133	-803.1246	166.7114	1.778096	4.130062
1734	-638.9585	-804.8503	165.8918	1.280002	4.871408
1740	-635.4705	-801.8693	166.3988	1.321457	4.564679
1746	-641.9585	-808.7104	166.7519	0.8203537	4.647682
1752	-634.4957	-800.5718	166.0762	0.9588765	4.947569
1758	-637.2827	-804.8365	167.5538	0.8783525	4.162658
1764	-636.6657	-803.452	166.7863	1.204522	4.412431
1770	-624.7379	-791.1449	166.407	1.565477	4.422778
1776	-624.4342	-790.6221	166.1879	1.047521	4.835993
1782	-623.1432	-789.9589	166.8157	0.7020212	4.678246
1788	-623.2438	-789.9246	166.6808	0.8369183	4.678246
1794	-619.472	-786.5185	167.0464	1.537054	4.07652
1800	-638.3254	-805.9254	167.6001	1.327944	3.879478
1806	-627.7496	-794.5526	166.803	1.010548	4.512276
1812	-631.6326	-798.2964	166.6638	0.8851707	4.660743
1818	-622.2197	-788.9748	166.7552	0.8851707	4.609531
1824	-636.7706	-803.3516	166.581	1.017017	4.63327
1830	-634.1078	-801.3065	167.1987	1.117004	4.228763
1836	-643.2996	-810.7024	167.4027	0.9129629	4.228763
1842	-636.5267	-802.2011	165.6744	1.480418	4.880899
1848	-627.358	-794.5464	167.1884	0.8879629	4.36415
1854	-632.4281	-799.5863	167.1582	0.8932977	4.378237
1860	-635.8477	-804.227	168.3793	1.345664	3.417645
1866	-635.0084	-801.4937	166.4853	0.8323581	4.790114
1872	-646.6673	-812.2193	165.552	1.634936	4.862999
1878	-653.5272	-820.2367	166.7095	0.6643308	4.758735
1884	-648.6461	-816.2293	167.5832	1.184233	3.971484
1890	-659.6512	-824.659	165.0078	1.562485	5.205318
1896	-648.2152	-813.673	165.4578	1.829612	4.806976
1902	-638.517	-804.1414	165.6244	1.210357	5.058825
1908	-630.4246	-797.8092	167.3846	1.336192	3.998169
1914	-620.4905	-787.4088	166.9183	1.336192	4.263456
1920	-621.3148	-788.8419	167.5271	0.9604934	4.131123
1926	-625.7442	-792.0432	166.299	1.792746	4.355485
1932	-631.6615	-800.4111	168.7496	0.6562611	3.603684
1938	-624.9312	-793.7908	168.8596	1.479119	3.054578
1944	-623.6955	-790.8259	167.1303	0.769558	4.463685
1950	-621.356	-788.0571	166.701	1.251145	4.434233
1956	-627.5992	-794.7361	167.1369	1.599959	3.98898
1962	-642.3123	-808.6239	166.3116	1.455399	4.538427
1968	-636.8724	-803.9365	167.0641	1.676078	3.987101
1974	-642.7363	-809.492	166.7557	1.676078	4.162879
1980	-635.0056	-802.6179	167.6122	0.7314529	4.212865
1986	-639.0435	-806.4256	167.3822	0.9615309	4.212865
1992	-620.0583	-788.0541	167.9957	1.221661	3.71285
1998	-628.0895	-795.903	167.8136	1.32794	3.756661
2004	-639.606	-807.2606	167.6546	1.054305	4.004977
2010	-632.2228	-798.3374	166.1146	0.8193075	5.00378
2016	-633.136	-799.0621	165.9261	1.142377	4.928977
2022	-639.6913	-806.2903	166.599	1.050207	4.604573
2028	-633.8258	-801.163	167.3371	0.9084631	4.268485
2034	-645.0352	-810.0553	165.0201	0.9947249	5.511667
2040	-639.1575	-805.9582	166.8007	1.755205	4.092261
2046	-633.8339	-798.8194	164.9855	0.9429915	5.55913
2052	-619.1191	-786.2907	167.1716	1.330576	4.122836
2058	-629.0966	-795.2119	166.1152	1.02929	4.886637
2064	-630.5176	-797.4163	166.8988	1.206164	4.348035
2070	-628.3208	-795.4482	167.1274	0.9908492	4.340533
2076	-628.7173	-794.8834	166.166	1.640319	4.516305
2082	-620.1755	-787.3967	167.2213	1.169491	4.186152
2088	-627.3129	-794.4319	167.119	1.345094	4.144509
2094	-642.9019	-809.0949	166.1931	1.870421	4.371451
2100	-642.3233	-811.2723	168.949	1.008284	3.281092
2106	-631.5912	-799.083	167.4918	1.431001	3.882459
2112	-638.5171	-805.0665	166.5495	1.236528	4.527741
2118	-644.834	-811.9015	167.0675	1.021666	4.356944
2124	-634.8458	-801.5213	166.6755	0.9708412	4.606195
2130	-628.8236	-795.5211	166.6974	0.8356375	4.669647
2136	-629.5529	-796.7679	167.215	1.332204	4.097201
2142	-622.8339	-789.2517	166.4178	1.332204	4.547988
2148	-627.7973	-792.2253	164.4281	1.791874	5.398752
2154	-626.8353	-794.051	167.2156	1.208884	4.166979
2160	-639.9787	-803.0169	163.0382	1.828196	6.139829
2166	-625.3605	-792.1605	166.8	0.8809274	4.586753
2172	-631.0323	-799.359	168.3267	1.417166	3.406582
2178	-625.1745	-791.1267	165.9523	1.414689	4.762558
2184	-634.2534	-801.0079	166.7545	0.6666914	4.732223
2190	-637.5723	-804.9524	167.3801	1.232084	4.060141
2196	-634.9514	-803.2779	168.3266	1.039478	3.626794
2202	-637.1192	-803.9335	166.8143	1.20938	4.393884
2208	-646.6204	-814.5103	167.8899	1.339093	3.706146
2214	-632.685	-798.1869	165.5019	1.039147	5.22151
2220	-632.5037	-797.4105	164.9068	1.499569	5.295918
2226	-636.3872	-801.4915	165.1043	0.9483331	5.49087
2232	-638.8092	-805.0231	166.2139	0.6085929	5.06565
2238	-625.6809	-791.7957	166.1148	1.420453	4.668451
2244	-636.4213	-801.8801	165.4588	0.7448481	5.407735
2250	-642.788	-809.8674	167.0794	1.683402	3.97414
2256	-641.1491	-808.8239	167.6748	1.0009	4.023924
2262	-630.2898	-798.3165	168.0267	1.0009	3.822273
2268	-629.4446	-796.3957	166.9511	1.367855	4.226897
2274	-634.4805	-801.2573	166.7768	1.542154	4.226897
2280	-630.4985	-797.9482	167.4497	1.079429	4.107455
2286	-634.1756	-799.272	165.0963	1.347719	5.275126
2292	-641.4713	-808.362	166.8907	1.512839	4.178893
2298	-639.1071	-804.7522	165.6452	0.8165358	5.265362
2304	-642.509	-809.9774	167.4684	1.073493	4.100188
2310	-649.6893	-816.858	167.1687	1.135654	4.235166
2316	-636.409	-803.5153	167.1063	1.270909	4.193838
2322	-642.75	-809.7795	167.0295	1.347729	4.193838
2328	-646.369	-810.827	164.458	1.672834	5.447834
2334	-635.1946	-802.7963	167.6017	1.210243	3.946001
2340	-634.8055	-802.4224	167.6168	1.505439	3.767735
2346	-639.702	-807.5398	167.8378	1.505439	3.64
2352	-639.5987	-807.1205	167.5218	0.8951127	4.171272
2358	-628.8529	-796.0324	167.1795	1.582943	3.974329
2364	-630.0624	-797.0621	166.9997	0.9598981	4.430071
2370	-634.678	-800.8836	166.2056	0.6777438	5.031859
2376	-637.9056	-804.6452	166.7395	0.9649739	4.573539
2382	-631.2732	-798.1414	166.8682	0.836242	4.573539
2388	-635.8216	-803.0661	167.2444	1.450696	4.012821
2394	-632.6817	-800.0509	167.3692	0.967222	4.216996
2400	-630.893	-798.3688	167.4758	0.952294	4.16496
2406	-635.8586	-802.7356	166.877	0.9965749	4.478496
2412	-639.2209	-804.4938	165.2729	1.794392	4.929652
2418	-637.1256	-803.6606	166.5349	1.488397	4.39412
2424	-644.3745	-810.4362	166.0617	1.070177	4.893701
2430	-640.5241	-805.4527	164.9286	1.896548	5.064162
2436	-639.125	-804.6387	165.5137	1.311468	5.064162
2442	-633.0523	-797.952	164.8997	1.364992	5.374082
2448	-627.0192	-794.23	167.2108	1.025917	4.273492
2454	-634.9216	-800.7313	165.8097	1.251251	4.933165
2460	-642.0398	-807.6981	165.6583	1.079015	5.112855
2466	-632.9246	-798.4554	165.5308	1.739633	4.816419
2472	-637.7139	-803.8645	166.1506	0.9417944	4.915684
2478	-637.1958	-803.6621	166.4663	1.368845	4.500117
2484	-641.6635	-806.9447	165.2813	1.234617	5.235429
2490	-646.7886	-811.474	164.6855	0.8081564	5.797543
2496	-644.8481	-809.9494	165.1013	1.087884	5.415697
2502	-634.7445	-802.9602	168.2157	0.9401562	3.748387
2508	-631.4365	-799.0247	167.5882	1.009891	4.068178
2514	-632.6038	-799.616	167.0122	1.174724	4.301696
2520	-639.2126	-805.8048	166.5922	1.417506	4.401787
2526	-647.0978	-811.5262	164.4284	1.264518	5.688375
2532	-638.4957	-805.1447	166.649	1.299846	4.436096
2538	-637.0266	-803.254	166.2274	1.721479	4.436096
2544	-637.8168	-804.4077	166.5909	1.372489	4.427915
2550	-631.0739	-797.4341	166.3602	1.549429	4.458221
2556	-636.0954	-800.0043	163.9089	1.776345	5.692586
2562	-621.2304	-782.8344	161.604	2.336988	6.641854
2568	-630.7237	-792.3985	161.6748	2.266126	6.641854
2574	-629.527	-793.786	164.259	0.9046886	5.977843
2580	-630.8671	-797.9467	167.0796	0.9046886	4.416101
2586	-620.0301	-787.7008	167.6706	0.8971552	4.085459
2592	-620.3776	-788.3899	168.0122	1.121755	3.760981
2598	-626.6859	-794.0994	167.4135	1.077558	4.12912
2604	-636.7484	-803.7715	167.0231	0.968487	4.412038
2610	-639.7233	-807.0306	167.3073	1.357814	4.029935
2616	-643.9925	-810.6997	166.7072	1.665705	4.196304
2622	-635.7077	-803.3842	167.6765	0.7071074	4.190228
2628	-650.8614	-819.4292	168.5678	1.555534	3.18285
2634	-645.2177	-811.7016	166.4839	1.582982	4.369502
2640	-640.6939	-806.2464	165.5525	1.128269	5.144205
2646	-637.6119	-804.6153	167.0034	1.653891	4.034444
2652	-640.1735	-806.6031	166.4296	1.698741	4.33481
2658	-641.4284	-808.9126	167.4842	1.116757	4.066564
2664	-635.3153	-801.339	166.0237	1.116757	4.8889
2670	-633.1683	-800.2475	167.0792	0.9457163	4.3932
2676	-641.5739	-808.5932	167.0193	1.005602	4.3932
2682	-633.265	-800.4987	167.2337	1.448741	4.020072
2688	-643.7448	-807.2286	163.4837	1.585398	6.029403
2694	-631.5531	-798.6468	167.0937	0.9417789	4.387245
2700	-623.2735	-790.1289	166.8554	1.180054	4.387245
2706	-641.0336	-807.7289	166.6953	1.391306	4.358413
2712	-636.8538	-803.076	166.2222	1.028572	4.827389
2718	-647.6958	-813.7346	166.0388	1.781303	4.508593
2724	-654.9848	-820.3811	165.3963	1.740618	4.890852
2730	-639.9892	-805.94	165.9508	1.637985	4.638411
2736	-646.0673	-811.7619	165.6946	1.637985	4.781742
2742	-644.4377	-810.275	165.8374	1.39704	4.836541
2748	-624.4294	-792.1152	167.6859	1.276162	3.859959
2754	-635.8764	-802.388	166.5116	1.335754	4.493272
2760	-649.0552	-816.1296	167.0744	1.258058	4.219227
2766	-647.4385	-814.4573	167.0188	1.258058	4.250775
2772	-637.7247	-805.1225	167.3978	1.248572	4.040664
2778	-641.5297	-806.7537	165.224	1.573455	5.079524
2784	-640.3146	-806.8228	166.5082	1.245862	4.545729
2790	-632.6104	-798.2731	165.6627	1.787057	4.716275
2796	-629.9426	-796.8808	166.9382	0.7219266	4.598435
2802	-643.6681	-810.6871	167.019	0.9752532	4.410496
2808	-642.8383	-808.3898	165.5515	0.9752532	5.2294
2814	-644.7128	-811.3676	166.6548	0.9273425	4.642159
2820	-645.3343	-812.7042	167.3699	0.9273425	4.239216
