Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1627.191	-1793.272	166.0808	0.0774493	0.060029	0.0515187	0.00869381	0.0911757	0.0383745	0.00202082	0.0449269	0.0568423	0.0374707	0.0392219	0.0686084	0.03204	0.100125	0.0201137	0.104157	0.0287469	0.0352448	0.0625837	0.0241137	0.0308414	0.0537132	0.115118	0.0478807	0.0984631	0.0212427	0.098069	0.0760741	0.0335973	0.0128306	0.178753	0.132273	0.00440967	0.0390485	0.10324	0.0122232	0.0269342	0.0474391	0.019275	0.0281822	0.025539	0.032056	0.0106071	0.120925	0.0454988	0.154589	0.0460969	0.0147457	0.102847	0.136034	0.0419404	0.131798	0.150104	0.0181638	0.0834393	0.0197722	0.0735421	0.0468231	0.0298734	0.00894426	0.0832173	0.00189768	0.0712535	0.0392039	0.00113653	0.00965936	0.089519	0.0821095	0.0212613	0.105679	0.0531851	0.021471	0.111199	0.067372	0.126276	0.00816918	0.00866306	0.00220908	0.0594913	0.0764938	0.0763852	0.0328333	0.0534357	0.123328	0.0759153	0.0173973	0.0322667	0.0536191	0.131251	0.037731	0.0740703	0.021064	0.00136358	0.0549403	0.0347368	0.085852	0.0733027	0.014145	0.0109635	0.00940918	0.0015878	0.016652	0.00700857	0.000369076	0.00820528	0.0103815	0.00684351	0.00716335	0.0125304	0.00585166	0.0182865	0.00367348	0.0190229	0.00525023	0.00643699	0.0114301	0.00440403	0.00563277	0.00980999	0.0210248	0.00874474	0.0179829	0.00387969	0.017911	0.0138939	0.00613608	0.00234333	0.0326467	0.0241578	0.000805366	0.00713167	0.0188554	0.0022324	0.00491916	0.00866409	0.00352032	0.00514708	0.00466436	0.00585459	0.00193724	0.0220852	0.00830973	0.0282335	0.00841896	0.00269309	0.0187837	0.0248448	0.00765984	0.0240711	0.0274145	0.00331738	0.015239	0.00361111	0.0134315	0.0085516	0.00545597	0.00163355	0.0151985	0.000346586	0.0130135	0.00716005	0.000207571	0.00176415	0.0163494	0.0149962	0.00388309	0.0193008	0.00971354	0.00392139	0.0203089	0.0123046	0.0230626	0.00149199	0.00158219	0.000403458	0.0108653	0.0139705	0.0139507	0.00599655	0.0097593	0.0225242	0.0138649	0.00317738	0.00589306	0.00979279	0.0239713	0.00689104	0.0135279	0.00384705	0.000249039	0.0100341	0.00634419	0.0156797	0.0133877	5.475364
36	-1645.283	-1811.62	166.3364	0.132037	0.0448494	0.0322845	0.0337288	0.070406	0.102399	0.028746	0.0869016	0.0549484	0.0198838	0.0409364	0.0244606	0.0107639	0.0531958	0.0316589	0.073331	0.0111328	0.0431314	0.043568	0.0539215	0.0532383	0.0364843	0.0829956	0.059238	0.0178426	0.0191326	0.0684004	0.0124934	0.0587745	0.0347358	0.19094	0.275707	0.00838008	0.0456326	0.0765664	0.0171606	0.00691161	0.0291793	0.00848076	0.0250534	0.0255484	0.0175322	0.0315067	0.19847	0.0563356	0.167944	0.0131859	0.00931917	0.0821495	0.220129	0.0330164	0.119043	0.167803	0.0244996	0.0734647	0.00856316	0.0789776	0.0169534	0.0136036	0.00569828	0.0711166	0.022836	0.0125691	0.078684	0.00033622	0.0492768	0.0819123	0.0921057	0.0381918	0.0363751	0.103554	0.0295608	0.0683448	0.0860596	0.0908381	0.0340796	0.00751528	0.00310009	0.0396157	0.0664287	0.0311523	0.0343037	0.042642	0.123024	0.0202765	0.0144466	0.0313885	0.0633882	0.0812598	0.0177759	0.0866177	0.0108899	0.0301839	0.0880152	0.0582996	0.0705389	0.0344548	0.0247514	0.00840737	0.00605198	0.00632273	0.0131982	0.0191955	0.00538867	0.0162904	0.0103005	0.00372736	0.00767384	0.00458533	0.00201778	0.00997197	0.00593471	0.0137465	0.00208692	0.00808532	0.00816716	0.010108	0.00997993	0.00683927	0.0155582	0.0111046	0.00334474	0.00358656	0.0128222	0.00234199	0.0110177	0.0065115	0.0357932	0.0516835	0.00157091	0.00855419	0.014353	0.00321689	0.00129564	0.0054699	0.00158978	0.00469646	0.00478924	0.00328654	0.00590618	0.0372048	0.0105605	0.0314824	0.0024718	0.00174695	0.0153996	0.0412649	0.00618918	0.0223156	0.031456	0.00459264	0.0137715	0.00160523	0.014805	0.00317805	0.0025501	0.00106819	0.0133314	0.00428079	0.00235617	0.0147499	6.30271e-05	0.00923732	0.0153551	0.0172659	0.00715934	0.0068188	0.0194121	0.0055414	0.0128118	0.0161325	0.0170283	0.00638849	0.0014088	0.000581136	0.00742627	0.0124526	0.00583975	0.00643049	0.00799357	0.0230618	0.00380099	0.00270813	0.00588402	0.0118826	0.0152328	0.00333223	0.0162372	0.0020414	0.00565822	0.0164991	0.0109287	0.0132231	0.00645882	5.334533
72	-1639.065	-1804.949	165.8848	0.0188132	0.0405503	0.0777981	0.047228	0.0693884	0.085623	0.00149386	0.0458456	0.037294	0.0644342	0.0167934	0.0338725	0.0111259	0.0656323	0.028342	0.046141	0.00274663	0.0195954	0.0693634	0.0695761	0.0334203	0.0190915	0.149311	0.0303062	0.0553195	0.0146307	0.0461079	0.0529149	0.0555623	0.0175342	0.129872	0.273995	0.000521672	0.0369928	0.032198	0.0501873	0.0292168	0.0173777	0.0541525	0.0231693	0.0425138	0.00738723	0.0126474	0.176117	0.0508126	0.14807	0.0255265	0.00954909	0.188462	0.244532	0.0495751	0.130717	0.166761	0.00838644	0.0284972	0.0380491	0.0818286	0.0278694	0.0124193	0.0120703	0.113496	0.0448385	0.0203108	0.049556	4.73863e-05	0.0717566	0.0291015	0.0999248	0.0249775	0.111989	0.0280649	0.063375	0.0251603	0.0847333	0.0841789	0.0565945	0.0183021	0.00266219	0.0818449	0.0660161	0.0162595	0.0628035	0.0259231	0.12226	0.0497669	0.0818986	0.0438727	0.0815829	0.137288	0.145639	0.036644	0.0706583	0.0222874	0.0583724	0.0599108	0.0275675	0.0281122	0.00336967	0.00726304	0.0139345	0.00845909	0.0124283	0.0153361	0.000267567	0.00821148	0.00667979	0.0115409	0.0030079	0.00606697	0.00199278	0.0117555	0.00507639	0.00826439	0.000491954	0.00350976	0.0124238	0.0124619	0.00598597	0.0034195	0.0267433	0.0054282	0.00990838	0.00262053	0.00825846	0.00947767	0.00995186	0.00314057	0.0232617	0.0490757	9.34375e-05	0.00662584	0.00576703	0.00898914	0.00523307	0.00311254	0.00969934	0.00414989	0.00761472	0.00132314	0.0022653	0.0315445	0.00910113	0.0265211	0.00457209	0.00171035	0.0337558	0.0437986	0.00887949	0.0234129	0.0298688	0.00150211	0.00510419	0.00681503	0.0146565	0.00499174	0.00222444	0.00216193	0.0203285	0.00803111	0.00363789	0.00887606	8.48743e-06	0.0128524	0.00521243	0.0178977	0.00447377	0.0200585	0.00502676	0.0113512	0.00450651	0.0151767	0.0150774	0.0101367	0.00327813	0.000476829	0.0146594	0.0118243	0.00291228	0.0112488	0.00464313	0.0218982	0.00891384	0.014669	0.00785812	0.0146125	0.0245899	0.0260857	0.00656337	0.0126557	0.00399194	0.0104552	0.0107307	0.00493766	0.00503522	5.583107
108	-1637.741	-1804.544	166.8022	0.0187081	0.0626292	0.0388682	0.0236345	0.0697142	0.0938625	0.00627364	0.0350889	0.0222505	0.0493848	0.0279634	0.0239794	0.0438581	0.0677755	0.0165529	0.0716316	0.0200464	0.0204761	0.050918	0.0366788	0.00484314	0.0712452	0.124507	0.042169	0.10977	0.0118137	0.0942432	0.0151757	0.0462371	0.0105374	0.0802131	0.122904	0.0057147	0.0184601	0.0500807	0.0273429	0.0205894	0.0258895	0.0479956	0.0568763	0.0110846	0.0346149	0.0382896	0.16408	0.0188329	0.132166	0.0468229	0.0132673	0.110778	0.183431	0.0116354	0.0648613	0.140992	0.0568622	0.0420494	0.00962929	0.0799526	0.0133445	0.0106168	0.0129875	0.0773151	0.0540789	0.0376924	0.0144976	1.43228e-05	0.0542109	0.00915106	0.153853	0.0636534	0.0354164	0.039024	0.0413831	0.01251	0.0604207	0.094397	0.0979905	0.0417148	0.0169624	0.0912934	0.0198203	0.00775007	0.0343475	0.0399322	0.134802	0.0184507	0.0907923	0.103364	0.00846772	0.0924187	0.134505	0.0603935	0.0543682	0.0566192	0.0705521	0.138246	0.0118644	0.0214367	0.00368494	0.0123361	0.00765587	0.00465529	0.0137316	0.0184881	0.00123572	0.00691146	0.00438268	0.00972733	0.00550795	0.00472323	0.00863874	0.0133497	0.00326044	0.0141093	0.00394855	0.00403318	0.0100293	0.00722463	0.000953954	0.0140332	0.0245241	0.00830603	0.0216213	0.00232695	0.0185631	0.00298916	0.00910734	0.00207556	0.0157996	0.0242084	0.00112563	0.00363609	0.00986441	0.00538573	0.00405551	0.00509946	0.0094537	0.0112029	0.00218334	0.00681811	0.00754191	0.0323188	0.00370953	0.0260328	0.00922271	0.00261326	0.0218201	0.0361305	0.00229183	0.0127757	0.0277712	0.0112002	0.00828248	0.00189668	0.0157483	0.00262847	0.00209119	0.00255815	0.0152288	0.0106519	0.00742429	0.00285559	2.82117e-06	0.0106779	0.00180249	0.0303045	0.0125378	0.00697598	0.00768657	0.00815123	0.0024641	0.0119011	0.0185934	0.0193012	0.00821656	0.00334108	0.0179821	0.00390401	0.00152653	0.00676543	0.00786544	0.026552	0.00363423	0.0178834	0.0203595	0.00166789	0.0182037	0.0264936	0.0118957	0.0107089	0.0111523	0.0138967	0.0272304	0.00233694	0.00422239	5.07691
144	-1631.86	-1797.326	165.4662	0.0372543	0.0100771	0.0508262	0.015724	0.132036	0.0534371	0.00291034	0.0459824	0.0652592	0.0378354	0.0289512	0.0355108	0.0512699	0.0780104	0.00628345	0.112655	0.0637039	0.0269689	0.0677263	0.106863	0.0162232	0.0388252	0.159741	0.0579413	0.0793725	0.00376841	0.0725859	0.0133215	0.0171134	0.0138374	0.177413	0.162269	0.00680739	0.00690869	0.113315	0.0523946	0.0666017	0.0102916	0.0387817	0.0782984	0.0163187	0.0479702	0.0108273	0.170628	0.0252061	0.178332	0.0208019	0.0341486	0.115199	0.209319	0.0503315	0.102764	0.141587	0.0447639	0.0466074	0.0403137	0.0773832	0.0205922	0.0482068	0.0657615	0.0424149	0.0471757	0.0464604	0.0337291	3.38011e-05	0.0833327	0.0406809	0.0789128	0.0555171	0.0308399	0.0330419	0.0832051	0.0309973	0.0162718	0.154755	0.0535514	0.0491174	0.0394968	0.0802444	0.0950528	0.0132693	0.0227623	0.0195248	0.0980434	0.0518833	0.0547559	0.0882694	0.0750525	0.0961069	0.0745712	0.117793	0.0537641	0.0666291	0.0314949	0.0800179	0.0376353	0.0540122	0.00640925	0.00173368	0.00874418	0.00270517	0.0227155	0.00919337	0.000500698	0.00791085	0.0112272	0.00650923	0.00498079	0.0061093	0.00882051	0.013421	0.00108101	0.0193813	0.0109597	0.00463975	0.0116517	0.0183849	0.00279105	0.00667952	0.027482	0.00996827	0.0136553	0.000648321	0.0124877	0.00229183	0.00294421	0.00238059	0.0305222	0.027917	0.00117115	0.00118858	0.0194948	0.009014	0.0114582	0.00177057	0.00667204	0.0134705	0.00280749	0.00825283	0.00186274	0.0293549	0.00433647	0.0306803	0.00357878	0.00587495	0.019819	0.0360114	0.00865907	0.0176797	0.0243587	0.00770121	0.00801837	0.00693561	0.0133131	0.00354269	0.00829353	0.0113137	0.0072971	0.00811614	0.00799309	0.00580277	5.81517e-06	0.0143366	0.00699877	0.0135762	0.0095512	0.00530572	0.00568456	0.0143147	0.00533279	0.00279942	0.0266242	0.00921302	0.0084502	0.00679506	0.0138053	0.016353	0.00228286	0.00391604	0.00335905	0.0168675	0.00892605	0.00942026	0.0151859	0.0129121	0.0165343	0.0128293	0.0202652	0.00924963	0.0114629	0.00541841	0.0137664	0.00647481	0.0092923	5.812574
180	-1633.934	-1799.745	165.8112	0.0131032	0.0299527	0.000752204	0.0365433	0.0489421	0.0694564	0.00228664	0.0914016	0.0465843	0.0469863	0.0374292	0.0380205	0.0433833	0.0847432	0.00705245	0.0517571	0.00739487	0.03374	0.0863021	0.0621197	0.00969745	0.0238893	0.0910276	0.061258	0.0776581	0.0255584	0.0326251	0.00687486	0.0638274	0.0201854	0.171057	0.238544	0.0102875	0.0807287	0.0905804	0.025279	0.0465368	0.0233851	0.03208	0.0518813	0.0238731	0.0045702	0.0259679	0.0789301	0.060988	0.170308	0.0527705	0.0109953	0.14345	0.258439	0.0195675	0.0224753	0.175315	0.0360839	0.0286021	0.0344851	0.0635	0.0579196	0.0384597	0.00749033	0.0525829	0.0391448	0.027597	0.0415429	0.0115115	0.119703	0.0647085	0.0678251	0.097118	0.0984782	0.164377	0.0445534	0.0480437	0.0440314	0.151413	0.031902	0.061142	0.119594	0.0325348	0.00155696	0.0363427	0.0252273	0.0472937	0.212043	0.0704113	0.0599564	0.0451758	0.0402888	0.0555568	0.046852	0.0374978	0.0283097	0.0145076	0.0646643	0.0428817	0.0542322	0.0878022	0.00233008	0.00532634	0.000133761	0.00649832	0.00870313	0.0123511	0.000406622	0.0162535	0.00828385	0.00835534	0.00665585	0.006761	0.00771464	0.0150695	0.0012541	0.0092037	0.00131499	0.00599982	0.0153467	0.0110464	0.00172445	0.00424811	0.016187	0.0108932	0.0138096	0.00454492	0.00580157	0.00122252	0.0113501	0.00358948	0.0304182	0.0424191	0.00182938	0.0143556	0.0161075	0.00449524	0.00827542	0.00415846	0.00570462	0.0092258	0.00424523	0.000812696	0.00461774	0.0140357	0.0108452	0.030285	0.00938392	0.00195523	0.0255089	0.0459568	0.0034796	0.00399667	0.0311754	0.00641661	0.00508617	0.00613232	0.0112919	0.0102995	0.0068391	0.00133197	0.00935055	0.00696093	0.00490744	0.00738737	0.00204703	0.0212861	0.0115068	0.012061	0.01727	0.0175119	0.0292303	0.00792271	0.00854338	0.00782989	0.0269249	0.00567298	0.0108726	0.0212668	0.0057855	0.000276866	0.00646264	0.00448605	0.00841	0.0377065	0.0125209	0.0106617	0.00803339	0.00716436	0.00987939	0.00833146	0.00666804	0.00503418	0.00257981	0.0114989	0.00762544	0.00964385	0.0156134	5.623504
216	-1632.986	-1798.922	165.9362	0.0130459	0.0587805	0.0801564	0.0311202	0.07851	0.0670646	0.00200616	0.0457398	0.044533	0.0168994	0.0312586	0.0267903	0.0329157	0.0939203	0.0299349	0.0629527	0.0611645	0.0637377	0.0613375	0.0523024	0.0157775	0.108201	0.0774356	0.0210916	0.0465271	0.00469831	0.0909462	0.041369	0.0458781	0.0715728	0.129355	0.147327	0.0481766	0.0840191	0.132593	0.0261595	0.0403597	0.0386335	0.0382101	0.00828472	0.0349323	0.0249425	0.00993519	0.0652642	0.0174778	0.154033	0.0174591	0.0352178	0.0920252	0.230467	0.0534974	0.0618585	0.20748	0.0144796	0.020723	0.0425112	0.0833177	0.035795	0.0381766	0.016326	0.0858145	0.0622741	0.0168616	0.0623937	0.0366704	0.0821748	0.0751626	0.0519726	0.0796052	0.111107	0.0254809	0.0291575	0.0846869	0.0628892	0.146145	0.0425622	0.158377	0.00829966	0.0492502	0.000135238	0.0115356	0.00275605	0.0508441	0.110962	0.024301	0.0788733	0.0948331	0.0250242	0.0725073	0.0668728	0.00738453	0.0590207	0.0387984	0.055548	0.00777947	0.0601325	0.0900014	0.00234853	0.0105817	0.0144299	0.00560229	0.0141335	0.0120731	0.000361151	0.00823414	0.00801689	0.00304225	0.00562721	0.00482282	0.00592552	0.0169076	0.00538892	0.0113328	0.0110109	0.0114741	0.0110421	0.00941555	0.00284029	0.0194785	0.0139401	0.00379694	0.00837586	0.000845795	0.0163722	0.00744729	0.00825904	0.0128846	0.0232867	0.026522	0.00867282	0.0151252	0.0238696	0.00470927	0.0072656	0.00695485	0.00687864	0.00149142	0.00628856	0.00449017	0.00178854	0.0117489	0.00314638	0.0277292	0.00314301	0.00633995	0.0165665	0.041489	0.00963066	0.0111358	0.0373507	0.00260663	0.00373057	0.00765293	0.014999	0.00644387	0.00687259	0.00293903	0.0154484	0.0112107	0.00303545	0.0112322	0.00660145	0.0147932	0.0135309	0.00935617	0.0143306	0.0200015	0.00458711	0.00524896	0.0152454	0.0113214	0.0263092	0.0076621	0.0285113	0.00149412	0.00886608	2.43458e-05	0.00207666	0.000496148	0.00915302	0.0199755	0.0043747	0.0141989	0.017072	0.00450489	0.0130529	0.0120385	0.00132937	0.010625	0.00698454	0.00999981	0.00140047	0.0108251	0.0162022	5.5549
252	-1635.182	-1801.559	166.3773	0.0251097	0.0589057	0.0488485	0.0221911	0.0800217	0.0414537	0.00337643	0.0272496	0.0331263	0.0329211	0.0200974	0.0741399	0.0502049	0.0596432	0.01582	0.0445161	0.015758	0.0175705	0.0655233	0.0599295	0.010204	0.0245637	0.0918214	0.06012	0.049452	0.0113275	0.0248086	0.0487137	0.0578687	0.0595637	0.205044	0.36327	0.018304	0.0492644	0.0581278	0.115015	0.00762128	0.00369166	0.00367621	0.0268157	0.0149176	0.0195699	0.0534127	0.132981	0.00656386	0.146226	0.0430259	0.0559496	0.0951331	0.151105	0.0430314	0.0863891	0.134856	0.0453267	0.017617	0.0223419	0.0954676	0.0606594	0.00345684	0.033505	0.10725	0.0236489	0.0242136	0.0448278	0.0612225	0.0488344	0.0445796	0.0793999	0.0841934	0.127309	0.0226441	0.0585436	0.0329261	0.0184035	0.12996	0.023703	0.0802671	0.00761654	0.0328933	0.00749841	0.047764	0.0199978	0.0590186	0.145776	0.0267026	0.0364789	0.018183	0.0286734	0.0229346	0.0982622	0.0175162	0.0801168	0.0689712	0.0801751	0.10281	0.00698032	0.0444432	0.00472702	0.0110893	0.00919595	0.00417759	0.0150645	0.00780384	0.000635629	0.00512987	0.00623619	0.00619756	0.00378342	0.0139572	0.00945131	0.0112281	0.00297819	0.00838035	0.00296652	0.00330772	0.0123351	0.011282	0.00192095	0.00462423	0.0172858	0.0113179	0.00930957	0.00213245	0.00467033	0.00917058	0.0108941	0.0112131	0.0386004	0.0683872	0.00344581	0.00927425	0.0109428	0.0216521	0.00143474	0.000694971	0.000692064	0.00504818	0.0028083	0.00368412	0.0100552	0.0250343	0.00123568	0.0275277	0.00809984	0.0105328	0.0179092	0.0284462	0.00810086	0.0162631	0.0253873	0.00853296	0.00331649	0.00420596	0.0179722	0.0114194	0.000650767	0.00630747	0.0201904	0.00445202	0.00455832	0.00843904	0.0115254	0.0091933	0.00839232	0.0149474	0.0158498	0.0239665	0.00426286	0.0110211	0.00619849	0.00346454	0.0244655	0.0044622	0.0151107	0.00143385	0.00619231	0.00141161	0.0089918	0.00376468	0.0111105	0.0274429	0.00502689	0.00686733	0.00342303	0.0053979	0.00431755	0.0184983	0.0032975	0.0150824	0.0129842	0.0150933	0.0193545	0.00131408	0.00836663	5.311953
288	-1625.025	-1790.403	165.3781	0.0167941	0.0505179	0.0795883	0.0267375	0.119565	0.053942	0.00587107	0.0764696	0.0791687	0.0329955	0.0255977	0.0587523	0.0311831	0.104504	0.0213636	0.10827	0.023747	0.00421519	0.0771595	0.0237481	0.00927659	0.0514412	0.121029	0.0809025	0.0774359	0.0295514	0.0386645	0.0917367	0.10789	0.00488993	0.167232	0.215531	0.0307156	0.0578459	0.152515	0.0638758	0.00526818	0.0152153	0.0210679	0.0299603	0.0236427	0.0541416	0.0526297	0.126121	0.0134372	0.169638	0.028893	0.00533134	0.147338	0.256205	0.00248486	0.0731478	0.186594	0.0168828	0.0541676	0.0177536	0.0671853	0.025986	0.0285745	0.0527487	0.128193	0.0266304	0.0270405	0.0463783	0.0554794	0.0653732	0.0546302	0.0915393	0.147751	0.0806568	0.0183412	0.0754485	0.0191235	0.016151	0.169782	0.0268534	0.0601298	0.0119185	0.0324745	0.0925859	0.0137284	0.00404333	0.0705433	0.09512	0.0304701	0.124582	0.0250658	0.0149941	0.0591996	0.0757894	0.0122945	0.051968	0.00802688	0.117931	0.0518429	0.0103669	0.0531217	0.00286555	0.00861977	0.01358	0.00456217	0.0204011	0.00920402	0.00100177	0.0130479	0.0135084	0.00562996	0.00436769	0.0100248	0.00532072	0.0178313	0.00364523	0.0184739	0.0040519	0.000719229	0.0131656	0.0040521	0.00158284	0.0087773	0.0206509	0.0138042	0.0132127	0.0050423	0.00659725	0.0156528	0.018409	0.000834358	0.0285345	0.0367756	0.00524094	0.00987013	0.0260233	0.010899	0.000898899	0.00259616	0.00359478	0.00511206	0.0040341	0.00923807	0.0089801	0.0215198	0.00229275	0.028945	0.00492995	0.000909676	0.0251399	0.0437158	0.000423986	0.0124811	0.0318381	0.00288068	0.0092425	0.00302927	0.0114637	0.00443393	0.00487561	0.0090004	0.0218734	0.00454389	0.00461387	0.00791343	0.00946634	0.0111545	0.00932143	0.0156192	0.0252105	0.0137623	0.00312953	0.0128736	0.003263	0.00275581	0.0289695	0.00458193	0.0102598	0.00203362	0.00554106	0.0157977	0.00234244	0.000689904	0.0120367	0.0162301	0.00519905	0.0212571	0.00427693	0.00255841	0.0101011	0.0129318	0.00209778	0.00886718	0.00136961	0.0201223	0.00884584	0.00176889	0.00906404	5.860705
324	-1635.886	-1800.885	164.9994	0.0811225	0.0638975	0.0426952	0.024826	0.142087	0.160335	0.0118176	0.0187622	0.0292016	0.0383809	0.088323	0.075291	0.0383142	0.0519504	0.0322601	0.109984	0.0822165	0.0289389	0.101772	0.0431662	0.026214	0.0521345	0.0644756	0.10897	0.0798745	0.0450738	0.0727759	0.0424601	0.0363522	0.0207481	0.15544	0.10875	0.0144915	0.0660754	0.142155	0.0461715	0.0345649	0.00997509	0.0595908	0.0294438	0.022443	0.0105584	0.0487251	0.13699	0.069763	0.116624	0.0511488	0.00720201	0.169864	0.266489	0.0621919	0.0762429	0.244749	0.00766574	0.0216883	0.0682821	0.082335	0.0674018	0.00515493	0.024899	0.169182	0.00478827	0.0198217	0.0536948	0.0267578	0.0814605	0.0383541	0.0652508	0.0866249	0.0750839	0.024802	0.0296846	0.0526119	0.0427875	0.103005	0.0568504	0.116932	0.0235955	0.0361024	0.00773147	0.0595322	0.0011715	0.0610482	0.0470652	0.0549654	0.114828	0.0591121	0.0349943	0.0419157	0.00339687	0.0194003	0.144864	0.00821188	0.138074	0.0607704	0.0229393	0.0384912	0.0133702	0.0105313	0.00703682	0.00409171	0.0234181	0.0264257	0.00194772	0.0030923	0.00481286	0.00632576	0.014557	0.0124091	0.00631477	0.00856221	0.00531696	0.018127	0.0135505	0.00476956	0.0167736	0.00711444	0.00432046	0.00859256	0.0106266	0.01796	0.0131645	0.00742885	0.0119946	0.00699807	0.0059914	0.0034196	0.0256189	0.0179237	0.00238842	0.0108902	0.0234293	0.00760977	0.00569682	0.00164405	0.00982147	0.00485278	0.00369895	0.00174019	0.00803064	0.0225781	0.011498	0.0192214	0.0084301	0.001187	0.0279961	0.0439215	0.0102502	0.012566	0.0403384	0.00126343	0.00357456	0.0112539	0.0135701	0.0111088	0.000849612	0.00410374	0.0278838	0.000789181	0.00326691	0.00884972	0.00441009	0.0134259	0.00632133	0.0107543	0.0142771	0.012375	0.00408775	0.00489248	0.00867125	0.00705203	0.0169768	0.00936982	0.0192722	0.00388889	0.00595022	0.00127426	0.00981182	0.000193082	0.0100617	0.00775706	0.00905913	0.0189254	0.00974257	0.0057676	0.00690835	0.000559855	0.00319747	0.0238758	0.00135344	0.0227567	0.0100159	0.00378074	0.00634393	6.0674
