Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-117.5356	-288.3889	170.8533	0.0941157	0.0130631	0.030412	0.0330468	0.0731575	0.0192537	0.0356027	0.0251075	0.0647129	0.0284399	0.0943355	0.0328283	0.00126126	0.0100263	0.000367893	0.00428696	0.0389058	0.000288326	0.00547364	0.0248448	0.00209052	0.046429	0.0159362	0.0122988	0.0735809	0.0241305	0.0171613	0.0555824	0.0321597	0.0494053	0.0318977	0.0403216	0.00450918	0.0374913	0.00612748	0.0127942	0.0225079	0.0928629	0.0679509	0.00718755	8.89682e-05	0.042795	0.00118831	0.00919397	0.0395667	0.057643	0.0248769	0.0404937	0.0300364	0.0660764	0.00212027	0.00606219	0.0255476	0.11381	0.00240031	0.0126667	0.0255764	0.00471577	0.0873723	0.0726476	0.00369359	0.0263037	0.0519787	0.028217	0.00803793	0.00165304	0.00612762	0.0412646	0.00284546	0.0277528	0.0216699	0.00303682	0.0438943	0.0337157	0.00506294	0.0220033	0.0194918	0.00785873	0.0637484	0.00871311	0.00451416	0.00448373	0.016468	0.00999323	0.0102025	0.0122507	0.073297	0.0206093	0.0647486	0.0371656	0.00993652	0.0232873	0.0265749	0.00355803	0.0223577	0.0174923	0.0127959	0.0343032	0.00476125	0.0110845	0.0120449	0.0266644	0.00701756	0.0129765	0.00915116	0.0235865	0.0103657	0.0343833	0.0119652	0.000459703	0.00365438	0.000134089	0.00156251	0.0141803	0.000105089	0.00199503	0.00905543	0.00076195	0.0169224	0.00580842	0.00448265	0.0268187	0.00879508	0.00625495	0.0202586	0.0117215	0.0180072	0.0116261	0.0146964	0.0016435	0.0136648	0.00223334	0.00466323	0.00820365	0.0338466	0.0247667	0.00261971	3.24271e-05	0.0155979	0.000433115	0.00335101	0.0144212	0.0210097	0.00906712	0.0147591	0.0109476	0.0240835	0.000772795	0.00220954	0.00931157	0.0414815	0.000874865	0.00461675	0.00932206	0.0017188	0.0318454	0.0264786	0.00134624	0.00958716	0.0189451	0.0102845	0.00292966	0.000602498	0.00223339	0.0150401	0.00103711	0.0101153	0.00789823	0.00110686	0.0159986	0.0122887	0.00184534	0.00801976	0.00710434	0.00286435	0.023235	0.00317575	0.00164532	0.00163423	0.00600225	0.00364233	0.00371862	0.00446512	0.0267152	0.00751168	0.0235995	0.0135461	0.00362166	0.00848774	0.00968601	0.00129683	0.00814893	0.00637558	0.00466385	2.74364
36	-94.52916	-266.4026	171.8735	0.100541	0.0286769	0.00419274	0.00777924	0.0190493	0.00708065	0.0382489	0.0069915	0.0474661	0.0377697	0.0409905	0.046717	0.00209343	0.0250362	0.0288481	0.0472045	0.0124956	0.00181187	0.000118154	0.0128829	0.00394959	0.0205436	0.0186942	0.0051206	0.0465637	0.00790759	0.00191776	0.00501368	0.0202119	0.00332926	0.0129613	0.0174418	0.00894643	0.00915136	0.00521471	0.0102592	0.0134104	0.110914	0.0532783	0.00909578	0.000103613	0.016894	0.000140726	0.036709	0.0136532	0.110178	0.0318792	0.000736292	0.0326055	0.050338	0.0258682	0.00416532	0.0357564	0.0221086	0.00126163	0.00338516	0.0289823	0.0119841	0.0265366	0.0367771	0.00978186	0.00128561	0.00971515	0.0392163	0.00176542	0.0151749	0.0203942	0.0267737	0.00634311	0.0467245	0.0193475	0.0494539	0.0191286	0.0218227	0.00129433	0.0043016	0.0096621	0.00342804	0.00801506	0.0021036	0.00180312	0.00568782	0.0257669	0.0284128	0.0343093	0.0542324	0.024359	0.034224	0.0365581	0.0135271	0.0129683	0.0358291	0.0407829	0.0113853	0.020739	0.00886804	0.00468057	0.0478801	0.0136566	0.00199669	0.00370467	0.00907175	0.00337198	0.0182151	0.00332953	0.0226045	0.0179869	0.0195207	0.0222478	0.000996943	0.0119228	0.0137382	0.0224799	0.0059507	0.000862858	5.6268e-05	0.00613514	0.00188089	0.00978339	0.00890263	0.00243856	0.0221748	0.00376579	0.000913286	0.00238764	0.00962542	0.00158548	0.0061725	0.00830624	0.00426051	0.00435811	0.00248338	0.00488569	0.00638635	0.0528201	0.0253724	0.00433164	4.93432e-05	0.00804532	6.70172e-05	0.0174817	0.00650201	0.0524696	0.0151817	0.000350641	0.0155276	0.0239722	0.0123191	0.00198363	0.0170281	0.0105287	0.000600817	0.0016121	0.0138021	0.00570713	0.0126374	0.0175142	0.00465837	0.00061224	0.00462659	0.0186758	0.000840738	0.00722668	0.00971222	0.0127503	0.00302074	0.0222514	0.00921374	0.0235512	0.00910952	0.0103925	0.000616392	0.00204853	0.00460133	0.00163252	0.00381697	0.00100179	0.000858692	0.00270868	0.0122708	0.0135309	0.0163389	0.0258268	0.0116003	0.0162983	0.0174099	0.00644193	0.00617581	0.0170627	0.0194218	0.00542194	0.00987643	0.00422318	0.002229	2.099849
72	-95.31384	-268.2023	172.8884	0.0495859	0.00715513	0.000391983	0.00546521	0.00781632	0.0138475	0.00704578	0.0034841	0.0411671	0.00161395	0.0128993	0.0366639	0.0330982	0.00502238	0.000304816	0.00933738	0.00340443	0.00195124	0.00037829	0.0186164	0.0191368	0.0176871	0.00627066	0.00860238	0.0548968	0.00849127	0.00100824	0.00465593	0.0096094	0.00218715	0.0196345	0.00376216	0.0227111	0.000211193	0.00340267	0.0187243	0.0222512	0.018072	0.0152972	0.00321089	3.1203e-05	0.0142008	0.000464618	0.00317011	0.0271362	0.0288139	0.00627341	0.00016788	0.0102051	0.0223382	0.0119399	0.0231076	0.0176869	0.0225392	0.00195765	0.00240106	0.0366575	0.0117127	0.0136991	0.0173821	0.0202304	0.0231272	0.0105975	0.000481021	0.00426768	0.0238167	0.00459531	0.0402477	0.00130276	0.00287587	0.0178474	0.0354576	0.00505927	0.0036787	0.00860391	0.0204234	0.00043647	0.0014363	0.00127024	0.00918417	0.0265317	0.0121939	0.0152144	0.0259504	0.0234484	0.0637365	0.0222912	0.00635283	0.0396754	0.00315505	0.00246737	0.0382756	0.0070282	0.0245838	0.0195405	0.0115762	0.0159412	0.0358316	0.00517042	0.000283254	0.00394925	0.0056482	0.0100065	0.0050914	0.00251767	0.0297481	0.00116627	0.00932121	0.026494	0.0239173	0.00362925	0.000220265	0.00674735	0.0024601	0.00141	0.000273358	0.0134526	0.0138285	0.012781	0.00453128	0.00621622	0.0396693	0.00613593	0.000728571	0.00336445	0.00694391	0.00158047	0.0141882	0.0027186	0.0164114	0.000152611	0.00245883	0.0135305	0.0160791	0.0130592	0.011054	0.00232024	2.25478e-05	0.0102617	0.000335741	0.00229077	0.019609	0.0208214	0.00453327	0.000121313	0.0073744	0.016142	0.00862797	0.0166979	0.0127809	0.0162872	0.00141463	0.00173505	0.0264893	0.00846378	0.00989919	0.0125606	0.0146188	0.0167121	0.00765793	0.000347594	0.0030839	0.0172104	0.00332065	0.0290837	0.000941393	0.00207815	0.0128968	0.0256222	0.00365591	0.00265829	0.00621733	0.0147583	0.0003154	0.00103789	0.000917894	0.00663663	0.0191723	0.00881152	0.0109942	0.0187522	0.0169442	0.0460571	0.016108	0.00459066	0.0286701	0.00227989	0.00178296	0.0276586	0.00507869	0.0177647	0.0141203	0.00836513	0.0115194	1.38386
108	-93.43435	-266.5769	173.1425	0.0344503	0.0124466	0.00234318	0.0168466	0.0249066	0.0131565	0.00975588	0.00610661	0.0166598	0.00893222	0.010827	0.0107933	0.000340728	0.00799066	0.00326047	0.00162588	0.000358856	0.0166908	0.00889148	0.020719	0.0218883	0.000846976	0.00928214	0.00286815	0.0169872	0.0195542	0.00846418	0.01591	0.00214672	0.0244239	0.02616	0.00838312	0.00277609	0.0100067	0.00199341	0.0227743	0.00541341	0.0242715	0.013338	0.0139425	0.00730607	0.0253823	0.0226853	0.000219669	0.000714834	0.0168261	0.017467	0.000913242	0.0430227	0.00418389	0.012	0.0170334	0.0124197	0.0206031	0.00318837	0.00154226	0.0516479	0.00341069	0.0154969	0.00432264	0.00721022	0.0278807	0.00420136	1.79036e-05	0.0146724	0.00537754	0.0115072	0.0225586	0.00762008	0.00449108	0.000648749	0.00122805	0.00157952	6.85061e-05	0.00219209	0.0206562	0.00345155	0.00829409	0.00500992	0.00638305	0.0177831	0.00981843	0.0125541	0.0205176	0.0097991	0.0202718	0.0424527	0.00374799	0.00537978	0.0109397	0.00652265	0.0146241	0.018197	0.0203138	0.0266102	0.0119611	0.00955689	0.0293189	0.0105927	0.00199417	0.0143373	0.0211968	0.0111969	0.00830275	0.00519704	0.0141783	0.00760177	0.00921429	0.00918566	0.000289977	0.00680046	0.00277483	0.0013837	0.000305404	0.0142047	0.0075671	0.0176329	0.0186281	0.00072082	0.00789957	0.00244094	0.0144569	0.0166416	0.00720344	0.0135403	0.00182697	0.020786	0.0222635	0.00713446	0.0023626	0.00851618	0.00169649	0.0193821	0.00460709	0.0206563	0.0113513	0.0118658	0.00621784	0.0216017	0.0193063	0.000186949	0.00060836	0.0143199	0.0148653	0.000777216	0.0366145	0.0035607	0.0102126	0.0144963	0.0105698	0.0175342	0.00271347	0.00131254	0.043955	0.00290267	0.0131886	0.00367878	0.00613627	0.0237279	0.00357557	1.52369e-05	0.012487	0.00457656	0.00979323	0.0191985	0.00648508	0.00382213	0.000552118	0.00104513	0.00134425	5.83022e-05	0.00186558	0.0175795	0.00293745	0.00705869	0.0042637	0.0054323	0.0151343	0.00835598	0.0106842	0.0174615	0.00833953	0.0172523	0.0361294	0.00318973	0.00457847	0.00931024	0.0055511	0.0124458	0.0154866	0.017288	0.0226466	0.0101795	0.0081334	1.175018
144	-95.35705	-268.0456	172.6885	0.0288025	0.00731045	0.0072007	0.0286538	0.016154	0.0121686	0.0342242	0.0124463	0.0310205	0.0228047	0.0142815	0.00102392	0.00477516	0.00879221	0.0149403	0.00800511	0.00601063	0.00244587	0.000399345	0.0251541	0.0202518	0.000418154	0.0119054	0.00140143	0.0298957	0.010376	0.00216124	0.00536763	0.00437354	0.00199644	0.0126874	0.0358885	0.021558	0.0495837	0.000993087	0.00382056	0.0452219	0.0160205	0.000118349	0.0047769	0.0111995	0.0173161	0.0118628	0.00595098	0.0408977	0.0264278	0.0280873	0.00143663	0.0305622	0.012691	0.00538689	0.00674758	0.0221866	0.0132134	0.0227541	0.00616332	0.0516659	0.0185602	0.0216273	0.000576533	0.0331273	0.0043039	0.019315	0.00173274	0.0102193	0.0106877	0.00505014	0.024311	0.0108085	0.0172073	0.0022741	0.0151088	7.49076e-05	0.0018468	0.0249608	0.021099	0.00599279	0.0110884	0.000665706	0.00340104	0.0488901	0.00604851	0.00165723	0.0234531	0.0175541	0.00394008	0.0665875	0.0158116	0.00250982	0.0138578	0.0137149	0.00656746	0.0289705	0.0232183	0.0567613	0.0414959	0.0208937	0.0187522	0.00475956	0.0046881	0.0186554	0.0105172	0.0079225	0.0222821	0.00810335	0.0201963	0.0148473	0.00929818	0.000666636	0.00310893	0.00572428	0.00972709	0.00521183	0.00391329	0.00159242	0.000259999	0.0163769	0.0131852	0.000272245	0.00775118	0.000912415	0.0194639	0.00675543	0.0014071	0.00349466	0.00284745	0.0012998	0.00826028	0.0233656	0.0140356	0.0322821	0.000646562	0.00248742	0.0294423	0.0104303	7.70524e-05	0.00311006	0.00729158	0.0112739	0.00772345	0.00387446	0.026627	0.0172062	0.0182866	0.000935333	0.0198979	0.00826261	0.0035072	0.0043931	0.0144449	0.00860273	0.0148143	0.00401271	0.0336378	0.0120839	0.0140807	0.000375359	0.0215679	0.00280211	0.0125753	0.00112812	0.00665338	0.00695838	0.00328796	0.015828	0.00703701	0.011203	0.00148058	0.00983679	4.87695e-05	0.00120238	0.016251	0.0137367	0.00390168	0.00721925	0.000433416	0.00221429	0.0318305	0.00393796	0.00107896	0.0152694	0.0114288	0.00256524	0.0433526	0.0102943	0.00163405	0.00902227	0.00892926	0.00427583	0.0188616	0.0151165	0.0369551	0.0270164	0.0136031	1.535951
180	-92.86297	-265.3976	172.5347	0.0533484	0.00687036	0.0159	0.0159702	0.0146309	0.00810364	0.00602469	0.00244771	0.0363745	0.0315697	0.00324329	0.00185262	0.00370099	0.0214966	0.000609001	0.00354323	0.00386075	0.0129565	0.00296719	0.0352069	0.00240839	0.00299081	0.0207512	0.00318156	0.042616	0.00577227	0.00572266	0.00207993	0.00454608	0.000464757	0.00747299	0.0255933	0.0105264	0.0104648	0.000436325	0.038701	0.0303321	0.0294084	0.00131074	0.00258822	0.0328522	0.0197745	0.0116277	0.0153819	0.0205907	0.0277676	0.053686	0.00474452	0.0812287	0.00516488	0.00292806	0.0106687	0.0166527	0.0333034	0.00322184	0.00775846	0.0325416	0.00367052	0.0238409	0.0247653	0.00717261	0.00767682	0.0123027	0.00687265	0.00725439	0.0259609	0.00347993	0.0248733	0.0376772	0.03009	0.0742095	0.012752	0.00193811	0.0385595	0.0135905	0.0143845	0.0468127	0.0055385	0.000718634	0.0133454	0.0136686	0.0184766	0.00934892	0.0101423	0.0276761	0.00958976	0.049979	0.027256	0.0231857	0.0093056	0.011818	0.000921494	0.0240352	0.031148	0.0102419	0.0241565	0.00175809	0.032369	0.00416857	0.00964729	0.00968985	0.00887729	0.00491686	0.00365547	0.00148514	0.0220702	0.0191548	0.00196786	0.00112407	0.00224556	0.013043	0.00036951	0.00214985	0.0023425	0.00786132	0.00180034	0.0213617	0.00146129	0.00181467	0.0125907	0.0019304	0.0258572	0.00350231	0.00347221	0.00126199	0.00275832	0.00028199	0.00453421	0.0155286	0.00638688	0.00634951	0.000264739	0.0234817	0.0184039	0.0178435	0.000795289	0.00157039	0.019933	0.0119981	0.00705507	0.0093329	0.0124933	0.0168479	0.0325738	0.00287872	0.0492853	0.00313378	0.00177659	0.0064732	0.010104	0.0202067	0.00195484	0.00470743	0.0197445	0.00222708	0.0144654	0.0150262	0.00435196	0.00465789	0.00746464	0.00416996	0.00440158	0.0157517	0.00211144	0.0150918	0.0228606	0.018257	0.0450264	0.00773723	0.00117594	0.0233959	0.008246	0.00872775	0.0284035	0.00336047	0.000436029	0.0080973	0.00829338	0.0112106	0.00567243	0.00615379	0.0167924	0.00581856	0.0303246	0.0165375	0.0140679	0.00564615	0.00717054	0.000559114	0.0145833	0.018899	0.00621423	0.0146569	0.00106671	1.648133
216	-90.96122	-262.6729	171.7117	0.0980619	0.0131466	0.0150701	0.0347158	0.0267303	0.0154384	0.0106155	0.00704568	0.00758238	0.00435635	0.00549157	0.00141862	0.0257157	0.00227226	0.015499	0.00815265	0.0232357	0.00128798	0.00803091	0.0314171	0.00159747	0.00277876	0.0153335	0.0165165	0.0520065	0.0244516	0.00713146	0.0277346	0.0101201	0.00038329	0.0194432	0.00869652	0.0413224	0.0103564	0.0076114	0.0195723	0.035123	0.0333613	0.00357102	0.0114071	0.0291002	0.000361407	0.00215111	0.0489516	0.0336737	0.0345492	0.0349561	0.0106101	0.0388161	0.0150582	0.0228043	0.0523023	0.0179202	0.121656	0.00220058	0.0357795	0.00862579	0.0258489	0.0169617	0.00624216	0.0151624	0.00632092	0.00724715	0.0111886	0.0311405	0.060216	0.00238009	0.0217119	0.00710457	0.0440765	0.0214919	0.0371073	0.0179551	0.0864705	0.00988531	0.00902912	0.00437708	0.00393677	0.0530629	0.0358943	0.0464037	0.0078917	0.0476495	0.0355079	0.034857	0.0129967	0.0374575	0.0158525	0.0125878	0.0315762	0.0119862	0.00724482	0.0118381	0.0511378	0.0478558	0.0276503	0.0165684	0.0444686	0.00596165	0.00683392	0.0157428	0.0121215	0.00700094	0.00481386	0.00319504	0.00343842	0.0019755	0.00249029	0.000643307	0.0116614	0.00103041	0.00702843	0.00369703	0.0105368	0.000584068	0.00364182	0.0142469	0.000724414	0.0012601	0.00695334	0.0074898	0.0235837	0.0110882	0.00323394	0.0125769	0.00458924	0.000173812	0.00881702	0.00394365	0.0187387	0.00469638	0.00345158	0.00887554	0.0159274	0.0151285	0.00161937	0.00517286	0.0131962	0.000163889	0.000975474	0.0221983	0.0152702	0.0156672	0.0158517	0.00481144	0.0176021	0.00682853	0.0103412	0.0237178	0.00812635	0.0551678	0.000997908	0.0162251	0.00391158	0.0117219	0.00769171	0.00283067	0.00687577	0.00286638	0.0032864	0.00507374	0.0141215	0.0273064	0.00107931	0.00984579	0.00322175	0.0199876	0.00974606	0.0168272	0.0081422	0.0392122	0.00448274	0.00409448	0.0019849	0.00178523	0.0240627	0.0162772	0.0210429	0.00357869	0.0216079	0.016102	0.0158068	0.00589368	0.016986	0.00718873	0.00570827	0.014319	0.00543543	0.00328535	0.00536829	0.0231897	0.0217014	0.0125387	0.00751337	2.205193
252	-99.10185	-269.83	170.7281	0.035211	0.0368724	0.00245596	0.0334454	0.024867	0.00471121	0.0541441	0.0312988	0.000135505	0.0109148	0.00278793	0.0333692	0.0207843	0.00203041	0.00336018	0.0370892	0.00426738	0.0176218	0.00242392	0.00729597	0.0109987	0.00556555	0.0759439	0.0305448	0.0493875	0.0349892	0.0179283	0.0311968	0.0208026	0.0369646	0.0515627	0.0092456	0.0492475	0.0214371	0.00288627	0.0324003	0.112134	0.0188812	0.0029902	0.0262346	0.0032291	0.000633739	0.00846028	0.0535184	0.0350271	0.0216076	0.113772	0.00341549	0.0770443	0.0181777	0.0256464	0.00546487	0.0019059	0.00617227	0.00411949	0.00852509	0.0369705	0.10008	0.0819945	0.00239783	0.0650333	0.0583106	0.00674901	0.00154149	0.0393262	0.00845503	0.0442238	0.0127693	0.00514248	0.0778178	0.00579045	0.0182852	0.041157	0.0359009	0.0140653	0.0152038	0.00273888	0.00040536	0.0114934	0.0752385	0.0306788	0.022461	0.0340076	0.0080672	0.00936654	0.0152554	0.0207671	0.0571526	0.010505	0.0504822	0.0276799	0.000844701	0.0888107	0.0908558	0.137667	0.0266027	0.0344985	0.0124864	0.0130756	0.000870926	0.0118603	0.00881826	0.00167068	0.0192004	0.0110991	4.80523e-05	0.00387057	0.000988649	0.0118333	0.00737049	0.000720017	0.00119158	0.0131525	0.00151329	0.00624899	0.000859563	0.00258728	0.00390032	0.00197364	0.026931	0.0108317	0.0175137	0.0124078	0.00635767	0.0110629	0.00737697	0.0131083	0.018285	0.00327865	0.017464	0.00760197	0.00102352	0.0114897	0.0397648	0.0066956	0.00106038	0.00930325	0.0011451	0.000224735	0.00300016	0.0189785	0.0124212	0.00766243	0.0403454	0.00121119	0.0273213	0.00644614	0.00909466	0.00193794	0.000675865	0.0021888	0.00146084	0.00302315	0.0131104	0.03549	0.0290767	0.000850311	0.023062	0.020678	0.00239332	0.00054664	0.0139458	0.0029983	0.0156825	0.00452823	0.00182361	0.0275956	0.00205339	0.00648425	0.014595	0.0127311	0.0049878	0.00539153	0.000971253	0.000143748	0.00407576	0.0266809	0.0108792	0.00796506	0.0120597	0.00286077	0.00332154	0.00540985	0.00736438	0.0202673	0.00372527	0.0179019	0.00981578	0.000299546	0.0314938	0.032219	0.048819	0.00943379	0.0122338	2.81994
288	-101.3119	-273.4552	172.1434	0.124804	0.0233909	0.0141296	0.00787379	0.0323907	0.00982132	0.00660122	0.0114883	0.00622562	0.0368376	0.00184062	0.00159711	0.00527701	0.00483081	0.0022063	0.0354057	0.056466	0.0028244	0.0108366	0.0469597	0.000335032	0.0310986	0.00607466	0.00340177	0.0626707	0.0925663	0.00865192	0.0052297	0.0252616	0.015026	0.0489654	0.00982004	0.00734456	0.0078457	0.00444359	0.0180166	0.0206031	0.018025	0.00388992	0.00744548	0.00525486	0.0134273	0.00582355	0.0176965	0.0505086	0.00417144	0.0589103	0.00112552	0.0332153	0.012063	0.00340029	0.00859737	0.00193529	0.0108211	0.000147772	0.0583095	0.0163762	0.0273975	0.0179731	0.00484665	0.0139992	0.0100754	0.00236779	0.00986761	0.0279433	0.00829781	0.000333394	0.035213	0.00538031	0.0816841	0.0104246	0.0145827	0.00610386	0.0363344	0.0565696	0.00205738	0.016843	0.000670445	0.00126508	0.00767281	0.00706632	0.0314227	0.0574438	0.0178942	0.0398415	0.0155172	0.0361418	0.063767	0.00648316	0.00774931	0.0477791	0.00356522	0.0132264	0.0061164	0.0160181	0.00688658	0.00504027	0.0649961	0.0121817	0.0073585	0.00410057	0.0168687	0.00511482	0.00343783	0.00598296	0.00324223	0.0191845	0.000958571	0.000831753	0.0027482	0.00251582	0.00114901	0.0184389	0.0294068	0.00147091	0.00564358	0.024456	0.00017448	0.0161958	0.00316361	0.0017716	0.0326381	0.0482074	0.00450581	0.00272356	0.0131559	0.00782537	0.0255006	0.00511415	0.00382496	0.00408595	0.00231417	0.00938284	0.0107298	0.00938721	0.00202582	0.00387751	0.00273667	0.00699278	0.00303283	0.00921612	0.0263042	0.00217243	0.0306798	0.000586159	0.0172981	0.00628227	0.00177083	0.0044774	0.00100787	0.00563552	7.6958e-05	0.0303669	0.00852854	0.0142683	0.00936019	0.00252408	0.00729063	0.00524712	0.00123312	0.00513893	0.0145525	0.0043214	0.000173628	0.0183385	0.002802	0.0425401	0.00542898	0.00759447	0.00317881	0.0189225	0.0294607	0.00107146	0.00877162	0.000349159	0.000658836	0.0039959	0.00368005	0.0163645	0.029916	0.00931905	0.020749	0.00808116	0.0188222	0.0332091	0.00337635	0.00403574	0.0248827	0.00185672	0.00688813	0.00318534	0.00834202	0.00358644	0.00262491	1.920169
324	-95.73607	-267.8813	172.1453	0.0552823	0.00729369	0.00117121	0.00438044	0.0693426	0.0166539	0.0290177	0.00347715	0.00514283	0.00633724	0.0012023	8.41816e-05	0.022111	0.0232793	0.00381277	0.0320215	0.014483	0.00159648	0.00513239	0.0391384	0.00255395	0.010254	0.0155829	0.00465268	0.0276639	0.0224266	0.00145166	0.0228314	0.00837761	0.00494927	0.00342174	0.0845426	0.0165567	0.00411792	0.0133445	0.00408727	0.0221825	0.0446829	0.0200352	0.0102597	0.0249042	0.00294609	0.00716853	0.00583412	0.0781911	0.0172116	0.0579803	0.00958703	0.0499042	0.0157323	0.0407799	0.00865905	0.00191937	0.00419444	0.0042274	0.00801205	0.00766622	0.0145427	0.00844543	0.000472609	0.0823545	0.0358545	0.000986026	0.0200654	0.0598777	0.015846	0.0310503	0.00843974	0.0175948	0.0503966	0.0131871	0.0152213	0.00346148	0.0548846	0.0361974	0.0478913	0.0176793	0.0028573	0.0152197	0.0179057	0.00904923	0.0218473	0.0126951	0.0509971	0.0103386	0.00316671	0.00461251	0.0104622	0.00164093	0.00496543	0.00120764	0.0515883	0.0138401	0.00739122	0.0958774	0.00289635	0.0160275	0.0288095	0.003801	0.000610359	0.0022828	0.0361368	0.00867892	0.0151222	0.00181207	0.00268011	0.00330256	0.000626563	4.387e-05	0.0115228	0.0121317	0.00198697	0.0166875	0.00754759	0.000831981	0.00267467	0.0203964	0.00133095	0.00534371	0.00812079	0.00242467	0.0144167	0.0116873	0.000756512	0.0118982	0.00436587	0.00257924	0.00178319	0.0440581	0.00862829	0.00214599	0.00695429	0.00213002	0.0115601	0.0232858	0.0104411	0.00534668	0.0129785	0.00153531	0.00373577	0.00304037	0.0407481	0.00896957	0.0302156	0.00499614	0.0260068	0.00819865	0.0212518	0.00451254	0.00100025	0.00218587	0.00220304	0.00417536	0.00399514	0.00757872	0.00440121	0.000246293	0.0429178	0.018685	0.000513853	0.0104568	0.0312044	0.0082579	0.0161814	0.00439824	0.00916927	0.0262634	0.00687225	0.00793238	0.0018039	0.0286023	0.0188637	0.0249578	0.00921331	0.00148904	0.00793153	0.00933129	0.00471587	0.0113854	0.00661584	0.0265764	0.00538779	0.00165029	0.00240374	0.00545222	0.000855144	0.00258766	0.000629344	0.0268845	0.00721256	0.00385183	0.0499651	0.00150939	0.00835251	1.918888
