Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-107.1965	-278.6748	171.4782	0.0428551	0.0531618	0.000116456	0.0549836	0.0271019	0.0196832	0.055143	0.0367314	0.00259339	0.0288304	0.0252321	0.00136049	0.0110431	0.0127179	0.0144571	0.00720162	0.0212642	0.00738577	0.0187777	0.0343591	0.0197285	0.0100481	0.0109359	0.00155009	0.0569605	0.00345905	0.01723	0.0418788	0.00904457	0.0255757	0.0834369	0.0279601	0.0104492	0.0247884	0.0061116	0.0685259	0.016505	0.0259003	0.00463583	0.0168831	0.0016293	0.00558942	0.0476297	0.0223073	0.0237657	0.0409862	0.0776162	0.00804521	0.0644749	0.0125112	0.0463778	0.0387786	0.0756413	0.00533251	0.00339683	0.0302649	0.0143034	0.00918368	0.00319304	0.0059933	0.00484486	0.00392398	0.000678851	0.0194692	0.0206227	0.0268129	0.0121284	0.0102545	0.0120635	0.0255329	0.0430174	0.00307867	0.0165822	0.0486961	0.0088148	0.0138029	0.0423822	0.0242427	0.00941237	0.0326269	0.00911746	0.077141	0.00829171	0.0323603	0.0222217	0.0161484	0.0311271	0.0124104	0.0320019	0.0846027	0.0237003	0.0224765	0.00986332	0.0143996	0.0679896	0.00039782	0.017866	0.0181996	0.0225766	4.94564e-05	0.0233503	0.0115096	0.008359	0.023418	0.015599	0.00110135	0.0122436	0.0107155	0.000577767	0.00468974	0.00540098	0.0061396	0.00305836	0.00903043	0.00313657	0.00797444	0.0145915	0.00837826	0.00426721	0.00464422	0.000658288	0.0241898	0.00146898	0.0073172	0.0177849	0.00384102	0.0108614	0.0354337	0.011874	0.00443752	0.0105271	0.00259546	0.0291014	0.00700931	0.0109992	0.00196873	0.00716985	0.000691926	0.0023737	0.0202272	0.0094734	0.0100928	0.0174059	0.0329618	0.00341662	0.027381	0.00531321	0.0196956	0.0164684	0.0321231	0.00226459	0.00144256	0.0128528	0.00607432	0.0039001	0.00135601	0.00254522	0.0020575	0.00166642	0.000288292	0.00826811	0.00875798	0.0113868	0.00515064	0.00435486	0.00512308	0.0108432	0.0182685	0.00130744	0.0070421	0.0206801	0.00374344	0.00586176	0.0179987	0.0102953	0.00399722	0.0138559	0.00387197	0.03276	0.0035213	0.0137427	0.00943706	0.00685785	0.013219	0.00527039	0.0135905	0.0359288	0.010065	0.00954523	0.00418873	0.00611516	0.0288736	0.000168945	0.00758729	2.354731
36	-119.2159	-291.3082	172.0923	0.0352482	0.0375717	0.00543674	0.0340495	0.0871821	0.00309096	0.0640285	0.00201495	0.0234286	0.00307855	0.0292877	0.000413062	0.0062388	0.00761488	0.00852736	0.00633725	0.000835858	0.00216693	0.0232266	0.00439725	0.0323686	0.0124885	0.0110336	0.000385821	0.098047	0.00873414	0.00985794	0.0111554	0.0325277	0.0112673	0.0268264	0.0181646	0.00175918	0.0248951	0.0050595	0.00976204	0.0496428	0.0167208	0.00835475	0.00703637	0.0163293	0.00670869	0.014062	0.00793689	0.0523964	0.0477987	0.0296013	0.033178	0.0461067	0.0507376	0.00612962	0.000905973	0.00793355	0.0194626	0.000244063	0.0089029	0.00174593	0.0219111	0.0586684	0.0159008	0.0200798	0.0285846	0.000624628	0.0113617	0.0294935	0.0402069	0.0118061	0.027788	0.00785671	0.00119956	0.00579502	0.00444107	0.0078704	0.0393728	0.000890946	0.00959641	0.0266291	0.0119853	0.00879139	0.0258304	0.0342748	0.0131269	0.00508886	0.0393154	0.0111702	0.0122963	0.0133244	0.0080408	0.017404	0.102942	0.0165334	0.00686596	0.00515767	0.0310424	0.0170428	0.00681916	0.067006	0.0180337	0.0192224	0.00278154	0.0174204	0.044604	0.00158139	0.0327582	0.00103088	0.0119865	0.00157505	0.0149842	0.000211331	0.00319189	0.00389592	0.00436276	0.00324226	0.000427641	0.00110864	0.0118832	0.00224971	0.0165604	0.00638934	0.005645	0.000197393	0.0501627	0.00446855	0.00504351	0.0057073	0.0166418	0.00576455	0.0137249	0.00929335	0.000900032	0.0127368	0.00258854	0.00499445	0.0253982	0.00855468	0.00427445	0.00359994	0.00835438	0.00343229	0.00719439	0.00406066	0.026807	0.0244547	0.0151446	0.0169745	0.0235891	0.0259583	0.00313603	0.000463513	0.00405895	0.00995743	0.000124867	0.00455489	0.000893249	0.0112102	0.0300159	0.00813513	0.0102732	0.0146244	0.000319572	0.00581286	0.0150894	0.0205706	0.00604021	0.0142169	0.00401964	0.000613717	0.00296484	0.00227213	0.00402665	0.0201439	0.000455825	0.0049097	0.013624	0.00613188	0.00449784	0.0132153	0.0175357	0.00671595	0.00260356	0.0201145	0.00571489	0.00629103	0.006817	0.00411383	0.00890424	0.0526673	0.00845879	0.00351276	0.00263876	0.0158819	0.00871944	0.00348881	0.0342816	1.954579
72	-108.4339	-280.0103	171.5765	0.0495291	0.0411722	0.0144912	0.0219618	0.04717	0.0285293	0.0270427	0.00504908	0.010104	0.0115069	0.025338	0.000694955	0.00148045	0.0379048	0.0025374	0.00308	0.00566303	0.0503504	0.00733683	0.0171463	0.0114713	0.0134071	0.0195678	0.0034057	0.0525979	0.0298946	0.00724287	0.00243788	0.0374027	0.0086818	0.0179372	0.0483644	0.0029613	0.036082	0.00135901	0.0338746	0.0770244	0.106516	0.0189037	0.00123603	0.0212727	0.00295326	0.00769823	0.00349478	0.0110238	0.0438286	0.0454156	0.0157829	0.0216914	0.00168802	0.00999361	0.00113325	0.0473983	0.0173615	0.00574863	0.00249021	0.00384698	0.079862	0.0399494	0.00293325	0.00692213	0.0212119	0.0109892	0.0396401	0.00320783	0.0347047	0.011889	0.0051939	0.0060747	0.00327059	0.0123258	0.0105626	0.00900897	0.0489	0.00610128	0.0342302	0.00326221	0.115416	0.0289683	0.0437276	0.0184836	0.048162	0.00889801	0.0792847	0.00683748	0.0349488	0.000589456	0.00601257	0.0100263	0.122829	0.025634	0.0277957	0.00459088	0.0118467	0.0152016	0.00285566	0.0885277	0.0216081	0.0179623	0.00632207	0.00958128	0.0205789	0.0124465	0.0117979	0.00220277	0.00440809	0.00502015	0.0110542	0.000303188	0.000645879	0.0165368	0.001107	0.00134371	0.00247061	0.0219664	0.00320085	0.00748042	0.00500459	0.00584914	0.00853688	0.00148581	0.0229469	0.0130421	0.00315986	0.00106358	0.0163177	0.00378762	0.00782549	0.0211	0.00129193	0.0157415	0.000592896	0.0147785	0.0336035	0.0464698	0.00824712	0.000539244	0.00928068	0.00128842	0.00335851	0.00152467	0.00480935	0.0191211	0.0198135	0.00688561	0.00946332	0.000736433	0.00435992	0.000494405	0.0206785	0.00757433	0.00250796	0.00108641	0.00167833	0.0348414	0.0174288	0.00127969	0.00301992	0.00925412	0.00479428	0.0172938	0.00139948	0.0151407	0.00518683	0.00226595	0.00265022	0.00142686	0.0053774	0.00460815	0.00393035	0.0213336	0.00266181	0.0149337	0.00142321	0.0503524	0.012638	0.0190771	0.00806386	0.0210117	0.00388195	0.0345896	0.00298299	0.0152471	0.000257163	0.00262311	0.0043742	0.0535866	0.0111834	0.0121265	0.00200287	0.00516836	0.00663201	0.00124584	0.0386221	2.292154
108	-104.143	-276.25	172.107	0.0713383	0.00893333	0.0112752	0.0145352	0.0391924	0.0024982	0.00825465	0.0155495	0.0263878	0.00212918	0.0329931	0.00901013	0.00251274	0.00278187	0.0082995	0.0085388	0.00566142	0.020298	0.0200856	0.0270002	0.00793972	0.0160771	0.0158695	0.0108505	0.0330096	0.0252446	0.00812473	0.0673518	0.0267025	0.0270646	0.0253854	0.0208418	0.00138107	0.00789338	0.00788139	0.0132503	0.0252848	0.0365261	0.0113722	0.00271998	0.00968963	0.00579693	0.0269068	0.00667654	0.0178235	0.0188073	0.0613283	0.00408565	0.0195183	0.00378544	0.0146717	0.00186825	0.0401299	0.0224996	0.00067857	0.0279278	0.0260573	0.0187675	0.104232	0.0152871	0.00189001	0.0103497	0.00640663	0.0047853	0.0219273	0.0306354	0.0256851	0.00368695	0.0406419	0.00600351	0.0350158	0.0216439	0.0476544	0.071646	0.00917618	0.00709401	0.00196487	0.00845964	0.00761964	0.0183648	0.0234422	0.01069	0.00336116	0.0416617	0.0118887	0.11187	0.000929423	0.0100437	0.0105846	0.0800625	0.0135901	0.0166886	0.0277419	0.00340776	0.000649308	0.017603	0.00526265	0.0366832	0.00459365	0.00579788	0.0074742	0.0201533	0.00128461	0.00424467	0.00799578	0.013569	0.00109486	0.0169655	0.00463314	0.00129209	0.00143048	0.00426772	0.00439078	0.00291119	0.0104375	0.0103283	0.0138839	0.00408272	0.0082671	0.00816034	0.0055795	0.016974	0.0129812	0.00417786	0.0346333	0.0137308	0.013917	0.0130536	0.0107172	0.000710167	0.00405889	0.00405273	0.00681352	0.0130018	0.0187822	0.00584773	0.00139866	0.00498255	0.00298087	0.0138359	0.00343317	0.0091651	0.00967098	0.0315359	0.0021009	0.0100366	0.00194653	0.0075444	0.000960682	0.0206354	0.0115696	0.000348931	0.0143609	0.013399	0.00965051	0.0535976	0.00786087	0.000971873	0.00532196	0.00329438	0.00246067	0.0112753	0.0157532	0.0132077	0.00189588	0.0208987	0.00308709	0.0180056	0.0111296	0.0245046	0.0368414	0.00471853	0.00364785	0.00101037	0.00435007	0.00391813	0.00944347	0.0120543	0.00549697	0.00172836	0.0214231	0.00611332	0.0575251	0.000477923	0.0051646	0.00544275	0.0411693	0.00698823	0.00858152	0.0142653	0.00175232	0.000333884	0.00905175	0.00270613	1.944712
144	-109.793	-281.4563	171.6633	0.0442697	0.0144486	0.00420903	0.0197726	0.0957507	0.00598862	0.0594889	0.0210155	0.0204439	0.030848	0.00717221	0.034369	0.00539576	0.0123486	0.0132976	0.0306738	0.0136414	0.0268615	0.00348362	0.0308742	0.0177	0.00337678	0.00852179	0.00927793	0.0331823	0.0257421	0.0347591	0.0188279	0.0683234	0.0270073	0.01408	0.0166476	0.00518924	0.0394545	0.00856109	0.00204146	0.0861267	0.0676221	0.0511154	0.000720961	0.0175041	0.00494802	0.0632023	0.00309463	0.0432163	0.0308497	0.0339344	0.0107195	0.0604879	0.0239164	0.039515	0.00484315	0.114674	0.00591312	0.00135064	0.0228221	0.036558	0.0013585	0.0311758	0.000775877	0.00251277	0.0103784	0.0339719	0.0155366	0.0095629	0.0187191	0.0313761	0.0254686	0.00227589	0.0163876	0.00552248	0.021577	0.00225736	0.0051815	0.00537009	0.00881828	0.021504	0.0184334	0.00212834	0.0153569	0.0115945	0.034451	0.0169474	0.0289543	0.000209168	0.00861523	0.0173013	0.0102314	0.083834	0.0159604	0.0259459	0.00775576	0.0489862	0.0119191	0.000654875	0.0397169	0.0175374	0.0197947	0.00646051	0.00188202	0.00884107	0.0428138	0.00267774	0.0265998	0.00939683	0.00914123	0.0137933	0.00320697	0.0153677	0.00241265	0.00552154	0.00594588	0.0137154	0.00609959	0.0120108	0.00155766	0.013805	0.00791436	0.00150989	0.00381042	0.00414852	0.0148371	0.0115103	0.0155421	0.00841868	0.03055	0.012076	0.00629572	0.00744377	0.00232031	0.0176416	0.00382799	0.000912815	0.0385105	0.0302364	0.0228556	0.000322369	0.00782676	0.00221245	0.0282602	0.00138373	0.0193237	0.0137941	0.0151733	0.00479311	0.0270465	0.010694	0.0176687	0.00216556	0.0512752	0.00264398	0.000603923	0.0102046	0.0163465	0.000607439	0.0139399	0.000346924	0.00112355	0.00464059	0.0151901	0.00694702	0.00427594	0.00837004	0.0140295	0.011388	0.00101764	0.00732754	0.00246931	0.00964789	0.00100935	0.00231685	0.00240117	0.00394299	0.00961525	0.00824229	0.000951663	0.00686665	0.00518436	0.0154044	0.00757784	0.0129466	9.35269e-05	0.0038522	0.00773609	0.00457486	0.0374854	0.00713653	0.0116014	0.0034679	0.0219036	0.00532949	0.00029282	0.017759	0.00784164	2.236445
180	-101.9538	-274.342	172.3882	0.0519998	0.0351479	0.00292068	0.00912789	0.0552585	0.00144528	0.0212422	0.00914043	0.0208297	0.000850116	0.0142346	0.0233506	0.0334181	0.0222489	0.00959359	0.0635836	0.00882652	0.00309379	0.00317323	0.017464	0.00138934	0.00382422	0.0693008	0.00610265	0.00734931	0.0135038	0.00641862	0.00554817	0.0199726	0.0247102	0.00693845	0.0344962	0.00402216	0.00186548	0.0039201	0.0047821	0.0209761	0.018307	0.0014007	0.00331854	0.00632836	0.000455067	0.0213839	0.0282917	0.00738968	0.0170078	0.0216975	0.00354953	0.0206955	0.036945	0.0160222	0.00233337	0.0135463	0.0158723	0.0023966	0.0386455	0.025144	0.00287668	0.0216566	0.000834208	0.0305182	0.0325474	0.0290787	0.0617234	0.00692217	0.0240068	0.0103634	0.0168785	0.00441054	0.0175171	0.0312356	0.00960523	0.000270622	0.00725186	0.0495332	0.00181705	0.0715934	0.0351353	0.00764607	0.00835365	0.0276021	0.0124532	0.00970026	0.0857514	0.00060481	0.00441968	0.00387404	0.0156374	0.0425937	0.00685432	0.00420274	0.0147751	0.0386242	0.00335028	0.0106563	0.0186662	0.0275816	0.0296816	0.0200625	0.00166713	0.00521021	0.0315416	0.00082497	0.0121251	0.00521737	0.0118896	0.000485247	0.00812511	0.0133286	0.0190751	0.0126997	0.00547604	0.0362936	0.00503819	0.00176594	0.00181129	0.00996849	0.000793037	0.00218287	0.039557	0.0034834	0.00419499	0.00770801	0.00366376	0.0031669	0.0114004	0.0141046	0.00396048	0.0196905	0.00229585	0.00106482	0.0022376	0.00272963	0.0119732	0.0104496	0.000799522	0.00189423	0.00361224	0.000259753	0.0122059	0.0161489	0.00421804	0.0097081	0.012385	0.00202607	0.011813	0.0210883	0.00914547	0.00133189	0.00773225	0.00905995	0.00136798	0.0220589	0.0143523	0.00164201	0.0123616	0.000476167	0.0174198	0.0185781	0.0165982	0.0352318	0.00395118	0.0137031	0.00591547	0.00963426	0.00251754	0.00999879	0.0178293	0.00548268	0.000154471	0.00413937	0.0282736	0.00103718	0.0408656	0.0200553	0.00436439	0.00476827	0.0157553	0.00710829	0.00553692	0.048947	0.000345226	0.00252276	0.0022113	0.00892585	0.0243125	0.00391246	0.00239893	0.00843362	0.0220467	0.00191235	0.00608265	0.0106547	0.0157436	1.751923
216	-99.4043	-271.6832	172.2789	0.0524942	0.0263575	0.00578045	0.0162866	0.026326	0.0191931	0.038489	0.0193594	0.0192848	0.0026297	0.0143455	0.00546947	0.0133886	0.0120873	0.00397401	0.0121746	0.0211676	0.00157028	0.0175416	0.0726483	0.00485263	0.00716424	0.080411	0.00694084	0.0604899	0.0415843	0.000469002	0.0151247	0.00463512	0.00712374	0.0735842	0.0293838	0.0022618	0.00176319	0.00398829	0.020458	0.0238415	0.0220185	0.00131525	0.027713	0.0211202	0.0023307	0.00449464	0.0176652	0.00497325	0.0225652	0.051661	0.00663032	0.00718513	0.0141755	0.0238855	0.0146078	0.00255807	0.00908928	0.00484771	0.00874342	0.00148567	0.00475123	0.0595439	0.0139344	0.0484845	0.0115701	0.0325422	0.00899911	0.0194923	0.0125049	0.00471354	0.0330645	0.0183857	0.00775914	0.0115674	0.0166775	0.0178592	0.00492255	0.0115758	0.0249846	0.072804	0.0238994	0.0119472	0.013945	0.0275996	0.00986956	0.0229291	0.0254736	0.00392711	0.0038609	0.00485781	0.0406238	0.0241347	0.0114968	0.0271794	0.0127462	0.0372474	0.000496721	0.00869316	0.0202032	0.0067763	0.0287206	0.0144207	0.0031626	0.00891073	0.0144035	0.0105009	0.0210581	0.0105919	0.0105511	0.00143876	0.00784871	0.00299246	0.00732519	0.00661318	0.00217426	0.00666096	0.0115812	0.00085913	0.00959735	0.0397473	0.00265497	0.0039197	0.0439945	0.00379747	0.0330952	0.0227516	0.0002566	0.00827504	0.00253597	0.00389754	0.0402594	0.0160764	0.00123748	0.000964676	0.00218207	0.011193	0.0130442	0.0120467	0.000719602	0.0151623	0.0115553	0.00127517	0.00245911	0.00966501	0.00272096	0.0123458	0.0282648	0.00362758	0.00393113	0.00775571	0.0130682	0.0079922	0.00139957	0.00497293	0.00265228	0.0047837	0.00081284	0.00259949	0.0325777	0.00762377	0.0265268	0.00633022	0.0178045	0.00492359	0.0106646	0.0068417	0.00257887	0.0180902	0.0100592	0.00424518	0.00632874	0.00912461	0.00977111	0.00269322	0.00633337	0.0136696	0.0398325	0.0130758	0.00653654	0.00762957	0.0151003	0.00539983	0.012545	0.0139371	0.0021486	0.00211237	0.0026578	0.0222261	0.0132046	0.00629014	0.0148704	0.00697369	0.0203788	0.000271766	0.0047562	0.0110536	0.00370745	1.827753
252	-100.7454	-272.8926	172.1472	0.0396173	0.0398732	0.00610218	0.02765	0.0287326	0.0157188	0.0320884	0.00262512	0.025706	0.00742701	0.00764729	0.00265819	0.04054	0.0120452	0.00144093	0.00688452	0.00060808	0.00383666	0.0125037	0.0963533	0.0413195	0.00301621	0.0375573	0.0210949	0.0205235	0.0102615	0.00194392	0.0304773	0.0284252	0.0193466	0.0304165	0.0245476	0.00678944	0.0151049	0.00960731	0.0433265	0.0348804	0.0248952	0.00300229	0.0422403	0.0219878	0.00365317	0.00256248	0.045241	0.00823053	0.0708806	0.022588	0.010345	0.0103726	0.0144841	0.00378433	0.0111722	0.00894615	0.0258509	0.0190381	0.0146465	0.00612112	0.00636781	0.0337891	0.0297294	0.0255924	0.00208586	0.00517576	0.0506271	0.0299492	0.00496059	0.00678409	0.0532747	0.010829	0.00424494	0.049482	0.0326883	0.00382308	0.0137936	0.0519108	0.0195421	0.049839	0.00808302	0.00535954	0.00226582	0.0144995	0.0272956	0.000979943	0.0536613	0.000199832	0.00197188	0.0108631	0.0194693	0.010987	0.0131884	0.0276162	0.00777827	0.00281752	0.00357171	0.0171535	0.000876841	0.0456745	0.0206604	0.0207939	0.0031823	0.0144195	0.0149841	0.00819739	0.0167341	0.00136901	0.0134057	0.00387319	0.00398807	0.00138625	0.0211417	0.00628159	0.000751448	0.00359029	0.000317114	0.00200082	0.00652067	0.0502484	0.0215482	0.00157296	0.0195862	0.011001	0.010703	0.00535141	0.00101376	0.0158939	0.0148238	0.0100893	0.0158622	0.0128016	0.0035407	0.00787724	0.00501022	0.0225948	0.0181902	0.0129829	0.0015657	0.0220284	0.0114667	0.00190513	0.00133634	0.0235932	0.00429223	0.0369643	0.0117797	0.00539491	0.00540931	0.00755349	0.00197353	0.00582633	0.00466543	0.0134813	0.00992839	0.00763817	0.00319217	0.00332082	0.0176211	0.0155039	0.0133464	0.00108778	0.00269916	0.0264021	0.0156185	0.00258695	0.00353791	0.0277828	0.00564736	0.00221374	0.0258049	0.017047	0.00199374	0.00719338	0.0270716	0.0101912	0.0259911	0.0042153	0.00279501	0.00118163	0.00756152	0.0142347	0.000511042	0.0279844	0.000104213	0.00102834	0.00566512	0.0101532	0.00572972	0.00687775	0.0144019	0.00405638	0.00146934	0.00186265	0.00894557	0.000457274	0.0238193	1.917541
288	-94.01831	-265.3352	171.3169	0.151942	0.0349208	0.00637823	0.00487703	0.0257493	0.0225751	0.0769557	0.0341537	0.0274554	0.0124396	0.0408292	0.0242515	0.0882976	0.00641367	0.00412591	0.0141652	0.000871434	0.00266966	0.00445047	0.0372531	0.0235289	0.00758881	0.0255738	0.0271276	0.0562374	0.0205109	0.000546863	0.0201851	0.0144457	0.000816952	0.0122999	0.0283939	0.0245513	0.0160279	0.0130475	0.00358387	0.0274775	0.0662457	0.0142342	0.011821	0.0287477	0.0155555	0.0137135	0.0211767	0.020143	0.026549	0.0637698	0.0174304	0.044721	0.00955565	0.000267282	0.0458104	0.117163	0.0369016	0.0193605	0.00721228	0.00446812	0.012342	0.0194604	0.0180372	0.0225175	0.00610775	0.00797876	0.015436	0.0389905	0.0189065	0.00306748	0.0242138	0.0191897	0.0582128	0.00254698	0.0193466	0.0222167	0.0056256	0.0631244	0.0273386	0.0236859	0.00356118	0.0240829	0.0698201	0.00625723	0.0366091	0.00173887	0.0097737	0.00612936	0.0436014	0.00311793	0.00229583	0.104453	0.0200988	0.0634145	0.00797769	0.00692512	0.0270921	0.0164423	0.00400385	0.0432947	0.0618504	0.0142151	0.00259637	0.00198527	0.0104817	0.00918956	0.0313261	0.0139029	0.0111762	0.00506374	0.0166202	0.00987197	0.035943	0.00261079	0.00167952	0.0057662	0.000354732	0.00108673	0.00181164	0.0151645	0.00957781	0.00308915	0.0104102	0.0110427	0.0228924	0.0083493	0.00022261	0.0082167	0.00588038	0.000332554	0.00500686	0.0115582	0.00999403	0.00652441	0.00531121	0.00145887	0.0111852	0.0269664	0.00579428	0.00481193	0.0117022	0.00633211	0.00558231	0.00862031	0.00819956	0.0108072	0.0259585	0.00709533	0.0182044	0.00388979	0.000108801	0.0186479	0.0476933	0.0150214	0.007881	0.00293588	0.00181882	0.00502404	0.00792167	0.00734234	0.00916614	0.00248626	0.00324789	0.00628349	0.0158717	0.00769621	0.00124867	0.00985662	0.00781147	0.0236965	0.00103679	0.00787537	0.00904366	0.00229	0.0256958	0.0111286	0.00964176	0.00144964	0.00980334	0.0284215	0.00254711	0.0149024	0.000707837	0.00397855	0.00249506	0.0177487	0.00126921	0.000934557	0.0425194	0.00818154	0.0258139	0.00324745	0.00281898	0.0110283	0.00669313	0.00162983	0.0176238	2.4566
324	-105.6949	-277.1327	171.4378	0.0520824	0.00661347	0.00704275	0.00445272	0.0630727	0.0218081	0.0255719	0.021985	0.0237912	0.00531463	0.0133541	0.023218	0.0418594	0.0235643	0.00501772	0.0356702	0.00478505	0.00716914	0.00470655	0.0309759	0.00935523	0.00279592	0.0224281	0.0363431	0.021678	0.0189321	0.016094	0.0167079	0.0297809	0.0248864	0.0298452	0.100945	0.0018052	0.0341664	0.0426413	0.00434983	0.0174327	0.151286	0.00367128	0.0287517	0.0144389	0.0412613	0.0494197	0.00494239	0.0245768	0.0619131	0.0568353	0.0251109	0.0355458	0.0218728	0.00118849	0.0153152	0.0403402	0.00379648	0.0378749	0.0478352	0.0187145	0.00556302	0.0751706	0.0154064	0.0481003	0.0175618	0.00724986	0.0665853	0.00842933	0.0108127	0.00720773	0.0286828	0.0194136	0.0340032	0.00178876	0.0165612	0.0421537	0.00401157	0.0298222	0.00595411	0.0262828	0.00736949	0.0183295	0.0273	0.00476668	0.0103392	0.0124363	0.0644025	0.00043261	0.0329825	0.00510262	0.00961248	0.0226512	0.00832644	0.0164497	0.000689736	0.000720059	0.0256225	0.0052109	0.0277695	0.0721332	0.0218802	0.00277837	0.00295871	0.00187062	0.0264973	0.00916176	0.010743	0.00923609	0.00999486	0.00223272	0.00561016	0.00975407	0.0175855	0.00989953	0.00210798	0.0149853	0.00201024	0.00301181	0.00197726	0.0130132	0.00393021	0.00117459	0.00942223	0.015268	0.00910708	0.00795351	0.0067612	0.00701912	0.0125112	0.010455	0.0125382	0.0424077	0.00075838	0.0143536	0.0179139	0.0018274	0.00732361	0.0635564	0.00154233	0.0120788	0.0060659	0.0173342	0.0207616	0.00207634	0.0103249	0.0260102	0.023877	0.0105493	0.0149331	0.00918895	0.000499293	0.00643402	0.0169472	0.00159493	0.0159116	0.0200959	0.00786212	0.00233707	0.0315797	0.00647236	0.0202073	0.00737786	0.00304572	0.027973	0.00354123	0.00454249	0.00302803	0.0120499	0.0081558	0.014285	0.000751473	0.00695748	0.0177091	0.00168529	0.0125285	0.00250137	0.0110416	0.00309598	0.00770038	0.0114689	0.00200252	0.0043436	0.00522458	0.027056	0.000181743	0.0138562	0.00214365	0.00403828	0.00951596	0.003498	0.00691063	0.000289763	0.000302503	0.0107642	0.00218914	0.0116662	0.0303037	2.380341
