Iteration	Posterior	Likelihood	Prior	tree_length
336	-107.0439	-276.9842	169.9402	3.291136
342	-103.4343	-274.8453	171.411	2.397292
348	-92.47931	-264.7495	172.2702	1.83369
354	-96.59825	-268.8404	172.2421	1.85297
360	-97.28321	-268.73	171.4468	2.374682
366	-93.2021	-265.6403	172.4382	1.716758
372	-106.2519	-278.2239	171.972	2.03487
378	-115.1899	-287.4896	172.2998	1.813338
384	-104.3569	-276.7811	172.4243	1.726585
390	-112.4839	-284.0693	171.5854	2.28646
396	-107.9609	-279.5195	171.5586	2.303551
402	-103.59	-274.7383	171.1482	2.561895
408	-101.5622	-272.8893	171.3271	2.450197
414	-113.031	-284.8364	171.8055	2.144329
420	-104.2639	-275.9186	171.6547	2.241962
426	-104.5344	-276.7599	172.2255	1.864321
432	-106.2624	-277.4231	171.1607	2.554156
438	-113.0179	-284.5671	171.5492	2.309551
444	-100.7436	-272.6144	171.8708	2.101595
450	-106.6125	-278.1562	171.5437	2.313074
456	-99.8199	-271.7593	171.9394	2.056426
462	-106.1653	-277.732	171.5667	2.298413
468	-96.54897	-267.4227	170.8737	2.731157
474	-103.1392	-274.5882	171.449	2.373254
480	-103.8561	-275.8579	172.0018	2.015096
486	-91.86583	-263.0893	171.2234	2.515073
492	-84.73225	-256.2456	171.5133	2.332421
498	-84.76888	-256.7148	171.9459	2.052102
504	-79.90295	-251.9784	172.0754	1.965897
510	-84.92376	-256.6468	171.723	2.19786
516	-82.02595	-254.3533	172.3273	1.794289
522	-91.38563	-263.9984	172.6128	1.591601
528	-93.09078	-264.9672	171.8764	2.09791
534	-100.4001	-271.3246	170.9245	2.700029
540	-89.94365	-261.904	171.9603	2.042584
546	-98.99959	-270.1307	171.1311	2.572522
552	-95.51948	-267.8744	172.3549	1.775121
558	-103.0203	-275.2307	172.2104	1.87466
564	-105.8082	-278.0186	172.2104	1.87466
570	-95.97948	-268.0769	172.0974	1.951168
576	-103.2253	-274.9115	171.6861	2.221721
582	-102.0878	-272.5423	170.4544	2.985266
588	-108.8157	-278.785	169.9694	3.27396
594	-108.3637	-278.9664	170.6027	2.895923
600	-97.01928	-268.5516	171.5323	2.320356
606	-97.35135	-269.5435	172.1921	1.887101
612	-94.10821	-264.5752	170.467	2.97772
618	-95.65496	-267.552	171.8971	2.08434
624	-102.7196	-274.7934	172.0738	1.966979
630	-111.9275	-283.6954	171.7679	2.168781
636	-103.2491	-275.1334	171.8842	2.092761
642	-102.099	-273.8192	171.7202	2.199685
648	-103.4516	-274.1184	170.6669	2.857122
654	-109.4914	-281.1299	171.6384	2.252419
660	-106.0573	-277.6958	171.6384	2.252419
666	-104.2157	-276.3107	172.095	1.952775
672	-105.3852	-277.2292	171.844	2.11912
678	-106.4638	-277.8094	171.3456	2.438554
684	-97.75657	-269.7889	172.0323	1.99476
690	-101.0377	-272.5847	171.547	2.311
696	-95.62423	-267.7786	172.1543	1.912738
702	-87.52636	-259.6807	172.1543	1.912738
708	-103.0963	-274.8013	171.705	2.209551
714	-94.66506	-266.37	171.705	2.209551
720	-100.874	-272.2169	171.3429	2.440237
726	-104.6376	-277.1413	172.5036	1.670327
732	-107.2947	-279.4824	172.1877	1.890104
738	-109.1962	-281.197	172.0008	2.01572
744	-102.1285	-274.2438	172.1153	1.939111
750	-106.2625	-278.4056	172.1431	1.920374
756	-97.29203	-269.9098	172.6177	1.58801
762	-92.10767	-264.2012	172.0935	1.953743
768	-91.21102	-262.4067	171.1957	2.532371
774	-105.1085	-276.0653	170.9569	2.680141
780	-97.76926	-270.2262	172.4569	1.703538
786	-109.9451	-281.6224	171.6774	2.227368
792	-116.3065	-289.0039	172.6974	1.529352
798	-99.80012	-271.155	171.3549	2.432721
804	-102.7438	-274.8912	172.1474	1.917449
810	-109.2079	-281.9413	172.7333	1.502571
816	-87.56313	-259.7767	172.2136	1.872461
822	-91.68987	-263.2939	171.604	2.274497
828	-93.60887	-264.6092	171.0003	2.653424
834	-87.68956	-258.6747	170.9852	2.662739
840	-92.41097	-263.7703	171.3593	2.429891
846	-96.8743	-269.3384	172.4641	1.698442
852	-100.2777	-271.6753	171.3976	2.405754
858	-106.0644	-278.2196	172.1553	1.912119
864	-98.32168	-269.612	171.2903	2.473271
870	-93.00839	-264.2987	171.2903	2.473271
876	-105.7469	-277.5151	171.7682	2.168572
882	-100.5626	-273.1688	172.6062	1.596445
888	-105.6943	-278.1616	172.4672	1.696234
894	-106.0281	-277.9263	171.8982	2.083618
900	-109.6477	-281.5459	171.8982	2.083618
906	-108.8977	-281.1052	172.2075	1.876604
912	-106.6295	-278.2483	171.6187	2.265081
918	-108.472	-279.9173	171.4454	2.375559
924	-107.1529	-278.5983	171.4454	2.375559
930	-102.9601	-274.2581	171.298	2.468457
936	-100.4895	-272.52	172.0305	1.995983
942	-100.0577	-271.4027	171.345	2.438913
948	-116.5604	-288.0919	171.5315	2.320876
954	-111.0859	-282.4853	171.3994	2.404636
960	-94.27295	-267.0379	172.7649	1.478775
966	-91.52321	-262.9263	171.4031	2.402318
972	-92.16865	-264.3643	172.1956	1.884709
978	-93.01134	-265.0201	172.0088	2.010435
984	-99.81828	-271.7075	171.8892	2.089505
990	-102.9702	-274.9113	171.9412	2.055262
996	-95.01777	-266.8745	171.8567	2.110822
1002	-111.7369	-283.0939	171.357	2.431361
1008	-115.6858	-287.7018	172.0161	2.005582
1014	-113.6968	-284.8509	171.1541	2.558269
1020	-88.36393	-260.2492	171.8853	2.092076
1026	-95.76849	-266.9907	171.2222	2.515859
1032	-80.79549	-253.2408	172.4453	1.711718
1038	-89.57331	-261.0729	171.4996	2.341147
1044	-101.291	-273.4723	172.1813	1.894436
1050	-99.51238	-272.1193	172.607	1.595868
1056	-89.93765	-261.6869	171.7492	2.18089
1062	-95.85954	-268.435	172.5755	1.618711
1068	-95.85105	-267.7297	171.8786	2.096443
1074	-97.07153	-268.9502	171.8786	2.096443
1080	-98.82826	-269.9769	171.1486	2.561649
1086	-94.9958	-267.113	172.1172	1.937818
1092	-94.47476	-266.592	172.1172	1.937818
1098	-87.77271	-260.0298	172.2571	1.842729
1104	-89.61822	-261.8753	172.2571	1.842729
1110	-86.32481	-259.0936	172.7688	1.475869
1116	-86.1282	-257.4858	171.3576	2.430962
1122	-82.67376	-254.5248	171.8511	2.114528
1128	-88.1784	-259.9243	171.7459	2.183082
1134	-93.51055	-265.2564	171.7459	2.183082
1140	-91.23522	-263.1884	171.9532	2.0473
1146	-106.4079	-278.3611	171.9532	2.0473
1152	-88.86866	-260.8819	172.0133	2.007433
1158	-95.53903	-268.4301	172.8911	1.381769
1164	-100.6555	-273.2772	172.6217	1.585151
1170	-90.47446	-263.0961	172.6217	1.585151
1176	-101.7208	-273.8414	172.1206	1.935521
1182	-103.8733	-275.3342	171.461	2.365698
1188	-97.07612	-268.9073	171.8312	2.127533
1194	-97.8166	-269.732	171.9154	2.072257
1200	-101.619	-273.1871	171.5681	2.297515
1206	-105.6893	-276.9837	171.2944	2.47069
1212	-105.3903	-276.5376	171.1473	2.562476
1218	-100.5976	-272.4687	171.871	2.101451
1224	-104.4016	-275.653	171.2513	2.497666
1230	-115.0189	-286.1649	171.146	2.563305
1236	-109.2204	-280.3279	171.1075	2.587185
1242	-116.4196	-286.4277	170.0082	3.251053
1248	-106.7851	-278.1149	171.3298	2.448464
1254	-108.9534	-280.4272	171.4738	2.357526
1260	-109.5178	-281.976	172.4582	1.70263
1266	-109.8992	-281.5998	171.7007	2.212327
1272	-106.5788	-277.328	170.7492	2.807095
1278	-111.4307	-282.1554	170.7247	2.822029
1284	-99.41306	-270.6094	171.1963	2.532002
1290	-90.25159	-261.8462	171.5946	2.280538
1296	-87.09227	-259.0548	171.9625	2.041159
1302	-97.21289	-269.3354	172.1225	1.934234
1308	-92.48577	-264.7105	172.2247	1.864877
1314	-107.126	-278.0424	170.9165	2.704947
1320	-110.1128	-281.7612	171.6483	2.246074
1326	-99.11438	-270.7117	171.5973	2.278809
1332	-105.1142	-276.8729	171.7587	2.174741
1338	-108.6612	-280.2306	171.5694	2.296648
1344	-103.6082	-274.5862	170.978	2.667135
1350	-97.26878	-269.1767	171.9079	2.077194
1356	-103.7551	-275.6226	171.8675	2.103769
1362	-102.7473	-274.2521	171.5049	2.337808
1368	-103.6334	-273.8431	170.2098	3.131519
1374	-105.0542	-277.3208	172.2666	1.836183
1380	-109.6255	-281.5929	171.9674	2.037914
1386	-107.316	-278.6461	171.3301	2.448295
1392	-96.75101	-269.1675	172.4165	1.73204
1398	-88.80677	-261.2115	172.4047	1.740299
1404	-91.2044	-263.3767	172.1723	1.900543
1410	-95.66484	-267.9537	172.2889	1.820841
1416	-99.2089	-271.1947	171.9858	2.025682
1422	-99.97053	-271.0179	171.0474	2.624357
1428	-92.30104	-264.5504	172.2494	1.848015
1434	-94.78952	-267.0798	172.2903	1.819856
1440	-90.07108	-262.3614	172.2903	1.819856
1446	-94.34435	-266.7636	172.4193	1.730086
1452	-108.7699	-280.5463	171.7764	2.163224
1458	-114.6468	-285.1234	170.4766	2.971952
1464	-101.2542	-273.4165	172.1623	1.907356
1470	-101.4247	-273.4325	172.0077	2.011139
1476	-91.02821	-262.9991	171.9709	2.035586
1482	-88.86244	-261.0734	172.2109	1.874284
1488	-82.37346	-255.228	172.8546	1.410233
1494	-97.52533	-269.1199	171.5946	2.28054
1500	-94.24037	-267.1192	172.8789	1.391342
1506	-91.89779	-263.0988	171.201	2.529072
1512	-105.8125	-278.3533	172.5408	1.6437
1518	-108.9676	-279.9543	170.9867	2.661799
1524	-116.5825	-287.5692	170.9867	2.661799
1530	-113.1331	-283.8484	170.7154	2.827686
1536	-103.3968	-275.1608	171.764	2.17129
1542	-108.8619	-280.6259	171.764	2.17129
1548	-108.1381	-279.4411	171.303	2.465284
1554	-107.2346	-279.4851	172.2505	1.847227
1560	-99.45206	-271.7026	172.2505	1.847227
1566	-104.105	-275.5055	171.4005	2.403919
1572	-98.95618	-270.652	171.6958	2.215464
1578	-106.5242	-277.0192	170.495	2.960888
1584	-116.7177	-287.8526	171.135	2.570141
1590	-103.1416	-274.3683	171.2267	2.513017
1596	-103.922	-275.1319	171.2099	2.523494
1602	-112.0573	-283.5034	171.4461	2.375122
1608	-105.8914	-278.1466	172.2552	1.844043
1614	-96.23916	-268.0117	171.7726	2.165744
1620	-94.88799	-266.0076	171.1196	2.579694
1626	-112.2093	-282.7802	170.5709	2.915132
1632	-96.91943	-268.146	171.2266	2.513109
1638	-98.89602	-271.1903	172.2943	1.817151
1644	-98.65005	-270.7947	172.1447	1.919276
1650	-113.9647	-285.7846	171.8199	2.134872
1656	-109.7778	-281.6998	171.9219	2.067968
1662	-121.2412	-292.904	171.6628	2.236727
1668	-105.609	-277.9042	172.2952	1.816472
1674	-92.57314	-265.0799	172.5068	1.668082
1680	-95.69115	-267.205	171.5139	2.332068
1686	-100.4439	-271.5852	171.1413	2.566201
1692	-110.6475	-282.0222	171.3747	2.420225
1698	-106.8941	-277.9419	171.0478	2.624142
1704	-114.0358	-285.0836	171.0478	2.624142
1710	-100.3169	-272.0678	171.7509	2.179824
1716	-96.28619	-267.9632	171.677	2.227618
1722	-92.94506	-264.9732	172.0282	1.9975
1728	-97.48626	-269.5154	172.0291	1.996862
1734	-95.6944	-268.1466	172.4522	1.706864
1740	-99.83538	-271.9337	172.0983	1.950545
1746	-99.73176	-271.7331	172.0013	2.015406
1752	-106.5226	-279.1445	172.6218	1.585024
1758	-97.05915	-269.493	172.4338	1.71985
1764	-97.1269	-269.0946	171.9677	2.037715
1770	-97.56511	-269.1922	171.6271	2.259727
1776	-98.38765	-270.6863	172.2987	1.8141
1782	-120.7241	-291.6504	170.9263	2.698938
1788	-122.4697	-294.1969	171.7272	2.195159
1794	-112.1514	-284.8107	172.6593	1.557566
1800	-90.15595	-262.952	172.7961	1.455173
1806	-84.26129	-257.0573	172.7961	1.455173
1812	-84.45602	-256.8619	172.4059	1.739509
1818	-92.24647	-265.0929	172.8464	1.416572
1824	-88.38984	-260.5536	172.1638	1.906352
1830	-94.84084	-266.279	171.4382	2.380108
1836	-88.32667	-260.1153	171.7886	2.155295
1842	-96.36003	-268.5878	172.2278	1.862804
1848	-104.7248	-276.7978	172.0729	1.96758
1854	-100.3513	-270.9719	170.6206	2.885103
1860	-96.58993	-268.9705	172.3806	1.757219
1866	-104.9419	-276.7105	171.7686	2.168317
1872	-102.6104	-273.6292	171.0187	2.642046
1878	-104.5089	-276.2545	171.7455	2.183291
1884	-99.78438	-271.5299	171.7455	2.183291
1890	-96.90237	-268.8203	171.918	2.070563
1896	-105.6372	-276.631	170.9938	2.657442
1902	-113.3797	-285.2937	171.914	2.073167
1908	-105.745	-277.9885	172.2435	1.852052
1914	-98.62345	-270.6374	172.014	2.006965
1920	-93.42341	-265.2126	171.7892	2.154897
1926	-97.5396	-270.2495	172.7099	1.520056
1932	-91.063	-262.3918	171.3288	2.44909
1938	-103.1683	-275.2711	172.1028	1.947553
1944	-105.8859	-277.9957	172.1098	1.942842
1950	-98.75713	-270.5448	171.7877	2.155906
1956	-101.1908	-272.4622	171.2713	2.485133
1962	-107.9021	-278.5398	170.6377	2.874784
1968	-111.4971	-281.6393	170.1422	3.171662
1974	-106.7213	-277.899	171.1776	2.543619
1980	-104.6007	-276.6908	172.0901	1.956052
1986	-103.0379	-275.128	172.0901	1.956052
1992	-112.1752	-283.1137	170.9385	2.691438
1998	-121.349	-293.8219	172.473	1.692167
2004	-126.9637	-296.6328	169.6692	3.450281
2010	-111.0335	-281.6819	170.6484	2.868319
2016	-113.3749	-283.7531	170.3782	3.030993
2022	-99.16909	-270.801	171.6319	2.256651
2028	-119.1625	-291.075	171.9124	2.07421
2034	-117.8455	-288.4551	170.6096	2.891791
2040	-120.6927	-290.0399	169.3472	3.6377
2046	-109.2272	-280.9206	171.6934	2.21702
2052	-98.32539	-270.3229	171.9975	2.017915
2058	-100.8137	-273.0045	172.1908	1.888017
2064	-102.7395	-274.3833	171.6438	2.249002
2070	-100.7133	-273.1202	172.4069	1.738757
2076	-95.21392	-267.7717	172.5578	1.631512
2082	-102.6093	-274.9428	172.3335	1.789996
2088	-98.96474	-270.6934	171.7286	2.194246
2094	-92.68974	-264.7097	172.02	2.002955
2100	-97.69553	-268.8362	171.1407	2.566607
2106	-93.53188	-266.1455	172.6136	1.591008
2112	-96.04951	-267.8146	171.7651	2.170606
2118	-93.34921	-265.6992	172.35	1.778556
2124	-95.52699	-267.0282	171.5013	2.340116
2130	-92.23328	-264.0321	171.7988	2.148647
2136	-87.95347	-260.1389	172.1854	1.891639
2142	-92.74148	-265.3822	172.6407	1.571196
2148	-94.92299	-267.5346	172.6117	1.592454
2154	-88.68485	-260.4617	171.7769	2.162947
2160	-97.25427	-268.9213	171.667	2.234024
2166	-96.07097	-268.5045	172.4335	1.720082
2172	-90.75566	-262.8378	172.0821	1.961397
2178	-102.0258	-274.3696	172.3438	1.782834
2184	-96.96257	-268.4762	171.5136	2.332246
2190	-107.5268	-278.9483	171.4214	2.390718
2196	-104.7572	-276.3736	171.6164	2.26656
2202	-102.3851	-274.5435	172.1584	1.909978
2208	-110.6072	-282.4539	171.8467	2.117407
2214	-103.2982	-275.1528	171.8546	2.112214
2220	-90.9699	-262.5552	171.5853	2.286512
2226	-95.51513	-268.4404	172.9253	1.354861
2232	-92.32145	-264.5054	172.1839	1.892673
2238	-103.464	-274.3929	170.929	2.697284
2244	-103.8336	-276.1035	172.2699	1.833939
2250	-105.2889	-276.1641	170.8752	2.730234
2256	-100.6583	-273.2771	172.6189	1.587196
2262	-100.534	-271.9771	171.4431	2.377003
2268	-108.3165	-280.6487	172.3322	1.790897
2274	-97.80708	-269.4956	171.6885	2.22018
2280	-108.8961	-280.5846	171.6885	2.22018
2286	-96.76121	-268.483	171.7218	2.198696
2292	-112.5647	-284.1739	171.6092	2.271164
2298	-105.4303	-277.1414	171.7111	2.205593
2304	-99.22169	-270.9328	171.7111	2.205593
2310	-86.96028	-259.0671	172.1068	1.944834
2316	-96.86789	-268.9039	172.036	1.99227
2322	-97.32846	-268.7804	171.4519	2.371421
2328	-98.0225	-269.5336	171.5111	2.333872
2334	-97.86592	-269.8331	171.9672	2.038034
2340	-99.82121	-271.769	171.9478	2.050861
2346	-102.6314	-273.5088	170.8774	2.728883
2352	-98.24779	-269.5733	171.3255	2.451148
2358	-104.6224	-276.1921	171.5697	2.296473
2364	-103.8503	-276.329	172.4787	1.68806
2370	-96.09427	-267.6368	171.5426	2.313801
2376	-94.59739	-266.7838	172.1864	1.891011
2382	-98.73909	-269.9633	171.2242	2.514618
2388	-88.31439	-260.3056	171.9912	2.022136
2394	-89.92826	-262.4618	172.5335	1.648973
2400	-89.78475	-261.2773	171.4925	2.345662
2406	-106.6382	-278.1082	171.47	2.359953
2412	-96.84728	-269.3184	172.4711	1.693477
2418	-98.17458	-269.6305	171.4559	2.368913
2424	-105.7948	-277.5315	171.7367	2.189018
2430	-101.5585	-274.0376	172.4791	1.687817
2436	-87.78511	-260.0303	172.2452	1.850882
2442	-87.70692	-259.3701	171.6632	2.236481
2448	-97.5625	-268.9272	171.3647	2.426526
2454	-99.8987	-271.8477	171.949	2.050095
2460	-104.947	-276.896	171.949	2.050095
2466	-94.3933	-266.5909	172.1976	1.883356
2472	-88.58166	-259.9257	171.3441	2.439512
2478	-100.0874	-271.924	171.8365	2.124032
2484	-103.1469	-274.227	171.0801	2.604148
2490	-105.9285	-278.2759	172.3474	1.780343
2496	-104.8371	-276.1352	171.2982	2.468337
2502	-106.49	-277.5403	171.0503	2.622558
2508	-93.63126	-266.2701	172.6389	1.572541
2514	-88.34515	-260.7226	172.3774	1.759405
2520	-89.93611	-262.3136	172.3774	1.759405
2526	-99.60112	-271.4129	171.8118	2.140213
2532	-95.97713	-267.8304	171.8533	2.113065
2538	-98.52781	-270.6232	172.0954	1.952492
2544	-110.4575	-282.0726	171.6151	2.267397
2550	-102.0298	-274.0219	171.9921	2.021488
2556	-94.47127	-266.7918	172.3205	1.799025
2562	-103.4759	-275.8216	172.3457	1.781497
2568	-109.9548	-281.1587	171.2038	2.52731
2574	-96.05712	-267.7917	171.7346	2.190397
2580	-91.59723	-263.725	172.1278	1.9307
2586	-89.01667	-260.5662	171.5496	2.309335
2592	-98.95034	-270.9595	172.0092	2.010169
2598	-101.7144	-272.8078	171.0935	2.595879
2604	-101.5281	-272.6216	171.0935	2.595879
2610	-102.5305	-273.9628	171.4323	2.383844
2616	-103.9891	-276.1451	172.1561	1.911578
2622	-109.038	-280.4905	171.4525	2.371061
2628	-113.2352	-283.8783	170.6431	2.87151
2634	-89.25124	-261.4878	172.2366	1.856777
2640	-91.09281	-263.0808	171.988	2.024214
2646	-95.35755	-267.8274	172.4698	1.694381
2652	-92.49983	-264.7141	172.2143	1.871981
2658	-85.7838	-257.6014	171.8176	2.13642
2664	-82.11382	-254.2154	172.1016	1.948312
2670	-88.86474	-261.0829	172.2181	1.869381
2676	-86.3094	-258.7209	172.4115	1.735534
2682	-86.03547	-258.5267	172.4912	1.679179
2688	-83.53914	-256.5621	173.023	1.276034
2694	-82.02132	-254.8771	172.8558	1.409266
2700	-85.66838	-257.8364	172.168	1.903473
2706	-89.65325	-262.605	172.9517	1.333806
2712	-99.83465	-272.7864	172.9517	1.333806
2718	-110.0746	-282.5377	172.4632	1.699121
2724	-127.4341	-298.9688	171.5347	2.31884
2730	-104.5881	-276.7868	172.1987	1.882612
2736	-96.96289	-268.9977	172.0348	1.993083
2742	-90.98565	-263.8185	172.8329	1.427004
2748	-88.25232	-261.0892	172.8369	1.423886
2754	-96.73219	-268.9924	172.2602	1.840576
2760	-91.99772	-264.3527	172.355	1.775064
2766	-91.27368	-263.587	172.3133	1.803982
2772	-97.08639	-269.653	172.5666	1.625161
2778	-92.40455	-264.6162	172.2116	1.873808
2784	-103.5835	-275.2431	171.6595	2.238855
2790	-114.2554	-286.8411	172.5856	1.611376
2796	-102.8934	-274.4613	171.5679	2.297627
2802	-107.5986	-279.7206	172.122	1.934585
2808	-93.31754	-264.534	171.2164	2.519454
2814	-92.11112	-263.2862	171.1751	2.545179
2820	-89.0946	-261.0374	171.9428	2.054179
2826	-97.98922	-269.4343	171.4451	2.375752
2832	-94.03804	-265.6419	171.6039	2.274588
2838	-90.66473	-262.5845	171.9198	2.069381
2844	-107.1978	-279.6819	172.4841	1.684257
2850	-95.31117	-266.7195	171.4083	2.399018
2856	-91.71329	-263.5474	171.8341	2.125594
2862	-93.20256	-266.0459	172.8433	1.418953
2868	-96.39364	-267.9827	171.5891	2.284071
2874	-100.4008	-272.5362	172.1354	1.925563
2880	-103.5602	-274.4326	170.8724	2.731945
2886	-98.58905	-270.1279	171.5388	2.316191
2892	-93.25285	-264.7917	171.5388	2.316191
2898	-107.7839	-279.3566	171.5727	2.294571
2904	-106.7569	-278.2765	171.5196	2.328441
2910	-112.3326	-285.2363	172.9038	1.371825
2916	-106.7401	-277.6693	170.9291	2.697172
2922	-105.7145	-276.0922	170.3778	3.031252
2928	-95.99083	-267.2633	171.2725	2.484415
2934	-94.71431	-265.6591	170.9448	2.68755
2940	-100.943	-272.7993	171.8562	2.11113
2946	-99.17644	-270.0913	170.9148	2.705954
2952	-103.2018	-275.0078	171.806	2.143945
2958	-94.3138	-266.4496	172.1358	1.925265
2964	-105.7335	-277.9878	172.2543	1.844636
2970	-105.7899	-276.454	170.6641	2.858793
2976	-104.5044	-276.374	171.8696	2.102376
2982	-123.9234	-295.5108	171.5873	2.285202
2988	-113.2228	-285.1697	171.9468	2.051509
2994	-102.8471	-274.8489	172.0018	2.015055
3000	-105.1391	-277.2952	172.156	1.911601
3006	-102.9361	-275.132	172.1959	1.884511
3012	-99.82865	-271.6106	171.782	2.15961
3018	-110.2664	-281.0715	170.8051	2.773082
3024	-111.0597	-282.5488	171.4891	2.347821
3030	-102.5487	-274.641	172.0923	1.954572
3036	-96.8853	-268.5108	171.6255	2.260752
3042	-104.8182	-276.1393	171.3211	2.453944
3048	-101.6551	-272.5147	170.8596	2.739776
3054	-97.73788	-269.4776	171.7398	2.187032
3060	-99.80042	-270.6056	170.8052	2.773017
3066	-96.09519	-268.1417	172.0465	1.98528
3072	-101.6645	-273.4865	171.822	2.133563
3078	-102.7726	-274.5946	171.822	2.133563
3084	-104.1438	-276.6341	172.4903	1.679859
3090	-98.25757	-270.1056	171.848	2.116503
3096	-95.2658	-266.3107	171.0449	2.625928
3102	-96.57379	-267.7313	171.1575	2.556143
3108	-87.85264	-260.2561	172.4035	1.741196
3114	-95.68492	-268.1831	172.4981	1.674257
3120	-106.5762	-279.0743	172.4981	1.674257
3126	-111.0023	-281.9705	170.9683	2.67313
3132	-105.8376	-277.3106	171.473	2.358064
3138	-99.04482	-270.0358	170.991	2.65914
3144	-102.5048	-274.1467	171.6419	2.250194
3150	-105.648	-277.6828	172.0348	1.993072
3156	-99.09631	-270.7148	171.6185	2.265242
3162	-94.48943	-266.2142	171.7248	2.196756
3168	-86.13382	-258.1392	172.0053	2.012715
3174	-86.56603	-258.9173	172.3512	1.77767
3180	-96.54943	-268.9007	172.3512	1.77767
3186	-101.7126	-274.284	172.5713	1.621724
3192	-95.45815	-266.2246	170.7664	2.796648
3198	-94.85225	-266.8814	172.0291	1.99687
3204	-92.34024	-264.3039	171.9636	2.040399
3210	-103.6779	-275.2068	171.5289	2.322532
3216	-103.9662	-274.8916	170.9254	2.699459
3222	-91.65924	-263.4671	171.8078	2.142767
3228	-85.66789	-257.2636	171.5957	2.279865
3234	-86.40945	-258.1938	171.7843	2.158084
3240	-83.75247	-255.0268	171.2743	2.483272
3246	-96.88449	-269.5512	172.6667	1.552067
3252	-97.26532	-269.409	172.1436	1.919972
3258	-105.2562	-277.1105	171.8542	2.112459
3264	-89.29365	-260.7376	171.444	2.376447
3270	-88.41582	-260.5145	172.0986	1.950321
3276	-82.31535	-254.4818	172.1665	1.904504
3282	-88.15402	-261.1325	172.9785	1.312247
3288	-90.1771	-262.8931	172.716	1.515537
3294	-87.20072	-259.723	172.5223	1.656994
3300	-92.62502	-264.5044	171.8794	2.095971
3306	-105.1141	-276.3251	171.2111	2.522789
3312	-112.6088	-283.8199	171.2111	2.522789
3318	-107.0044	-278.9347	171.9303	2.062437
3324	-101.7789	-273.7092	171.9303	2.062437
3330	-126.9072	-298.8565	171.9492	2.049916
3336	-108.6659	-279.5069	170.8409	2.751185
3342	-99.9656	-272.3989	172.4333	1.720237
3348	-87.3085	-259.6065	172.298	1.81456
3354	-82.79479	-255.2859	172.4911	1.679243
3360	-98.59041	-269.6278	171.0374	2.630515
3366	-90.18347	-262.71	172.5265	1.653975
3372	-97.56387	-269.0545	171.4906	2.346883
3378	-102.1235	-274.5888	172.4654	1.697562
3384	-109.4185	-281.4123	171.9938	2.020379
3390	-111.0648	-282.5484	171.4837	2.351295
3396	-109.711	-280.3432	170.6322	2.878105
3402	-109.8688	-281.462	171.5932	2.281451
3408	-109.121	-281.1862	172.0652	1.972754
3414	-94.25905	-266.0721	171.8131	2.139365
