Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-208.4291	-379.996	171.5669	1.817421	0.9453893
384	-202.3014	-375.1359	172.8345	0.5459404	0.9495739
390	-204.7233	-376.3107	171.5874	2.023811	0.6251436
396	-185.3578	-358.2326	172.8748	0.6567527	0.7676676
402	-211.4082	-384.1598	172.7516	0.6991081	0.8715817
408	-207.2297	-380.4052	173.1755	0.1829757	0.972394
414	-197.0557	-369.8447	172.789	0.7649963	0.7340793
420	-206.4942	-379.2449	172.7508	0.7866431	0.7591836
426	-213.746	-387.2249	173.4789	0.09446058	0.7022265
432	-197.367	-370.7818	173.4148	0.09509116	0.7976558
438	-201.2491	-373.7759	172.5268	0.9642696	0.822271
444	-202.8708	-375.7604	172.8896	0.6021288	0.8214629
450	-198.5091	-371.6202	173.1111	0.3743212	0.8294587
456	-211.7462	-382.8478	171.1016	2.262939	0.9661508
462	-212.6479	-385.8415	173.1936	0.1930761	0.9429255
468	-203.7593	-376.6921	172.9328	0.6661489	0.6532508
474	-203.8604	-376.7229	172.8625	0.2362972	1.212675
480	-218.9863	-390.5197	171.5333	1.91548	0.8737813
486	-225.5952	-398.4313	172.8361	0.601038	0.887304
492	-209.9821	-382.906	172.9239	0.3739882	1.0329
498	-209.389	-381.746	172.357	0.8150292	1.149145
504	-203.6862	-376.3476	172.6614	0.373546	1.266145
510	-197.0601	-369.8319	172.7718	0.8118184	0.6837156
516	-198.2907	-370.5143	172.2235	1.360123	0.6837156
522	-190.334	-362.833	172.499	1.102923	0.6469171
528	-191.7205	-364.0731	172.3526	1.229855	0.6859257
534	-191.6773	-364.747	173.0698	0.5678155	0.4834937
540	-193.449	-364.9503	171.5013	1.909278	0.9170673
546	-186.4261	-359.2966	172.8704	0.5370823	0.9204063
552	-197.8188	-370.9336	173.1149	0.5050221	0.6016621
558	-206.4379	-379.4571	173.0192	0.6006981	0.6016621
564	-215.3426	-388.4951	173.1525	0.2059109	0.9724854
570	-201.0566	-373.917	172.8604	0.6407832	0.8091823
576	-198.002	-371.0623	173.0603	0.3536344	0.9133442
582	-228.8485	-401.9635	173.115	0.1947105	1.021369
588	-198.5666	-372.0036	173.437	0.1463253	0.684372
594	-199.7912	-373.0053	173.214	0.1553659	0.9610931
600	-203.4079	-376.5809	173.173	0.04408089	1.108728
606	-203.4736	-376.7509	173.2773	0.1034487	0.9492455
612	-202.9284	-375.6959	172.7675	0.5480119	1.015655
618	-201.9028	-375.3039	173.4011	0.1153249	0.788869
624	-190.8793	-363.5777	172.6984	0.8067484	0.8039932
630	-188.3474	-360.8435	172.4961	1.095229	0.6690369
636	-197.2364	-369.556	172.3196	1.249397	0.7096235
642	-187.8268	-360.7615	172.9347	0.6588477	0.6645041
648	-202.4476	-373.3269	170.8792	2.114043	1.300309
654	-210.5482	-382.6609	172.1127	1.186631	1.031446
660	-210.1986	-382.5022	172.3036	1.026774	1.000958
666	-203.7128	-376.1943	172.4816	1.10208	0.6837148
672	-193.1179	-366.3074	173.1895	0.2622119	0.8703072
678	-199.0468	-372.3516	173.3048	0.0232573	1.00319
684	-198.5835	-371.6803	173.0968	0.5259936	0.5928059
690	-203.0494	-374.3592	171.3098	2.043127	0.9780961
696	-198.3096	-370.9197	172.6101	0.5450278	1.164039
702	-193.8643	-364.1366	170.2723	2.308939	1.614568
708	-200.095	-370.1055	170.0105	2.717478	1.506557
714	-190.2985	-360.2236	169.9251	2.717478	1.569806
720	-196.8732	-367.1002	170.227	2.717478	1.339546
726	-196.8955	-366.4798	169.5844	2.717478	1.811899
732	-204.3175	-373.8174	169.4999	2.717478	1.869881
738	-201.1513	-371.116	169.9647	2.717478	1.540665
744	-194.5	-364.1517	169.6517	2.717478	1.765174
750	-198.5472	-368.4363	169.8891	2.717478	1.59617
756	-203.8905	-372.7789	168.8884	2.85036	2.187695
762	-212.1959	-379.9542	167.7583	2.85036	2.892337
768	-202.9793	-371.562	168.5827	2.85036	2.383391
774	-204.7824	-374.7427	169.9603	2.724672	1.538565
780	-197.5982	-367.308	169.7098	2.724672	1.719379
786	-211.8252	-381.6528	169.8277	2.724672	1.635419
792	-208.2926	-380.8178	172.5252	1.103135	0.5732218
798	-209.5706	-382.4586	172.8879	0.674944	0.7198443
804	-210.6384	-383.3018	172.6635	0.9671429	0.563913
810	-206.3639	-378.6934	172.3295	1.24458	0.7008854
816	-210.0341	-382.0903	172.0562	1.24458	1.030085
822	-214.3806	-387.1936	172.813	0.6116095	0.9014548
828	-201.3564	-374.4023	173.0458	0.3066821	0.9785251
834	-204.5146	-376.3491	171.8345	1.708372	0.7510854
840	-209.0849	-381.9943	172.9094	0.5271621	0.8878708
846	-195.4974	-368.6877	173.1903	0.2463135	0.8878708
852	-203.8724	-376.5918	172.7195	0.7913313	0.796463
858	-211.9002	-384.8329	172.9327	0.4518642	0.9451405
864	-208.8309	-381.7948	172.9639	0.2359618	1.12424
870	-206.4101	-379.7652	173.3551	0.07740268	0.89259
876	-201.8552	-374.8616	173.0064	0.1775099	1.13861
882	-203.7062	-377.0841	173.3779	0.1384051	0.7889217
888	-193.6233	-366.6157	172.9924	0.4544537	0.8760812
894	-188.7589	-361.583	172.8241	0.4653804	1.040946
900	-204.8489	-376.8321	171.9832	1.586553	0.7083269
906	-193.085	-366.1226	173.0376	0.5321603	0.7083269
912	-202.5456	-375.121	172.5754	0.9820073	0.7286988
918	-209.7454	-383.0038	173.2585	0.2640748	0.7804099
924	-203.0297	-375.6782	172.6485	0.7318969	0.9495573
930	-188.696	-361.8083	173.1123	0.3894856	0.8083735
936	-188.5808	-361.7375	173.1566	0.363499	0.7837086
942	-197.8856	-370.8232	172.9375	0.3695503	1.023908
948	-189.1337	-362.4909	173.3572	0.09222542	0.8730516
954	-181.632	-354.7074	173.0753	0.5136353	0.6735607
960	-186.1979	-357.9704	171.7725	1.865243	0.485698
966	-190.2792	-361.8758	171.5966	1.780381	0.9531682
972	-200.3055	-372.0763	171.7708	1.780381	0.7384009
978	-202.0207	-374.6909	172.6702	0.9623015	0.5549854
984	-192.4943	-364.2484	171.7541	1.853537	0.6337439
990	-192.8075	-365.2606	172.4531	1.00159	0.8667994
996	-202.7971	-375.595	172.7979	0.656863	0.8667994
1002	-196.7398	-369.1327	172.3928	1.216762	0.6291346
1008	-196.4061	-368.7323	172.3262	1.297102	0.5912428
1014	-203.393	-375.358	171.965	1.607705	0.7032942
1020	-201.1402	-374.0821	172.9419	0.141125	1.225995
1026	-195.612	-368.4045	172.7924	0.4407449	1.093934
1032	-197.7431	-369.0704	171.3273	1.905941	1.093934
1038	-197.5533	-370.3979	172.8445	0.390682	1.092082
1044	-194.407	-367.3317	172.9248	0.6028019	0.7733407
1050	-198.0277	-369.2512	171.2235	2.129109	0.9784877
1056	-201.2111	-372.806	171.5949	1.738585	0.9978424
1062	-201.0571	-372.7751	171.718	1.694614	0.9148006
1068	-191.2788	-363.3183	172.0395	1.595149	0.5431576
1074	-195.8065	-368.1829	172.3765	0.9816611	0.9727944
1080	-198.4263	-371.4896	173.0633	0.06810662	1.18467
1086	-186.5925	-359.9257	173.3332	0.1735101	0.8018985
1092	-187.3971	-360.8895	173.4925	0.14525	0.5145589
1098	-193.3247	-364.6675	171.3427	2.272141	0.6157478
1104	-188.2188	-359.4191	171.2003	2.168723	0.9615458
1110	-193.7692	-364.8221	171.0529	2.168723	1.104553
1116	-192.5501	-364.615	172.0649	1.449182	0.7920178
1122	-190.3421	-363.035	172.6929	0.9388632	0.5586403
1128	-190.5155	-363.156	172.6406	0.954403	0.6616522
1134	-201.3454	-373.6125	172.2671	1.331433	0.6542304
1140	-189.4799	-361.711	172.2311	1.331433	0.3299408
1146	-197.0495	-369.0874	172.0378	1.545484	0.684287
1152	-195.4601	-368.8029	173.3428	0.2938935	0.5269351
1158	-191.6134	-364.9195	173.3061	0.3310395	0.4775658
1164	-194.1459	-367.4746	173.3287	0.3054341	0.4566698
1170	-190.0596	-362.5379	172.4784	1.155781	0.4566698
1176	-202.8157	-374.805	171.9892	1.627925	0.4044501
1182	-199.4729	-370.8347	171.3617	1.9646	1.004939
1188	-191.1802	-364.4167	173.2365	0.1708369	0.9206301
1194	-199.2952	-371.8503	172.5551	0.1144991	1.549931
1200	-195.4488	-368.3488	172.8999	0.6192031	0.7851097
1206	-202.7197	-375.8947	173.175	0.05509543	1.096782
1212	-201.19	-374.3666	173.1766	0.2247194	0.927185
1218	-202.9368	-375.5426	172.6059	0.8117509	0.9092716
1224	-198.9457	-371.7866	172.8409	0.7913407	0.5562093
1230	-206.5564	-378.8081	172.2517	1.25733	0.7987966
1236	-217.1417	-389.787	172.6453	0.3724877	1.280293
1242	-200.4565	-372.63	172.1735	1.093486	1.062457
1248	-200.0335	-372.9885	172.955	0.3482901	1.027627
1254	-217.1682	-389.0985	171.9303	1.6434	0.7016236
1260	-217.2128	-389.5087	172.2959	0.9131154	1.115998
1266	-206.0848	-378.3538	172.269	1.356878	0.5822878
1272	-201.9561	-373.7913	171.8353	1.701697	0.7598363
1278	-198.2802	-369.37	171.0898	2.031361	1.193548
1284	-200.3995	-371.1114	170.7119	2.409222	1.193548
1290	-198.7232	-369.5272	170.804	2.317088	1.193548
1296	-194.8547	-367.6848	172.8301	0.5878491	0.908948
1302	-198.6979	-371.7967	173.0988	0.3675781	0.8529128
1308	-193.8272	-367.0303	173.2031	0.2305765	0.8911955
1314	-194.93	-366.115	171.185	2.296891	0.833792
1320	-186.5179	-359.8515	173.3337	0.2839247	0.608306
1326	-188.5926	-361.7824	173.1897	0.2692676	0.8617573
1332	-189.4826	-362.8799	173.3974	0.1674851	0.7165773
1338	-188.5737	-361.6434	173.0697	0.4371612	0.8016977
1344	-184.8386	-357.4346	172.596	0.9655858	0.7219818
1350	-187.9959	-360.9707	172.9748	0.4805136	0.8661105
1356	-190.5319	-361.7044	171.1726	2.237633	0.9174815
1362	-191.7428	-362.8902	171.1474	2.237633	0.9446322
1368	-206.202	-379.0435	172.8415	0.5435565	0.9446322
1374	-199.6213	-372.3882	172.767	0.7344353	0.808906
1380	-206.1176	-379.0322	172.9147	0.5443051	0.8617899
1386	-195.4461	-368.3129	172.8668	0.3876036	1.074246
1392	-197.9911	-370.4707	172.4795	0.9395262	0.9076796
1398	-190.4402	-363.6061	173.1659	0.1623003	1.003076
1404	-201.1732	-373.9477	172.7745	0.8488745	0.5907773
1410	-196.8618	-368.393	171.5312	1.873509	0.9234962
1416	-200.2645	-373.5737	173.3093	0.09461885	0.9243958
1422	-200.909	-373.767	172.858	0.3664099	1.101989
1428	-206.2551	-379.2537	172.9985	0.1927879	1.131952
1434	-211.3188	-384.6557	173.3369	0.2287601	0.715262
1440	-215.2375	-388	172.7624	0.8746601	0.5230907
1446	-203.2431	-373.4748	170.2317	2.619754	1.41265
1452	-197.9537	-368.5799	170.6263	2.619754	1.082075
1458	-188.868	-360.2611	171.3931	1.867737	1.06818
1464	-193.0003	-364.9397	171.9394	1.455488	0.9341063
1470	-198.8519	-371.179	172.3271	1.148197	0.8420232
1476	-196.0546	-368.8825	172.8279	0.8072031	0.5401586
1482	-186.5382	-358.9422	172.404	1.212153	0.6123249
1488	-187.5956	-359.9909	172.3953	1.212153	0.6342727
1494	-192.45	-364.8047	172.3547	1.212153	0.7132341
1500	-191.0037	-363.7954	172.7917	0.8088289	0.6499096
1506	-190.4256	-363.8052	173.3796	0.05627177	0.8887285
1512	-192.5821	-365.8939	173.3118	0.1459881	0.8631376
1518	-193.8155	-366.9865	173.171	0.07496374	1.082097
1524	-197.9419	-371.155	173.2131	0.4066934	0.602119
1530	-197.7867	-370.1787	172.392	1.177829	0.7082456
1536	-189.0149	-361.9404	172.9256	0.5665253	0.8209652
1542	-190.2178	-362.0378	171.82	1.631879	0.8701824
1548	-188.6697	-361.6744	173.0047	0.4175873	0.9040804
1554	-191.6629	-364.9508	173.2879	0.134341	0.9040804
1560	-199.1798	-372.4743	173.2945	0.05488764	0.9817411
1566	-193.9357	-367.2685	173.3328	0.01662097	0.9817411
1572	-193.5739	-366.6322	173.0583	0.06288869	1.193476
1578	-192.1495	-365.4069	173.2574	0.1036161	0.9697875
1584	-199.1706	-371.1191	171.9485	1.181751	1.185672
1590	-194.9632	-367.8464	172.8832	0.7443916	0.5761725
1596	-189.6191	-363.0332	173.4141	0.1386262	0.7360361
1602	-187.5307	-360.8685	173.3378	0.08317761	0.9055608
1608	-183.5387	-356.8196	173.2809	0.1267912	0.9202098
1614	-185.0359	-358.5144	173.4785	0.009319637	0.8263267
1620	-191.4754	-365.1077	173.6323	0.004552003	0.5257293
1626	-202.7927	-376.1643	173.3716	0.06684558	0.8857491
1632	-214.1402	-387.4859	173.3458	0.1194054	0.854338
1638	-214.5146	-386.4819	171.9673	1.612606	0.6906162
1644	-200.9103	-373.7546	172.8443	0.7431722	0.6765226
1650	-219.1122	-391.1607	172.0484	1.299741	0.982945
1656	-203.9349	-376.8591	172.9242	0.6908968	0.6152467
1662	-206.3092	-379.549	173.2398	0.1241598	0.9667921
1668	-187.417	-360.481	173.064	0.1255512	1.133569
1674	-194.881	-367.4549	172.5739	0.9115449	0.8294168
1680	-207.4429	-379.2127	171.7698	1.712601	0.8332513
1686	-199.2865	-371.7912	172.5047	1.072592	0.6953418
1692	-195.7441	-367.781	172.0369	1.54028	0.695459
1698	-194.8066	-367.5412	172.7345	0.8075518	0.7522547
1704	-184.4834	-356.9343	172.4509	1.147917	0.6535338
1710	-189.4175	-361.6826	172.2651	1.151341	0.9105778
1716	-204.6295	-377.9781	173.3487	0.06657906	0.9118972
1722	-202.5569	-375.8987	173.3417	0.07490011	0.9103853
1728	-193.6436	-366.7595	173.1159	0.4215397	0.759118
1734	-197.5735	-370.6676	173.0941	0.1254864	1.106383
1740	-192.3921	-365.936	173.5439	0.05454229	0.6543805
1746	-202.6416	-375.4228	172.7813	0.5509082	0.9991231
1752	-192.84	-365.8306	172.9906	0.6475564	0.5000434
1758	-197.8804	-370.7004	172.8199	0.6475564	0.8515286
1764	-209.4731	-382.5701	173.097	0.4772368	0.7006428
1770	-202.6352	-374.6107	171.9755	1.598744	0.7006428
1776	-188.2055	-361.3035	173.098	0.2664313	0.9662558
1782	-203.056	-376.1975	173.1415	0.3864709	0.772809
1788	-205.0532	-378.1461	173.0929	0.3689874	0.8583097
1794	-212.4351	-384.4964	172.0613	1.433655	0.817308
1800	-211.1115	-383.2628	172.1513	1.325046	0.8406812
1806	-202.6345	-375.183	172.5486	0.8868153	0.8892899
1812	-185.1304	-357.9187	172.7883	0.6693445	0.863373
1818	-188.1314	-360.248	172.1166	1.341065	0.863373
1824	-188.4667	-360.4454	171.9787	1.65172	0.5649082
1830	-178.1536	-350.1375	171.9838	1.65172	0.5369603
1836	-182.118	-355.4558	173.3378	0.07225198	0.9176912
1842	-189.3206	-362.4831	173.1625	0.09710823	1.06936
1848	-191.8593	-364.7544	172.8951	0.4104017	1.02545
1854	-190.2088	-363.4445	173.2358	0.02077677	1.072264
1860	-185.5804	-358.4296	172.8492	0.6766546	0.7757418
1866	-192.4186	-365.3801	172.9615	0.6766546	0.5037177
1872	-201.0209	-373.1968	172.1759	1.428286	0.6418599
1878	-194.5379	-367.1191	172.5812	0.8860896	0.8518089
1884	-193.6378	-366.526	172.8881	0.6451889	0.765096
1890	-198.2746	-371.1466	172.872	0.6451889	0.7877504
1896	-200.6252	-373.3591	172.7339	0.7851217	0.785289
1902	-213.0954	-385.8757	172.7803	0.480623	1.068185
1908	-195.4974	-368.2213	172.7238	0.906089	0.5667933
1914	-199.0377	-370.7532	171.7155	1.591964	1.023581
1920	-194.4283	-367.693	173.2647	0.04275149	1.023581
1926	-196.8396	-370.0798	173.2402	0.09950815	0.991555
1932	-209.2503	-382.4865	173.2362	0.3447667	0.6885908
1938	-200.5042	-373.6461	173.1418	0.04489415	1.136046
1944	-197.1638	-369.2414	172.0776	1.523635	0.6484515
1950	-181.0532	-352.7538	171.7006	1.826279	0.7743418
1956	-200.6984	-372.7878	172.0894	1.519327	0.6312273
1962	-200.1137	-372.9396	172.8259	0.6060273	0.8932047
1968	-207.4045	-380.2088	172.8043	0.6060273	0.917312
1974	-202.8422	-374.9332	172.091	1.329319	0.9063239
1980	-210.7523	-383.2839	172.5316	0.8763159	0.9199353
1986	-208.0811	-381.2521	173.1711	0.3917954	0.7198745
1992	-205.6479	-378.5901	172.9423	0.04603978	1.304326
1998	-199.2669	-372.6677	173.4008	0.03657273	0.8870281
2004	-200.4237	-373.9546	173.5309	0.05498937	0.6795433
2010	-193.2378	-366.3199	173.0821	0.265625	0.9834181
2016	-207.451	-380.0997	172.6487	0.7400593	0.9406581
2022	-196.5794	-369.2126	172.6333	0.8280184	0.8590163
2028	-191.5922	-365.0966	173.5044	0.08000125	0.6823657
2034	-194.2933	-366.8308	172.5375	0.7370893	1.05525
2040	-186.9244	-358.9656	172.0411	1.532605	0.7015001
2046	-196.871	-369.4205	172.5495	0.9977307	0.7444965
2052	-190.5535	-362.2236	171.6701	1.936152	0.637117
2058	-195.7363	-368.9254	173.1891	0.4177686	0.6356867
2064	-188.8286	-361.0653	172.2367	1.397969	0.5427999
2070	-197.0154	-370.3061	173.2907	0.1964306	0.8272897
2076	-183.6108	-356.6099	172.9991	0.5985463	0.6560658
2082	-191.0555	-364.4061	173.3506	0.2470389	0.6560658
2088	-202.9697	-375.8024	172.8327	0.5689726	0.9268433
2094	-207.3605	-380.3804	173.0199	0.5361183	0.7309058
2100	-214.7245	-386.6549	171.9305	1.421987	0.9785897
2106	-210.5316	-383.3161	172.7845	0.2356795	1.278305
2112	-208.0805	-381.0471	172.9666	0.3579677	1.00667
2118	-204.9735	-378.1202	173.1467	0.1778915	1.00667
2124	-205.022	-378.0935	173.0714	0.2472853	1.012497
2130	-207.0272	-380.2248	173.1976	0.1210615	1.012497
2136	-218.2781	-390.3536	172.0755	1.132999	1.116457
2142	-209.9189	-383.2258	173.3069	0.1290605	0.8886664
2148	-207.5284	-380.9575	173.4291	0.1195265	0.7423443
2154	-193.6428	-366.4677	172.8249	0.2962552	1.193504
2160	-207.4261	-380.0646	172.6384	0.2943799	1.348865
2166	-190.4643	-363.8361	173.3718	0.1261474	0.8133458
2172	-201.0492	-374.0635	173.0143	0.2073575	1.104515
2178	-195.2229	-368.4962	173.2732	0.07943892	0.9783883
2184	-210.7781	-383.9586	173.1805	0.1721543	0.9783883
2190	-216.8292	-390.2208	173.3916	0.03110781	0.9035996
2196	-214.6314	-387.7548	173.1233	0.05976059	1.139306
2202	-219.4733	-392.1241	172.6508	0.3495719	1.294528
2208	-212.9272	-385.7979	172.8707	0.1324988	1.292247
2214	-210.6178	-383.8448	173.227	0.1393189	0.9642935
2220	-213.0069	-385.9006	172.8937	0.1865231	1.228356
2226	-220.3767	-393.0673	172.6906	0.3252399	1.281879
2232	-204.6534	-377.5596	172.9062	0.4665632	0.9576275
2238	-217.4311	-389.4434	172.0123	1.408118	0.9061296
2244	-212.6151	-384.5203	171.9052	1.5967	0.8083012
2250	-213.5932	-385.7936	172.2004	1.162843	0.9674785
2256	-202.4023	-374.4671	172.0648	1.298476	0.9674785
2262	-207.6151	-380.6044	172.9893	0.3740027	0.9674785
2268	-200.9477	-372.3844	171.4367	1.973462	0.9174979
2274	-203.6751	-374.9395	171.2643	2.074755	0.9921573
2280	-195.0342	-365.5772	170.543	2.397837	1.342513
2286	-200.2791	-371.3305	171.0514	2.397837	0.8732176
2292	-197.502	-368.3669	170.8648	2.397837	1.066519
2298	-207.226	-378.4655	171.2395	1.976879	1.109352
2304	-205.6162	-377.3757	171.7594	1.728358	0.8264079
2310	-200.5689	-373.9906	173.4217	0.07547904	0.8144306
2316	-197.8101	-370.7915	172.9814	0.6101331	0.6685713
2322	-201.0134	-374.4366	173.4232	0.1113024	0.763399
2328	-200.7834	-373.6319	172.8485	0.6302681	0.8377283
2334	-192.2832	-365.5127	173.2295	0.2086994	0.886078
2340	-202.6437	-374.7098	172.0661	0.9893687	1.249148
2346	-196.9558	-370.0015	173.0456	0.009805752	1.249148
2352	-188.759	-362.304	173.545	0.0156246	0.7235622
2358	-190.1884	-363.7582	173.5698	0.0156246	0.6804199
2364	-193.9014	-367.1481	173.2467	0.3386807	0.6804199
2370	-203.6845	-375.9702	172.2857	1.166798	0.8694375
2376	-209.6863	-382.1735	172.4872	1.093228	0.6895405
2382	-207.5794	-378.8747	171.2953	2.112055	0.9205853
2388	-203.378	-376.4274	173.0493	0.497021	0.7458776
2394	-209.6871	-382.4787	172.7916	0.5655138	0.9737803
2400	-216.1177	-388.8683	172.7506	0.8397485	0.6708478
2406	-213.2435	-384.6801	171.4366	1.775561	1.113179
2412	-204.9836	-377.4506	172.4671	0.9243291	0.9378677
2418	-193.4565	-366.0145	172.558	0.9611841	0.7850759
2424	-187.8052	-360.8478	173.0426	0.5372475	0.6907315
2430	-183.1975	-356.2618	173.0643	0.5709413	0.5390048
2436	-188.6744	-361.6039	172.9295	0.6429019	0.7037997
2442	-198.5916	-371.7759	173.1843	0.3881083	0.7037997
2448	-191.3308	-364.3154	172.9846	0.3881083	0.9576837
2454	-191.6767	-364.9907	173.3139	0.05877262	0.9576837
2460	-199.0197	-372.2406	173.2209	0.173926	0.9342204
2466	-201.7033	-372.9976	171.2943	2.085837	0.9498152
2472	-199.7538	-372.0671	172.3133	1.275175	0.6745221
2478	-197.3737	-369.2783	171.9047	1.620076	0.7773262
2484	-194.8056	-368.3635	173.5579	0.05506187	0.6206159
2490	-199.8182	-372.4398	172.6216	0.4607227	1.226614
2496	-187.9386	-361.0525	173.114	0.2765691	0.9387991
2502	-197.101	-369.7733	172.6724	0.7181454	0.9387991
2508	-189.4922	-362.3917	172.8995	0.1693964	1.237902
2514	-189.6872	-362.2681	172.5809	1.02435	0.6394264
2520	-196.6011	-369.7098	173.1087	0.1642853	1.056743
2526	-193.366	-366.6833	173.3172	0.04079862	0.9728791
2532	-199.1737	-372.2184	173.0447	0.3132873	0.9728791
2538	-210.1018	-383.1153	173.0135	0.1849361	1.125601
2544	-200.5495	-373.8822	173.3328	0.2511257	0.6832713
2550	-203.1419	-375.6518	172.5099	1.015986	0.7757044
2556	-200.8549	-373.0372	172.1823	0.8004768	1.308779
2562	-202.4617	-375.5069	173.0452	0.4200838	0.854245
2568	-206.9777	-380.2185	173.2408	0.2953617	0.7609594
2574	-199.2118	-372.3554	173.1436	0.4204857	0.7178424
2580	-198.8496	-370.8055	171.9559	1.585631	0.7530833
2586	-191.526	-364.345	172.819	0.4739643	1.037586
2592	-197.2661	-370.2441	172.978	0.5329248	0.7963134
2598	-201.0874	-372.8452	171.7578	1.707736	0.8539174
2604	-214.9987	-387.6193	172.6206	0.9407245	0.7223739
2610	-213.2073	-386.5496	173.3423	0.05606984	0.930387
2616	-212.881	-385.6185	172.7375	0.4043775	1.17556
2622	-199.8513	-371.716	171.8647	1.653556	0.7862577
2628	-212.9367	-385.5027	172.5659	0.3928606	1.328122
2634	-207.7867	-379.2514	171.4647	1.96195	0.8991442
2640	-201.0691	-373.9157	172.8466	0.7727793	0.603209
2646	-205.2344	-377.0804	171.846	1.693844	0.7555947
2652	-206.0236	-378.0715	172.0479	1.45036	0.8129888
2658	-207.806	-380.9628	173.1569	0.09850595	1.073341
2664	-207.1211	-380.5197	173.3986	0.144832	0.7502756
2670	-213.9564	-386.8297	172.8732	0.591302	0.8551117
2676	-202.601	-375.0932	172.4921	0.8788573	0.9594397
2682	-203.8971	-375.6265	171.7294	1.684154	0.9137949
2688	-202.8379	-375.6723	172.8343	0.652954	0.827089
2694	-198.1951	-371.3502	173.1551	0.2647884	0.9067256
2700	-196.4084	-369.7925	173.3841	0.1846986	0.7100593
2706	-197.0054	-370.3894	173.3841	0.1846986	0.7100593
2712	-189.871	-361.3687	171.4977	1.994093	0.821349
2718	-191.5368	-364.1799	172.6431	0.7784971	0.9048078
2724	-206.4485	-378.7041	172.2556	0.7784971	1.266849
